parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,37,0.21208655635002066,0.21208655635002066,0.11442689071693597,0.03573372926037091
base_sf_qty_scale,37,-0.1217143721927532,0.1217143721927532,0.06001112738604037,0.01745768862747475
proj_lit_qty_scale,37,0.022006304358023258,0.02390622349203258,0.01768228379700611,0.00468907951594677
base_stand_density_scale,37,0.0,0.0,0.0,0.0
proj_stand_density_scale,37,-1.2574879152918617,5.699870684718944,9.309053968250538,2.2938106980631736
tree_wood_dens_sp1,37,-2.8593177583920664,10.757321900674608,18.726820734251373,4.386353242628863
base_cover,37,0.25518598633502226,0.3747924788744054,0.41959550576520577,0.0967629887019639
base_fire_off,37,-0.07567880067863833,0.07567880067863833,0.14689869148455797,0.04839404300399997
base_fire_on,37,-0.1796072934714821,0.1796072934714821,0.11453139341252162,0.03374998731555736
base_sf_n_delta,37,-0.012054012840149859,0.012054012840149859,0.00528356810108042,0.0016692262153269488
crop_base_left_delta,37,0.19373640564722946,0.2228058595402152,0.18435185236401233,0.04545340866015802
crop_base_yield_delta,37,-0.03107351195247911,0.09367670261858141,0.11532126145973459,0.022965264995496674
crop_carbon_above_sp3,37,0.04674049166365572,0.04674049166365572,0.02859724428706507,0.008290279352716402
crop_carbon_below_sp3,37,0.10497430413984836,0.10497430413984836,0.04725927212993559,0.012846555369120093
crop_intercept_sp3,37,0.02504673850746488,0.04051409082385364,0.05166045075051849,0.012256645010169346
crop_nitrogen_above_sp3,37,-0.06693056078586417,0.07202355101829674,0.09143711527675777,0.022607966955536248
crop_nitrogen_below_sp3,37,-0.11086118948445893,0.11086118948445893,0.08012494133274636,0.025742508856431586
crop_carbon_above_sp10,37,0.04529340136698128,0.04529340136698128,0.035367393227422064,0.009701960031831651
crop_carbon_below_sp10,37,0.022878656559258876,0.023501681581761996,0.022314940868536037,0.00649633149165117
crop_intercept_sp10,37,0.01193766653197969,0.04284459103224903,0.04987536892246064,0.00722282592347036
crop_nitrogen_above_sp10,37,-0.04570356913160299,0.04570356913160299,0.029841637006422686,0.008973887083695294
crop_nitrogen_below_sp10,37,-0.023142435699093026,0.02344484071946751,0.029404467166002424,0.008328548589452955
crop_proj_left_delta,37,0.04793276529080196,0.06257119757279292,0.056510925717594494,0.011369628000417029
crop_proj_yield_delta,37,0.09248305388291808,0.15579920993934981,0.1665096962327072,0.031820553362552614
crop_root_in_top_30,37,0.07287691221280757,0.07882236867339829,0.06470359093373841,0.018185196163878595
crop_root_to_shoot_sp3,37,0.1232873423929628,0.13093058628288556,0.09367105668546376,0.024905042979181686
crop_slope_sp3,37,-0.005061638284719752,0.037273816777146855,0.04459919690201848,0.006817639920210901
crop_root_to_shoot_sp10,37,0.02304586112888494,0.025919900882900665,0.02916248470423772,0.008187545590179646
crop_slope_sp10,37,-0.0240355474421112,0.07210566585131395,0.09093340874875425,0.015775931538982303
cy0_to_ceq_multiplier,37,-0.0052366961134809875,0.016468226498860906,0.030539900105130764,0.007314041871308386
litter_carbon,37,-0.0024450562143004616,0.0024450562143004616,0.001279603146774277,0.0003750462583872921
litter_nitrogen,37,0.013982065601876804,0.013982065601876804,0.007232994521154543,0.0024399858924104797
mortality_fraction_branch_delta,37,0.012431828155853173,0.037037940625550325,0.04734969628833159,0.010030953835161935
mortality_fraction_croot_delta,37,-0.00666767492227946,0.01471483953225607,0.021721046161817203,0.005254415656263185
mortality_fraction_froot_delta,37,-0.0031074545942729793,0.008496525164950513,0.012742599502683177,0.003118194329406438
mortality_fraction_leaf_delta,37,0.01087320781907895,0.011622268159466747,0.012855118263415323,0.004189193582876344
mortality_fraction_stem_delta,37,-0.0036432194054313916,0.08256026291811729,0.10814634815245261,0.02036898701709761
pool_alloc_froot_sp1,37,-0.22347747360497996,0.5989776515867143,1.0201433871885126,0.26549408707765626
pool_alloc_leaf_sp1,37,0.8072858325525599,0.8810692619662845,0.8940865534479929,0.24144477359690467
pool_alloc_stem_sp1,37,-0.19367695336767238,0.3488614487715031,0.6300880287319885,0.16581186505294077
pool_turnover_branch_sp1,37,0.9522134573404164,1.5933745652888465,2.2620509639029716,0.5907807193191223
pool_turnover_croot_sp1,37,-0.04781025364954211,0.6159422361472122,1.1535926400355505,0.3044246279325342
pool_turnover_froot_sp1,37,-0.016014154460532014,0.29660962550683917,0.44070170266898867,0.11319632170139513
pool_turnover_leaf_sp1,37,0.2938295829924925,0.42431095740920577,0.5197904388270722,0.12326822667836201
pool_turnover_stem_sp1,37,0.29969230083577425,0.41474354233289823,0.5247768007741515,0.13026951548829047
proj_cover,37,-5.779770673683765,6.033489556933689,10.275147733958146,3.0021803059278698
proj_fire_off,37,0.05485737965524554,0.05485737965524554,0.10861682660156234,0.037518536859950054
proj_fire_on,37,2.2309829004770547,4.221873784721931,5.418802676626507,1.1772294613851588
proj_mortality,37,16.085867505059028,17.75224731946644,20.54615000525916,5.949727373252085
proj_thinning_delta,37,16.231041031413927,17.27798753740774,19.525382591658694,5.0063860607635196
roth_c_cover_c,37,0.9637693066614427,1.1326795499892652,2.3171481383084487,0.7669519682421096
roth_c_dpm_frac_crop,37,-0.023434191851449505,0.023434191851449505,0.028037235767558163,0.00831785208636735
roth_c_dpm_frac_tree,37,-1.6580429012707398,2.064611667546143,2.3721166845137485,0.6625477156518189
roth_c_moisture_b_slope,37,-2.5073363410043297,2.588254308492673,3.6885316341694985,0.9586969258051881
roth_c_temp_a1,37,0.8776816806578992,0.9463484971596916,1.2596065064273405,0.3616849581376589
roth_c_temp_a2,37,-6.174744485155442,6.464855149159011,7.842298235516214,2.4310962516280314
thinning_fraction_branch_delta,37,1.5801487607339388,1.5801487607339388,1.8221511257314724,0.5938513150538981
thinning_fraction_croot_delta,37,0.5908614848661675,0.5908614848661675,0.6663998930440357,0.1860069886004017
thinning_fraction_froot_delta,37,0.35708418186996005,0.35708418186996005,0.4597558402126406,0.1377596750565902
thinning_fraction_leaf_delta,37,0.5369526917328432,0.5369526917328432,0.5105576835268142,0.16527180137425024
thinning_fraction_stem_delta,37,3.445100170091016,3.445100170091016,4.04000664362488,1.4161356953311222
tree_carbon_sp1,37,-1.0802807263418543,2.0003533029651623,2.8510886671744564,0.7219180637646995
tree_nitrogen_branch_sp1,37,0.07508785672055024,0.07508785672055024,0.07824516239351323,0.02313123111015224
tree_nitrogen_croot_sp1,37,0.29856212555495115,0.29856212555495115,0.5189531923424663,0.15939094913994778
tree_nitrogen_froot_sp1,37,0.009122050206690912,0.009122050206690912,0.012320103118940813,0.004352648982404196
tree_nitrogen_leaf_sp1,37,1.711796201240217,1.711796201240217,2.467885171016898,0.7127263634993245
tree_nitrogen_stem_sp1,37,0.005223268418946797,0.005223268418946797,0.006648507635208506,0.0021045169083594947
tree_root_in_top_30,37,-0.11796504238894938,1.2045958785607012,2.0675815721668336,0.5114187973690317
tree_root_to_shoot_sp1,37,-0.7602826579730873,1.945581601148285,3.5079771853048376,0.9657063427320508
cy0,38,-0.04723988273991103,0.16893071130136011,0.2759665822778191,0.06712147991897857
clay,38,-1.2562793273357449,1.3960780430572493,2.396484676177061,0.6798588764744392
temp_ci_delta,38,0.42573477912944196,0.5957021284372248,0.9703219029871194,0.2903037063398577
rain_ci_delta,38,0.4130756744993834,0.6966343554287473,1.2815839194796543,0.32287696418134354
evap_ci_delta,38,-0.3538066544557606,0.371857152218195,0.6866009577968544,0.17719434368407136
ef_N_inputs,38,2.201340807568024,2.810520883469745,3.9345676550494417,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.01630156757300254,0.01630156757300254,0.009909378296539064,0.0030138450609992168
volatile_frac_synthetic_fertiliser,38,0.21208655635002116,0.21208655635002116,0.1144268907169363,0.03573372926037104
base_sf_qty_scale,38,-0.1217143721927526,0.1217143721927526,0.06001112738604004,0.017457688627474724
proj_lit_qty_scale,38,0.022376484900214377,0.0241565430994213,0.017624464761886706,0.0047333465257823485
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.4906924310488554,5.902661520656474,9.829488701425744,2.535140153900628
tree_wood_dens_sp1,38,-6.361631264082483,11.624667940092758,20.862507416850075,5.198758316809587
base_cover,38,0.23928289540246403,0.3642053598534919,0.41682765691025797,0.09615397587377239
base_fire_off,38,-0.07567880067863829,0.07567880067863829,0.14689869148455834,0.04839404300400012
base_fire_on,38,-0.1783255328428035,0.1783255328428035,0.11251633908433535,0.03303366476807038
base_sf_n_delta,38,-0.012054012840149685,0.012054012840149685,0.005283568101080792,0.0016692262153270773
crop_base_left_delta,38,0.18919665869529062,0.21877199275118708,0.1831028670587786,0.04512004495816467
crop_base_yield_delta,38,-0.034924676079126166,0.09357608386124797,0.11522094394330534,0.023456076020630795
crop_carbon_above_sp3,38,0.044001562916730165,0.04405524194618145,0.02752477542832173,0.007981997100827271
crop_carbon_below_sp3,38,0.09845855239897852,0.09845855239897852,0.04523750164774265,0.012160950036209282
crop_intercept_sp3,38,0.020990545433677586,0.03765850091786925,0.048051175842632486,0.011013288360596816
crop_nitrogen_above_sp3,38,-0.06693056078586421,0.07202355101829712,0.0914371152767573,0.02260796695553616
crop_nitrogen_below_sp3,38,-0.11086118948445875,0.11086118948445875,0.080124941332746,0.025742508856431433
crop_carbon_above_sp10,38,0.04417391603181059,0.04417391603181059,0.03489459472999489,0.00957210080629718
crop_carbon_below_sp10,38,0.022348135708515092,0.022980423681407368,0.02199409659317781,0.006399095665599567
crop_intercept_sp10,38,0.011050730471460185,0.042694137369873666,0.04976274536764213,0.0071851029836240195
crop_nitrogen_above_sp10,38,-0.04570356913160366,0.04570356913160366,0.029841637006422214,0.008973887083695183
crop_nitrogen_below_sp10,38,-0.023142435699093446,0.023444840719467914,0.029404467166002528,0.008328548589453035
crop_proj_left_delta,38,0.04264601613988632,0.05824295146638201,0.053475037985204796,0.010167198973808139
crop_proj_yield_delta,38,0.10796531785991026,0.1576142663430419,0.15759856666252878,0.030966544404855304
crop_root_in_top_30,38,0.06705641869616308,0.07353838279463436,0.0627199903232074,0.017569805776749364
crop_root_to_shoot_sp3,38,0.11218042403946604,0.12110129605934279,0.08979743984444552,0.023451658315423073
crop_slope_sp3,38,-0.009741617058161442,0.03719089426221422,0.04340519320889318,0.006726253156559144
crop_root_to_shoot_sp10,38,0.022113548676052815,0.025174676705490274,0.028975055016772222,0.008071234446503912
crop_slope_sp10,38,-0.026451152828852346,0.07204596623166878,0.09065203217133033,0.015892426849337563
cy0_to_ceq_multiplier,38,-0.005459499990133204,0.01618697939232806,0.02991490654032923,0.007105569173083949
litter_carbon,38,-0.002380714132550711,0.002380714132550711,0.0012663675626551438,0.0003716841937938595
litter_nitrogen,38,0.013982065601876394,0.013982065601876394,0.007232994521154831,0.0024399858924105604
mortality_fraction_branch_delta,38,-0.001193318352487406,0.037671407499317425,0.0500571987837633,0.010025434902999128
mortality_fraction_croot_delta,38,-0.011559540586807113,0.01767744416275718,0.024773685324619904,0.005799312145275747
mortality_fraction_froot_delta,38,-0.006274370304597288,0.009706636047817851,0.013821994274405247,0.0036963358287736953
mortality_fraction_leaf_delta,38,0.007592139233843856,0.01002113478118947,0.012222235751111102,0.00356885442094766
mortality_fraction_stem_delta,38,-0.027240202116856037,0.0903612861650689,0.12165532668009636,0.02588023243197354
pool_alloc_froot_sp1,38,-0.5077541967788372,0.6800126521341462,1.170743898781018,0.34226929372308684
pool_alloc_leaf_sp1,38,0.5563158344487426,0.6766594711463593,0.7685921631399293,0.1964984652707571
pool_alloc_stem_sp1,38,-0.28358495549276347,0.358244795682124,0.7463177229192092,0.20600701000226085
pool_turnover_branch_sp1,38,1.4421159511309687,1.833493198385789,2.576404324290098,0.722191755004912
pool_turnover_croot_sp1,38,-0.40249290655709463,0.7156427289307781,1.3842989326688688,0.3938732657301633
pool_turnover_froot_sp1,38,-0.1917633910191837,0.3274336817864986,0.4832272051263549,0.13981360142582694
pool_turnover_leaf_sp1,38,0.18562221252124975,0.3557900029090356,0.5378920638819628,0.13191050773236962
pool_turnover_stem_sp1,38,0.4059236407452251,0.49654651664740734,0.5742113935028631,0.14956780631947916
proj_cover,38,-3.7598524549631045,4.433745607295227,9.822058252369809,2.712299201381819
proj_fire_off,38,0.05485737965524544,0.05485737965524544,0.10861682660156219,0.037518536859950005
proj_fire_on,38,3.1052254117736555,3.690096578056002,4.217884985182442,1.1460726256112732
proj_mortality,38,19.74917187288195,20.753961020196176,23.408579486302227,7.011018846565937
proj_thinning_delta,38,22.60743085481466,22.70413652093543,21.6286839358535,5.847601393923353
roth_c_cover_c,38,0.8803804537289952,1.0617409955674517,3.0537761560290426,0.9819804275447819
roth_c_dpm_frac_crop,38,-0.0187536656254673,0.0187536656254673,0.02386398686801709,0.007115149378714442
roth_c_dpm_frac_tree,38,-1.1079880388516026,1.2292705553940755,1.2067000735672346,0.3137874467060084
roth_c_moisture_b_slope,38,-1.5810529857186675,1.7478540057921754,3.3406943094304995,0.886331313146278
roth_c_temp_a1,38,0.540117823700746,0.6692051754311386,1.1320668635081754,0.30478874960241575
roth_c_temp_a2,38,-3.7778876534142896,4.411503396172867,7.569305555981614,2.276876341856141
thinning_fraction_branch_delta,38,0.8279993965719225,0.8279993965719225,0.8885485778191167,0.30303523915414804
thinning_fraction_croot_delta,38,0.3330113877074436,0.3330113877074436,0.37583779207298856,0.10660491286798138
thinning_fraction_froot_delta,38,0.18595618753898155,0.18595618753898155,0.19759213625468736,0.05986584315180528
thinning_fraction_leaf_delta,38,0.3047483942292175,0.3047483942292175,0.30202455964584596,0.09911986798536854
thinning_fraction_stem_delta,38,1.8794620744823494,1.8794620744823494,2.081797491908375,0.7207264531036464
tree_carbon_sp1,38,-2.031768412455828,2.620960705297265,3.5264663741000244,0.9925100326899483
tree_nitrogen_branch_sp1,38,0.07638484389225768,0.07638484389225768,0.08044886473412344,0.023765531342210884
tree_nitrogen_croot_sp1,38,0.30570903521243065,0.30570903521243065,0.5371965095726798,0.1649664780838542
tree_nitrogen_froot_sp1,38,0.009380408190283508,0.009380408190283508,0.012764034660973691,0.00451081392197144
tree_nitrogen_leaf_sp1,38,1.7504413780620016,1.7504413780620016,2.5429871718191452,0.7353155044838221
tree_nitrogen_stem_sp1,38,0.0053144729967806335,0.0053144729967806335,0.006851697302550711,0.002169314094107789
tree_root_in_top_30,38,-0.7409402994938643,1.2548393672547768,2.401222777408497,0.6925600401644653
tree_root_to_shoot_sp1,38,-1.4079362276692824,2.280123430135535,3.9261898541357887,1.1661958521952722
cy0,39,-0.04951527844146472,0.17091625181420045,0.2770439140005017,0.06704375859547893
clay,39,-1.2052098951452304,1.3651433004925329,2.356252946479214,0.6662274150329476
temp_ci_delta,39,0.3524501147226661,0.5208137053464827,0.8449894497365281,0.2468258419251749
rain_ci_delta,39,0.2537806536218229,0.5884130443619993,1.0687836216530588,0.25462905122546
evap_ci_delta,39,-0.29989891857296086,0.3188943919528179,0.6046915741563473,0.15981205373906618
ef_N_inputs,39,2.2726813815010263,2.888226652104685,4.058708949282388,1.040042061729119
volatile_frac_organic_fertiliser,39,-0.016301567573002468,0.016301567573002468,0.009909378296539331,0.0030138450609992883
volatile_frac_synthetic_fertiliser,39,0.21208655635002086,0.21208655635002086,0.11442689071693596,0.03573372926037094
base_sf_qty_scale,39,-0.12171437219275331,0.12171437219275331,0.06001112738604076,0.017457688627474793
proj_lit_qty_scale,39,0.022735010100633446,0.024398322302647525,0.01756785054016355,0.00477766525345692
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.45805622224917,6.342423533699158,10.259171641299478,2.733954514735849
tree_wood_dens_sp1,39,-7.999261297355221,12.222288872817456,22.126370739908687,5.6884006730074965
base_cover,39,0.22430320819687907,0.3558893277670074,0.41415771672887225,0.09519733654083791
base_fire_off,39,-0.07567880067863804,0.07567880067863804,0.14689869148455764,0.04839404300399981
base_fire_on,39,-0.1770826934644622,0.1770826934644622,0.11059946848558265,0.03235418031280279
base_sf_n_delta,39,-0.01205401284015013,0.01205401284015013,0.005283568101081145,0.0016692262153273167
crop_base_left_delta,39,0.18477306918801398,0.21483858679600504,0.1818749800201387,0.04479739969031845
crop_base_yield_delta,39,-0.03867646147239289,0.09349791325551343,0.11512202085395634,0.023968315787896884
crop_carbon_above_sp3,39,0.04182583933267657,0.04195292750105174,0.026719658517708605,0.007740384567407586
crop_carbon_below_sp3,39,0.09331664891696448,0.09331664891696448,0.043713033315596964,0.011653517238132974
crop_intercept_sp3,39,0.017873264571288662,0.035693436048222615,0.04552547251754514,0.01016065849315951
crop_nitrogen_above_sp3,39,-0.06693056078586443,0.07202355101829613,0.09143711527675669,0.022607966955536473
crop_nitrogen_below_sp3,39,-0.11086118948445915,0.11086118948445915,0.08012494133274652,0.02574250885643158
crop_carbon_above_sp10,39,0.043090666865317026,0.043090666865317026,0.034429788044696374,0.00944523695028686
crop_carbon_below_sp10,39,0.021833323156305727,0.022473885371789126,0.021680204112617247,0.006304324729372755
crop_intercept_sp10,39,0.010189847574074179,0.042543923002677606,0.049649628139812885,0.007155777404011533
crop_nitrogen_above_sp10,39,-0.04570356913160327,0.04570356913160327,0.029841637006421996,0.00897388708369509
crop_nitrogen_below_sp10,39,-0.023142435699092752,0.023444840719467237,0.029404467166002476,0.008328548589452728
crop_proj_left_delta,39,0.03879446607959317,0.05496843242615686,0.05128811039114492,0.009403136550042528
crop_proj_yield_delta,39,0.12024158793206823,0.1597698484294101,0.1505304463011324,0.030553194459528914
crop_root_in_top_30,39,0.06228303592044713,0.06919695810687268,0.061183816177554445,0.01711094252672155
crop_root_to_shoot_sp3,39,0.10323342548189644,0.11335590543818282,0.086804989823243,0.022347381123015115
crop_slope_sp3,39,-0.013496658792822172,0.037330215844553226,0.0424976393492179,0.006806972637770844
crop_root_to_shoot_sp10,39,0.021211223133487448,0.024449883216055963,0.02879196025072421,0.007964952166263722
crop_slope_sp10,39,-0.028794432093001022,0.07197621189073372,0.09038046947934125,0.016045456323560702
cy0_to_ceq_multiplier,39,-0.005652773745335685,0.01589691192364834,0.029322823197249544,0.006920159214538909
litter_carbon,39,-0.002318478972284407,0.002318478972284407,0.001253321362553753,0.00036834545966099754
litter_nitrogen,39,0.013982065601877269,0.013982065601877269,0.00723299452115489,0.00243998589241078
mortality_fraction_branch_delta,39,-0.008256641933169521,0.039984763367098705,0.0537170166866349,0.010738576696459183
mortality_fraction_croot_delta,39,-0.014295781743718766,0.01940121400830926,0.027127137915438502,0.006423850204911938
mortality_fraction_froot_delta,39,-0.008064318538090925,0.0107192295840907,0.014897915536022528,0.004159765251225651
mortality_fraction_leaf_delta,39,0.005804444411873897,0.009954940564240348,0.012395311908430639,0.0032210748085062567
mortality_fraction_stem_delta,39,-0.04091021058234112,0.09692763989950715,0.1329961114024338,0.03026420588785223
pool_alloc_froot_sp1,39,-0.665435937198216,0.8038954021578792,1.2954290922278113,0.3843617361577416
pool_alloc_leaf_sp1,39,0.43254292357144236,0.6292582135046917,0.7482938104158364,0.17819500488142895
pool_alloc_stem_sp1,39,-0.31782993746323396,0.3646470104536317,0.7871251400753174,0.217716566102421
pool_turnover_branch_sp1,39,1.59160446843176,1.9334678782444357,2.667365038197437,0.7541966146979943
pool_turnover_croot_sp1,39,-0.6223340932515611,0.8596736305674263,1.5935036809320104,0.4732920039354049
pool_turnover_froot_sp1,39,-0.2987228170107149,0.40211043376020034,0.5472066885594296,0.15790047957161038
pool_turnover_leaf_sp1,39,0.12075646289986228,0.33457211655661306,0.5737205602576166,0.14271602551147022
pool_turnover_stem_sp1,39,0.43601218340701137,0.5171843477490498,0.589723166798112,0.15705515192374114
proj_cover,39,-3.1296889107058767,3.6909706315443054,8.34786725776889,2.3164004140504084
proj_fire_off,39,0.05485737965524544,0.05485737965524544,0.10861682660156237,0.0375185368599501
proj_fire_on,39,3.49624961955491,3.6766090921942287,4.123563753504973,1.2198716454920016
proj_mortality,39,21.68775894879925,22.488512974955675,25.24523051930123,7.678820774632271
proj_thinning_delta,39,25.090495308399053,25.104852750760788,22.978585871259288,6.2819603353461435
roth_c_cover_c,39,0.754081027673101,0.9409817295064874,3.0050521116720095,0.9540493218727563
roth_c_dpm_frac_crop,39,-0.015342160116444667,0.015342160116444667,0.020228093454267328,0.006046195531987998
roth_c_dpm_frac_tree,39,-0.4107100786555648,0.7124783212439088,0.9774227381412361,0.19163250876411977
roth_c_moisture_b_slope,39,-1.2369758683169778,1.4347788399058898,2.954616757069121,0.8009160659087124
roth_c_temp_a1,39,0.4841551314863632,0.5936557792476045,0.9996350533263878,0.2658493797376246
roth_c_temp_a2,39,-3.048071362228937,3.682201875400101,6.927379666881368,2.1260359890072116
thinning_fraction_branch_delta,39,0.5070982567758102,0.5070982567758102,0.5345442997790657,0.18553930877291197
thinning_fraction_croot_delta,39,0.2155278575838182,0.2155278575838182,0.25389963542187427,0.07344911989802491
thinning_fraction_froot_delta,39,0.11289569573490459,0.11289569573490459,0.11289342523697574,0.0346619947267041
thinning_fraction_leaf_delta,39,0.1985358941898474,0.1985358941898474,0.20551834429586222,0.06750808432710767
thinning_fraction_stem_delta,39,1.2033993762650657,1.2033993762650657,1.300093775504968,0.44017178408690094
tree_carbon_sp1,39,-2.4330511925782874,2.9359652828705687,3.876569161083968,1.1121287703349023
tree_nitrogen_branch_sp1,39,0.07762365584967842,0.07762365584967842,0.08262019505228234,0.024390655508698324
tree_nitrogen_croot_sp1,39,0.3126802688087863,0.3126802688087863,0.5553602787459456,0.17051698860575867
tree_nitrogen_froot_sp1,39,0.009635211965438156,0.009635211965438156,0.013206515505885136,0.004668490417125276
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.00540296014659325,0.00540296014659325,0.007051849193030032,0.002233236919774232
tree_root_in_top_30,39,-1.0705176168969135,1.43894951074182,2.634544051385523,0.7985704647888536
tree_root_to_shoot_sp1,39,-1.6871534197324618,2.4048262084671133,4.058947131571401,1.238372792718288
cy0,40,-0.05154970863664503,0.17243319977175647,0.27817488637671284,0.06702523282817564
clay,40,-1.1900360400166428,1.365081950324336,2.3544175434680037,0.6631980822721076
temp_ci_delta,40,0.3722874033793821,0.5211876798430743,0.8223855561059261,0.24127952407066336
rain_ci_delta,40,0.224155856110839,0.5690981870633374,1.032816135717166,0.2438459000444519
evap_ci_delta,40,-0.28503754773562606,0.30016964148354797,0.5670672158197119,0.1536199555431662
ef_N_inputs,40,2.3417436677212926,2.9636160370208833,4.1810724603889655,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573002558,0.016301567573002558,0.00990937829653954,0.0030138450609993525
volatile_frac_synthetic_fertiliser,40,0.21208655635002124,0.21208655635002124,0.1144268907169363,0.035733729260371064
base_sf_qty_scale,40,-0.12171437219275297,0.12171437219275297,0.06001112738604039,0.017457688627474766
proj_lit_qty_scale,40,0.02308236595968115,0.024631964562591414,0.017512440160143413,0.004821929253772731
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.918193232278317,6.622318793552443,10.590792944301848,2.859166047559513
tree_wood_dens_sp1,40,-8.87128037229007,12.679348701550682,23.017691797046623,5.985842050424139
base_cover,40,0.21019343135992466,0.3478091214923709,0.4115636860450568,0.09455038671654255
base_fire_off,40,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.048394043003999854
base_fire_on,40,-0.17587739625670268,0.17587739625670268,0.10877687631260581,0.03171026947272315
base_sf_n_delta,40,-0.012054012840149167,0.012054012840149167,0.005283568101079814,0.0016692262153266805
crop_base_left_delta,40,0.1804617732601929,0.21100215579128562,0.18066685477489383,0.04448471153042952
crop_base_yield_delta,40,-0.04233182853917037,0.09358198444068133,0.11502435376422285,0.024427003806518573
crop_carbon_above_sp3,40,0.04002159668966977,0.04020770168978759,0.026072796076072532,0.007546136291721592
crop_carbon_below_sp3,40,0.08910883217237418,0.08910883217237418,0.04251323928730659,0.011264763120479039
crop_intercept_sp3,40,0.015357704453109133,0.03432651471161885,0.043685998086164364,0.009451402072679868
crop_nitrogen_above_sp3,40,-0.0669305607858649,0.07202355101829647,0.0914371152767577,0.022607966955536702
crop_nitrogen_below_sp3,40,-0.1108611894844593,0.1108611894844593,0.08012494133274568,0.02574250885643134
crop_carbon_above_sp10,40,0.04204202428592864,0.04204202428592864,0.033972417633032506,0.009321057235029743
crop_carbon_below_sp10,40,0.02133371664650246,0.021981273222132218,0.021372192609345718,0.006211873655639577
crop_intercept_sp10,40,0.009353424329031135,0.04239436586032426,0.04953661792413622,0.007134177352998558
crop_nitrogen_above_sp10,40,-0.0457035691316041,0.0457035691316041,0.02984163700642185,0.008973887083694993
crop_nitrogen_below_sp10,40,-0.02314243569909296,0.023444840719467428,0.029404467166002386,0.008328548589452856
crop_proj_left_delta,40,0.03587760974647515,0.052599905601994665,0.04962032439830681,0.008787669741579638
crop_proj_yield_delta,40,0.1303478409516162,0.16274960628409377,0.14491027698775438,0.030191952802871014
crop_root_in_top_30,40,0.05821235681787482,0.06549619305771297,0.05996371355832673,0.016759084218925465
crop_root_to_shoot_sp3,40,0.09578941698371486,0.10692033645096419,0.0845061625824674,0.021549558995074675
crop_slope_sp3,40,-0.01661057284488935,0.03782288767424549,0.0418086006138018,0.006843140215876871
crop_root_to_shoot_sp10,40,0.02033779841381698,0.023745413526265163,0.028613034399429617,0.007867881785906855
crop_slope_sp10,40,-0.03106792088332338,0.07193385476909785,0.09011787739847821,0.0162132097839998
cy0_to_ceq_multiplier,40,-0.0058190153942340415,0.015597447198070949,0.028757943057818522,0.006755131968919065
litter_carbon,40,-0.00225822822171185,0.00225822822171185,0.0012404921161777581,0.0003650374549951234
litter_nitrogen,40,0.01398206560187824,0.01398206560187824,0.007232994521155181,0.0024399858924107694
mortality_fraction_branch_delta,40,-0.0117664179187692,0.04145813621389029,0.056298786690455564,0.011457484397734021
mortality_fraction_croot_delta,40,-0.01580990859012358,0.02039169592546639,0.02860933973686089,0.006854620407215534
mortality_fraction_froot_delta,40,-0.009062755727096467,0.011498574460986715,0.015675868635650764,0.004429982076884204
mortality_fraction_leaf_delta,40,0.004857975439852835,0.010100215853272277,0.012768758221004121,0.0031461062308363232
mortality_fraction_stem_delta,40,-0.048940454332115566,0.10159072166284544,0.14090678977748047,0.03304318701395451
pool_alloc_froot_sp1,40,-0.7606094702670401,0.8889788898161527,1.3948989315305365,0.4169324199914042
pool_alloc_leaf_sp1,40,0.36837176279453265,0.6111290645944927,0.7578863885312945,0.17850870710456565
pool_alloc_stem_sp1,40,-0.3339941567501105,0.37296557595864366,0.8152027405907477,0.22603440154593885
pool_turnover_branch_sp1,40,1.6047845777805883,1.9291873675301585,2.6667251898468187,0.7566556110802406
pool_turnover_croot_sp1,40,-0.7629284310674587,0.9621386023055847,1.7560722054315814,0.533085627559712
pool_turnover_froot_sp1,40,-0.3667840727181584,0.45488096105072734,0.6027111861469067,0.1751690435798955
pool_turnover_leaf_sp1,40,0.08110257358413166,0.33345008446420643,0.6111178444207018,0.15333094560786362
pool_turnover_stem_sp1,40,0.43263687459818884,0.5099656524067201,0.5836042382387736,0.15721879433416536
proj_cover,40,-3.188617754346809,3.644657708224314,7.664201516883224,2.165724927242732
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.720541917472687,3.8467058799970246,4.245154373520404,1.2684752676744697
proj_mortality,40,22.973218140135774,23.693540581571668,26.670434864845486,8.175114234540349
proj_thinning_delta,40,26.105023344863604,26.11392243464769,24.118393177484148,6.586481682735154
roth_c_cover_c,40,0.6986283377450693,0.8911586274341079,2.8663693292140233,0.9064952256875419
roth_c_dpm_frac_crop,40,-0.012785317906971173,0.012785317906971173,0.017112235175279895,0.005119516458766963
