parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,44,0.10587981766074941,0.10587981766074941,0.09178945134441112,0.03105330368515933
thinning_fraction_croot_delta,44,0.04296455183699485,0.04296455183699485,0.046429346983539205,0.013926825065293124
thinning_fraction_froot_delta,44,0.02240826071764623,0.02240826071764623,0.023219526826511953,0.0071115126561200025
thinning_fraction_leaf_delta,44,0.039319601375505435,0.039319601375505435,0.035308727508535594,0.01038552535444443
thinning_fraction_stem_delta,44,0.26770362519655866,0.26770362519655866,0.322082578073319,0.10602930352361092
tree_carbon_sp1,44,-2.6268038697149354,3.0402692118360863,4.199670343431376,1.2293238925958354
tree_nitrogen_branch_sp1,44,0.08276561101091306,0.08276561101091306,0.09269998323708532,0.027293354964219804
tree_nitrogen_croot_sp1,44,0.34402352981300555,0.34402352981300555,0.6429405057934946,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072132,0.010824397793072132,0.015349163107328818,0.00543222693229029
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303422,0.005789167071303422,0.007982868002317298,0.002531678746429619
tree_root_in_top_30,44,-1.3969769550657964,1.659732257801993,2.8173655747177873,0.8986579394356635
tree_root_to_shoot_sp1,44,-1.7165889785614017,2.290421080502006,3.9369726664979607,1.2228169231766237
cy0,45,-0.05398200904889579,0.18230568285088372,0.27577777002656595,0.06152407802860096
clay,45,-1.1538865683242754,1.411874249795321,2.373891197652911,0.647078486350066
temp_ci_delta,45,0.735443963099889,0.8545941623160239,1.3300856669587775,0.4091721137390345
rain_ci_delta,45,0.8981297809417088,1.1065344257582774,2.284894517234958,0.6902034046439013
evap_ci_delta,45,-0.4659239904789877,0.4713643244687817,0.9915563558199473,0.2746217645751798
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002416,0.016301567573002416,0.009909378296539584,0.003013845060999341
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693618,0.035733729260371015
base_sf_qty_scale,45,-0.1217143721927529,0.1217143721927529,0.06001112738604021,0.017457688627474655
proj_lit_qty_scale,45,0.025119766159936156,0.025983782020760744,0.017048556010658824,0.005056167354544649
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.379989982100555,6.2723445496853865,10.521486906314117,2.7989768901284626
tree_wood_dens_sp1,45,-8.739185302381863,12.159072866475885,23.478071557915868,6.277516222873825
base_cover,45,0.0991255384286921,0.2694515339732267,0.32683085391990957,0.06562893595815225
base_fire_off,45,-0.07567880067863889,0.07567880067863889,0.1468986914845593,0.0483940430040005
base_fire_on,45,-0.166986566087055,0.166986566087055,0.09878524953679077,0.027817383069068224
base_sf_n_delta,45,-0.012054012840150329,0.012054012840150329,0.005283568101080503,0.0016692262153271558
crop_base_left_delta,45,0.14702847207613695,0.18210274058155215,0.17061199597703716,0.04232188745868571
crop_base_yield_delta,45,-0.06852305692505152,0.09957770894159383,0.11626096077573682,0.026852935039863864
crop_carbon_above_sp3,45,0.03134671692265924,0.03134671692265924,0.020570826417800007,0.0059285972716832174
crop_carbon_below_sp3,45,0.07121928989409894,0.07121928989409894,0.03399651959449677,0.008540412683771054
crop_intercept_sp3,45,0.004915959792322652,0.029488762127082936,0.03739864331759295,0.007098009947290109
crop_nitrogen_above_sp3,45,-0.06693056078586478,0.07202355101829602,0.0914371152767568,0.022607966955536535
crop_nitrogen_below_sp3,45,-0.11086118948445944,0.11086118948445944,0.08012494133274621,0.025742508856431548
crop_carbon_above_sp10,45,0.03572946178631313,0.03572946178631313,0.03015360731229747,0.00812591038200841
crop_carbon_below_sp10,45,0.018160498483141788,0.018629567945607543,0.0193050653783902,0.0057158474172160165
crop_intercept_sp10,45,0.0037154304509370516,0.04117927888131234,0.04811352293511031,0.006887871973207316
crop_nitrogen_above_sp10,45,-0.04570356913160263,0.04570356913160263,0.029841637006422762,0.00897388708369541
crop_nitrogen_below_sp10,45,-0.02314243569909358,0.023444840719468032,0.029404467166002195,0.00832854858945301
crop_proj_left_delta,45,0.028806370186001885,0.04619035719145109,0.04449148094342191,0.007261774387976316
crop_proj_yield_delta,45,0.17427495445098812,0.18440249798722047,0.12061688124080022,0.030075649201554602
crop_root_in_top_30,45,0.04080281485639849,0.05240731991556804,0.0554257894570244,0.014684280095075828
crop_root_to_shoot_sp3,45,0.06250730320084724,0.0823774260712341,0.07825449163068135,0.01887813347466741
crop_slope_sp3,45,-0.029279509020028578,0.041286221440391194,0.04002413626374992,0.007889877716064949
crop_root_to_shoot_sp10,45,0.015313851381754146,0.020087969648440042,0.02705026782805256,0.007178501329925721
crop_slope_sp10,45,-0.04909102384814564,0.07082275960064478,0.08576478606868239,0.018339844218824366
cy0_to_ceq_multiplier,45,-0.00579105568762467,0.011274719050228752,0.020364595658665115,0.004960312271915637
litter_carbon,45,-0.0018807338841363875,0.0018807338841363875,0.001092458154078638,0.0003075888628953743
litter_nitrogen,45,0.01398206560187687,0.01398206560187687,0.007232994521154417,0.0024399858924105023
mortality_fraction_branch_delta,45,-0.010527249610245726,0.042523241177154225,0.05698600106095581,0.011594837687082696
mortality_fraction_croot_delta,45,-0.01549817447225453,0.02005281945348353,0.028594569316455595,0.007092789514397658
mortality_fraction_froot_delta,45,-0.008583490302591501,0.011044928521367636,0.015810150564196303,0.004354096605274651
mortality_fraction_leaf_delta,45,0.005510412744785867,0.01074145789086697,0.014660143964398607,0.003884749321424337
mortality_fraction_stem_delta,45,-0.05393590772588688,0.10534937598863299,0.14811420916042528,0.0346593151790672
pool_alloc_froot_sp1,45,-0.8250292234613144,0.9353010666823354,1.5033636920050732,0.45786911460185875
pool_alloc_leaf_sp1,45,0.3739436201011329,0.5864949961809562,0.8118084031266043,0.20755937864181015
pool_alloc_stem_sp1,45,-0.2916277793485819,0.33290993212015707,0.7684435815990549,0.21863596041235536
pool_turnover_branch_sp1,45,0.8997356587827643,1.2865354135680498,1.9723745852227892,0.5414570358820285
pool_turnover_croot_sp1,45,-0.9382325740457734,1.1203368310525774,1.9427943015484936,0.6033776598774413
pool_turnover_froot_sp1,45,-0.4681351454303625,0.5336945605280243,0.7103340059612184,0.2074408255705678
pool_turnover_leaf_sp1,45,0.07912374082412042,0.37015084021642924,0.6832315572141942,0.1706477388346672
pool_turnover_stem_sp1,45,0.22164893017716064,0.3050621556270938,0.4087176745048403,0.10922986290254737
proj_cover,45,-3.318246334963844,3.5803120202822543,5.5693012940454585,1.65174862443275
proj_fire_off,45,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,45,4.131513761995576,4.215143257608146,4.848412201196241,1.451755324240786
proj_mortality,45,24.64830353999365,25.383210251209306,28.997162203668264,8.911818860708363
proj_thinning_delta,45,22.40892214379796,22.40892214379796,23.87922461492627,6.705993528605984
roth_c_cover_c,45,0.6264854024898098,0.7401835815613753,1.5826717435903073,0.5032419932922757
roth_c_dpm_frac_crop,45,-0.004900920436909094,0.004900920436909094,0.004739758138656847,0.0014250336249749887
roth_c_dpm_frac_tree,45,0.5640057612317857,0.863406985759504,1.4868002891253986,0.3978165858522
roth_c_moisture_b_slope,45,-0.8718134696950551,0.9186830236425794,1.1455177311663742,0.3245911617700901
roth_c_temp_a1,45,0.704673767368074,0.7462217974750851,0.977231697324909,0.2908940246154305
roth_c_temp_a2,45,-4.77916720332949,5.1307786921120515,6.492457608773952,2.028465971895931
thinning_fraction_branch_delta,45,0.08936350618342445,0.08936350618342445,0.07198060420217646,0.024245470133206413
thinning_fraction_croot_delta,45,0.03512852530661229,0.03512852530661229,0.03439670629036754,0.010240428481017427
thinning_fraction_froot_delta,45,0.019096389589941642,0.019096389589941642,0.017880724576034703,0.0053763904900934086
thinning_fraction_leaf_delta,45,0.032635559673458464,0.032635559673458464,0.027582523869140854,0.00794318427916893
thinning_fraction_stem_delta,45,0.2232728097258118,0.2232728097258118,0.25842178443169617,0.08522105699833536
tree_carbon_sp1,45,-2.5659723024078245,2.943488476584775,4.146789067390105,1.218652666810799
tree_nitrogen_branch_sp1,45,0.0835542790321239,0.0835542790321239,0.09450710085015791,0.027813616054792937
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848315,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145593,0.011039012074145593,0.015754745590872095,0.005576906079480151
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865797,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.0058445842259640555,0.0058445842259640555,0.008156259253231013,0.0025879303552657894
tree_root_in_top_30,45,-1.4031831172239992,1.666014704525288,2.8640298544602505,0.9147328550502761
tree_root_to_shoot_sp1,45,-1.66945237086229,2.2114632560977086,3.882203983765902,1.2073803927597049
cy0,46,-0.055138970149294475,0.18397400549161613,0.27801266656725493,0.06199189951792577
clay,46,-1.153837756213784,1.4172676696853523,2.3926649549198387,0.6520872364950873
temp_ci_delta,46,0.7586907434514872,0.8742887229185415,1.3694307371181638,0.42391164900154715
rain_ci_delta,46,0.9409113629132978,1.1354041106478285,2.3490014892003024,0.7110794191199444
evap_ci_delta,46,-0.4815931201095827,0.48679189219634045,1.0282368821436954,0.28396926731066197
ef_N_inputs,46,2.694386892462477,3.353391076818729,4.855334016055961,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.016301567573002433,0.016301567573002433,0.009909378296539524,0.0030138450609993156
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.03573372926037095
base_sf_qty_scale,46,-0.12171437219275338,0.12171437219275338,0.06001112738604095,0.01745768862747487
proj_lit_qty_scale,46,0.025408501870854215,0.0262163028292274,0.017000135106853883,0.005073881745823727
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.076755942332263,5.7880065351324195,10.287759550578443,2.764650066261038
tree_wood_dens_sp1,46,-8.318428962591293,11.9681196198969,23.322964404286086,6.219680070611918
base_cover,46,0.08803125370396522,0.2666318941862067,0.32482800465364076,0.06476843779084797
base_fire_off,46,-0.07567880067863852,0.07567880067863852,0.14689869148455875,0.048394043004000235
base_fire_on,46,-0.1659691011955594,0.1659691011955594,0.09741967653910484,0.027356517294037094
base_sf_n_delta,46,-0.012054012840150025,0.012054012840150025,0.0052835681010808535,0.001669226215326996
crop_base_left_delta,46,0.14329085429289573,0.1792791011755302,0.16951809870042303,0.04187660279405294
crop_base_yield_delta,46,-0.07169987086384284,0.10033641868449901,0.11615930224887142,0.027257373625556167
crop_carbon_above_sp3,46,0.030380407479090855,0.030380407479090855,0.02015473711472257,0.005821293395252995
crop_carbon_below_sp3,46,0.0692218423296341,0.0692218423296341,0.033575354213267836,0.008438113972994401
crop_intercept_sp3,46,0.003782123721961489,0.0291222888878468,0.037069099297705556,0.007028191645028006
crop_nitrogen_above_sp3,46,-0.06693056078586532,0.07202355101829629,0.09143711527675703,0.022607966955536657
crop_nitrogen_below_sp3,46,-0.11086118948445955,0.11086118948445955,0.0801249413327461,0.025742508856431628
crop_carbon_above_sp10,46,0.034853859785426024,0.034853859785426024,0.02971473602694935,0.008006265436241413
crop_carbon_below_sp10,46,0.01774820729408546,0.01821270632919364,0.019025898587895176,0.005634850637017786
crop_intercept_sp10,46,0.002991520331232482,0.041110850101715356,0.04797853625532716,0.00685991887819235
crop_nitrogen_above_sp10,46,-0.04570356913160324,0.04570356913160324,0.029841637006421846,0.008973887083695061
crop_nitrogen_below_sp10,46,-0.02314243569909377,0.023444840719468223,0.029404467166002524,0.00832854858945286
crop_proj_left_delta,46,0.027809415616877654,0.045135839569901554,0.04377434259235499,0.007112582808432133
crop_proj_yield_delta,46,0.1789891224280899,0.18808840636582963,0.11958111566200207,0.030204208095017896
crop_root_in_top_30,46,0.038472709970582254,0.05055616202456453,0.05500910239807116,0.014583293573995596
crop_root_to_shoot_sp3,46,0.05894688737532816,0.08022332215140149,0.07782649195877572,0.01851755068810635
crop_slope_sp3,46,-0.030776854205868183,0.0419344326275842,0.039918709365862635,0.008070328340145193
crop_root_to_shoot_sp10,46,0.01458965592019625,0.01957866184282002,0.026810031251623397,0.0070548275273596625
crop_slope_sp10,46,-0.051004825249356636,0.07150924453961241,0.08558201343005253,0.018457272082746994
cy0_to_ceq_multiplier,46,-0.005902048920882458,0.011048020146468971,0.02041961978562171,0.005088768418500634
litter_carbon,46,-0.0018307798899157624,0.0018307798899157624,0.0010800721921693302,0.00030434688032299645
litter_nitrogen,46,0.01398206560187748,0.01398206560187748,0.007232994521155399,0.0024399858924107265
mortality_fraction_branch_delta,46,-0.008790707960659953,0.042165283151311225,0.05655552979680588,0.011548778307035561
mortality_fraction_croot_delta,46,-0.015145109136531285,0.019675516084443435,0.02822042425038732,0.007062140199444745
mortality_fraction_froot_delta,46,-0.008262903129551946,0.010798678940871987,0.015624828811332885,0.004301469695929014
mortality_fraction_leaf_delta,46,0.005899078263422969,0.010743707281547415,0.01490660031111296,0.0040649789155372045
mortality_fraction_stem_delta,46,-0.052344852601813596,0.10463334622004397,0.14727005509660632,0.034253890792454694
pool_alloc_froot_sp1,46,-0.8142159004789906,0.922771902247295,1.5123700987174977,0.4613778282200319
pool_alloc_leaf_sp1,46,0.40163839279839053,0.5978884300268406,0.8332465015061236,0.21550132272586958
pool_alloc_stem_sp1,46,-0.27274008727172433,0.3241937921181023,0.7532503975852635,0.21406294538883683
pool_turnover_branch_sp1,46,0.6904180648518816,1.1674297556354007,1.8068235415495515,0.4762921500706806
pool_turnover_croot_sp1,46,-0.9498028526766923,1.1328552423574438,1.9665308889496727,0.6118915600428239
pool_turnover_froot_sp1,46,-0.4804292080413825,0.53595342190553,0.7181013037524339,0.21313356115079846
pool_turnover_leaf_sp1,46,0.08823387371877282,0.37634035884381767,0.6980572732562991,0.1754924276125254
pool_turnover_stem_sp1,46,0.165862188492439,0.26320722983981465,0.36624379160534687,0.09362660087966465
proj_cover,46,-3.4318057003918065,3.6924473945242284,5.785804617482743,1.715186397142301
proj_fire_off,46,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,46,4.16710799506766,4.24904476208747,4.932267156500586,1.4766441017346372
proj_mortality,46,24.742311697309972,25.465803439886113,28.978848228635194,8.914164596830028
proj_thinning_delta,46,20.777529068055067,21.290309514539945,24.23508562371178,6.6176775439405136
roth_c_cover_c,46,0.6567084585734567,0.7652994236510573,1.6356882761395966,0.5231366530655984
roth_c_dpm_frac_crop,46,-0.004473193529878017,0.004473193529878017,0.004182342990758935,0.0012650237613721148
roth_c_dpm_frac_tree,46,0.5785588903343316,0.8556611968114343,1.5092153430446802,0.41436163575223184
roth_c_moisture_b_slope,46,-0.9026913092764499,0.9469213630980121,1.185950927392691,0.335465391132595
roth_c_temp_a1,46,0.7252292043156048,0.7631328039236119,1.0092688067149993,0.30072166429327646
roth_c_temp_a2,46,-4.968690280994133,5.294401951208071,6.738600297763832,2.114555773899574
thinning_fraction_branch_delta,46,0.07741758186047747,0.07741758186047747,0.059006160145500496,0.019753397091465973
thinning_fraction_croot_delta,46,0.029594280571875742,0.029594280571875742,0.02645776092032859,0.007977938804150132
thinning_fraction_froot_delta,46,0.016333733981858327,0.016333733981858327,0.014327785732939247,0.004216056156984917
thinning_fraction_leaf_delta,46,0.02790698224720019,0.02790698224720019,0.02278801450193194,0.006462139826282669
thinning_fraction_stem_delta,46,0.19186634830032304,0.19186634830032304,0.21002495596248116,0.06937458974373091
tree_carbon_sp1,46,-2.4314287983210088,2.8894626885179346,4.12244515618463,1.190570263429615
tree_nitrogen_branch_sp1,46,0.08424972595923777,0.08424972595923777,0.09623463125396654,0.028311111930593342
tree_nitrogen_croot_sp1,46,0.3545194465288127,0.3545194465288127,0.6754262940589519,0.207191308672035
tree_nitrogen_froot_sp1,46,0.011245601179026695,0.011245601179026695,0.01614878603303676,0.005717553198879281
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.076977305658903,0.8984513134782636
tree_nitrogen_stem_sp1,46,0.005904979808072327,0.005904979808072327,0.008314812633954241,0.0026391735594826406
tree_root_in_top_30,46,-1.397731697055098,1.661767606396893,2.8944701293930706,0.9249211978555353
tree_root_to_shoot_sp1,46,-1.596077658391869,2.1393369553698216,3.8227689855780103,1.1869826856146735
cy0,47,-0.05615460879342525,0.18525497345187417,0.27996881134111956,0.062460522676304434
clay,47,-1.1516845657274426,1.4193660805901518,2.40674077749867,0.6560727968243286
temp_ci_delta,47,0.7750690857347944,0.8873111629006389,1.3995246251658395,0.43551502023913874
rain_ci_delta,47,0.9708887762251454,1.1540861060419285,2.395159302160243,0.7262943797817533
evap_ci_delta,47,-0.4944650923737168,0.49995170349105483,1.0615030251197985,0.29216302318116094
ef_N_inputs,47,2.740672924663373,3.4063775525447513,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.016301567573002582,0.016301567573002582,0.009909378296539397,0.0030138450609993113
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693608,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275308,0.12171437219275308,0.060011127386040274,0.017457688627474693
proj_lit_qty_scale,47,0.02568851474999872,0.026441839591881282,0.016952817509179253,0.005091375327464974
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.75091818357158,5.532400082171328,10.13056963286448,2.7267433781878485
tree_wood_dens_sp1,47,-8.007241186753282,11.563857738385185,22.990393201583085,6.143040921775661
base_cover,47,0.07758025802934328,0.2641456980102453,0.32290924292774703,0.06400914654987705
base_fire_off,47,-0.07567880067863873,0.07567880067863873,0.14689869148455906,0.048394043004000326
base_fire_on,47,-0.1649826479602777,0.1649826479602777,0.09612582018721513,0.026923912197266756
base_sf_n_delta,47,-0.012054012840150567,0.012054012840150567,0.005283568101080588,0.0016692262153270437
crop_base_left_delta,47,0.13965080570718222,0.1765947957856054,0.16844007418529489,0.04141531276766857
crop_base_yield_delta,47,-0.0747959611633467,0.101291548257012,0.11605457104884258,0.027645828160711355
crop_carbon_above_sp3,47,0.029464295959295738,0.029464295959295738,0.019758494350202355,0.005719867010314927
crop_carbon_below_sp3,47,0.06733879995080656,0.06733879995080656,0.033185495411283135,0.00834718869117411
crop_intercept_sp3,47,0.0027102337398865056,0.02877679395278644,0.036809934726320576,0.007001135905588627
crop_nitrogen_above_sp3,47,-0.06693056078586417,0.0720235510182962,0.09143711527675778,0.02260796695553652
crop_nitrogen_below_sp3,47,-0.11086118948445929,0.11086118948445929,0.0801249413327468,0.025742508856431676
crop_carbon_above_sp10,47,0.034004197914889955,0.034004197914889955,0.029281457015737936,0.00788841820400004
crop_carbon_below_sp10,47,0.017347312874222663,0.01780688479177619,0.01875196563860703,0.005555632248331632
crop_intercept_sp10,47,0.002286972179613883,0.04104216716432808,0.047846012528708494,0.006837183511247548
crop_nitrogen_above_sp10,47,-0.04570356913160291,0.04570356913160291,0.02984163700642257,0.008973887083695262
crop_nitrogen_below_sp10,47,-0.023142435699093168,0.02344484071946764,0.029404467166002562,0.008328548589453007
crop_proj_left_delta,47,0.026913750080677944,0.0441506522630649,0.043106323328552194,0.006989403553095174
crop_proj_yield_delta,47,0.18339477748916405,0.191574587563562,0.11874262681941332,0.03036092652319128
crop_root_in_top_30,47,0.03625648055733992,0.048795825851118954,0.05462233970334408,0.014499190834245291
crop_root_to_shoot_sp3,47,0.05561785011551305,0.07822140007437742,0.0774682923754161,0.018226682984417358
crop_slope_sp3,47,-0.0321803115503727,0.042725840607489934,0.039831284915201236,0.008162387881885636
crop_root_to_shoot_sp10,47,0.013887112330941764,0.019161720698616165,0.02657515197744192,0.006934107397563448
crop_slope_sp10,47,-0.05286266953432267,0.07222601108775052,0.08540715225903367,0.01857638066202129
cy0_to_ceq_multiplier,47,-0.005997309734595428,0.010814920938804222,0.020468996303513315,0.005211738796984867
litter_carbon,47,-0.0017823581252650517,0.0017823581252650517,0.001067806485617493,0.00030112820262260864
litter_nitrogen,47,0.013982065601876547,0.013982065601876547,0.007232994521153868,0.0024399858924101657
mortality_fraction_branch_delta,47,-0.006940455485551932,0.04159346930584108,0.0559737798123734,0.011596206502225315
mortality_fraction_croot_delta,47,-0.014679104195869933,0.019254243478412394,0.027782415842068562,0.006993690084236545
mortality_fraction_froot_delta,47,-0.007868583582329777,0.01053996945841374,0.015391598117821974,0.004217568729224975
mortality_fraction_leaf_delta,47,0.0064516313750294495,0.010869536829855602,0.015146022443398998,0.004209407314657115
mortality_fraction_stem_delta,47,-0.05004254753307765,0.10376699486776206,0.14602104173035885,0.03365884795337708
pool_alloc_froot_sp1,47,-0.7984084147719396,0.9056596986300013,1.5149478685985014,0.46277067780148323
pool_alloc_leaf_sp1,47,0.4344200693757142,0.6116725003204604,0.8563676911668128,0.2242124362680843
pool_alloc_stem_sp1,47,-0.26016602721444737,0.3075247337141975,0.7300793211531272,0.2091634523813259
pool_turnover_branch_sp1,47,0.5155507688828826,1.0200376640383058,1.6090525158084823,0.4211771324512594
pool_turnover_croot_sp1,47,-0.9509823836274997,1.1416405060569481,1.9855926587664945,0.6176050549802574
pool_turnover_froot_sp1,47,-0.4702934287016893,0.5452736515017053,0.7370829382664068,0.21387707064928793
pool_turnover_leaf_sp1,47,0.09444148668663455,0.38187314724921045,0.7114010001792316,0.1800730142563947
pool_turnover_stem_sp1,47,0.11248944784747886,0.2224158938030037,0.32243723502576854,0.07718252740923372
proj_cover,47,-3.510107818914306,3.774785616551332,5.965128101842715,1.765493479069273
proj_fire_off,47,0.054857379655245675,0.054857379655245675,0.10861682660156245,0.03751853685995007
proj_fire_on,47,4.19475883582179,4.2753355901122285,5.006681462486743,1.4985931219389461
proj_mortality,47,24.172193030763477,25.030467148422176,29.277869287272313,9.022698020678039
proj_thinning_delta,47,19.10575930455792,19.876188355063665,23.96330279155264,6.460678992028042
roth_c_cover_c,47,0.6825906428831782,0.7860827685033954,1.6919528212928239,0.5437029436146773
roth_c_dpm_frac_crop,47,-0.0041288495505075575,0.0041288495505075575,0.003762867862715982,0.001144774372429785
roth_c_dpm_frac_tree,47,0.5761151006390094,0.8407639635467372,1.5142726556035015,0.42352039824900245
roth_c_moisture_b_slope,47,-0.9236241860940664,0.9656875482838994,1.2195095717510764,0.34473308278405873
roth_c_temp_a1,47,0.7396279472658387,0.7747270157942696,1.03619078304653,0.30850993876606514
roth_c_temp_a2,47,-5.101306596788853,5.406655915516604,6.948156775812817,2.1887049322277305
thinning_fraction_branch_delta,47,0.06886162751067185,0.06886162751067185,0.05033989635023323,0.016742334173970797
thinning_fraction_croot_delta,47,0.025558124272385054,0.025558124272385054,0.0214589544061547,0.006528026910485419
thinning_fraction_froot_delta,47,0.014413342854034636,0.014413342854034636,0.011881623727773134,0.0034083734173853244
thinning_fraction_leaf_delta,47,0.02474858802089994,0.02474858802089994,0.01971953401746819,0.005560668163348652
thinning_fraction_stem_delta,47,0.17067667691242394,0.17067667691242394,0.173707021560463,0.05724329413070376
tree_carbon_sp1,47,-2.3635871616450492,2.749717236633433,4.016788367063325,1.177577650578933
tree_nitrogen_branch_sp1,47,0.08486302698891628,0.08486302698891628,0.0978655796411629,0.0287802680165467
tree_nitrogen_croot_sp1,47,0.35919920458227894,0.35919920458227894,0.6909587323228387,0.21191938437225394
tree_nitrogen_froot_sp1,47,0.011441308217957436,0.011441308217957436,0.016531813447242645,0.00585410509839452
tree_nitrogen_leaf_sp1,47,2.0312958940206403,2.0312958940206403,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609454,0.005959016257609454,0.008466042977242919,0.0026883207955760596
tree_root_in_top_30,47,-1.3816999312996001,1.6503956521522753,2.912241929156274,0.930241985927813
tree_root_to_shoot_sp1,47,-1.5137079674950722,2.0607060225222567,3.7524079128687795,1.1624266208718288
cy0,48,-0.05703908634627798,0.18617724893184784,0.2816455687058745,0.0629204576767016
clay,48,-1.1471059182416226,1.4181237988587891,2.4158132452601535,0.6588515193211306
temp_ci_delta,48,0.7852184287738107,0.8949980391643415,1.42153740073204,0.44414546715219816
rain_ci_delta,48,0.9902312585286206,1.1641004590216488,2.4259068224775637,0.7366314746206738
evap_ci_delta,48,-0.5048617839725684,0.5104896939309935,1.0905118457122496,0.29920493953274724
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.01630156757300239,0.01630156757300239,0.00990937829653975,0.0030138450609994085
volatile_frac_synthetic_fertiliser,48,0.21208655635002066,0.21208655635002066,0.11442689071693592,0.03573372926037091
base_sf_qty_scale,48,-0.12171437219275272,0.12171437219275272,0.060011127386040204,0.017457688627474672
proj_lit_qty_scale,48,0.02596010807153367,0.026660642174597005,0.016906605267855337,0.005108634760701464
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.4240661432125634,5.406775851162795,9.985370495567416,2.652610551850184
tree_wood_dens_sp1,48,-7.471092864684311,11.306136798872542,22.67469996611524,6.015844345098631
base_cover,48,0.06773798886428996,0.26148180375432506,0.32105477054618187,0.06351433653878426
base_fire_off,48,-0.07567880067863855,0.07567880067863855,0.14689869148455878,0.04839404300400023
base_fire_on,48,-0.16402616356965455,0.16413618162037258,0.09490072541891313,0.026492053797555395
base_sf_n_delta,48,-0.012054012840149925,0.012054012840149925,0.005283568101080732,0.0016692262153270964
crop_base_left_delta,48,0.13610563826174044,0.17412101080776549,0.16737787339571428,0.04089565055519303
crop_base_yield_delta,48,-0.07781347184911766,0.10221141351463403,0.11594722788621258,0.028049670798323566
crop_carbon_above_sp3,48,0.028592266743234923,0.028592266743234923,0.019379777292205757,0.0056234495362756515
crop_carbon_below_sp3,48,0.06555140697546202,0.06555140697546202,0.03282027333930656,0.008265345949576354
crop_intercept_sp3,48,0.00169049630992274,0.02844796446505598,0.0366107013406774,0.007010721601608493
crop_nitrogen_above_sp3,48,-0.06693056078586401,0.07202355101829579,0.09143711527675683,0.022607966955536404
crop_nitrogen_below_sp3,48,-0.11086118948445911,0.11086118948445911,0.08012494133274606,0.025742508856431437
crop_carbon_above_sp10,48,0.03317979898272663,0.03317979898272663,0.02885311672757177,0.007772341224091001
crop_carbon_below_sp10,48,0.01695760247098989,0.017411835840603167,0.01848281665964792,0.005478032469284893
crop_intercept_sp10,48,0.0016018694039824106,0.04097242246288393,0.04771515081731531,0.006819312756631554
crop_nitrogen_above_sp10,48,-0.04570356913160298,0.04570356913160298,0.029841637006422395,0.00897388708369525
crop_nitrogen_below_sp10,48,-0.02314243569909287,0.02344484071946729,0.029404467166002517,0.008328548589452808
crop_proj_left_delta,48,0.02610092004724236,0.0432243132093674,0.0424819402256045,0.006888813433301858
crop_proj_yield_delta,48,0.18754113839278136,0.19488772956852815,0.11805658855880231,0.030539551449945846
crop_root_in_top_30,48,0.03413989326893446,0.047112988120736735,0.05425928827037988,0.014429529421953588
crop_root_to_shoot_sp3,48,0.052482663569923524,0.07643790542683229,0.0771608622360731,0.01791469382406847
crop_slope_sp3,48,-0.0335050305981663,0.04353789332402644,0.0397564979574492,0.008235756390341695
crop_root_to_shoot_sp10,48,0.013206012329650515,0.018824952301628513,0.026345166785390672,0.006812320394493348
crop_slope_sp10,48,-0.05466699941666311,0.07295967731216883,0.08523978348929573,0.018698329299953326
cy0_to_ceq_multiplier,48,-0.00607862797604143,0.010576677323108529,0.0205116212614577,0.005328516529698434
litter_carbon,48,-0.0017354219830442996,0.0017354219830442996,0.0010556469457422607,0.00029792908400215495
