parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,42,1.3675070617515737,1.6809672289086148,2.3792071721863577,0.6640068828724303
pool_turnover_croot_sp1,42,-0.7866147968207156,0.974852507240956,1.7654757850224208,0.5379016123273437
pool_turnover_froot_sp1,42,-0.381356685064648,0.4501650596796347,0.6071091380028023,0.17845493405451593
pool_turnover_leaf_sp1,42,0.10745805050122266,0.35945338117788694,0.6398572822679753,0.15900350265093557
pool_turnover_stem_sp1,42,0.3608627690077608,0.43630793461504797,0.5221722228511791,0.14232811295947834
proj_cover,42,-2.503587515282607,2.8280718890595464,4.385789320952797,1.2776199750555126
proj_fire_off,42,0.054857379655245744,0.054857379655245744,0.10861682660156259,0.0375185368599501
proj_fire_on,42,3.9596524453235142,4.054382512348907,4.517171910588688,1.3528671210702983
proj_mortality,42,23.658043067658642,24.33908924758409,27.610972693258454,8.502772308901417
proj_thinning_delta,42,24.359203901289913,24.493060449953454,23.121507794714706,6.437572256257144
roth_c_cover_c,42,0.4856928438325389,0.6228246293089167,1.3680262864985964,0.4247571029873274
roth_c_dpm_frac_crop,42,-0.006214344653971175,0.006214344653971175,0.006658138549214896,0.001983251621294776
roth_c_dpm_frac_tree,42,0.3814472368242129,0.7356962935410456,1.226059289491664,0.28659332217730876
roth_c_moisture_b_slope,42,-0.6463214515057013,0.7053350960264305,1.0260518144879194,0.28610107781920635
roth_c_temp_a1,42,0.5902675151040866,0.6504567768961795,0.8621963583462062,0.24859042963632494
roth_c_temp_a2,42,-3.7731287929121757,4.171547622947919,5.360976592758896,1.6734658807908607
thinning_fraction_branch_delta,42,0.16316523082979856,0.16316523082979856,0.16353527714639682,0.056148774828230816
thinning_fraction_croot_delta,42,0.06990699675533964,0.06990699675533964,0.08576555038684675,0.025728631332212086
thinning_fraction_froot_delta,42,0.03487748677572304,0.03487748677572304,0.03949003450932364,0.012372118803489362
thinning_fraction_leaf_delta,42,0.06267378948375518,0.06267378948375518,0.06062239875122993,0.018736980700584605
thinning_fraction_stem_delta,42,0.4081213519076304,0.4081213519076304,0.5139842566376478,0.1647450868801051
tree_carbon_sp1,42,-2.671204180388235,3.06446843402235,4.100254026390391,1.2026251707576328
tree_nitrogen_branch_sp1,42,0.08093757449575038,0.08093757449575038,0.08885529189510828,0.026186199702101048
tree_nitrogen_croot_sp1,42,0.3322823382724458,0.3322823382724458,0.6087858866841486,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852021909,0.010369400852021909,0.014511298937764913,0.005133629060572072
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344417,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028262,0.005648132881028262,0.0076266346042244085,0.0024173693444714665
tree_root_in_top_30,42,-1.263340605922394,1.5343399271602962,2.5593905272856508,0.8068137251350731
tree_root_to_shoot_sp1,42,-1.7884261293869597,2.3333011162278954,3.9307307136053287,1.2202767544185542
cy0,43,-0.06945285726732534,0.19525992952142648,0.3167130294103826,0.07581136180731662
clay,43,-1.1515665995428959,1.3886715350245369,2.306565258919453,0.6277426587670183
temp_ci_delta,43,0.5462974481740143,0.6522368005432579,1.0185408036807362,0.30930711020263674
rain_ci_delta,43,0.2940892383168846,0.38623120585953197,0.7841899817193885,0.23566892607853934
evap_ci_delta,43,-0.059393723739626245,0.060979477176481875,0.19177929451213208,0.055595169103995416
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300244,0.01630156757300244,0.009909378296539576,0.003013845060999358
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.035733729260370994
base_sf_qty_scale,43,-0.12171437219275312,0.12171437219275312,0.060011127386040544,0.01745768862747479
proj_lit_qty_scale,43,0.02509489671777112,0.026004386271719627,0.017178037754830743,0.005071126531509861
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.7061430624695895,6.26322761749171,10.464741033645167,2.8494637969893413
tree_wood_dens_sp1,43,-9.038786881336765,12.559063318642336,23.574571494445742,6.257039006686142
base_cover,43,0.028998812475893077,0.3054124802368755,0.3877494325524808,0.0775292437464717
base_fire_off,43,-0.07567880067863836,0.07567880067863836,0.14689869148455853,0.04839404300400008
base_fire_on,43,-0.16509246236683145,0.16509246236683145,0.09734312172262125,0.02686840269689146
base_sf_n_delta,43,-0.012054012840149758,0.012054012840149758,0.00528356810108057,0.001669226215326977
crop_base_left_delta,43,0.14347076594845293,0.17842442918815138,0.16554648382311532,0.04060267034127784
crop_base_yield_delta,43,-0.07118190916260594,0.09871072268116347,0.11423719623755538,0.027446922062981813
crop_carbon_above_sp3,43,0.03272945092902822,0.03272945092902822,0.02109571199427746,0.006012158511716899
crop_carbon_below_sp3,43,0.07241231164278802,0.07241231164278802,0.03302385588800947,0.008502761553295705
crop_intercept_sp3,43,0.00585078335364016,0.030064010107111044,0.03831174954806644,0.007508001473242623
crop_nitrogen_above_sp3,43,-0.06693056078586464,0.07202355101829587,0.09143711527675681,0.022607966955536615
crop_nitrogen_below_sp3,43,-0.1108611894844592,0.1108611894844592,0.08012494133274617,0.025742508856431538
crop_carbon_above_sp10,43,0.035474968932552156,0.035474968932552156,0.029633404426407075,0.008206677674836944
crop_carbon_below_sp10,43,0.01781414751554296,0.018211531596184754,0.018651753319652513,0.005523390569535572
crop_intercept_sp10,43,0.0033441383553271115,0.040855244106140304,0.04763745064074395,0.006845022349118261
crop_nitrogen_above_sp10,43,-0.04570356913160241,0.04570356913160241,0.02984163700642132,0.008973887083694801
crop_nitrogen_below_sp10,43,-0.023142435699093158,0.023444840719467595,0.029404467166002455,0.008328548589453115
crop_proj_left_delta,43,0.03270040483902258,0.047569135432593807,0.0446597177710837,0.008033106221792416
crop_proj_yield_delta,43,0.16973258659060814,0.18197046935413036,0.12296250144694415,0.029589250386642802
crop_root_in_top_30,43,0.03988045820491959,0.050914762525289245,0.052985647493430446,0.013765972385876592
crop_root_to_shoot_sp3,43,0.06617994289993218,0.08389613000719896,0.07782036954630672,0.01913005528594606
crop_slope_sp3,43,-0.0282401742953986,0.03998460034081963,0.039177783514087204,0.007870521024065746
crop_root_to_shoot_sp10,43,0.013292745681389943,0.01803216542870697,0.023036590592507563,0.005835676019448131
crop_slope_sp10,43,-0.05043828223378809,0.0698620439451055,0.08432300237594784,0.018436921776892067
cy0_to_ceq_multiplier,43,-0.005914238017591611,0.012651272494911764,0.021863191589054348,0.005120840322958361
litter_carbon,43,-0.0018728939490483764,0.0018728939490483764,0.0010902717815029464,0.00030828098851852726
litter_nitrogen,43,0.013982065601877485,0.013982065601877485,0.007232994521155541,0.0024399858924109446
mortality_fraction_branch_delta,43,-0.010489651360855948,0.04129065174639204,0.05682249178685847,0.011931212152573928
mortality_fraction_croot_delta,43,-0.0155772627393486,0.019783958417570587,0.028358313041223694,0.006948403864032777
mortality_fraction_froot_delta,43,-0.008530655041418141,0.010934615363023033,0.015090117122069322,0.004174447657370745
mortality_fraction_leaf_delta,43,0.005284682815067103,0.010405813312380958,0.013923958492688036,0.0036677581160527535
mortality_fraction_stem_delta,43,-0.05199094225407561,0.10307178287571865,0.14349196602501255,0.03310203301637501
pool_alloc_froot_sp1,43,-0.7847570372308933,0.8980605418298095,1.4482487495597525,0.4376859917903097
pool_alloc_leaf_sp1,43,0.3749891907148654,0.5819918905418009,0.8097899753079515,0.21020362604204768
pool_alloc_stem_sp1,43,-0.3068339278587827,0.3446291511181131,0.7793856170734522,0.22059164265364486
pool_turnover_branch_sp1,43,1.2212499210067975,1.5418580719291088,2.2468096677470437,0.6261679395201868
pool_turnover_croot_sp1,43,-0.8224938880172072,1.0092775982701,1.8234157753070446,0.5577435755018302
pool_turnover_froot_sp1,43,-0.3996957152268125,0.46666027056767134,0.6338484040587898,0.1874013695165036
pool_turnover_leaf_sp1,43,0.10206139926324007,0.36666882016517033,0.663938865134939,0.165037676408334
pool_turnover_stem_sp1,43,0.31644120293256434,0.3934545519152317,0.4857055981022236,0.132195322768987
proj_cover,43,-2.732346063342855,3.0319602934889,4.71560512637711,1.3827610980529763
proj_fire_off,43,0.05485737965524488,0.05485737965524488,0.10861682660156069,0.03751853685994955
proj_fire_on,43,4.032133243885841,4.121376486456137,4.635756849145381,1.3886683699232207
proj_mortality,43,24.041463267595937,24.723032786111908,28.10000033420633,8.640568089009554
proj_thinning_delta,43,23.728367554808642,23.93016822757044,23.460801272821882,6.526496338009065
roth_c_cover_c,43,0.5266870035050942,0.6506186704485801,1.3765765339349578,0.43110064603108783
roth_c_dpm_frac_crop,43,-0.005411584398935821,0.005411584398935821,0.005491303796613111,0.0016443295589531868
roth_c_dpm_frac_tree,43,0.47974768719604893,0.7913130835425729,1.331307648410355,0.3332407495292199
roth_c_moisture_b_slope,43,-0.7101252461624402,0.7642530550186828,1.0721594426099637,0.2961954085636521
roth_c_temp_a1,43,0.6348848783822644,0.6885998851177029,0.9031572235919014,0.2642128929950024
roth_c_temp_a2,43,-4.1934843622020646,4.543678263885225,5.711262011636319,1.7898174860366978
thinning_fraction_branch_delta,43,0.12677119664746345,0.12677119664746345,0.1197192286554584,0.04083888084472218
thinning_fraction_croot_delta,43,0.05225036185137592,0.05225036185137592,0.060436227106855554,0.018221613022108202
thinning_fraction_froot_delta,43,0.026699305590018124,0.026699305590018124,0.02921325049510185,0.009087481899019645
thinning_fraction_leaf_delta,43,0.047524951039837955,0.047524951039837955,0.04337992309057476,0.013050649980768358
thinning_fraction_stem_delta,43,0.3174657151672812,0.3174657151672812,0.40737339809484374,0.13044741836247295
tree_carbon_sp1,43,-2.6425618354210347,3.024636625124679,4.101571907905229,1.206359504030321
tree_nitrogen_branch_sp1,43,0.08189234796467176,0.08189234796467176,0.09081381772471546,0.02675022650757288
tree_nitrogen_croot_sp1,43,0.3382997917496399,0.3382997917496399,0.6260463897717496,0.1921111514568157
tree_nitrogen_froot_sp1,43,0.01060121961680802,0.01060121961680802,0.014934069511563303,0.005284405198819028
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285541,0.005721877868285541,0.007807313540675176,0.0024754427725695465
tree_root_in_top_30,43,-1.3021406906801094,1.5678141221093316,2.645342849059257,0.8373342878590044
tree_root_to_shoot_sp1,43,-1.7577393644956856,2.2937923730757026,3.9189887903338403,1.2180326061498166
cy0,44,-0.07102529596252252,0.19716032630871289,0.320996460135269,0.07699052417283184
clay,44,-1.15561771538998,1.398250008489018,2.3309080835251486,0.6345132731454726
temp_ci_delta,44,0.5813792303526857,0.6805027813350341,1.0675880768312354,0.3275661124913381
rain_ci_delta,44,0.3217708678300933,0.4059364372911388,0.8184843564165043,0.24679786297471165
evap_ci_delta,44,-0.061632805194920835,0.06325061073015616,0.19764837566807378,0.05719928495888691
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002645,0.016301567573002645,0.009909378296539467,0.0030138450609992927
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037103
base_sf_qty_scale,44,-0.1217143721927532,0.1217143721927532,0.06001112738604041,0.017457688627474734
proj_lit_qty_scale,44,0.025398634704413357,0.02622868262527601,0.017127513808584138,0.005103915592364068
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.6718974586494015,6.19406506310016,10.382845051742288,2.8095341063327584
tree_wood_dens_sp1,44,-8.850058800167144,12.38370244309938,23.614402909014572,6.280593350393315
base_cover,44,0.015113834556444081,0.3023476082378017,0.3867221869210812,0.07816405780972525
base_fire_off,44,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,44,-0.16402365920643033,0.16402365920643033,0.0958763290078968,0.026393505193196796
base_sf_n_delta,44,-0.012054012840149883,0.012054012840149883,0.0052835681010799185,0.0016692262153267293
crop_base_left_delta,44,0.13940575465951308,0.17531591221137408,0.16426036520280737,0.040107696806639566
crop_base_yield_delta,44,-0.07450017204438045,0.09978381758926431,0.11416583255730033,0.02777155843526239
crop_carbon_above_sp3,44,0.03163608715627406,0.03163608715627406,0.02063092076005944,0.005888850734386041
crop_carbon_below_sp3,44,0.07009106752282426,0.07009106752282426,0.03242623781552289,0.008346268080183525
crop_intercept_sp3,44,0.0045240304953638125,0.029653098910408165,0.03785604536278331,0.007384613252491019
crop_nitrogen_above_sp3,44,-0.06693056078586453,0.07202355101829669,0.09143711527675685,0.022607966955536078
crop_nitrogen_below_sp3,44,-0.11086118948445908,0.11086118948445908,0.08012494133274653,0.025742508856431617
crop_carbon_above_sp10,44,0.03454952193702861,0.03454952193702861,0.029167514758859828,0.008081680183821032
crop_carbon_below_sp10,44,0.01736382067949546,0.01775723450959599,0.018344741921217027,0.005434699444629515
crop_intercept_sp10,44,0.002595528795829821,0.04079839450238126,0.04751470518843637,0.0068169912764346734
crop_nitrogen_above_sp10,44,-0.04570356913160339,0.04570356913160339,0.029841637006422093,0.008973887083695196
crop_nitrogen_below_sp10,44,-0.02314243569909314,0.023444840719467612,0.029404467166002892,0.00832854858945313
crop_proj_left_delta,44,0.03139326280743181,0.04636767208174074,0.043830792226875595,0.007781327108103123
crop_proj_yield_delta,44,0.1751770123854695,0.18609172023061432,0.12134959421860857,0.029650585865683275
crop_root_in_top_30,44,0.037302722912657446,0.04897067192335584,0.05250232268789349,0.013615061890314322
crop_root_to_shoot_sp3,44,0.06206121469091467,0.08144889582201868,0.07717218852359387,0.018564491941484802
crop_slope_sp3,44,-0.029932661921538643,0.040661088854709884,0.03907094521625101,0.00808435089576886
crop_root_to_shoot_sp10,44,0.012540850513103455,0.017721291545075075,0.022867295293361945,0.005701959301394796
crop_slope_sp10,44,-0.05246885170304105,0.07062629972587398,0.08410991527169573,0.018692180542545875
cy0_to_ceq_multiplier,44,-0.0060210100492305175,0.012219024487665906,0.0213153784605152,0.005100026232849099
litter_carbon,44,-0.0018207655693140256,0.0018207655693140256,0.0010774825967473263,0.00030488661338711273
litter_nitrogen,44,0.013982065601878035,0.013982065601878035,0.0072329945211547205,0.0024399858924107156
mortality_fraction_branch_delta,44,-0.00945782206766332,0.04111645422722428,0.05680240508417256,0.012029758611796304
mortality_fraction_croot_delta,44,-0.015392699849748896,0.019659943664284814,0.02827531541789981,0.006952477367731316
mortality_fraction_froot_delta,44,-0.008354114338831991,0.010837952427196578,0.015059386208041392,0.004158687534473582
mortality_fraction_leaf_delta,44,0.005558181411560668,0.010552906564734711,0.014209173338887337,0.0037889132433282452
mortality_fraction_stem_delta,44,-0.05144116513626856,0.10354631570907377,0.1441732645415566,0.03303440288678189
pool_alloc_froot_sp1,44,-0.7879107404645372,0.8974452443998393,1.4745543726735382,0.4470558960306642
pool_alloc_leaf_sp1,44,0.39222500861562665,0.5904473599461909,0.8307458895177579,0.2180183565369342
pool_alloc_stem_sp1,44,-0.2964237703607635,0.33609333303668026,0.7724924347885908,0.2195819383530805
pool_turnover_branch_sp1,44,1.0535008444064882,1.3918524145295916,2.0916113744450024,0.5808593464929326
pool_turnover_croot_sp1,44,-0.8464175213888471,1.0340569247088518,1.866331164453336,0.5723774433342016
pool_turnover_froot_sp1,44,-0.4120473169004019,0.4782798143171407,0.6553800646929141,0.1946898946097851
pool_turnover_leaf_sp1,44,0.10251667388074273,0.3750937010279948,0.6847928054092886,0.17043322924055082
pool_turnover_stem_sp1,44,0.2670667138994266,0.3458608740152054,0.44522727238248505,0.12090790727696617
proj_cover,44,-2.9147604828506255,3.2077504329876434,5.01009639446605,1.4723857127058182
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156234,0.03751853685994999
proj_fire_on,44,4.088537844367491,4.174300805474485,4.741261160867875,1.4203296082814973
proj_mortality,44,24.108304332760095,24.84135876516239,28.53421998321448,8.784244172030476
proj_thinning_delta,44,22.8426359600382,23.11573716482744,23.67543897813097,6.605853481843448
roth_c_cover_c,44,0.566191972845212,0.6783529698174442,1.4108389040291738,0.4457245885204868
roth_c_dpm_frac_crop,44,-0.004796756911320391,0.004796756911320391,0.004592353707314555,0.001384369365104608
roth_c_dpm_frac_tree,44,0.5362324768133517,0.8175546719778461,1.4054466826228422,0.3694359110530556
roth_c_moisture_b_slope,44,-0.7602603577018661,0.8108157860790064,1.1227301349232375,0.3084900243417864
roth_c_temp_a1,44,0.6689085003452926,0.7172371288583034,0.941603933564854,0.2777279534227389
roth_c_temp_a2,44,-4.522062008136553,4.840788914721868,6.039705804740673,1.8996939971472029
thinning_fraction_branch_delta,44,0.10336993996128925,0.10336993996128925,0.0906532070059926,0.0306981399883516
thinning_fraction_croot_delta,44,0.04075430592775921,0.04075430592775921,0.04347857873727353,0.013180133874124228
thinning_fraction_froot_delta,44,0.02148147926760411,0.02148147926760411,0.02204679479239554,0.006772721631086251
thinning_fraction_leaf_delta,44,0.037773078683969105,0.037773078683969105,0.0324022655351565,0.009474405310640935
thinning_fraction_stem_delta,44,0.2576364489429867,0.2576364489429867,0.3289656936946227,0.10548985976963128
tree_carbon_sp1,44,-2.5668649191249875,2.9762615194202846,4.0880797680669465,1.2005728785846297
tree_nitrogen_branch_sp1,44,0.0827656110109134,0.0827656110109134,0.09269998323708563,0.0272933549642199
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793071866,0.010824397793071866,0.015349163107328445,0.005432226932290195
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303172,0.005789167071303172,0.007982868002316842,0.002531678746429573
tree_root_in_top_30,44,-1.320285611501382,1.5841739388644533,2.7067378634969197,0.858589763780701
tree_root_to_shoot_sp1,44,-1.6870110913358451,2.261478806508289,3.899515259256805,1.2069180075955195
cy0,45,-0.07239480651515148,0.19861145646444345,0.3248042965564013,0.0781142723902327
clay,45,-1.157976106541594,1.4055377918064924,2.351922075838064,0.6404470990175756
temp_ci_delta,45,0.606949053909455,0.7022998861206171,1.107769965181601,0.34231353526087954
rain_ci_delta,45,0.3422965421860888,0.4203162704676499,0.8447586037196753,0.25538759699808766
evap_ci_delta,45,-0.06362486249556473,0.06528227490719601,0.20326691405929687,0.05860150578768858
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300269,0.01630156757300269,0.009909378296539621,0.0030138450609993503
volatile_frac_synthetic_fertiliser,45,0.2120865563500205,0.2120865563500205,0.11442689071693637,0.03573372926037103
base_sf_qty_scale,45,-0.12171437219275347,0.12171437219275347,0.060011127386040614,0.017457688627474745
proj_lit_qty_scale,45,0.025692878075110826,0.02646584527000493,0.01707820987350328,0.0051221497981073375
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.240029088907184,6.1430447021063035,10.4942606067024,2.798156425365456
tree_wood_dens_sp1,45,-8.672264360432008,12.071770057953247,23.47502256456682,6.27704489972962
base_cover,45,0.002161778738899883,0.299077772674052,0.3856270304374915,0.07896992608734199
base_fire_off,45,-0.07567880067863827,0.07567880067863827,0.14689869148455784,0.048394043003999916
base_fire_on,45,-0.16298986537790486,0.16305079582655937,0.09449018882925984,0.02593785884576062
base_sf_n_delta,45,-0.012054012840150266,0.012054012840150266,0.005283568101080713,0.0016692262153271552
crop_base_left_delta,45,0.13545645914693208,0.1723767487857058,0.16300807528913525,0.03959592796782744
crop_base_yield_delta,45,-0.07772752925355149,0.10106550792561911,0.11409151455635622,0.028075770037350057
crop_carbon_above_sp3,45,0.03061360793725368,0.03061360793725368,0.020190595328527107,0.005772915227436182
crop_carbon_below_sp3,45,0.06793115482099388,0.06793115482099388,0.03188607642077293,0.008210041474534498
crop_intercept_sp3,45,0.0032915449451492245,0.029273644080025685,0.03749756949906717,0.007318562089198047
crop_nitrogen_above_sp3,45,-0.06693056078586487,0.07202355101829619,0.09143711527675746,0.022607966955536615
crop_nitrogen_below_sp3,45,-0.1108611894844593,0.1108611894844593,0.08012494133274656,0.025742508856431638
crop_carbon_above_sp10,45,0.03365344100657115,0.03365344100657115,0.02870793501335307,0.007958574654586052
crop_carbon_below_sp10,45,0.016927268358951125,0.017316410503880435,0.018043618027045908,0.005347747778715286
crop_intercept_sp10,45,0.001867912139953401,0.04073989765493286,0.047392594687302926,0.006794265618274235
crop_nitrogen_above_sp10,45,-0.0457035691316031,0.0457035691316031,0.02984163700642258,0.008973887083695396
crop_nitrogen_below_sp10,45,-0.023142435699092596,0.02344484071946708,0.029404467166002337,0.008328548589452957
crop_proj_left_delta,45,0.030242517710366373,0.045274976768564484,0.043078255026104705,0.007567460934496487
crop_proj_yield_delta,45,0.1801762473757882,0.1899413188202598,0.1200679855849443,0.029761383280024988
crop_root_in_top_30,45,0.03487623074082878,0.04714612361659564,0.05206418783161886,0.013491254742454073
crop_root_to_shoot_sp3,45,0.058269882860980296,0.07931271917378306,0.07665271951290158,0.018076210896099145
crop_slope_sp3,45,-0.03149197331335898,0.04130473993420304,0.03899988139410188,0.008304521485398772
crop_root_to_shoot_sp10,45,0.011813972798739372,0.017457204888091656,0.022702368243476583,0.005578888761649661
crop_slope_sp10,45,-0.05443532078725895,0.07148070094012252,0.08390763005812653,0.018884733962477144
cy0_to_ceq_multiplier,45,-0.006110525279547634,0.01178862495384966,0.020805261040201334,0.005091838612860083
litter_carbon,45,-0.0017703220833925365,0.0017703220833925365,0.001064820512877379,0.0003015164197090488
litter_nitrogen,45,0.013982065601876712,0.013982065601876712,0.007232994521154373,0.0024399858924104784
mortality_fraction_branch_delta,45,-0.008101128905295176,0.04076956178930119,0.05655509453756145,0.0120896025983679
mortality_fraction_croot_delta,45,-0.014950515870400966,0.019554496769964402,0.02814029242354107,0.0068482614072281
mortality_fraction_froot_delta,45,-0.008043891709641784,0.01070082862400967,0.014973985581657289,0.004106216415173885
mortality_fraction_leaf_delta,45,0.006007293056046331,0.010752687608226069,0.01447990249776789,0.003894428328024165
mortality_fraction_stem_delta,45,-0.05043709709693463,0.10321554202013909,0.14395022513222458,0.03282325895437928
pool_alloc_froot_sp1,45,-0.7829270846372923,0.8901772560047011,1.4919912062866278,0.4533205524349424
pool_alloc_leaf_sp1,45,0.41476931815729623,0.5997009647021257,0.8528940148058844,0.22622028480131937
pool_alloc_stem_sp1,45,-0.2834480429236673,0.3251120522093694,0.7597300374317268,0.21683459151896584
pool_turnover_branch_sp1,45,0.8718101571647864,1.256531751814525,1.920441814433027,0.5233427957572828
pool_turnover_croot_sp1,45,-0.8618663890422085,1.05164509379205,1.8980743410267693,0.5831773521997183
pool_turnover_froot_sp1,45,-0.41997948844478533,0.4861471417031054,0.6726764278644352,0.2006075127967824
pool_turnover_leaf_sp1,45,0.10009615614649332,0.38193027723333123,0.7038917961983844,0.1752825496513882
pool_turnover_stem_sp1,45,0.21463085854794964,0.29917137473552236,0.40243600902053933,0.10741455324607348
proj_cover,45,-3.050838599407452,3.343114947875994,5.263821305733441,1.5477039509359634
proj_fire_off,45,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,45,4.133172449833232,4.216641388417662,4.834973787253618,1.4482705178979656
proj_mortality,45,24.309317952619683,25.045852747805842,28.61251060429444,8.773106472243729
proj_thinning_delta,45,21.822065942293282,21.822065942293282,23.53989210672616,6.621695361077457
roth_c_cover_c,45,0.6009622874426788,0.706425769086214,1.4594743844659008,0.46465813314940224
roth_c_dpm_frac_crop,45,-0.0043181439770593,0.0043181439770593,0.0039085381551065565,0.0011875180646358208
roth_c_dpm_frac_tree,45,0.5612746229349475,0.8280607740418645,1.4525702028019558,0.3930957803714195
roth_c_moisture_b_slope,45,-0.7980764150306764,0.8457518418204728,1.1723475766422171,0.3214085337530139
roth_c_temp_a1,45,0.6942171692436182,0.7384109034069171,0.975431140354313,0.28863232425090724
roth_c_temp_a2,45,-4.768041866837948,5.065686984698885,6.327715505319956,1.995921242470947
thinning_fraction_branch_delta,45,0.08757992574518217,0.08757992574518217,0.07130791906176098,0.0240019952734754
thinning_fraction_croot_delta,45,0.033462767271373685,0.033462767271373685,0.032211180644680454,0.009712400916709775
thinning_fraction_froot_delta,45,0.01844895812147731,0.01844895812147731,0.016917153201247825,0.005095562300760718
thinning_fraction_leaf_delta,45,0.03151098724994884,0.03151098724994884,0.02543444178780407,0.0072833416313091625
thinning_fraction_stem_delta,45,0.2167294799282756,0.2167294799282756,0.26899490532003967,0.08652218175940414
tree_carbon_sp1,45,-2.503201710865769,2.876799538089797,4.026822990403487,1.1874147572736165
tree_nitrogen_branch_sp1,45,0.08355427903212356,0.08355427903212356,0.09450710085015818,0.027813616054792892
tree_nitrogen_croot_sp1,45,0.3494353664838656,0.3494353664838656,0.6594165811848329,0.20230248905795586
tree_nitrogen_froot_sp1,45,0.01103901207414546,0.01103901207414546,0.01575474559087203,0.005576906079480192
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.01887222608658,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.00584458422596428,0.00584458422596428,0.008156259253231064,0.00258793035526579
tree_root_in_top_30,45,-1.3237737048184417,1.5878382546588317,2.749022197471184,0.8728102621473782
tree_root_to_shoot_sp1,45,-1.6390996390702441,2.1819953933208622,3.8443841119695694,1.191281214281633
cy0,46,-0.07357590913451996,0.19964757906990732,0.3281402401923756,0.07917165436428421
clay,46,-1.157598722799937,1.4106001457093145,2.3691071295523716,0.6451088207376606
temp_ci_delta,46,0.6253946308104827,0.7175795206168444,1.1386135804968478,0.3538590283568788
rain_ci_delta,46,0.35671391812423126,0.42989364750694464,0.8638897196715046,0.2617450726694415
evap_ci_delta,46,-0.06536330314192589,0.06706335961031103,0.20860440864852328,0.05986069089716824
ef_N_inputs,46,2.6943868924624774,3.3533910768187263,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002357,0.016301567573002357,0.009909378296539132,0.0030138450609991712
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037102
base_sf_qty_scale,46,-0.12171437219275291,0.12171437219275291,0.06001112738604053,0.01745768862747474
proj_lit_qty_scale,46,0.025977963669411224,0.026695681706236755,0.017030120810559924,0.005140108009804292
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.9345552909566424,5.672994200185137,10.265342877494978,2.7621560791952704
tree_wood_dens_sp1,46,-8.247873572482964,11.879053316645734,23.322999285356307,6.219762510720144
base_cover,46,-0.009909761654444321,0.2956588528781292,0.3844463947902706,0.07986498774366094
base_fire_off,46,-0.07567880067863862,0.07567880067863862,0.14689869148455895,0.04839404300400032
base_fire_on,46,-0.16198985022325946,0.16223942060503715,0.09318095026815645,0.025484912148011955
base_sf_n_delta,46,-0.012054012840149913,0.012054012840149913,0.0052835681010803305,0.0016692262153269674
crop_base_left_delta,46,0.13161811890798913,0.1696591795478961,0.1617888732052405,0.039032330005511484
crop_base_yield_delta,46,-0.08086709816656165,0.10246975062503902,0.11401435081884971,0.02838318684236818
crop_carbon_above_sp3,46,0.029650584426841254,0.029650584426841254,0.01977139529274082,0.005663339780090995
crop_carbon_below_sp3,46,0.06589986562997617,0.06589986562997617,0.03138863592627462,0.008088873543621977
crop_intercept_sp3,46,0.0021339583487101077,0.02891880713359616,0.03721896416929852,0.007299993989237313
crop_nitrogen_above_sp3,46,-0.06693056078586437,0.07202355101829672,0.09143711527675703,0.022607966955536275
