parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,41,0.00557016790102507,0.00557016790102507,0.007440041042504546,0.0023574969603615253
tree_root_in_top_30,41,-1.265740909254778,1.5469620099246453,2.564999823205653,0.8156434221018257
tree_root_to_shoot_sp1,41,-1.7930353167150723,2.3707028759601356,3.9454862319666453,1.2226681733236
cy0,42,-0.04448429360032764,0.16844544303581502,0.2748320963832882,0.06275306746990444
clay,42,-1.151607311921683,1.4034904624728328,2.306234704586051,0.625973410270768
temp_ci_delta,42,0.5685784312519226,0.6980696469171305,1.0909868638205613,0.3306681144793068
rain_ci_delta,42,1.3376260039360246,1.705379907295845,5.136092715581536,1.6804610829010638
evap_ci_delta,42,-0.6538955458263904,0.6799104578516196,1.5468953354522226,0.46971208674372
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002683,0.016301567573002683,0.009909378296539735,0.0030138450609993686
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693633,0.03573372926037094
base_sf_qty_scale,42,-0.12171437219275268,0.12171437219275268,0.060011127386040204,0.017457688627474714
proj_lit_qty_scale,42,0.024469713419572565,0.025453365667581978,0.017058567449375988,0.004961189283660319
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.118382392790406,6.623691608178845,10.450415404105854,2.8311510721028785
tree_wood_dens_sp1,42,-9.128469072658053,12.515835346980564,23.10559668956948,6.122925619093374
base_cover,42,0.11814628518539264,0.28077884262225705,0.3252020428511517,0.062279424164289346
base_fire_off,42,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,42,-0.17116336265919654,0.17116336265919654,0.10695811776401554,0.031003805192681266
base_sf_n_delta,42,-0.012054012840149767,0.012054012840149767,0.005283568101079969,0.0016692262153269256
crop_base_left_delta,42,0.15296965023205167,0.1873048474747782,0.1703334341084732,0.041534213448098004
crop_base_yield_delta,42,-0.06196885301819778,0.10080352937308201,0.1176298682555485,0.025494830296144567
crop_carbon_above_sp3,42,0.03392244962104544,0.03392244962104544,0.02173929395445874,0.00625152884664547
crop_carbon_below_sp3,42,0.07813829658695917,0.07813829658695917,0.037484477654320336,0.009824802305662248
crop_intercept_sp3,42,0.008197791141529635,0.030513347133555857,0.03881594016492906,0.0077990153437681705
crop_nitrogen_above_sp3,42,-0.06693056078586387,0.07202355101829538,0.09143711527675696,0.022607966955536445
crop_nitrogen_below_sp3,42,-0.11086118948445878,0.11086118948445878,0.08012494133274599,0.025742508856431475
crop_carbon_above_sp10,42,0.037652048106910384,0.037652048106910384,0.031105858607040935,0.008468377523388158
crop_carbon_below_sp10,42,0.018800531490556518,0.019311282869027637,0.01937461057938789,0.005555147939111711
crop_intercept_sp10,42,0.004879527073390189,0.04095960664533,0.04765536867265046,0.006758077633778899
crop_nitrogen_above_sp10,42,-0.045703569131602284,0.045703569131602284,0.029841637006421996,0.008973887083695134
crop_nitrogen_below_sp10,42,-0.023142435699093224,0.023444840719467726,0.02940446716600292,0.0083285485894532
crop_proj_left_delta,42,0.032059432681713566,0.05125637387327982,0.0487589643614877,0.007998809743765772
crop_proj_yield_delta,42,0.15987877418811217,0.17279749878312872,0.12410437452096951,0.03034509525333356
crop_root_in_top_30,42,0.04821693453364781,0.0585158456589033,0.06156347030605083,0.016846302820100745
crop_root_to_shoot_sp3,42,0.07420282357614019,0.09048249246364604,0.08018102141319536,0.020032882671891458
crop_slope_sp3,42,-0.024635392549223895,0.039945163305289404,0.040489985594373175,0.0073001503411569005
crop_root_to_shoot_sp10,42,0.016894141435307073,0.021185034834758535,0.02519420515124427,0.006912162278895841
crop_slope_sp10,42,-0.04480624024208858,0.06926173402392108,0.08510002741033924,0.017628043505529697
cy0_to_ceq_multiplier,42,-0.008009190710342387,0.012032975138193338,0.024746216123630035,0.006229143002242195
litter_carbon,42,-0.0019814171783284207,0.0019814171783284207,0.001136829418229232,0.00032009730901672365
litter_nitrogen,42,0.01398206560187781,0.01398206560187781,0.007232994521155209,0.002439985892410752
mortality_fraction_branch_delta,42,-0.012264890060305466,0.04271040810221544,0.05631367736526477,0.011051289764376292
mortality_fraction_croot_delta,42,-0.015572937296528639,0.019746499432199742,0.027915613624465572,0.006926622775405313
mortality_fraction_froot_delta,42,-0.008975973375317243,0.011218880326715358,0.01596130641595669,0.0044079142060415655
mortality_fraction_leaf_delta,42,0.005221441962785384,0.010197973337780015,0.013749233467948608,0.003645399321095959
mortality_fraction_stem_delta,42,-0.051734772660740516,0.10196004277395476,0.14174378879143046,0.033371166184405256
pool_alloc_froot_sp1,42,-0.7905988954817995,0.9089952517639757,1.3777291492888595,0.41543252367111677
pool_alloc_leaf_sp1,42,0.33262931591479394,0.5760336739467812,0.7615583403766015,0.18122360117940065
pool_alloc_stem_sp1,42,-0.31957418708171265,0.35593094954890697,0.7798700671131598,0.21859136851856328
pool_turnover_branch_sp1,42,1.3802283922706,1.693875807958331,2.4127594077788075,0.677504974536313
pool_turnover_croot_sp1,42,-0.8797392748718285,1.0729244668043179,1.9333294745508123,0.5997031865588194
pool_turnover_froot_sp1,42,-0.4155517723360004,0.49283232791260934,0.6398111653123778,0.17584217778689507
pool_turnover_leaf_sp1,42,0.09549215985619364,0.3493574312445144,0.6169736555569363,0.1527921665669061
pool_turnover_stem_sp1,42,0.3670373339129873,0.4422882441082159,0.5304003417904428,0.14396383069475174
proj_cover,42,-2.7803750268466185,3.075226931525617,4.739488825971824,1.4027494940916736
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,42,3.9462573483590617,4.038660218257836,4.501617778205225,1.3486063028238864
proj_mortality,42,23.869652572026975,24.554209916187126,27.90980747683595,8.665273509145072
proj_thinning_delta,42,24.74856016571927,24.888067588577336,23.060754042621095,6.3573814950980365
roth_c_cover_c,42,0.5438329371076971,0.6694831437802555,1.4547229380399556,0.4613993745713666
roth_c_dpm_frac_crop,42,-0.006552926678047013,0.006552926678047013,0.0072835299558797134,0.0020981359065671617
roth_c_dpm_frac_tree,42,0.37057369416865427,0.7362326564167049,1.2120112258847162,0.2814564663443745
roth_c_moisture_b_slope,42,-0.8448781894788041,0.9130284150076307,1.4665704027422042,0.45151486890097287
roth_c_temp_a1,42,0.6006405099635972,0.6552660682849262,0.8580319679735803,0.2510569520329671
roth_c_temp_a2,42,-3.7739887701037915,4.213336284653862,5.480027744747188,1.6896724680050514
thinning_fraction_branch_delta,42,0.16323730976913628,0.16323730976913628,0.1578179840607861,0.054253613636880874
thinning_fraction_croot_delta,42,0.07303726557815308,0.07303726557815308,0.09022751913601255,0.026588868533894357
thinning_fraction_froot_delta,42,0.03600637692008217,0.03600637692008217,0.040742263876813664,0.012661489842643883
thinning_fraction_leaf_delta,42,0.06393483883026321,0.06393483883026321,0.06506345901196366,0.019981520129664417
thinning_fraction_stem_delta,42,0.4247197010521139,0.4247197010521139,0.5241736381549863,0.17606244341381608
tree_carbon_sp1,42,-2.733031911415315,3.1265596361431447,4.261928250055155,1.2442867346028836
tree_nitrogen_branch_sp1,42,0.08093757449575022,0.08093757449575022,0.08885529189510853,0.026186199702101138
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.608785886684148,0.18683903156762535
tree_nitrogen_froot_sp1,42,0.010369400852022518,0.010369400852022518,0.014511298937766365,0.005133629060572538
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344417,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881028436,0.005648132881028436,0.007626634604222818,0.002417369344470803
tree_root_in_top_30,42,-1.3412305280406709,1.6106486489531147,2.6950720657745793,0.8635324665013041
tree_root_to_shoot_sp1,42,-1.7933283495228973,2.349146002942351,3.957124909322839,1.2310345802263498
cy0,43,-0.04550768488135386,0.17070094827252524,0.2761834718019324,0.06273825524151104
clay,43,-1.1587094973356074,1.415396432917874,2.333574164748351,0.6339724216608007
temp_ci_delta,43,0.6150621400143267,0.7330521265728555,1.143480628860245,0.3498743405957635
rain_ci_delta,43,1.4643711988501171,1.8028340455163456,5.340561976980645,1.7473189752510316
evap_ci_delta,43,-0.6994365115170655,0.7206041812704068,1.6414481651951665,0.5020797574675644
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002735,0.016301567573002735,0.009909378296539558,0.0030138450609993104
volatile_frac_synthetic_fertiliser,43,0.21208655635002058,0.21208655635002058,0.11442689071693592,0.03573372926037082
base_sf_qty_scale,43,-0.12171437219275276,0.12171437219275276,0.06001112738604004,0.01745768862747471
proj_lit_qty_scale,43,0.02478205852049708,0.025689774086327517,0.017005894500331912,0.00498965476908203
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.812162280891692,6.360286896425963,10.525905427071283,2.8648226887897126
tree_wood_dens_sp1,43,-8.981493570896202,12.51864244075307,23.33588868126637,6.20148283798253
base_cover,43,0.10828584707935751,0.27707685457154946,0.3235806335333804,0.06169450026758876
base_fire_off,43,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.0483940430039998
base_fire_on,43,-0.17006026242216535,0.17006026242216535,0.10544334413912868,0.030477294634195354
base_sf_n_delta,43,-0.012054012840149437,0.012054012840149437,0.005283568101080088,0.0016692262153267783
crop_base_left_delta,43,0.14893648690035569,0.18415516077869248,0.16917665024374584,0.04111066041650418
crop_base_yield_delta,43,-0.06540882394819578,0.10176736082378782,0.11755509336030957,0.02578186909439621
crop_carbon_above_sp3,43,0.03273644694203888,0.03273644694203888,0.021197513050030054,0.006104585726243956
crop_carbon_below_sp3,43,0.07553563084793165,0.07553563084793165,0.03679622280188949,0.009631581690915573
crop_intercept_sp3,43,0.006741143814746492,0.030007142757200195,0.038160043894160806,0.007559955601303188
crop_nitrogen_above_sp3,43,-0.06693056078586464,0.07202355101829634,0.09143711527675769,0.022607966955536633
crop_nitrogen_below_sp3,43,-0.11086118948445908,0.11086118948445908,0.08012494133274609,0.02574250885643152
crop_carbon_above_sp10,43,0.03669276025673422,0.03669276025673422,0.03064266212447485,0.008338428696653098
crop_carbon_below_sp10,43,0.018349965247472597,0.018856918410106137,0.019077366220855253,0.005469607829020059
crop_intercept_sp10,43,0.004075395355875397,0.04086163989903377,0.04751207045871739,0.006727896091866486
crop_nitrogen_above_sp10,43,-0.04570356913160297,0.04570356913160297,0.029841637006422547,0.00897388708369513
crop_nitrogen_below_sp10,43,-0.023142435699092717,0.023444840719467168,0.029404467166001896,0.008328548589453005
crop_proj_left_delta,43,0.03055274350754424,0.04987661683176591,0.04783332745438301,0.007730051148418033
crop_proj_yield_delta,43,0.16598418935838516,0.1771249766401449,0.12227341449804242,0.03046451660899311
crop_root_in_top_30,43,0.045344582430312044,0.05620273692396097,0.060929352336532544,0.016648275205900568
crop_root_to_shoot_sp3,43,0.06959401563548653,0.08716723395082077,0.07945594804157229,0.019602300624199254
crop_slope_sp3,43,-0.02655731516906919,0.040619519736683166,0.04028322350804787,0.007498903619205631
crop_root_to_shoot_sp10,43,0.01608453853316609,0.020561844811577842,0.024873183630234396,0.00677377250921518
crop_slope_sp10,43,-0.04690047840092709,0.06983907841308919,0.08493853941274472,0.01779019061298728
cy0_to_ceq_multiplier,43,-0.008022124716422477,0.011814591244149155,0.0245398041296426,0.006186740464928396
litter_carbon,43,-0.0019272433917607967,0.0019272433917607967,0.0011244036521449075,0.00031692053453606146
litter_nitrogen,43,0.01398206560187767,0.01398206560187767,0.007232994521155659,0.0024399858924110036
mortality_fraction_branch_delta,43,-0.011734585955798408,0.042814645310411126,0.056625659021404866,0.01120008837449649
mortality_fraction_croot_delta,43,-0.01556761883799582,0.01976261250321471,0.028021565239133427,0.006983583747736666
mortality_fraction_froot_delta,43,-0.008964885502441535,0.011199245513511338,0.01612038702384097,0.0044532851094911665
mortality_fraction_leaf_delta,43,0.005369242535987204,0.010324743645503657,0.014060292751310597,0.0037665515133421695
mortality_fraction_stem_delta,43,-0.05240788117043784,0.10286840575152274,0.14324250311464537,0.0336756323971753
pool_alloc_froot_sp1,43,-0.8045698925977381,0.9193709788687086,1.4136750111538692,0.42793712635278397
pool_alloc_leaf_sp1,43,0.33990933987368993,0.5806559795293031,0.7803948645245942,0.188018072077815
pool_alloc_stem_sp1,43,-0.3128123134937952,0.35011960082731103,0.7796667025457567,0.2196673053271342
pool_turnover_branch_sp1,43,1.2341268960198641,1.555226434610869,2.2832362852753834,0.6406966684627076
pool_turnover_croot_sp1,43,-0.9187904247505824,1.1109015077132554,1.9970215543003556,0.6218313175548793
pool_turnover_froot_sp1,43,-0.43573161839612135,0.5108885264366436,0.6672692905549016,0.18475764522877908
pool_turnover_leaf_sp1,43,0.09016024818622619,0.35593687393692336,0.6396486441335001,0.15868950516352523
pool_turnover_stem_sp1,43,0.3228861340343644,0.399682539403995,0.49454240499487373,0.13407997145163839
proj_cover,43,-3.029857741336504,3.296842366654552,5.0693624620062865,1.5106184849215767
proj_fire_off,43,0.054857379655246244,0.054857379655246244,0.10861682660156383,0.03751853685995054
proj_fire_on,43,4.016931081525942,4.104589403712536,4.620164155532109,1.3842622946223815
proj_mortality,43,24.2691597909906,24.955882236705037,28.42712550996967,8.816760809759977
proj_thinning_delta,43,24.132869566821803,24.340675620357494,23.416889388873297,6.448051579219585
roth_c_cover_c,43,0.5762104850048926,0.6888299974948213,1.4544694285412387,0.46411046997606314
roth_c_dpm_frac_crop,43,-0.0057019835919116845,0.0057019835919116845,0.006150977568060963,0.0017729467448622939
roth_c_dpm_frac_tree,43,0.47066680983679354,0.7933534293257458,1.3180721358670058,0.32851264835162614
roth_c_moisture_b_slope,43,-0.9255419033205632,0.9881758899098415,1.5474589904624718,0.4723321026398933
roth_c_temp_a1,43,0.6444635476465356,0.6921622153120884,0.9002056066074849,0.2665324745117896
roth_c_temp_a2,43,-4.179015784212968,4.559707799851557,5.798084546841688,1.7975759709716896
thinning_fraction_branch_delta,43,0.12672107195664645,0.12672107195664645,0.11438062078185254,0.03916744501138748
thinning_fraction_croot_delta,43,0.05509618103327646,0.05509618103327646,0.06479977406762898,0.019129223682062543
thinning_fraction_froot_delta,43,0.02750362602551773,0.02750362602551773,0.030175392375054726,0.009317636008586325
thinning_fraction_leaf_delta,43,0.048699197333643536,0.048699197333643536,0.04743226985716337,0.01421235229326714
thinning_fraction_stem_delta,43,0.32962436568198517,0.32962436568198517,0.4050317302838627,0.13661977342419676
tree_carbon_sp1,43,-2.7093032468559755,3.091831606755855,4.280630903511037,1.2525663260605382
tree_nitrogen_branch_sp1,43,0.08189234796467167,0.08189234796467167,0.09081381772471547,0.026750226507572916
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.01060121961680632,0.01060121961680632,0.014934069511562181,0.00528440519881889
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285508,0.005721877868285508,0.007807313540675221,0.0024754427725695847
tree_root_in_top_30,43,-1.385512592282134,1.6496124757542017,2.792468553183721,0.8989143504914545
tree_root_to_shoot_sp1,43,-1.763328335824917,2.309988728679552,3.9454197549118737,1.229056832691568
cy0,44,-0.04638860435240891,0.17251230087649033,0.27725752992498726,0.06274588383194281
clay,44,-1.164444925651224,1.4254713654864872,2.358426505773416,0.6412633705029961
temp_ci_delta,44,0.6524275350489772,0.7630540934517912,1.1929078632917436,0.3681906698044202
rain_ci_delta,44,1.5704723705585741,1.8833926512684287,5.540635253391373,1.8130156455279798
evap_ci_delta,44,-0.742582620257709,0.761446450377425,1.7426408367719146,0.5348988793284597
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002714,0.016301567573002714,0.009909378296539775,0.003013845060999394
volatile_frac_synthetic_fertiliser,44,0.2120865563500205,0.2120865563500205,0.11442689071693625,0.03573372926037088
base_sf_qty_scale,44,-0.12171437219275334,0.12171437219275334,0.06001112738603992,0.0174576886274746
proj_lit_qty_scale,44,0.025084633383420547,0.025933356229594258,0.01695443624803529,0.005007563562303748
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.781215254197349,6.290931536593434,10.438448598736976,2.8246536026370133
tree_wood_dens_sp1,44,-8.792850181467493,12.3638841292433,23.364257253479433,6.212796369233459
base_cover,44,0.09903252952649903,0.27324019640290337,0.3218904397500031,0.06129609800699329
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,44,-0.16899198058039389,0.16899198058039389,0.10400725585456788,0.029981084338125404
base_sf_n_delta,44,-0.012054012840150754,0.012054012840150754,0.005283568101080702,0.0016692262153271827
crop_base_left_delta,44,0.1450119580392074,0.1812304685855567,0.16803632697554166,0.04061555173575221
crop_base_yield_delta,44,-0.06875760639670277,0.10282621389072397,0.11747536669571826,0.026095381959672394
crop_carbon_above_sp3,44,0.031638936218920354,0.031638936218920354,0.020690535423503405,0.005968876720185803
crop_carbon_below_sp3,44,0.07316414884335276,0.07316414884335276,0.03619280245036723,0.009467780966223529
crop_intercept_sp3,44,0.005406094990876293,0.029547490796782205,0.037630285436229136,0.007390456937814575
crop_nitrogen_above_sp3,44,-0.06693056078586505,0.0720235510182963,0.09143711527675653,0.022607966955536338
crop_nitrogen_below_sp3,44,-0.11086118948445849,0.11086118948445849,0.0801249413327462,0.025742508856431468
crop_carbon_above_sp10,44,0.03576263133567288,0.03576263133567288,0.030186066412063353,0.008210681315612966
crop_carbon_below_sp10,44,0.0179126277167812,0.01841538123371051,0.018785856135507317,0.0053861570033340465
crop_intercept_sp10,44,0.0032939290295647934,0.04076374406366185,0.04737078552294995,0.006704596126340259
crop_nitrogen_above_sp10,44,-0.04570356913160261,0.04570356913160261,0.02984163700642167,0.008973887083694817
crop_nitrogen_below_sp10,44,-0.02314243569909344,0.02344484071946789,0.02940446716600321,0.008328548589452993
crop_proj_left_delta,44,0.029264796670363812,0.04862915253325925,0.046981114724530475,0.0075044947243398195
crop_proj_yield_delta,44,0.1715133813064869,0.18110156190991425,0.12084934417571094,0.030643186321980053
crop_root_in_top_30,44,0.04267613196105054,0.05406175148167412,0.06037068346905584,0.016482335029210506
crop_root_to_shoot_sp3,44,0.0654252973660318,0.08456826065469855,0.07888785109254061,0.019108651140037663
crop_slope_sp3,44,-0.02830340224082504,0.04125222116060841,0.040124173833507255,0.007712563608734239
crop_root_to_shoot_sp10,44,0.01530007434365955,0.020006727410261202,0.024560946397799405,0.0066209188747403825
crop_slope_sp10,44,-0.048931740078074784,0.07048354898801915,0.08478837451198021,0.01795593619384053
cy0_to_ceq_multiplier,44,-0.008019191734425408,0.011586282680194643,0.024321353603817788,0.006145350961929475
litter_carbon,44,-0.0018747973558095488,0.0018747973558095488,0.0011120641599939652,0.0003137548222330968
litter_nitrogen,44,0.013982065601877675,0.013982065601877675,0.007232994521154911,0.0024399858924107416
mortality_fraction_branch_delta,44,-0.010727919357127066,0.04266994392131738,0.05661433434555103,0.011288807954905214
mortality_fraction_croot_delta,44,-0.015380184508056113,0.019640026030205985,0.02793950663257259,0.0069862719929681795
mortality_fraction_froot_delta,44,-0.008813815760176775,0.011057312828984828,0.016148234564643146,0.0044573680935223415
mortality_fraction_leaf_delta,44,0.005652541902792217,0.010458449653814962,0.014354644996595061,0.0038967203989453297
mortality_fraction_stem_delta,44,-0.051853109056901416,0.10330297741903341,0.14382662107320426,0.033601645082581774
pool_alloc_froot_sp1,44,-0.8080225787759325,0.9189906629104113,1.4376790886955477,0.43669353533512006
pool_alloc_leaf_sp1,44,0.3565692187155466,0.5883029527805961,0.7998818706828236,0.19528070508007492
pool_alloc_stem_sp1,44,-0.30243898612212794,0.3415872861368518,0.772151944461228,0.2184597135964587
pool_turnover_branch_sp1,44,1.0668164431424711,1.4106959796314895,2.1312325442829025,0.5957896531477881
pool_turnover_croot_sp1,44,-0.9454404432833006,1.1386031508853602,2.046272134077416,0.6388902268230882
pool_turnover_froot_sp1,44,-0.4495298698527918,0.5235938048102107,0.6886657250447435,0.19174593985127764
pool_turnover_leaf_sp1,44,0.09077828741498054,0.36341948511617916,0.6592349444162658,0.16392996745756327
pool_turnover_stem_sp1,44,0.27367051447037255,0.35224493719411376,0.4548450548909092,0.12312862015477465
proj_cover,44,-3.2281248103422526,3.482491284300641,5.358280603114973,1.6013957345442469
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156216,0.03751853685994998
proj_fire_on,44,4.072539435330022,4.157202071035927,4.726037134535456,1.4159281510524202
proj_mortality,44,24.353558547360212,25.092684270841556,28.891468057428487,8.973902613571198
proj_thinning_delta,44,23.263255436582945,23.542481975230892,23.64866622459613,6.525224023452138
roth_c_cover_c,44,0.6094453401129141,0.7138204157975945,1.4800183719785802,0.47539600220465034
roth_c_dpm_frac_crop,44,-0.005045324777071014,0.005045324777071014,0.0052667383038320515,0.0015220526704053411
roth_c_dpm_frac_tree,44,0.5298202026113605,0.8217371528766064,1.3947701215101451,0.3657498550731018
roth_c_moisture_b_slope,44,-0.9896538481347248,1.0483427986982998,1.6261084134359218,0.49326389113615504
roth_c_temp_a1,44,0.6787158741585048,0.72074002814536,0.9405430929497647,0.28021696167853366
roth_c_temp_a2,44,-4.49965177720641,4.845259586934036,6.10553835626199,1.901895340490137
thinning_fraction_branch_delta,44,0.10318438324622385,0.10318438324622385,0.08580889586101924,0.029276157852657195
thinning_fraction_croot_delta,44,0.04321966246971666,0.04321966246971666,0.04736707628666127,0.014020890233298161
thinning_fraction_froot_delta,44,0.02202080132444876,0.02202080132444876,0.022742091058699784,0.006942319837683419
thinning_fraction_leaf_delta,44,0.03878219045907609,0.03878219045907609,0.03573409758797517,0.010438843947043063
thinning_fraction_stem_delta,44,0.2658719253564198,0.2658719253564198,0.317884118490549,0.10763351814862943
tree_carbon_sp1,44,-2.6380163838188624,3.0481195305786946,4.28411708293394,1.2512861815385257
tree_nitrogen_branch_sp1,44,0.08276561101091322,0.08276561101091322,0.09269998323708531,0.027293354964219797
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.642940505793494,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072283,0.010824397793072283,0.01534916310732873,0.005432226932290356
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071302772,0.005789167071302772,0.00798286800231597,0.002531678746429098
tree_root_in_top_30,44,-1.4083507538524092,1.670721383227748,2.8641023382286233,0.9245878735892922
tree_root_to_shoot_sp1,44,-1.6932110481386513,2.277806134272117,3.9260415924817815,1.2182918830219995
cy0,45,-0.04713945033409413,0.17391325509545738,0.2780550293391948,0.06276667377213792
clay,45,-1.1679003618578554,1.4329235488514611,2.379554406325367,0.6474719902433836
temp_ci_delta,45,0.6806585095620954,0.7873154013840306,1.2370432580857467,0.3843797221793814
rain_ci_delta,45,1.6543550424723867,1.9484135952087094,5.719685785358198,1.8708202475146178
evap_ci_delta,45,-0.7807633654301475,0.7981106503504876,1.83941806383935,0.5654961077778929
ef_N_inputs,45,2.644021998565917,3.296946517554345,4.751940192565936,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002457,0.016301567573002457,0.009909378296539673,0.00301384506099937
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693629,0.03573372926037092
base_sf_qty_scale,45,-0.1217143721927529,0.1217143721927529,0.060011127386039885,0.01745768862747455
proj_lit_qty_scale,45,0.025377822892316243,0.02616943136543965,0.01690416154599375,0.005025271538615691
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.3521441896654505,6.239614037895266,10.54633837499164,2.8115342331416233
tree_wood_dens_sp1,45,-8.615992427003363,12.053868348533323,23.211990238833433,6.20543243332009
base_cover,45,0.09035076493387076,0.2700537746936166,0.3201289198273213,0.06074957697589104
base_fire_off,45,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400014
base_fire_on,45,-0.16795675929158804,0.16795675929158804,0.10264592735286822,0.029513723598071487
base_sf_n_delta,45,-0.012054012840149916,0.012054012840149916,0.005283568101080486,0.0016692262153270554
crop_base_left_delta,45,0.14119213772421013,0.17839127583900133,0.16691254199351716,0.04013124790548878
crop_base_yield_delta,45,-0.07201829579682896,0.10389775690112246,0.11739082121915265,0.026431363593853216
crop_carbon_above_sp3,45,0.030611940209277645,0.030611940209277645,0.020212796469182157,0.005842503691605887
crop_carbon_below_sp3,45,0.0709719560591868,0.0709719560591868,0.035654750599594325,0.00932678313565673
crop_intercept_sp3,45,0.00416369029908229,0.02912286658877584,0.0372014745912145,0.00727896995864085
crop_nitrogen_above_sp3,45,-0.06693056078586475,0.07202355101829598,0.09143711527675666,0.02260796695553646
crop_nitrogen_below_sp3,45,-0.11086118948445897,0.11086118948445897,0.08012494133274553,0.025742508856431243
crop_carbon_above_sp10,45,0.03486083824362278,0.03486083824362278,0.02973536973716698,0.008084890059606848
crop_carbon_below_sp10,45,0.017487673648549577,0.01798580241011752,0.01849970200113831,0.005304559861685192
crop_intercept_sp10,45,0.002534534415972835,0.040666104389626145,0.04723153754316853,0.006687525347134515
crop_nitrogen_above_sp10,45,-0.0457035691316021,0.0457035691316021,0.02984163700642254,0.00897388708369529
crop_nitrogen_below_sp10,45,-0.023142435699093026,0.023444840719467494,0.029404467166002975,0.008328548589453113
crop_proj_left_delta,45,0.028141681599823866,0.04748303437640227,0.046185835341535246,0.007312036478169738
crop_proj_yield_delta,45,0.1765888504158742,0.18498469012293883,0.11972929743213645,0.03080107507001741
crop_root_in_top_30,45,0.040173242848847115,0.05205823008828114,0.059869231382770914,0.0163423402632656
crop_root_to_shoot_sp3,45,0.06160346112068239,0.08222682442281495,0.07843065260480406,0.01870612474287403
crop_slope_sp3,45,-0.029911706177277154,0.04188618358405814,0.039998957572806505,0.007918473630983655
crop_root_to_shoot_sp10,45,0.01453995171334609,0.01946583143002433,0.024257360180136925,0.006477292766170909
crop_slope_sp10,45,-0.05090190097510015,0.07119884532377317,0.08464888767975845,0.018118762001664138
cy0_to_ceq_multiplier,45,-0.00800152795256107,0.011349057608708754,0.02409185671192709,0.006104566067853157
litter_carbon,45,-0.0018240137802383511,0.0018240137802383511,0.0010998095590398788,0.00031060001785278296
litter_nitrogen,45,0.013982065601877064,0.013982065601877064,0.00723299452115449,0.0024399858924105135
mortality_fraction_branch_delta,45,-0.00938685808161636,0.0423347995142204,0.05637918206192833,0.011349397474139796
mortality_fraction_croot_delta,45,-0.014936489464372777,0.019535574983269327,0.02780929143170805,0.006880668823624868
mortality_fraction_froot_delta,45,-0.008522756182278785,0.010878766620683688,0.016098259893834982,0.004414542752493215
mortality_fraction_leaf_delta,45,0.00610944044213047,0.01068188791372634,0.01463790037981688,0.00400743778851251
mortality_fraction_stem_delta,45,-0.05082463854301291,0.10292110890782258,0.14350049861815145,0.03337643941989218
pool_alloc_froot_sp1,45,-0.8030100784416501,0.9116261813908837,1.4528254442537385,0.44230218567801016
pool_alloc_leaf_sp1,45,0.3786790528900685,0.5968629868194177,0.8209338096708046,0.2031860423169904
pool_alloc_stem_sp1,45,-0.28942090787527,0.33055841912821915,0.7588354332952358,0.2155451090052279
pool_turnover_branch_sp1,45,0.8856289835003924,1.2735239416718316,1.963272804243851,0.5402064089971784
