parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,40,0.00548832160251147,0.00548832160251147,0.007248209172731414,0.002296043365624495
tree_root_in_top_30,40,-1.3058118554180644,1.6398792787658958,2.6631055449644836,0.8268533469332338
tree_root_to_shoot_sp1,40,-1.8115389646161115,2.4504171534806884,4.024692284206767,1.2467797701859598
cy0,41,-0.025677691217621795,0.1955408801388207,0.33028208693814437,0.0745791639101378
clay,41,-1.2025037076962952,1.4142021689641928,2.3312421497472813,0.6316752999914736
temp_ci_delta,41,0.6223455709084331,0.8201954876503169,1.3269076374859452,0.40538579359851584
rain_ci_delta,41,2.6060177249869048,3.3853239215177418,8.071660596827513,2.4801691692345234
evap_ci_delta,41,-0.8561615828438114,0.9541795979472187,3.082870605747573,0.7637629271432556
ef_N_inputs,41,2.4082567594732196,3.0364187008430643,4.301235622649931,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.016301567573002506,0.016301567573002506,0.009909378296539534,0.0030138450609993573
volatile_frac_synthetic_fertiliser,41,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.035733729260370904
base_sf_qty_scale,41,-0.1217143721927529,0.1217143721927529,0.06001112738604007,0.017457688627474648
proj_lit_qty_scale,41,0.022690559733167873,0.024062013732823066,0.01746008140602922,0.0048393966332462976
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.257725492125066,6.86266601844964,10.591366482098534,2.864687346294905
tree_wood_dens_sp1,41,-9.177414563763149,12.769641449994479,23.030694960362112,6.038892359276268
base_cover,41,0.21576672060552102,0.35745108793212527,0.40231828950513554,0.0802603478415275
base_fire_off,41,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.0483940430040001
base_fire_on,41,-0.18243591388010538,0.18243591388010538,0.11616977337973666,0.03745922518769985
base_sf_n_delta,41,-0.012054012840150525,0.012054012840150525,0.005283568101079934,0.001669226215327024
crop_base_left_delta,41,0.18197853666764588,0.21505525967370706,0.18725710704949883,0.0451972038731759
crop_base_yield_delta,41,-0.035452299986030986,0.10440970531608629,0.1295081867557624,0.025287994394231968
crop_carbon_above_sp3,41,0.038096789834367525,0.038096789834367525,0.024826962527662803,0.0073547677435166405
crop_carbon_below_sp3,41,0.08887802614116017,0.08887802614116017,0.04265164374767724,0.01084758797410053
crop_intercept_sp3,41,0.011063191308586132,0.03193524605513394,0.04093452560684143,0.00885892713918492
crop_nitrogen_above_sp3,41,-0.06693056078586399,0.07202355101829616,0.09143711527675712,0.022607966955536414
crop_nitrogen_below_sp3,41,-0.1108611894844592,0.1108611894844592,0.08012494133274636,0.025742508856431562
crop_carbon_above_sp10,41,0.04361677949872835,0.04361677949872835,0.038012882088488985,0.010224478476411648
crop_carbon_below_sp10,41,0.020661706805830633,0.021328438612078168,0.021518689288183276,0.006246684146473302
crop_intercept_sp10,41,0.009875651956523911,0.0426214884678162,0.05019516551517017,0.007399143883583401
crop_nitrogen_above_sp10,41,-0.045703569131603526,0.045703569131603526,0.029841637006421704,0.008973887083694974
crop_nitrogen_below_sp10,41,-0.02314243569909286,0.02344484071946728,0.029404467166003118,0.008328548589452775
crop_proj_left_delta,41,0.03055618931419889,0.05465428142140074,0.05363220355271267,0.008293704503266075
crop_proj_yield_delta,41,0.13649037676646608,0.162043501826975,0.13933116592878708,0.03132268030348498
crop_root_in_top_30,41,0.06275728872674906,0.07156220488592743,0.06830251506800268,0.018900088941152124
crop_root_to_shoot_sp3,41,0.09035624899031014,0.10452957278533108,0.08960630689352855,0.022881743641746298
crop_slope_sp3,41,-0.01721975808147711,0.03715572367555421,0.04168748156797567,0.007116895622056001
crop_root_to_shoot_sp10,41,0.02334261226056045,0.027413569628647737,0.03260683542588286,0.009387661927381472
crop_slope_sp10,41,-0.03345541610887053,0.07009340155207011,0.08899496542733816,0.017151750338600225
cy0_to_ceq_multiplier,41,-0.0024788443553422994,0.01345034145304265,0.023262825041053377,0.0046847568747729815
litter_carbon,41,-0.002278857719828248,0.002278857719828248,0.0012727611060925387,0.00035450874545223874
litter_nitrogen,41,0.013982065601877851,0.013982065601877851,0.0072329945211541,0.0024399858924105612
mortality_fraction_branch_delta,41,-0.017943589994900234,0.04554190120002293,0.06106762865910761,0.011900566669623473
mortality_fraction_croot_delta,41,-0.017573714443139116,0.021835740087401207,0.03096675961416659,0.007851920214147023
mortality_fraction_froot_delta,41,-0.009604918525136327,0.012044520017733148,0.017057941750183884,0.004723138496504152
mortality_fraction_leaf_delta,41,0.004450949270544921,0.010726191342020876,0.013932929303451106,0.0033800436066918015
mortality_fraction_stem_delta,41,-0.054860352885967224,0.10639690358369976,0.1461184326222771,0.03510737117180256
pool_alloc_froot_sp1,41,-0.8564002555472294,0.9854292610372649,1.419641913514023,0.4262244950813957
pool_alloc_leaf_sp1,41,0.24846010347542294,0.5224176421354363,0.67787809731545,0.15443535056528834
pool_alloc_stem_sp1,41,-0.33891550057929865,0.3756865488953737,0.7887122368931806,0.21795269169163167
pool_turnover_branch_sp1,41,1.583067155251772,1.89363253597022,2.656362574409941,0.7585904544436173
pool_turnover_croot_sp1,41,-0.9574034506749008,1.1526358889669888,1.9738688066555026,0.6182642025321015
pool_turnover_froot_sp1,41,-0.5022592485696703,0.5855278460400716,0.7994316468078437,0.21776802805745438
pool_turnover_leaf_sp1,41,0.05939550810963592,0.3460593585894549,0.6039966621604307,0.15035441457993454
pool_turnover_stem_sp1,41,0.41169628336858255,0.4869326188355217,0.5637977605896043,0.15236090064747893
proj_cover,41,-2.8461763491954692,3.3145577401419564,5.016665022473475,1.4465249605821455
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.037518536859950005
proj_fire_on,41,3.8575599439545494,3.9632868813730573,4.386698398168791,1.312282431910412
proj_mortality,41,24.10504231107831,24.823871020606518,28.090951863112984,8.712632723553329
proj_thinning_delta,41,26.40868316330694,26.473018918310895,23.218600121664167,6.49916496025864
roth_c_cover_c,41,0.6169015191991347,0.7925539979039012,1.6834134628940447,0.5424900253037027
roth_c_dpm_frac_crop,41,-0.011189750787760638,0.011189750787760638,0.015458972940855355,0.004717933081903449
roth_c_dpm_frac_tree,41,0.19732635209168276,0.7226844484621677,1.1958166675012354,0.26054351181117297
roth_c_moisture_b_slope,41,-1.4077654685804508,1.571841330970614,2.4304847298931183,0.7777141355239954
roth_c_temp_a1,41,0.5752735201510721,0.647538169530909,0.8708487515605347,0.24685286908741388
roth_c_temp_a2,41,-3.448981496848399,4.118987860443984,5.7530537727411435,1.731595159169754
thinning_fraction_branch_delta,41,0.23619072914165784,0.23619072914165784,0.23452177231625287,0.08027681262742922
thinning_fraction_croot_delta,41,0.10984540744221423,0.10984540744221423,0.1356254579231086,0.038997196742551164
thinning_fraction_froot_delta,41,0.054370690207502057,0.054370690207502057,0.060548038473971465,0.018831057201338385
thinning_fraction_leaf_delta,41,0.09722308372961425,0.09722308372961425,0.10299941100816523,0.03263367080279565
thinning_fraction_stem_delta,41,0.6106881549840886,0.6106881549840886,0.7325617191246777,0.24683438910447966
tree_carbon_sp1,41,-2.8165793139353665,3.2387514070546373,4.367625969931303,1.2608677575098022
tree_nitrogen_branch_sp1,41,0.07990496702878983,0.07990496702878983,0.0868316436825899,0.025603402277579207
tree_nitrogen_croot_sp1,41,0.3259914969480232,0.3259914969480232,0.5912134134770117,0.18147107390716427
tree_nitrogen_froot_sp1,41,0.01013057624358803,0.01013057624358803,0.014081539943960268,0.004980393508486399
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929866
tree_nitrogen_stem_sp1,41,0.005570167901024686,0.005570167901024686,0.00744004104250382,0.0023574969603613713
tree_root_in_top_30,41,-1.4386925966356596,1.7461699309356713,2.837332229466748,0.8917513721290442
tree_root_to_shoot_sp1,41,-1.86939724804617,2.460086148905319,4.071058194159892,1.2729310511387824
cy0,42,-0.0277330183873594,0.19761423239890047,0.3331330193123021,0.07472346577115685
clay,42,-1.2034716531204155,1.4237232135065514,2.3527719391240747,0.6370831066871115
temp_ci_delta,42,0.6709686933568539,0.8503121275321235,1.3594286374893942,0.4160590066296297
rain_ci_delta,42,2.816437453306156,3.5679409624994998,8.34586196505467,2.5597539418695403
evap_ci_delta,42,-0.8821592236193461,0.9705170922723418,3.018078664000681,0.7526516781740137
ef_N_inputs,42,2.471965760096216,3.1063793677993106,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.0163015675730026,0.0163015675730026,0.009909378296539545,0.00301384506099933
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693646,0.03573372926037101
base_sf_qty_scale,42,-0.1217143721927525,0.1217143721927525,0.06001112738604012,0.01745768862747472
proj_lit_qty_scale,42,0.02301939130987744,0.024304525385433255,0.017408254867832894,0.004868429310828062
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.480398488736131,7.008615574810103,10.667927866016255,2.8812226059050405
tree_wood_dens_sp1,42,-9.318097991245828,12.796193020880017,23.406565504800128,6.188567304648975
base_cover,42,0.20238694376009386,0.3503287300547362,0.3982644829216931,0.07894564541543782
base_fire_off,42,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399983
base_fire_on,42,-0.18124475082070643,0.18124475082070643,0.11418066704046641,0.036738425335826094
base_sf_n_delta,42,-0.012054012840149824,0.012054012840149824,0.005283568101080406,0.0016692262153269312
crop_base_left_delta,42,0.1778345367204947,0.21139811289192476,0.18611550770814886,0.0448941396358516
crop_base_yield_delta,42,-0.0389527265338279,0.10507699700322973,0.12944924563884122,0.02531929811495393
crop_carbon_above_sp3,42,0.03673034008402991,0.03673034008402991,0.02420364233452982,0.007179678497222226
crop_carbon_below_sp3,42,0.08556163338254935,0.08556163338254935,0.04173010884523831,0.010612273529095459
crop_intercept_sp3,42,0.009388483707322998,0.03118796345866664,0.04004289232391313,0.00851805203940967
crop_nitrogen_above_sp3,42,-0.06693056078586375,0.07202355101829645,0.0914371152767582,0.022607966955536317
crop_nitrogen_below_sp3,42,-0.11086118948445975,0.11086118948445975,0.08012494133274668,0.02574250885643175
crop_carbon_above_sp10,42,0.04264337914402723,0.04264337914402723,0.037597000805652044,0.010104989237686731
crop_carbon_below_sp10,42,0.020196582006232363,0.02085984252702515,0.02124107067506352,0.006165626244545208
crop_intercept_sp10,42,0.009068598024186508,0.04252339596897294,0.0500373038105059,0.007329379762001616
crop_nitrogen_above_sp10,42,-0.045703569131603346,0.045703569131603346,0.029841637006422027,0.008973887083695162
crop_nitrogen_below_sp10,42,-0.02314243569909311,0.02344484071946756,0.02940446716600216,0.008328548589453094
crop_proj_left_delta,42,0.02832567774928387,0.052851628375693314,0.05243262925302261,0.007936622519154567
crop_proj_yield_delta,42,0.14394654868858026,0.16527027393876587,0.13632096251856826,0.031666164727640445
crop_root_in_top_30,42,0.059386694405222505,0.0686560484385503,0.06729910250349165,0.01855941128445304
crop_root_to_shoot_sp3,42,0.08473017152458656,0.10024284993096728,0.08819403895849877,0.02223596678531891
crop_slope_sp3,42,-0.019595633613402753,0.03798793443693919,0.041336134273100435,0.007164521482482974
crop_root_to_shoot_sp10,42,0.022536022001615835,0.026785088850039173,0.032346008096797135,0.009243208299642973
crop_slope_sp10,42,-0.035564313529192676,0.07031948439394431,0.0887726646815193,0.017312730540306645
cy0_to_ceq_multiplier,42,-0.002723548963454645,0.013216231440711549,0.022763335577398857,0.004528565821278066
litter_carbon,42,-0.002222002246131033,0.002222002246131033,0.0012612818581059016,0.00035172463270782204
litter_nitrogen,42,0.013982065601878226,0.013982065601878226,0.007232994521154648,0.0024399858924106462
mortality_fraction_branch_delta,42,-0.018523060228297902,0.04617008138629121,0.06222088522522611,0.012199388408848173
mortality_fraction_croot_delta,42,-0.017968527869078346,0.022147752152294094,0.031499050854191184,0.008045247296020209
mortality_fraction_froot_delta,42,-0.009845750287305024,0.012218011343972244,0.017418503618147854,0.004842741760534585
mortality_fraction_leaf_delta,42,0.004324144522772808,0.01088341453891464,0.014280485269359404,0.0034648024094154437
mortality_fraction_stem_delta,42,-0.05746668961048906,0.10824359296253512,0.14930460273303586,0.0360997855124672
pool_alloc_froot_sp1,42,-0.8916342688458954,1.0197754653872544,1.4762484544696044,0.444546515626564
pool_alloc_leaf_sp1,42,0.2370682306987959,0.5204304004024578,0.6922884531635051,0.16006952429992644
pool_alloc_stem_sp1,42,-0.33816294412426473,0.37452808809792565,0.7967333999155085,0.22146532568246532
pool_turnover_branch_sp1,42,1.4686385245404876,1.782762037344148,2.558205699463344,0.73056116968655
pool_turnover_croot_sp1,42,-1.0239381912283105,1.2137161574761688,2.0641142408196878,0.6501535899684957
pool_turnover_froot_sp1,42,-0.538191103701761,0.6172957308948306,0.842796702689907,0.23174351152184505
pool_turnover_leaf_sp1,42,0.045517225861246034,0.35193086374000554,0.6311705479636146,0.15862648617867395
pool_turnover_stem_sp1,42,0.3763790705257463,0.45192833217222894,0.5338079128841979,0.14442190061617569
proj_cover,42,-3.133665172234353,3.5560408444515126,5.347427148004288,1.5656144060408028
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,42,3.952730998065344,4.049567153296107,4.51768847333232,1.3520859384913073
proj_mortality,42,24.67860678202667,25.393360175221463,28.928487050247135,8.982793914203995
proj_thinning_delta,42,26.040584046250636,26.16335347070958,23.969625440623798,6.646840960329549
roth_c_cover_c,42,0.6268536902127513,0.7898489574186517,1.6291597910351705,0.5251155017429837
roth_c_dpm_frac_crop,42,-0.00967515059453707,0.00967515059453707,0.013469562733292011,0.004121640301419969
roth_c_dpm_frac_tree,42,0.3669780765062159,0.8272022027519352,1.3290086415874436,0.30580135997536345
roth_c_moisture_b_slope,42,-1.5186840829875878,1.6666673246381343,2.5344025151206027,0.811182238335568
roth_c_temp_a1,42,0.6170676621766532,0.6819279320755186,0.8948800469165833,0.2583907165337221
roth_c_temp_a2,42,-3.813850513839445,4.450528363152573,5.925150018970486,1.7820947709539852
thinning_fraction_branch_delta,42,0.17700004371782035,0.17700004371782035,0.16895197964217515,0.05700112905923339
thinning_fraction_croot_delta,42,0.08202703021905333,0.08202703021905333,0.10034078858555946,0.02882482805122483
thinning_fraction_froot_delta,42,0.040289992258412274,0.040289992258412274,0.04558854472133687,0.014204407090477494
thinning_fraction_leaf_delta,42,0.07230718444689085,0.07230718444689085,0.07583705962821925,0.023514775694908206
thinning_fraction_stem_delta,42,0.46421890048268544,0.46421890048268544,0.5674024688115069,0.19272187638955432
tree_carbon_sp1,42,-2.8446881502478907,3.2496474026959796,4.430202015260909,1.2829499840931844
tree_nitrogen_branch_sp1,42,0.0809375744957504,0.0809375744957504,0.08885529189510846,0.02618619970210111
tree_nitrogen_croot_sp1,42,0.3322823382724462,0.3322823382724462,0.6087858866841483,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852022318,0.010369400852022318,0.014511298937765262,0.005133629060572072
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027762,0.005648132881027762,0.007626634604221564,0.002417369344470421
tree_root_in_top_30,42,-1.524689200938863,1.817509876334881,2.9744518173593923,0.9421733192137299
tree_root_to_shoot_sp1,42,-1.876891722517301,2.4422367653966006,4.085322315897089,1.2837641178888637
cy0,43,-0.02960896026164602,0.19918880053456717,0.33568415332527207,0.0749641440120006
clay,43,-1.2072922728763793,1.4346698187380966,2.3786718222478074,0.6438585707279482
temp_ci_delta,43,0.7165562444895449,0.8813968572548323,1.4035754531537705,0.4318932227164129
rain_ci_delta,43,3.03912318576624,3.754179377066928,8.66875581903706,2.656137429574133
evap_ci_delta,43,-0.9161059378258422,0.9960584753746942,3.0273618302376026,0.7579700768182325
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.5333335184302594,1.1732336604047722
volatile_frac_organic_fertiliser,43,-0.016301567573002683,0.016301567573002683,0.009909378296539824,0.003013845060999429
volatile_frac_synthetic_fertiliser,43,0.2120865563500205,0.2120865563500205,0.11442689071693637,0.035733729260370974
base_sf_qty_scale,43,-0.12171437219275338,0.12171437219275338,0.06001112738604079,0.017457688627474873
proj_lit_qty_scale,43,0.02333796693490457,0.024545868781792286,0.01735735979878495,0.004892594866292714
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.203054461074764,6.769253017002225,10.750687528142267,2.9193991536604726
tree_wood_dens_sp1,43,-9.18232637061265,12.802361134447235,23.645187695404594,6.2694591657875405
base_cover,43,0.1897270263927842,0.3432201722471252,0.3943224175587013,0.07785676345255521
base_fire_off,43,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.04839404300399978
base_fire_on,43,-0.18008589318336551,0.18008589318336551,0.11227435880443801,0.036044859019055304
base_sf_n_delta,43,-0.012054012840149425,0.012054012840149425,0.005283568101079855,0.0016692262153266727
crop_base_left_delta,43,0.17379651301465177,0.20782948640338259,0.1849918173482078,0.04460234599681918
crop_base_yield_delta,43,-0.042364971630605534,0.10584254177033856,0.1293857041994574,0.02531550310346465
crop_carbon_above_sp3,43,0.03549124852533349,0.03549124852533349,0.023634285262437653,0.007023003156043586
crop_carbon_below_sp3,43,0.08263197232659235,0.08263197232659235,0.04094950578103604,0.010422866280727992
crop_intercept_sp3,43,0.007891118990368345,0.030526637296013976,0.039331184424862435,0.008257377683480602
crop_nitrogen_above_sp3,43,-0.06693056078586401,0.07202355101829686,0.09143711527675814,0.02260796695553642
crop_nitrogen_below_sp3,43,-0.11086118948445892,0.11086118948445892,0.08012494133274639,0.025742508856431617
crop_carbon_above_sp10,43,0.04169954679634001,0.04169954679634001,0.037188007261783534,0.009988195992356652
crop_carbon_below_sp10,43,0.019745300952301835,0.020404414823178885,0.02096955323624361,0.006087003098499585
crop_intercept_sp10,43,0.008284720939933215,0.04242746906676102,0.049884541307797625,0.00726702402476504
crop_nitrogen_above_sp10,43,-0.04570356913160328,0.04570356913160328,0.029841637006421805,0.00897388708369491
crop_nitrogen_below_sp10,43,-0.023142435699093265,0.02344484071946772,0.02940446716600269,0.008328548589453106
crop_proj_left_delta,43,0.026489529660672594,0.05129637682059771,0.05140982923265246,0.0076713784992028565
crop_proj_yield_delta,43,0.1505523597501024,0.16905938111272412,0.13398454583440855,0.0318036241952914
crop_root_in_top_30,43,0.056312855811228246,0.06603063269010115,0.06643515783470329,0.018273507802076993
crop_root_to_shoot_sp3,43,0.07974386809396006,0.09650296656792454,0.08705777557568299,0.021713087246265434
crop_slope_sp3,43,-0.02170787169637988,0.03874176199740638,0.04107138032618864,0.007277989512100046
crop_root_to_shoot_sp10,43,0.02175490649221531,0.026173690213492938,0.03209315412807185,0.009107764828418977
crop_slope_sp10,43,-0.03761253927608312,0.07052712126207726,0.08855844643295875,0.017498015146673464
cy0_to_ceq_multiplier,43,-0.002950296200527095,0.012977685958109234,0.022333598791796444,0.0044208926344324224
litter_carbon,43,-0.0021668490491752344,0.0021668490491752344,0.0012498570939145734,0.00034894316915430064
litter_nitrogen,43,0.013982065601877569,0.013982065601877569,0.007232994521155573,0.002439985892410945
mortality_fraction_branch_delta,43,-0.018283301842812058,0.046464474916172886,0.06276972424738027,0.012327353589568176
mortality_fraction_croot_delta,43,-0.018068391459983416,0.02225220967528024,0.031725113019524895,0.008144081283162985
mortality_fraction_froot_delta,43,-0.00987936887277369,0.012223440681216367,0.017608582309362814,0.00490172960918417
mortality_fraction_leaf_delta,43,0.004414274820933072,0.011031012243351037,0.014590884014795231,0.0035719255923968994
mortality_fraction_stem_delta,43,-0.0584766780952148,0.10907793435853474,0.15097107047016403,0.03655830115728221
pool_alloc_froot_sp1,43,-0.9114261083184921,1.0358209901853037,1.515534272405749,0.4579829623425097
pool_alloc_leaf_sp1,43,0.24000225216748614,0.5224052521581143,0.7049651156397971,0.16481259306091522
pool_alloc_stem_sp1,43,-0.33220200150149787,0.36934168451938404,0.7958145166634346,0.22223483669564198
pool_turnover_branch_sp1,43,1.3230017363459228,1.6456373180400194,2.4312245518348337,0.69382775398273
pool_turnover_croot_sp1,43,-1.069795142264897,1.2577270658847666,2.1333536881498527,0.6744668452754013
pool_turnover_froot_sp1,43,-0.5637782975972782,0.6405861494447536,0.8760202941400391,0.24241587065411307
pool_turnover_leaf_sp1,43,0.037744352037973196,0.3584416931648552,0.6545575402500343,0.1651586767711666
pool_turnover_stem_sp1,43,0.33293267964809414,0.40967014972838955,0.49766871068505125,0.1345053962611277
proj_cover,43,-3.380802510169258,3.7755479062201105,5.681186907563632,1.6780900148056566
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.0243952481433976,4.115581939229946,4.635722074846093,1.3877959441939873
proj_mortality,43,25.11699042408669,25.83232083903486,29.50276195907228,9.15316191944981
proj_thinning_delta,43,25.48052148635934,25.670444650471133,24.385509279869286,6.741112286568117
roth_c_cover_c,43,0.6472190594214593,0.7976699813872756,1.6099828704834054,0.519859724859311
roth_c_dpm_frac_crop,43,-0.008473344021022714,0.008473344021022714,0.01179207227736842,0.0036169231193663074
roth_c_dpm_frac_tree,43,0.47575983296691726,0.8912149018281571,1.4423017415423711,0.3564955930282984
roth_c_moisture_b_slope,43,-1.6380525366843286,1.7701638309743495,2.6738761098369204,0.8557177852879234
roth_c_temp_a1,43,0.6558040887804768,0.7138364159440794,0.9308654598656151,0.27233397534659437
roth_c_temp_a2,43,-4.1439759464609045,4.740088493563194,6.1723418475079495,1.860133727115628
thinning_fraction_branch_delta,43,0.13912021585437662,0.13912021585437662,0.1260349267212014,0.04209513399624252
thinning_fraction_croot_delta,43,0.06325078017051505,0.06325078017051505,0.07519129583964591,0.021597253377903608
thinning_fraction_froot_delta,43,0.031226290315010747,0.031226290315010747,0.034884367678705896,0.010838720036020407
thinning_fraction_leaf_delta,43,0.0558102344248403,0.0558102344248403,0.057006664710402055,0.01726363334545019
thinning_fraction_stem_delta,43,0.3660936343890312,0.3660936343890312,0.4480751538706443,0.15331146814079097
tree_carbon_sp1,43,-2.829434539347603,3.2229673333424045,4.457972108403271,1.2932628386941663
tree_nitrogen_branch_sp1,43,0.08189234796467175,0.08189234796467175,0.09081381772471518,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.6260463897717489,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.010601219616806953,0.010601219616806953,0.014934069511562256,0.005284405198818817
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285774,0.005721877868285774,0.007807313540675348,0.002475442772569521
tree_root_in_top_30,43,-1.5788945006750763,1.863839556445025,3.080912921548047,0.980918239687105
tree_root_to_shoot_sp1,43,-1.8521966460993489,2.405656705858251,4.075655739763596,1.283749145286712
cy0,44,-0.031319302990019796,0.2003041690993607,0.3379130896652501,0.07527470335110333
clay,44,-1.2114606018100555,1.4450340475387797,2.404984100877373,0.6508654708020439
temp_ci_delta,44,0.7562005200678291,0.9121109943965993,1.4495742492398267,0.44867525617983034
rain_ci_delta,44,3.244286874583024,3.9202757860657007,8.988184178940196,2.753219384441212
evap_ci_delta,44,-0.9526398217488948,1.0257098308315122,3.0813813484067976,0.7728909274003636
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002683,0.016301567573002683,0.009909378296539682,0.0030138450609993625
volatile_frac_synthetic_fertiliser,44,0.2120865563500208,0.2120865563500208,0.11442689071693624,0.03573372926037104
base_sf_qty_scale,44,-0.12171437219275341,0.12171437219275341,0.06001112738604113,0.01745768862747492
proj_lit_qty_scale,44,0.023646794983036325,0.024794258619270114,0.017307448291288274,0.0049062336684800876
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.196314530651992,6.717051748727307,10.658385418011628,2.8797032767138346
tree_wood_dens_sp1,44,-9.005580336696596,12.646598795958457,23.683244542893252,6.28719574827211
base_cover,44,0.17774802602430612,0.33640544474757317,0.3904730631695602,0.07683205558262647
base_fire_off,44,-0.0756788006786389,0.0756788006786389,0.14689869148455925,0.04839404300400045
base_fire_on,44,-0.17895800691988067,0.17895800691988067,0.11044707883583864,0.035377302542118405
base_sf_n_delta,44,-0.012054012840149541,0.012054012840149541,0.0052835681010806835,0.0016692262153269498
crop_base_left_delta,44,0.16986077527640742,0.20456779072943143,0.18388479724793105,0.04427897123698343
crop_base_yield_delta,44,-0.04569165819610797,0.1068470271253795,0.12931736003132288,0.025312743413009875
crop_carbon_above_sp3,44,0.03435073590682426,0.03435073590682426,0.02310886675696389,0.006881175219815954
crop_carbon_below_sp3,44,0.08000018770795286,0.08000018770795286,0.0402747095308703,0.010266762440931077
crop_intercept_sp3,44,0.006524227230854282,0.029967232783247234,0.038756228873717956,0.008038739619239484
crop_nitrogen_above_sp3,44,-0.06693056078586553,0.07202355101829602,0.09143711527675702,0.022607966955536622
crop_nitrogen_below_sp3,44,-0.11086118948445933,0.11086118948445933,0.08012494133274743,0.025742508856431978
crop_carbon_above_sp10,44,0.040782949350922804,0.040782949350922804,0.03678578465972044,0.009873942645488168
crop_carbon_below_sp10,44,0.01930809534594877,0.01996248088056026,0.020703850136010084,0.006010725896871701
crop_intercept_sp10,44,0.007523071691392722,0.042333042875020634,0.049736240037969184,0.007211781648285833
crop_nitrogen_above_sp10,44,-0.04570356913160314,0.04570356913160314,0.029841637006421836,0.008973887083695026
crop_nitrogen_below_sp10,44,-0.02314243569909348,0.0234448407194679,0.02940446716600289,0.008328548589452861
crop_proj_left_delta,44,0.024952046835013248,0.04992705968702808,0.05050828576935578,0.0074670774994872
crop_proj_yield_delta,44,0.15649954485676937,0.1725548819432695,0.13216129120581044,0.032043314011839255
crop_root_in_top_30,44,0.05347454893104988,0.06372853183544672,0.06567988697966666,0.018020173803445033
crop_root_to_shoot_sp3,44,0.07525696633550576,0.09342707344864172,0.08612929294504237,0.02116781576214963
crop_slope_sp3,44,-0.023614818858618627,0.03943641832539181,0.04087027959783444,0.007432293123556129
crop_root_to_shoot_sp10,44,0.020997934075878154,0.02557827796732378,0.03184735487508965,0.0089805711481676
crop_slope_sp10,44,-0.03960255970569804,0.0707183087180309,0.0883524884726206,0.017704665290048428
cy0_to_ceq_multiplier,44,-0.003160424560643299,0.012735469415701767,0.021965394074709974,0.004356655237295627
litter_carbon,44,-0.0021133165657364118,0.0021133165657364118,0.001238510473022614,0.00034616478359008533
litter_nitrogen,44,0.01398206560187756,0.01398206560187756,0.007232994521154622,0.0024399858924106514
mortality_fraction_branch_delta,44,-0.017478399822309094,0.04647317974650925,0.06286855397620673,0.012347905530320138
mortality_fraction_croot_delta,44,-0.01795836856850858,0.022196368208740467,0.03171605541564155,0.008170609093692702
mortality_fraction_froot_delta,44,-0.009762776815926289,0.012102098706328723,0.01765977587738925,0.004913798478395951
mortality_fraction_leaf_delta,44,0.004653166872236049,0.011132850691515272,0.014868944687076464,0.003700113608846857
mortality_fraction_stem_delta,44,-0.058163849174695435,0.10933569137024213,0.1516102940547095,0.03659250825950927
pool_alloc_froot_sp1,44,-0.9192857021011287,1.0396026165973962,1.5420245458651822,0.4674018833627444
pool_alloc_leaf_sp1,44,0.2531474727961497,0.5273671144181671,0.716866540489651,0.16916749744397863
pool_alloc_stem_sp1,44,-0.3224359930105066,0.3612455682586466,0.7877049008693722,0.2207945327806635
pool_turnover_branch_sp1,44,1.156337536552624,1.5007750628118335,2.282540103013825,0.6494808432536557
pool_turnover_croot_sp1,44,-1.1011651515791034,1.2892270941731758,2.18665813215778,0.6931423285156558
