parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,43,4.021894850369771,4.112276999576518,4.626282605090514,1.3851327693994098
proj_mortality,43,24.91928722641685,25.634150661726114,29.28533454396709,9.151043689271313
proj_thinning_delta,43,25.495654778641047,25.630108032378786,24.294225708967893,6.73205590669422
roth_c_cover_c,43,0.6578061699736787,0.8072077300745406,1.7118221458022427,0.5548328380252253
roth_c_dpm_frac_crop,43,-0.008390105539051031,0.008390105539051031,0.010829223894191926,0.003376236847343006
roth_c_dpm_frac_tree,43,0.4887604486401684,0.9200728941620222,1.5529673879083463,0.38516266446291053
roth_c_moisture_b_slope,43,-1.544069637316059,1.6879242381838782,2.5911226039034125,0.8003602783737068
roth_c_temp_a1,43,0.6474359141555487,0.7108623522864237,0.9169380639418168,0.26900560614454416
roth_c_temp_a2,43,-4.208393457653919,4.771712160801189,6.3820869108185,1.9443353864654118
thinning_fraction_branch_delta,43,0.13887150772310514,0.13887150772310514,0.12568986361387183,0.04181388146746072
thinning_fraction_croot_delta,43,0.06428634663914784,0.06428634663914784,0.0772944013377226,0.02200951800056685
thinning_fraction_froot_delta,43,0.03130430926626562,0.03130430926626562,0.035654004740718614,0.011211525645953955
thinning_fraction_leaf_delta,43,0.055089030333697366,0.055089030333697366,0.055582002074199145,0.016532676367069336
thinning_fraction_stem_delta,43,0.36600532472372926,0.36600532472372926,0.43265351935496027,0.14763782962506705
tree_carbon_sp1,43,-2.8466181130657646,3.2417839866482154,4.4777115958174845,1.2967909863889255
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.0908138177247152,0.0267502265075728
tree_nitrogen_croot_sp1,43,0.33829979174964037,0.33829979174964037,0.6260463897717488,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.010601219616807303,0.010601219616807303,0.014934069511563211,0.005284405198818984
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285691,0.005721877868285691,0.007807313540675359,0.00247544277256961
tree_root_in_top_30,43,-1.6215314029395285,1.902686576692977,3.2264938742136153,1.0353110951011302
tree_root_to_shoot_sp1,43,-1.8579371610701654,2.4175601118014622,4.097511740361941,1.2903876848253428
cy0,44,-0.03152124736977032,0.19684766467176432,0.3345067418664158,0.07607636730537823
clay,44,-1.181387448305545,1.4241961048883938,2.3633941767371116,0.6367788310690191
temp_ci_delta,44,0.7112528224622829,0.8646770483415762,1.3729855971264977,0.42234764851717643
rain_ci_delta,44,2.9712814592243606,3.6231422034692726,8.003027931251149,2.416114694338713
evap_ci_delta,44,-0.2612791463451057,0.27515705190844464,0.6210783257708916,0.17094281795419086
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.6445004187641485,1.2045526402495887
volatile_frac_organic_fertiliser,44,-0.016301567573002856,0.016301567573002856,0.009909378296539836,0.0030138450609994137
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.03573372926037106
base_sf_qty_scale,44,-0.12171437219275268,0.12171437219275268,0.06001112738603997,0.01745768862747462
proj_lit_qty_scale,44,0.02337931969909689,0.024603159324466904,0.01721123957610107,0.004831292317601871
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.162025648632038,6.677339521176836,10.685223589824043,2.8939836536028554
tree_wood_dens_sp1,44,-9.261494275584598,12.89691542956184,24.23310761689454,6.472471876326543
base_cover,44,0.1677850291377238,0.3340690415343109,0.3876469247324318,0.07435633799243427
base_fire_off,44,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,44,-0.18024411856571895,0.18024411856571895,0.11131533461895662,0.035729789674171876
base_sf_n_delta,44,-0.012054012840149954,0.012054012840149954,0.0052835681010798535,0.001669226215326703
crop_base_left_delta,44,0.16865174200702132,0.20227305012726662,0.1797538727297151,0.043911380779984036
crop_base_yield_delta,44,-0.04704506996412748,0.10883270131921578,0.12918296486381542,0.024687374893779472
crop_carbon_above_sp3,44,0.034390316976309794,0.034390316976309794,0.02228341426464748,0.006693579588487546
crop_carbon_below_sp3,44,0.08066681012260637,0.08066681012260637,0.040845870333191696,0.010517480076183479
crop_intercept_sp3,44,0.006865857235451184,0.030350418866917472,0.039227499122585247,0.008168661533694064
crop_nitrogen_above_sp3,44,-0.06693056078586561,0.07202355101829686,0.0914371152767571,0.022607966955536275
crop_nitrogen_below_sp3,44,-0.11086118948445947,0.11086118948445947,0.08012494133274639,0.02574250885643156
crop_carbon_above_sp10,44,0.04158325939369237,0.04158325939369237,0.03735921527135197,0.009899348100179695
crop_carbon_below_sp10,44,0.01962043803775796,0.020268596141904918,0.021004744795595963,0.006108117562082994
crop_intercept_sp10,44,0.0079203295794606,0.042289838368628235,0.049626361749729994,0.007206738342912091
crop_nitrogen_above_sp10,44,-0.045703569131602464,0.045703569131602464,0.029841637006421853,0.008973887083694902
crop_nitrogen_below_sp10,44,-0.023142435699092714,0.0234448407194672,0.02940446716600297,0.008328548589452917
crop_proj_left_delta,44,0.0252269401074455,0.04992210390415757,0.05015549957232713,0.00736045702180094
crop_proj_yield_delta,44,0.15695857185647052,0.17183869576716357,0.13098020428693719,0.03195908268186984
crop_root_in_top_30,44,0.05379981394706841,0.06393935018112847,0.06436866444001756,0.017345592236775287
crop_root_to_shoot_sp3,44,0.07676776597315854,0.0939489439485848,0.0861709326993702,0.02124530468847002
crop_slope_sp3,44,-0.023500583378667873,0.039220574678853835,0.040926876966705134,0.007497717247934301
crop_root_to_shoot_sp10,44,0.021633183383122423,0.025568479645566716,0.031191268103543685,0.008979838308873951
crop_slope_sp10,44,-0.038697598131583445,0.06962431405400055,0.08686862542958274,0.0174048800492469
cy0_to_ceq_multiplier,44,-0.0032799285640431027,0.014257334998058955,0.023811233192986597,0.0047460921645671615
litter_carbon,44,-0.0021327197507050146,0.0021327197507050146,0.001210761417226844,0.00034524700265230044
litter_nitrogen,44,0.013982065601877581,0.013982065601877581,0.007232994521154765,0.0024399858924107082
mortality_fraction_branch_delta,44,-0.017545356013903966,0.04594261828189667,0.06211445685899245,0.012171022082655069
mortality_fraction_croot_delta,44,-0.01839602081702031,0.022597097414639784,0.0327290804238379,0.008501354003041606
mortality_fraction_froot_delta,44,-0.009766646339531277,0.012123565385456886,0.01742251731422736,0.0048220502315372525
mortality_fraction_leaf_delta,44,0.004914930479037276,0.010617995360942108,0.01444171402555573,0.003790878136947755
mortality_fraction_stem_delta,44,-0.05864369490209194,0.10911429260309746,0.1506529111337962,0.036273316626326754
pool_alloc_froot_sp1,44,-0.9046136879224959,1.0256718583971005,1.5126865919318102,0.4537399863413379
pool_alloc_leaf_sp1,44,0.24520364305252124,0.5248737532254395,0.7215481700514833,0.17018082089752537
pool_alloc_stem_sp1,44,-0.32822609648281414,0.36677229063971023,0.8214647580354715,0.23093131342909504
pool_turnover_branch_sp1,44,1.1318852530978094,1.4775204450624198,2.215799434156522,0.6220895582688769
pool_turnover_croot_sp1,44,-1.068160997896761,1.2567587256705104,2.1431811122288784,0.6771701019400809
pool_turnover_froot_sp1,44,-0.5763732909721162,0.6529694711424214,0.8870086212192461,0.24459628266906014
pool_turnover_leaf_sp1,44,0.042620920609335096,0.37727407813364744,0.6956620306819836,0.1736611883530537
pool_turnover_stem_sp1,44,0.2845343070186971,0.3635504340378229,0.4567121909874567,0.12310934542994423
proj_cover,44,-3.558770605437347,3.9342632594062983,6.341823706520336,1.8687920946935477
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.078177635457585,4.165091642600755,4.731616265425626,1.4167926948883423
proj_mortality,44,25.04684738633896,25.809566839784814,29.81215691337297,9.33047410719124
proj_thinning_delta,44,24.675618849780143,24.878230415071183,24.59502990278691,6.829163034270841
roth_c_cover_c,44,0.6804668177328141,0.8228861356806675,1.7109118083938466,0.5562025297865458
roth_c_dpm_frac_crop,44,-0.0073962537090734954,0.0073962537090734954,0.009434533389056724,0.0029570749216263023
roth_c_dpm_frac_tree,44,0.5599339889028029,0.9567942646477077,1.642377613025368,0.4280120941971131
roth_c_moisture_b_slope,44,-1.653694184081354,1.7928456304589098,2.7486721238804046,0.8471164283124859
roth_c_temp_a1,44,0.680633201241227,0.7387951383577462,0.9572137626343208,0.28261029293882295
roth_c_temp_a2,44,-4.483354956259575,5.005672836575404,6.611322418638387,2.022362470946266
thinning_fraction_branch_delta,44,0.1139912348312622,0.1139912348312622,0.09767198775823478,0.032296976407227715
thinning_fraction_croot_delta,44,0.05113522050829986,0.05113522050829986,0.058818545374759605,0.016768128599013825
thinning_fraction_froot_delta,44,0.025364244085372044,0.025364244085372044,0.028057321695296955,0.008767238079391384
thinning_fraction_leaf_delta,44,0.04423549153614399,0.04423549153614399,0.04284381687534099,0.01245316005327554
thinning_fraction_stem_delta,44,0.2971059111809624,0.2971059111809624,0.34100870005136097,0.11701145789998274
tree_carbon_sp1,44,-2.784449035658292,3.2061966888070907,4.490331371875475,1.2973131837069207
tree_nitrogen_branch_sp1,44,0.08276561101091333,0.08276561101091333,0.09269998323708462,0.0272933549642195
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072715,0.010824397793072715,0.015349163107329677,0.005432226932290769
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303064,0.005789167071303064,0.007982868002316458,0.002531678746429276
tree_root_in_top_30,44,-1.6546041523858104,1.931704502267048,3.3115100876604853,1.0659804985433354
tree_root_to_shoot_sp1,44,-1.791333954534786,2.3870578734058525,4.080215410753133,1.2813658608130893
cy0,45,-0.033254777530404366,0.19770708428521716,0.3362987931916787,0.07638496706066505
clay,45,-1.184955404352768,1.4323235033663493,2.3877040817900936,0.6434150788896701
temp_ci_delta,45,0.7417216151019007,0.8898445776806572,1.4161691933526965,0.4380428517354058
rain_ci_delta,45,3.134003730179089,3.7487547115655317,8.262713842266436,2.49735875143163
evap_ci_delta,45,-0.27333226102787345,0.2859585287724776,0.6438363694128685,0.1771139741988555
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300259,0.01630156757300259,0.009909378296539586,0.0030138450609993863
volatile_frac_synthetic_fertiliser,45,0.2120865563500205,0.2120865563500205,0.11442689071693589,0.03573372926037087
base_sf_qty_scale,45,-0.12171437219275316,0.12171437219275316,0.060011127386040676,0.01745768862747481
proj_lit_qty_scale,45,0.023678527348525914,0.024823619709456658,0.01716481967913754,0.004860101159764665
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.7546241607805,6.6465272906719175,10.799086487967635,2.867136530096953
tree_wood_dens_sp1,45,-9.108078987654467,12.602001190960094,24.112800543693236,6.475810636294057
base_cover,45,0.15704844224076553,0.32850654717626077,0.3841858916315385,0.07343080586747776
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.048394043004000326
base_fire_on,45,-0.17915589233462723,0.17915589233462723,0.1095536767455024,0.035085840884978695
base_sf_n_delta,45,-0.012054012840149396,0.012054012840149396,0.005283568101080817,0.0016692262153269505
crop_base_left_delta,45,0.1648895450803578,0.19899204681614027,0.17878463206258105,0.04367699739965177
crop_base_yield_delta,45,-0.05026524848543501,0.10968692249844121,0.12919697271612965,0.02475828332781831
crop_carbon_above_sp3,45,0.0333334032371133,0.0333334032371133,0.02182231012745219,0.006572484919027356
crop_carbon_below_sp3,45,0.0782753098801946,0.0782753098801946,0.04021730639020504,0.010364899753521572
crop_intercept_sp3,45,0.00555658295602463,0.029793997244131325,0.03867748672920851,0.007975964656263941
crop_nitrogen_above_sp3,45,-0.06693056078586519,0.07202355101829623,0.09143711527675742,0.022607966955536705
crop_nitrogen_below_sp3,45,-0.110861189484459,0.110861189484459,0.08012494133274636,0.02574250885643157
crop_carbon_above_sp10,45,0.04070634458345422,0.04070634458345422,0.03696636482979526,0.009787839866601797
crop_carbon_below_sp10,45,0.019200126339637892,0.019842864023676157,0.020753434717257487,0.006036871849784774
crop_intercept_sp10,45,0.0071707061817768356,0.0421349301047789,0.04948323094070107,0.007178998345342391
crop_nitrogen_above_sp10,45,-0.045703569131602645,0.045703569131602645,0.02984163700642313,0.008973887083695436
crop_nitrogen_below_sp10,45,-0.023142435699093446,0.02344484071946793,0.02940446716600278,0.008328548589453106
crop_proj_left_delta,45,0.02392987042434664,0.048671353899576233,0.049307955262012156,0.007191892289304889
crop_proj_yield_delta,45,0.1623835692000083,0.17511171858811586,0.12955450307718205,0.03229309883854099
crop_root_in_top_30,45,0.051161284347475924,0.0618121591920226,0.0636961181067212,0.01712326915395653
crop_root_to_shoot_sp3,45,0.07262027098711743,0.09109290210965475,0.0853578205969613,0.020819858783408775
crop_slope_sp3,45,-0.025236081275587983,0.03985300499856366,0.04077017360536957,0.007680531394987432
crop_root_to_shoot_sp10,45,0.020885685574524547,0.024986643659980982,0.03093996250087843,0.008848633636973729
crop_slope_sp10,45,-0.040653769457067175,0.06994409935887128,0.08667348124281642,0.0175264016360159
cy0_to_ceq_multiplier,45,-0.0034472670327599293,0.01395793433910327,0.023449761238428995,0.004722705489707821
litter_carbon,45,-0.0020806169346677893,0.0020806169346677893,0.0011999097192458565,0.00034256091871942985
litter_nitrogen,45,0.01398206560187657,0.01398206560187657,0.007232994521154468,0.002439985892410505
mortality_fraction_branch_delta,45,-0.01633290241347978,0.04571164730315316,0.06183258073023528,0.012096598724670218
mortality_fraction_croot_delta,45,-0.018010837431460335,0.022552062861256918,0.03266347439320817,0.008420129860652277
mortality_fraction_froot_delta,45,-0.00950036741172608,0.011936023112640626,0.01738581765804415,0.004785382890234381
mortality_fraction_leaf_delta,45,0.005346066562662249,0.010752953738521403,0.01470573946175485,0.003909375996815982
mortality_fraction_stem_delta,45,-0.05779368451999802,0.10847562969800528,0.15022497473538873,0.03607694212345613
pool_alloc_froot_sp1,45,-0.9023774546459616,1.020650658851252,1.5275951027646244,0.4590650786299798
pool_alloc_leaf_sp1,45,0.26397549963222944,0.5285046456570144,0.7339828508927975,0.17602859488957373
pool_alloc_stem_sp1,45,-0.31584373949922273,0.3563162648732853,0.8093002146586121,0.22834545811737958
pool_turnover_branch_sp1,45,0.9518419412621899,1.3406998273082138,2.049983977634556,0.5668077065996099
pool_turnover_croot_sp1,45,-1.0881396566476884,1.2785620546043592,2.182700716031147,0.6909638384724485
pool_turnover_froot_sp1,45,-0.588113405835643,0.6641957369297155,0.9045726455250296,0.2501869082023916
pool_turnover_leaf_sp1,45,0.03923140324551323,0.3834029886745247,0.7136993358876504,0.17831176394757248
pool_turnover_stem_sp1,45,0.23231481259493963,0.3154751277412369,0.41441179657816946,0.11038560444290736
proj_cover,45,-3.7085756137763903,4.078407962236444,6.60239925663119,1.9459417610647007
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.123076078311966,4.207579068116145,4.8252001147417305,1.4447736099700879
proj_mortality,45,25.306680813051454,26.050139063233512,29.97870357753463,9.366104295929585
proj_thinning_delta,45,23.71251900335495,23.71251900335495,24.69142129186851,6.885517380823586
roth_c_cover_c,45,0.7031310676271587,0.8413802470441109,1.7258700543051457,0.5626576963062562
roth_c_dpm_frac_crop,45,-0.006589968131229305,0.006589968131229305,0.008268287295287967,0.002605375054962976
roth_c_dpm_frac_tree,45,0.5988334575828356,0.9766046508215338,1.7060706290070595,0.4595409893553598
roth_c_moisture_b_slope,45,-1.745459532749545,1.8803957663156665,2.891877423753828,0.8887680834256885
roth_c_temp_a1,45,0.7080892339782413,0.7619379768000532,0.9942887876892001,0.294120329515151
roth_c_temp_a2,45,-4.7065523533262095,5.201235575057633,6.840658375309155,2.0982937920836164
thinning_fraction_branch_delta,45,0.09676631336829056,0.09676631336829056,0.0783666273406904,0.02592958156416213
thinning_fraction_croot_delta,45,0.042138560246572525,0.042138560246572525,0.045280731914603155,0.01277885823873212
thinning_fraction_froot_delta,45,0.021693769202721796,0.021693769202721796,0.02221933659609046,0.006838736183788853
thinning_fraction_leaf_delta,45,0.03688516020309889,0.03688516020309889,0.033816476137144176,0.009648638719462822
thinning_fraction_stem_delta,45,0.24789228008787365,0.24789228008787365,0.27144949599541696,0.09359839426437512
tree_carbon_sp1,45,-2.7321647822123447,3.117455199532832,4.454027686447875,1.2910298810175604
tree_nitrogen_branch_sp1,45,0.08355427903212354,0.08355427903212354,0.09450710085015811,0.027813616054792926
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848316,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074145293,0.011039012074145293,0.015754745590871564,0.005576906079479864
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964122,0.005844584225964122,0.008156259253231303,0.002587930355265883
tree_root_in_top_30,45,-1.6705058653803726,1.9459370147352657,3.3748084763832105,1.0886914609013434
tree_root_to_shoot_sp1,45,-1.7461051747341674,2.3091144738094567,4.027486735735269,1.2673544927368772
cy0,46,-0.03483902588811806,0.19817595650365374,0.3377662382697361,0.07671866652024707
clay,46,-1.1859761114074439,1.4385757869958933,2.408543578843908,0.6488192321813958
temp_ci_delta,46,0.7668059772455212,0.9100539006272095,1.4547624824827154,0.45238744530704894
rain_ci_delta,46,3.2647259743389156,3.852688994025428,8.486432485894278,2.5657014661124777
evap_ci_delta,46,-0.2824756308170503,0.2941332468923077,0.6627544364832985,0.18232096451586388
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.855334016055961,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.016301567573002614,0.016301567573002614,0.009909378296539671,0.0030138450609993425
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037089
base_sf_qty_scale,46,-0.12171437219275298,0.12171437219275298,0.06001112738604007,0.017457688627474658
proj_lit_qty_scale,46,0.023969214290470317,0.025037654092559,0.01711954171581952,0.004888869909437408
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.4649806581067235,6.161342801024001,10.569792610967522,2.8484831889184337
tree_wood_dens_sp1,46,-8.704822613757333,12.424020487205947,23.978441699095857,6.424653466111087
base_cover,46,0.14690640891127343,0.3230701481799685,0.38073781397934764,0.07260642586327498
base_fire_off,46,-0.07567880067863808,0.07567880067863808,0.14689869148455767,0.04839404300399981
base_fire_on,46,-0.1780959290576018,0.1780959290576018,0.10786424171984368,0.03446599991858524
base_sf_n_delta,46,-0.012054012840150124,0.012054012840150124,0.005283568101080536,0.0016692262153268909
crop_base_left_delta,46,0.1612190278006221,0.1957833886003552,0.17782525235292562,0.04345075689460954
crop_base_yield_delta,46,-0.05340644949116924,0.11050303648483217,0.12920107306593306,0.024866292667803686
crop_carbon_above_sp3,46,0.032343535697256544,0.032343535697256544,0.021388095451666384,0.006460703476165946
crop_carbon_below_sp3,46,0.07607186448412029,0.07607186448412029,0.039652531936029,0.010232398687403704
crop_intercept_sp3,46,0.004337957490781938,0.02931512157886564,0.03823357195932677,0.00783521125770972
crop_nitrogen_above_sp3,46,-0.0669305607858646,0.07202355101829636,0.0914371152767568,0.022607966955536362
crop_nitrogen_below_sp3,46,-0.11086118948445853,0.11086118948445853,0.0801249413327458,0.025742508856431343
crop_carbon_above_sp10,46,0.039853814707012304,0.039853814707012304,0.03657851157389513,0.009678339290391259
crop_carbon_below_sp10,46,0.018792060238877188,0.019429110214278848,0.02050752837345659,0.005967625074030329
crop_intercept_sp10,46,0.0064417512308814154,0.04198318249333535,0.04934472133326617,0.0071575155335068886
crop_nitrogen_above_sp10,46,-0.045703569131603415,0.045703569131603415,0.029841637006421916,0.008973887083695092
crop_nitrogen_below_sp10,46,-0.02314243569909303,0.02344484071946753,0.029404467166002268,0.008328548589452988
crop_proj_left_delta,46,0.02281126622370484,0.04753272273046931,0.04852390079963479,0.007052078709526053
crop_proj_yield_delta,46,0.16738251057231907,0.1784506386487016,0.1284300940926506,0.032512888697235474
crop_root_in_top_30,46,0.04867850412108514,0.05981440234145961,0.06308879030604837,0.016929767399466424
crop_root_to_shoot_sp3,46,0.0688019536586701,0.08850230266621777,0.08467836650181867,0.020464895782585188
crop_slope_sp3,46,-0.02683613377105911,0.04055180136689869,0.0406448221365203,0.007830589121111765
crop_root_to_shoot_sp10,46,0.020160556433777867,0.024419786353314647,0.03069537514029891,0.008725056312240156
crop_slope_sp10,46,-0.04255553242934232,0.07037502559534566,0.08648625606020476,0.01762505056631806
cy0_to_ceq_multiplier,46,-0.003598851202844329,0.013656650949989302,0.023134563479793434,0.004727080248014431
litter_carbon,46,-0.002030027475295132,0.002030027475295132,0.0011890939004759024,0.00033986970790240387
litter_nitrogen,46,0.013982065601877574,0.013982065601877574,0.007232994521155171,0.002439985892410611
mortality_fraction_branch_delta,46,-0.014681343658009095,0.04542156009353424,0.061348101663233075,0.011941809579067859
mortality_fraction_croot_delta,46,-0.01768914106922123,0.02220607606970068,0.03230477893564991,0.008383946554788682
mortality_fraction_froot_delta,46,-0.009202322921174861,0.011629907899913156,0.017217670484062784,0.0047384381297116565
mortality_fraction_leaf_delta,46,0.005725720322534602,0.010763584693321015,0.0149567272879202,0.0040859839379285435
mortality_fraction_stem_delta,46,-0.05625193525520149,0.10738325822217076,0.1491494998679029,0.03567737489378261
pool_alloc_froot_sp1,46,-0.8929291976969227,1.0091157097397816,1.5344397921643136,0.46169459947441255
pool_alloc_leaf_sp1,46,0.289621052962994,0.5337445780861988,0.7474077224179635,0.183146854494736
pool_alloc_stem_sp1,46,-0.29726589939112336,0.347803192331021,0.7945450501893851,0.22386538901121256
pool_turnover_branch_sp1,46,0.7430292832508438,1.2184311298849508,1.8872716638881875,0.5030000686494543
pool_turnover_croot_sp1,46,-1.1020960195210532,1.293055946531992,2.2115563693044686,0.7014422738598731
pool_turnover_froot_sp1,46,-0.6024928438743999,0.6679066925850814,0.9110457843784869,0.255011012476212
pool_turnover_leaf_sp1,46,0.04785414286334473,0.38956186419864436,0.7286613276007454,0.18247621059245347
pool_turnover_stem_sp1,46,0.17654121040477133,0.27243931375054325,0.3723650407205344,0.09506166989328944
proj_cover,46,-3.818862505730062,4.185637563555657,6.815776257216658,2.0077088809112547
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,46,4.158744732795755,4.241431755098182,4.908296977018925,1.4694771733024592
proj_mortality,46,25.444263823442668,26.177937860629488,30.021692409419813,9.390021944049172
proj_thinning_delta,46,22.117120789619822,22.54670241419611,25.019369206918164,6.791524596619571
roth_c_cover_c,46,0.724635254638226,0.8591660274940581,1.7510155898589628,0.5723995647815655
roth_c_dpm_frac_crop,46,-0.005929610867828898,0.005929610867828898,0.007290029078822651,0.002309323796664231
roth_c_dpm_frac_tree,46,0.6224983998459178,0.9753384818193686,1.7429525967105852,0.4827977797945084
roth_c_moisture_b_slope,46,-1.818388417124354,1.9493449407575212,3.014448667868245,0.9235239926931493
roth_c_temp_a1,46,0.729996708415693,0.779850433541104,1.0268439797075144,0.3038171190310877
roth_c_temp_a2,46,-4.881412510432778,5.351213203822841,7.055165662082407,2.170875880330224
thinning_fraction_branch_delta,46,0.08402117596038784,0.08402117596038784,0.06519106415311327,0.021688782353542834
thinning_fraction_croot_delta,46,0.03546096536570746,0.03546096536570746,0.0355097806623878,0.010175229776813986
thinning_fraction_froot_delta,46,0.018575174586029402,0.018575174586029402,0.018063634172749827,0.005471480326027639
thinning_fraction_leaf_delta,46,0.03148847971899501,0.03148847971899501,0.027671546360827932,0.0077740477358658085
thinning_fraction_stem_delta,46,0.21202986978575863,0.21202986978575863,0.21822661819752906,0.0755119196102661
tree_carbon_sp1,46,-2.6045718965257576,3.068458310531453,4.443768526408325,1.2673270229454243
tree_nitrogen_branch_sp1,46,0.08424972595923778,0.08424972595923778,0.09623463125396672,0.028311111930593266
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026728,0.011245601179026728,0.016148786033036946,0.005717553198879076
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072311,0.005904979808072311,0.00831481263395435,0.0026391735594827105
tree_root_in_top_30,46,-1.6729733609799133,1.9481258849443883,3.41960695471973,1.1047026715903234
tree_root_to_shoot_sp1,46,-1.6742435533207014,2.2375594604656923,3.970396258515194,1.248470093878365
cy0,47,-0.036285089309001435,0.19911989089960622,0.338911303016058,0.07702362312838992
clay,47,-1.1848217629861773,1.4416181761137148,2.4244359491181853,0.6530516380081063
temp_ci_delta,47,0.7866498379720239,0.9251473649181674,1.48758336906224,0.464910121486266
rain_ci_delta,47,3.364991713787918,3.9291468844934365,8.669441300158642,2.6220153697620567
evap_ci_delta,47,-0.2882616422756944,0.30111964435759875,0.6788538084233281,0.18645671640780198
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.01630156757300248,0.01630156757300248,0.009909378296539602,0.0030138450609993516
volatile_frac_synthetic_fertiliser,47,0.2120865563500204,0.2120865563500204,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,47,-0.12171437219275265,0.12171437219275265,0.060011127386039434,0.017457688627474464
proj_lit_qty_scale,47,0.0242511031176392,0.0252449587933443,0.01707505140188078,0.004917413591815937
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.1471720204879485,5.913850976570678,10.41111807416427,2.803602400770708
tree_wood_dens_sp1,47,-8.407747638904807,12.031334981789907,23.662003464260412,6.351302069097367
base_cover,47,0.13732588881000424,0.31918465025250164,0.37729620460883306,0.07116303860348853
base_fire_off,47,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400032
base_fire_on,47,-0.17706344297151796,0.17706344297151796,0.10624414204241331,0.0338694584551553
base_sf_n_delta,47,-0.012054012840150244,0.012054012840150244,0.005283568101080853,0.0016692262153272064
crop_base_left_delta,47,0.15763780250970721,0.19266624345738664,0.17687565073208308,0.04322570742841536
crop_base_yield_delta,47,-0.05647181961342655,0.11128319863697081,0.12919583231984663,0.025008312850797694
crop_carbon_above_sp3,47,0.031409051372338105,0.031409051372338105,0.02097671298052818,0.006356539046216919
crop_carbon_below_sp3,47,0.07402250352305206,0.07402250352305206,0.03913950532609835,0.010115796890197966
crop_intercept_sp3,47,0.003194025408655521,0.028916256574481363,0.03787825514769064,0.007742449172210583
crop_nitrogen_above_sp3,47,-0.06693056078586346,0.07202355101829554,0.0914371152767571,0.02260796695553642
crop_nitrogen_below_sp3,47,-0.11086118948445926,0.11086118948445926,0.08012494133274703,0.02574250885643182
crop_carbon_above_sp10,47,0.03902529709833411,0.03902529709833411,0.036194789719012216,0.009570605556988429
crop_carbon_below_sp10,47,0.018395994808371292,0.019026769083912674,0.02026655164065328,0.005900266665281555
crop_intercept_sp10,47,0.005732689740559826,0.04185819221407529,0.049210269050008776,0.007132714643463328
crop_nitrogen_above_sp10,47,-0.04570356913160301,0.04570356913160301,0.029841637006421753,0.008973887083694908
crop_nitrogen_below_sp10,47,-0.02314243569909262,0.023444840719467088,0.02940446716600269,0.008328548589453071
crop_proj_left_delta,47,0.021834628610797636,0.046484543862446145,0.04778937723616974,0.006933713447198203
