parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,41,0.40999358828958316,0.4863179663577453,0.5635469214050952,0.15255985964950586
proj_cover,41,-3.4762719929378014,3.8457403688217218,7.617343455174235,2.197714402705644
proj_fire_off,41,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,41,3.8651386773194645,3.976491077788135,4.395908532093198,1.3146968424543461
proj_mortality,41,23.870832215297703,24.558530548319847,27.78856235847256,8.549825572658458
proj_thinning_delta,41,26.350811615626547,26.391598084356303,25.116479781083992,6.824230895839542
roth_c_cover_c,41,0.6969174113959367,0.8795085764964895,2.800022855236811,0.8835704992070587
roth_c_dpm_frac_crop,41,-0.01090471282897836,0.01090471282897836,0.014547111494967685,0.00434025862958053
roth_c_dpm_frac_tree,41,0.26918340281876085,0.7693975978097698,1.3052985305886367,0.30336936024206645
roth_c_moisture_b_slope,41,-1.3193634474488287,1.4731200419809227,2.61742255521701,0.7204052061109754
roth_c_temp_a1,41,0.5659546849112485,0.6510654265597646,0.9458845155248271,0.25740635155657005
roth_c_temp_a2,41,-3.572928302961267,4.176089801477888,6.631805935172927,2.0569364850116543
thinning_fraction_branch_delta,41,0.23891174904144258,0.23891174904144258,0.24812372001554206,0.08462443911793464
thinning_fraction_croot_delta,41,0.10540307497997188,0.10540307497997188,0.13240517686099387,0.039652896524702205
thinning_fraction_froot_delta,41,0.052559963394350054,0.052559963394350054,0.060918305267985154,0.019120870627211555
thinning_fraction_leaf_delta,41,0.09574450146325861,0.09574450146325861,0.09955646443942304,0.032002571350335955
thinning_fraction_stem_delta,41,0.5958586652498854,0.5958586652498854,0.6774993975353364,0.22292768915573358
tree_carbon_sp1,41,-2.7293023915201413,3.1511274253420853,4.193836665179595,1.2243134161808948
tree_nitrogen_branch_sp1,41,0.07990496702878926,0.07990496702878926,0.0868316436825897,0.02560340227757921
tree_nitrogen_croot_sp1,41,0.3259914969480236,0.3259914969480236,0.5912134134770116,0.18147107390716416
tree_nitrogen_froot_sp1,41,0.010130576243588938,0.010130576243588938,0.01408153994396165,0.004980393508486839
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.00557016790102422,0.00557016790102422,0.007440041042503479,0.002357496960361268
tree_root_in_top_30,41,-1.4132710781632922,1.7030789860635622,3.0309980189059713,0.9504641625656217
tree_root_to_shoot_sp1,41,-1.878035660884435,2.4642987230902467,4.184174980340158,1.3031705796575679
cy0,42,-0.038313365155568865,0.1332717792761095,0.21334172304606966,0.05018416997420475
clay,42,-1.2046988483203491,1.4010766229956653,2.37091046433885,0.659525851338138
temp_ci_delta,42,0.4759941492897243,0.6051131121799006,0.930739560741209,0.2787282630289295
rain_ci_delta,42,0.2822988089114132,0.637864914219909,1.0955461181057375,0.2694971015719744
evap_ci_delta,42,-0.3129143703510383,0.32080330259216766,0.5967181679547843,0.16652838229483286
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009251,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.016301567573002516,0.016301567573002516,0.009909378296539506,0.0030138450609993313
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693615,0.03573372926037095
base_sf_qty_scale,42,-0.12171437219275298,0.12171437219275298,0.06001112738604014,0.017457688627474686
proj_lit_qty_scale,42,0.023599151607674163,0.024977911795487428,0.017407005034419942,0.004875933394319596
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.314235218377624,6.853839028966187,10.904186714482858,2.958302964811436
tree_wood_dens_sp1,42,-9.495407139329995,12.936852821453865,24.058919727104247,6.377066578495952
base_cover,42,0.1976037879973567,0.3100338995949231,0.3654662550999475,0.08629864482868653
base_fire_off,42,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.048394043004000145
base_fire_on,42,-0.174116764199089,0.174116764199089,0.10651727124299584,0.03085372929905375
base_sf_n_delta,42,-0.012054012840150466,0.012054012840150466,0.005283568101081049,0.0016692262153272953
crop_base_left_delta,42,0.17547054513086358,0.20700014287492952,0.18114759347587683,0.04476602967035123
crop_base_yield_delta,42,-0.04799717588861728,0.09428257837510604,0.11479635824655483,0.024890002435777898
crop_carbon_above_sp3,42,0.0372092761451443,0.037482389700342934,0.024715926792592924,0.007127315394608911
crop_carbon_below_sp3,42,0.08270483211453623,0.08270483211453623,0.04037312463062005,0.010537588428634038
crop_intercept_sp3,42,0.011224412195937538,0.03276839270411452,0.04109936101747206,0.008299238974633737
crop_nitrogen_above_sp3,42,-0.0669305607858641,0.07202355101829541,0.09143711527675664,0.022607966955536365
crop_nitrogen_below_sp3,42,-0.11086118948445974,0.11086118948445974,0.08012494133274584,0.025742508856431475
crop_carbon_above_sp10,42,0.04049674033910784,0.04049674033910784,0.033322323409151484,0.009132965573516344
crop_carbon_below_sp10,42,0.020555413565009565,0.021211593892605254,0.02092670753849358,0.006076338334056927
crop_intercept_sp10,42,0.007924729516381457,0.04208071462671785,0.04916581584214155,0.007082622759505532
crop_nitrogen_above_sp10,42,-0.04570356913160211,0.04570356913160211,0.029841637006421822,0.008973887083694947
crop_nitrogen_below_sp10,42,-0.02314243569909292,0.023444840719467418,0.02940446716600236,0.008328548589452986
crop_proj_left_delta,42,0.03148498196814987,0.049349084648655554,0.047499612913520575,0.007922120154208278
crop_proj_yield_delta,42,0.14546546060670837,0.1668763742309853,0.13623974941099604,0.030273192672840954
crop_root_in_top_30,42,0.05203683119481946,0.06014651576280885,0.05917343662261092,0.016576123116085535
crop_root_to_shoot_sp3,42,0.0842114013142224,0.09724209937495328,0.08150626755259284,0.020411966989176383
crop_slope_sp3,42,-0.0211978869869176,0.03850599437121828,0.04079063930647247,0.007109186523680542
crop_root_to_shoot_sp10,42,0.018950919997170374,0.022601317085464052,0.02768033515454606,0.007493995182432645
crop_slope_sp10,42,-0.03517733617217125,0.07108917617548936,0.08887917089986198,0.01661419416161947
cy0_to_ceq_multiplier,42,-0.006120188202257799,0.014774730284672405,0.026679491920393195,0.006391272719488352
litter_carbon,42,-0.002175071424209049,0.002175071424209049,0.0012255949104535441,0.00036121084031345694
litter_nitrogen,42,0.013982065601877152,0.013982065601877152,0.007232994521154797,0.00243998589241064
mortality_fraction_branch_delta,42,-0.01405151072095461,0.04302810751358297,0.059037930427969836,0.012296137924175336
mortality_fraction_croot_delta,42,-0.017074762791299984,0.02130024506851515,0.03008274347253772,0.0073292895096682
mortality_fraction_froot_delta,42,-0.009872996847213832,0.012138790302897624,0.016557509297944292,0.0047275002987368624
mortality_fraction_leaf_delta,42,0.004174859826829811,0.010463136453874925,0.013565034686175129,0.00328973080160661
mortality_fraction_stem_delta,42,-0.056816267253987675,0.10723452520856618,0.15034214660603393,0.035905810320280965
pool_alloc_froot_sp1,42,-0.8575251602792701,0.9785525104634634,1.5381355379779342,0.4637442105046741
pool_alloc_leaf_sp1,42,0.32021437950418163,0.6033674367788902,0.792683770790368,0.1898081210665439
pool_alloc_stem_sp1,42,-0.3393723792783545,0.37620104806373345,0.8447012018196441,0.23720695900313216
pool_turnover_branch_sp1,42,1.428188098807409,1.751281238752729,2.5114477840111964,0.7138122292047435
pool_turnover_croot_sp1,42,-0.9197412248682774,1.090005820841228,1.9406299503178248,0.6006306432459367
pool_turnover_froot_sp1,42,-0.44823210260421414,0.5226916035158216,0.6837625918464344,0.20023001837878826
pool_turnover_leaf_sp1,42,0.04018809543188222,0.3505242596920022,0.6754707863736146,0.16689732439928107
pool_turnover_stem_sp1,42,0.3742997660232721,0.45123969542171344,0.5335970763569472,0.14450447309112113
proj_cover,42,-3.7440481299984585,4.060456822939092,7.727651909579861,2.2610156790579636
proj_fire_off,42,0.05485737965524538,0.05485737965524538,0.10861682660156205,0.0375185368599501
proj_fire_on,42,3.9653609983031983,4.066285928619149,4.530240805692399,1.3558428821080055
proj_mortality,42,24.445303108515258,25.12653523783685,28.614834409315254,8.816702634848987
proj_thinning_delta,42,25.98110971875525,26.07601180986677,25.817000369676382,6.976930737476885
roth_c_cover_c,42,0.7097989067377816,0.8844836051654331,2.7344727109763216,0.8644267352620516
roth_c_dpm_frac_crop,42,-0.009359838909217672,0.009359838909217672,0.012317332417522685,0.0036697897553817894
roth_c_dpm_frac_tree,42,0.43514234790599815,0.8585778268486395,1.4686922006979424,0.36951764685797356
roth_c_moisture_b_slope,42,-1.4539182990410588,1.588954516687893,2.6353341479500108,0.7232081250940274
roth_c_temp_a1,42,0.6148316892359973,0.6937455704182124,0.9659676128304686,0.26788240066164676
roth_c_temp_a2,42,-3.96885785029651,4.524935868801754,6.710011141178501,2.0833545016854607
thinning_fraction_branch_delta,42,0.17862372208534333,0.17862372208534333,0.17858587975640042,0.06015389430361698
thinning_fraction_croot_delta,42,0.0782174327065601,0.0782174327065601,0.09894405170568792,0.030121758061143176
thinning_fraction_froot_delta,42,0.039256487370919184,0.039256487370919184,0.04888810897294129,0.015394630049684528
thinning_fraction_leaf_delta,42,0.07033192265030981,0.07033192265030981,0.07102872171847456,0.02239951963045819
thinning_fraction_stem_delta,42,0.4513434457514718,0.4513434457514718,0.5382620794283326,0.17595254047642842
tree_carbon_sp1,42,-2.7530669963821,3.1569603803326163,4.247248080971819,1.2451219021895696
tree_nitrogen_branch_sp1,42,0.08093757449575026,0.08093757449575026,0.08885529189510843,0.026186199702101176
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841483,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.010369400852021668,0.010369400852021668,0.014511298937764728,0.00513362906057208
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344404,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881027954,0.005648132881027954,0.007626634604223368,0.002417369344471144
tree_root_in_top_30,42,-1.492036743819472,1.7677802985030469,3.1597792111538694,0.9976875309928438
tree_root_to_shoot_sp1,42,-1.8815789991848741,2.4432284837389626,4.193286726030273,1.3102795078475546
cy0,43,-0.03943267619494974,0.13396759909656483,0.21428548414546883,0.050225509181233884
clay,43,-1.209654215005528,1.4135815921077153,2.3962907593119813,0.6656113023730645
temp_ci_delta,43,0.5144133678362078,0.634252283677796,0.9804105696691232,0.29709504817009524
rain_ci_delta,43,0.33287252565085745,0.6742533105205706,1.1471904630302971,0.2837901673094057
evap_ci_delta,43,-0.3264524014259248,0.3327433017811857,0.6163961889423822,0.173385048263611
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300239,0.01630156757300239,0.009909378296539425,0.003013845060999283
volatile_frac_synthetic_fertiliser,43,0.21208655635002033,0.21208655635002033,0.11442689071693617,0.03573372926037091
base_sf_qty_scale,43,-0.12171437219275334,0.12171437219275334,0.06001112738604004,0.017457688627474526
proj_lit_qty_scale,43,0.023916651738125093,0.02519009368512377,0.01735490720943241,0.00491925051264954
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.020681761943338,6.599155466273603,10.996271633211949,2.997965199095577
tree_wood_dens_sp1,43,-9.375827317776317,12.942068468428758,24.320959066914597,6.466752262804276
base_cover,43,0.1873095931959749,0.30288142246742134,0.3635490216502123,0.08611757717228281
base_fire_off,43,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,43,-0.17301665199314875,0.17301665199314875,0.10493404495749273,0.03030051644834626
base_sf_n_delta,43,-0.012054012840149696,0.012054012840149696,0.005283568101080038,0.0016692262153270114
crop_base_left_delta,43,0.1713992506618544,0.20362464450190537,0.17988120080117184,0.044280701926473764
crop_base_yield_delta,43,-0.05138638256693366,0.09451995494559445,0.11468909442830934,0.025323985168605026
crop_carbon_above_sp3,43,0.03598454805215541,0.03628856122751793,0.024286509018058983,0.007004391882336302
crop_carbon_below_sp3,43,0.07998621667516467,0.07998621667516467,0.03967174082494163,0.010334853718612102
crop_intercept_sp3,43,0.009621426894765426,0.032167717711424834,0.04023699556299251,0.007948494213768172
crop_nitrogen_above_sp3,43,-0.0669305607858641,0.0720235510182956,0.09143711527675677,0.02260796695553649
crop_nitrogen_below_sp3,43,-0.11086118948445871,0.11086118948445871,0.08012494133274617,0.025742508856431538
crop_carbon_above_sp10,43,0.03954237122480066,0.03954237122480066,0.032884378337550695,0.009015173573918428
crop_carbon_below_sp10,43,0.020099196796740815,0.020760015883422724,0.02063954360236367,0.005991363340990506
crop_intercept_sp10,43,0.007157654598030222,0.04193609187796783,0.04905826806643327,0.007079520625893641
crop_nitrogen_above_sp10,43,-0.04570356913160319,0.04570356913160319,0.029841637006421194,0.00897388708369462
crop_nitrogen_below_sp10,43,-0.023142435699094098,0.023444840719468552,0.02940446716600236,0.008328548589453071
crop_proj_left_delta,43,0.029949966885005747,0.04795312848246724,0.046512010792487915,0.007639227985494678
crop_proj_yield_delta,43,0.15208841323307903,0.17062529873461993,0.13337602703576706,0.030245412885639707
crop_root_in_top_30,43,0.04907641676357002,0.057716250767355384,0.05844916890841251,0.016300177267136628
crop_root_to_shoot_sp3,43,0.07927224296502389,0.09333035798044584,0.08043060159761817,0.019881334256745715
crop_slope_sp3,43,-0.023256307118364454,0.03916875295498039,0.0404745569692093,0.007210042829884254
crop_root_to_shoot_sp10,43,0.018161132856685074,0.02195917398362603,0.027536705219035455,0.007428298175411968
crop_slope_sp10,43,-0.03724877720210911,0.07106265764311627,0.08865982808435269,0.01684715192341852
cy0_to_ceq_multiplier,43,-0.0061713410784056556,0.014474078429299259,0.02610172801881234,0.006225205091580934
litter_carbon,43,-0.0021201465965132115,0.0021201465965132115,0.0012133077449953942,0.00035799495514547344
litter_nitrogen,43,0.013982065601878096,0.013982065601878096,0.007232994521155781,0.002439985892410992
mortality_fraction_branch_delta,43,-0.013610046863088135,0.04311567611633745,0.05939751786354346,0.012476095018625637
mortality_fraction_croot_delta,43,-0.017139443212145222,0.021356639094748227,0.030260664382410124,0.007406935804537326
mortality_fraction_froot_delta,43,-0.009880461110049272,0.0121275299303219,0.01668587054560636,0.004772653288114729
mortality_fraction_leaf_delta,43,0.0042605424606321106,0.010601228506789179,0.013845289982473445,0.003392560582559043
mortality_fraction_stem_delta,43,-0.0577767167689389,0.10831600623983953,0.15215581794805444,0.03630018876756134
pool_alloc_froot_sp1,43,-0.8748750892864671,0.9922391045255289,1.5808553867051267,0.47822577205913597
pool_alloc_leaf_sp1,43,0.32474057175911797,0.6096065809232736,0.8114262616762695,0.19529838727836457
pool_alloc_stem_sp1,43,-0.3327663023856604,0.3703195833999383,0.843810631961142,0.23806166930147293
pool_turnover_branch_sp1,43,1.2827541435903433,1.6126613314572225,2.381757840653086,0.6765008081765879
pool_turnover_croot_sp1,43,-0.96198510662216,1.1289299123336871,2.007689932637476,0.6238431480804464
pool_turnover_froot_sp1,43,-0.46951984401995245,0.5412891709091858,0.7122293186128613,0.2099048961797837
pool_turnover_leaf_sp1,43,0.031804405828613824,0.35697024387389953,0.7014382375093027,0.17361809820088342
pool_turnover_stem_sp1,43,0.33056948248372764,0.40885819865544715,0.4972400674593797,0.13436108739158303
proj_cover,43,-3.9851909584507275,4.266917064770931,7.952805915258059,2.3454141901835217
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.0401577926112875,4.134055425245549,4.649261877251518,1.3921296032980586
proj_mortality,43,24.87816216758333,25.55740766489922,29.16896251303752,8.97867936661261
proj_thinning_delta,43,25.424292287105196,25.583792824589686,26.26408755978959,7.097683593023731
roth_c_cover_c,43,0.731305754638951,0.8966959994883965,2.6953173159515607,0.8542934704057636
roth_c_dpm_frac_crop,43,-0.008134282359500615,0.008134282359500615,0.010448568194646375,0.003107117376248634
roth_c_dpm_frac_tree,43,0.5424747300325208,0.9205021505362885,1.6026615495661163,0.4272882895437681
roth_c_moisture_b_slope,43,-1.5825972313260501,1.709154942274243,2.69712274277999,0.7349731979888877
roth_c_temp_a1,43,0.6571615848636669,0.7295378439643809,0.996102324038706,0.28063309171108686
roth_c_temp_a2,43,-4.319675209811297,4.819638143057745,6.860835230221123,2.1358887121315018
thinning_fraction_branch_delta,43,0.13986077609972813,0.13986077609972813,0.13236299316134048,0.04404296421513405
thinning_fraction_croot_delta,43,0.060169693321571474,0.060169693321571474,0.0756513891810643,0.023394586538844124
thinning_fraction_froot_delta,43,0.030778477261175118,0.030778477261175118,0.039951564515078516,0.012567018267340713
thinning_fraction_leaf_delta,43,0.053639432555658915,0.053639432555658915,0.051759437610525746,0.01593626944502671
thinning_fraction_stem_delta,43,0.35650910114785084,0.35650910114785084,0.44363651285056216,0.14445020925412988
tree_carbon_sp1,43,-2.732863767778865,3.1245731343718077,4.261135028864196,1.2526934492555664
tree_nitrogen_branch_sp1,43,0.08189234796467167,0.08189234796467167,0.0908138177247152,0.0267502265075728
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717475,0.1921111514568151
tree_nitrogen_froot_sp1,43,0.010601219616807036,0.010601219616807036,0.014934069511563352,0.005284405198819146
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286099,0.005721877868286099,0.007807313540676418,0.0024754427725699434
tree_root_in_top_30,43,-1.5395936161946253,1.8080439931205894,3.2614286915264588,1.0338775849586668
tree_root_to_shoot_sp1,43,-1.8546309276873232,2.4046693212606387,4.182785626652828,1.3085607735829448
cy0,44,-0.04042363713655982,0.13546543432453087,0.21513460256833822,0.050117676882105666
clay,44,-1.2140672006436821,1.4245429343889333,2.421962815710352,0.6721555018415423
temp_ci_delta,44,0.545835722268291,0.6573274083157159,1.0263574180805664,0.314527104562619
rain_ci_delta,44,0.3799373169697472,0.7027828364940074,1.1936186228779666,0.29802193392571347
evap_ci_delta,44,-0.340272076037043,0.34583687752951964,0.6392384567428632,0.18062824966675262
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764148,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002503,0.016301567573002503,0.009909378296539673,0.003013845060999386
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693614,0.035733729260370835
base_sf_qty_scale,44,-0.12171437219275298,0.12171437219275298,0.06001112738604037,0.017457688627474707
proj_lit_qty_scale,44,0.024224673812304403,0.025395489853842584,0.01730390881489303,0.0049622100905792
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.002682855543514,6.540176582411414,10.927243993021229,2.962170853862016
tree_wood_dens_sp1,44,-9.212371728309577,12.777116599689698,24.38926579505873,6.501242783757767
base_cover,44,0.1775947371830186,0.2970547009730433,0.3616189094697687,0.08583518165329128
base_fire_off,44,-0.07567880067863829,0.07567880067863829,0.14689869148455825,0.04839404300400008
base_fire_on,44,-0.17194877958149565,0.17194877958149565,0.10342899162184159,0.029777360035239526
base_sf_n_delta,44,-0.012054012840149283,0.012054012840149283,0.005283568101079292,0.001669226215326515
crop_base_left_delta,44,0.16742696747039956,0.20039283179869485,0.1786344309214888,0.04378610104403157
crop_base_yield_delta,44,-0.05469255341670718,0.0947356561698395,0.11458184980192174,0.025779826037754902
crop_carbon_above_sp3,44,0.034862973972600866,0.03519152039105803,0.023886895176425168,0.006892444929121475
crop_carbon_below_sp3,44,0.07753080394617706,0.07753080394617706,0.03905303980045015,0.010162906874764448
crop_intercept_sp3,44,0.008174585552846494,0.03162817415167231,0.03954909145874861,0.0076880405962402466
crop_nitrogen_above_sp3,44,-0.06693056078586467,0.07202355101829644,0.09143711527675678,0.022607966955536317
crop_nitrogen_below_sp3,44,-0.11086118948445911,0.11086118948445911,0.08012494133274681,0.025742508856431735
crop_carbon_above_sp10,44,0.03861688581258782,0.03861688581258782,0.03245223644435833,0.00889942670768997
crop_carbon_below_sp10,44,0.019655617700488924,0.02032060003474014,0.020357964027106643,0.005908210553944306
crop_intercept_sp10,44,0.00641147548100536,0.04185059225415759,0.04895089352599799,0.0070494636163460096
crop_nitrogen_above_sp10,44,-0.04570356913160286,0.04570356913160286,0.029841637006421173,0.008973887083694764
crop_nitrogen_below_sp10,44,-0.023142435699093473,0.023444840719467893,0.029404467166002674,0.008328548589452924
crop_proj_left_delta,44,0.028649273196355927,0.046710435662571895,0.04563048244911002,0.007411171884231111
crop_proj_yield_delta,44,0.15804716627722648,0.1747033711029427,0.1310675110664908,0.030161022615911085
crop_root_in_top_30,44,0.046338081774018824,0.055478805370805205,0.057821749433556266,0.016065682883246623
crop_root_to_shoot_sp3,44,0.07481758471793494,0.08983210837791744,0.07958062329621138,0.01946194626159338
crop_slope_sp3,44,-0.0251163065402918,0.03978317608245988,0.04023084914928565,0.007359535918332858
crop_root_to_shoot_sp10,44,0.017395831009573436,0.02139472250842043,0.027396272106147597,0.007366353438889759
crop_slope_sp10,44,-0.039261661709664865,0.07102788246227142,0.08844724456241448,0.01709992645321417
cy0_to_ceq_multiplier,44,-0.0062075729437348365,0.014166367766535234,0.025537690884418134,0.006070913724284826
litter_carbon,44,-0.002066913329361411,0.002066913329361411,0.0012011478718817557,0.0003547896173231659
litter_nitrogen,44,0.013982065601878224,0.013982065601878224,0.007232994521154593,0.0024399858924105296
mortality_fraction_branch_delta,44,-0.012655835225600862,0.042969959075464484,0.05940955263316802,0.012575755319800565
mortality_fraction_croot_delta,44,-0.017002539928207668,0.021265027968220114,0.03023777810753226,0.0074285137835234
mortality_fraction_froot_delta,44,-0.00973988228969784,0.011989607469065541,0.016691139386499167,0.0047781379204066025
mortality_fraction_leaf_delta,44,0.004494910225583208,0.010693210306602287,0.014083458085703767,0.0035102554257579253
mortality_fraction_stem_delta,44,-0.057462993921141806,0.10890916260087984,0.15298258522556465,0.03627980789778217
pool_alloc_froot_sp1,44,-0.881272401031751,0.9946389031133064,1.61129580456173,0.4889070619120313
pool_alloc_leaf_sp1,44,0.3391895532633584,0.6165805973897159,0.8301434513726,0.20272559167424856
pool_alloc_stem_sp1,44,-0.3226109442827715,0.3618017381992949,0.8361451548551522,0.23680313347339357
pool_turnover_branch_sp1,44,1.1161167252574788,1.4590981250764716,2.2300328558416496,0.6327713971403093
pool_turnover_croot_sp1,44,-0.9904553586215397,1.1566879381314334,2.058098891515506,0.6412830778056464
pool_turnover_froot_sp1,44,-0.4839832144822992,0.5545313649000116,0.7349401594294108,0.21763824945699045
pool_turnover_leaf_sp1,44,0.02997839095175663,0.3644522712114519,0.7238037478257223,0.17949740645039233
pool_turnover_stem_sp1,44,0.2816059736236812,0.36150922971266103,0.4566750240161102,0.12299549017365138
proj_cover,44,-4.186952507292678,4.447906487935742,8.215524288132295,2.431658130886182
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156201,0.037518536859949915
proj_fire_on,44,4.09814730962793,4.1872622442858844,4.7542024035644825,1.4239204830101058
proj_mortality,44,24.99571885387807,25.721803775868477,29.671658778426934,9.145740434018215
proj_thinning_delta,44,24.614584470865836,24.84381253022661,26.633182563439238,7.197337778425488
roth_c_cover_c,44,0.7550645117852571,0.9110313538077239,2.676827108093251,0.8509133549311603
roth_c_dpm_frac_crop,44,-0.007149821787192213,0.007155446704604331,0.00888824033783967,0.002636633228105345
roth_c_dpm_frac_tree,44,0.6109146081996074,0.9552630399285862,1.7092723721868137,0.47591701831021005
roth_c_moisture_b_slope,44,-1.69289724848825,1.8123542206886682,2.7811959857044983,0.7535632322361007
roth_c_temp_a1,44,0.6914804341795068,0.7576252716661729,1.0287263954111223,0.29328825713576906
roth_c_temp_a2,44,-4.603437691227905,5.053034643657344,7.0353396535396335,2.19706295541875
thinning_fraction_branch_delta,44,0.11414732738325584,0.11414732738325584,0.10104615704513847,0.03320254716477857
thinning_fraction_croot_delta,44,0.04788404174495466,0.04788404174495466,0.059233402691547775,0.018583052583098898
thinning_fraction_froot_delta,44,0.025120302418509655,0.025120302418509655,0.03299449497630177,0.01032945429253343
thinning_fraction_leaf_delta,44,0.0424608587694148,0.0424608587694148,0.03878368272893535,0.011617318229713087
thinning_fraction_stem_delta,44,0.29196340388374686,0.29196340388374686,0.37379339866853134,0.12142731323728218
tree_carbon_sp1,44,-2.664354650134445,3.082785632857063,4.2586974363074726,1.250297270916308
tree_nitrogen_branch_sp1,44,0.08276561101091304,0.08276561101091304,0.09269998323708459,0.027293354964219474
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934936,0.1972708739649663
tree_nitrogen_froot_sp1,44,0.010824397793072732,0.010824397793072732,0.015349163107330225,0.005432226932290745
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768043,0.8615966916996486
tree_nitrogen_stem_sp1,44,0.005789167071303206,0.005789167071303206,0.007982868002317099,0.0025316787464295266
tree_root_in_top_30,44,-1.5654875112110156,1.8306630323483333,3.341063305107902,1.0613441354019897
tree_root_to_shoot_sp1,44,-1.787165736489746,2.373182750790421,4.167139312331886,1.299088297483698
cy0,45,-0.041296757022008766,0.13725283319616072,0.21587539244054485,0.04978141289510262
clay,45,-1.2169279667912505,1.4332243563912683,2.445679591535798,0.6784257608001684
temp_ci_delta,45,0.5698764352883947,0.6753480940875098,1.066169152243895,0.32954629043817163
rain_ci_delta,45,0.4204690114848198,0.7233247089991516,1.2327850772885751,0.31120967643191855
evap_ci_delta,45,-0.35313246871137066,0.3585329091500319,0.6620503837240167,0.18752235232104317
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300238,0.01630156757300238,0.00990937829653966,0.003013845060999373
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693647,0.035733729260371036
base_sf_qty_scale,45,-0.12171437219275331,0.12171437219275331,0.06001112738604114,0.01745768862747493
proj_lit_qty_scale,45,0.02452356392902928,0.025599062214511737,0.01725398966701139,0.005002162722152149
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.584858422861184,6.4966998529563185,11.051037477004527,2.9501216666890664
tree_wood_dens_sp1,45,-9.057138918361721,12.467029890968078,24.27989919800959,6.511205008402804
base_cover,45,0.16842635189707564,0.2916329603870359,0.35967262206131534,0.08560379436484324
base_fire_off,45,-0.07567880067863827,0.07567880067863827,0.1468986914845579,0.04839404300399992
base_fire_on,45,-0.17091216751334715,0.17091216751334715,0.10199842785731354,0.029283016198445897
base_sf_n_delta,45,-0.012054012840150037,0.012054012840150037,0.0052835681010805265,0.0016692262153270693
crop_base_left_delta,45,0.16355086148321238,0.19723260145118868,0.1774070699082903,0.04330875543111545
crop_base_yield_delta,45,-0.05791774042480573,0.0949313675126309,0.114475226893674,0.02625374142460531
crop_carbon_above_sp3,45,0.033822509853804944,0.0341703656859557,0.02350923115529412,0.006788746720387193
crop_carbon_below_sp3,45,0.07527935042995985,0.07527935042995985,0.038498073527924885,0.010014529038968436
crop_intercept_sp3,45,0.006849107004705318,0.031137043898573392,0.03899746988337118,0.007501308459465552
crop_nitrogen_above_sp3,45,-0.06693056078586512,0.0720235510182969,0.09143711527675766,0.022607966955536504
crop_nitrogen_below_sp3,45,-0.11086118948445914,0.11086118948445914,0.0801249413327465,0.025742508856431614
crop_carbon_above_sp10,45,0.037719130445110195,0.037719130445110195,0.03202602290475115,0.0087856632123301
crop_carbon_below_sp10,45,0.019224309317402325,0.019892401682905465,0.02008110419070629,0.0058268681025466975
crop_intercept_sp10,45,0.0056858417663204625,0.04176955574648215,0.04884371117930651,0.00702196271478783
