parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,24,0.09367874620620276,0.09535157649157618,0.061900273612516724,0.01812070782096639
crop_slope_sp3,24,0.006295926621297207,0.025241112216698735,0.0326260864969262,0.006220603263328232
crop_root_to_shoot_sp10,24,0.03244373193343334,0.03305882230857974,0.027224594629771608,0.008383554230830672
crop_slope_sp10,24,-0.0011239306790123526,0.0705502784741522,0.09058148317229962,0.01521124289379716
cy0_to_ceq_multiplier,24,0.0021548759430687846,0.03167224994978734,0.06805988809753129,0.02021349209696037
litter_carbon,24,-0.003150894586501379,0.003150894586501379,0.0013272198384937548,0.00037223511048277934
litter_nitrogen,24,0.01398206560187781,0.01398206560187781,0.007232994521154987,0.002439985892410967
mortality_fraction_branch_delta,24,-0.03319449109398269,0.048648573435690776,0.06050357069191238,0.01335506088667715
mortality_fraction_croot_delta,24,-0.022383534018059592,0.0239954555517632,0.031165877856305525,0.007720321763943873
mortality_fraction_froot_delta,24,-0.014351631422009686,0.015233350637248493,0.017119345656921577,0.005120381597095815
mortality_fraction_leaf_delta,24,-0.003247611023976113,0.009887114535804922,0.013838616166493244,0.003002374470690069
mortality_fraction_stem_delta,24,-0.07966623658544889,0.1051697648929549,0.1463087321982792,0.03756573935508614
pool_alloc_froot_sp1,24,-0.9209831413737671,0.9866068040781244,1.198655851282615,0.36758239097892925
pool_alloc_leaf_sp1,24,-0.07559887108517918,0.5778256196824434,0.7316601669227385,0.12056631431524355
pool_alloc_stem_sp1,24,-0.4383690463161187,0.45579927397139935,0.799413376725055,0.21986143976509695
pool_turnover_branch_sp1,24,3.03114434876698,3.0621420446115737,3.167913155050552,0.9721012898929213
pool_turnover_croot_sp1,24,-0.8183703883666194,0.8779322529082778,1.2910231219227417,0.41059014848076836
pool_turnover_froot_sp1,24,-0.4003849030261735,0.4074807178196549,0.4554139072110327,0.13932087025469855
pool_turnover_leaf_sp1,24,-0.013540189217097789,0.26594030746953073,0.4562390026302624,0.10645880801685935
pool_turnover_stem_sp1,24,0.834323679983281,0.8430733141435501,0.7432933116619704,0.22418329516731214
proj_cover,24,-3.3655070983668596,3.4114426970330007,3.6411547715308203,1.1250298902598537
proj_fire_off,24,0.07757928817734369,0.07757928817734369,0.11992034557465127,0.04120768263103254
proj_fire_on,24,3.6460602983386003,3.6460602983386003,3.439232475887883,1.0276265471677533
proj_mortality,24,17.73323509656104,17.776596095033277,17.750399696530398,5.64032206278753
proj_thinning_delta,24,37.6397561167896,37.6397561167896,22.852073959938068,6.04298551012438
roth_c_cover_c,24,0.4702819099201042,0.6915899106825082,1.1672215790025804,0.36041263786371674
roth_c_dpm_frac_crop,24,-0.020177824685665462,0.020177824685665462,0.015020760197674128,0.004385086612542785
roth_c_dpm_frac_tree,24,0.7214527261084311,1.034331620421587,1.46517030969117,0.38434895766090266
roth_c_moisture_b_slope,24,-0.6633520966620299,0.7136803319178764,0.8810264922254057,0.22765860059024193
roth_c_temp_a1,24,0.5811449854165508,0.6262104261721543,0.674640147391689,0.19456617636748683
roth_c_temp_a2,24,-4.009401577109758,4.246261674251707,4.399308470433115,1.3372732935577714
thinning_fraction_branch_delta,24,0.03675273896414071,0.03675273896414071,0.052126340076336576,0.015182269073210531
thinning_fraction_croot_delta,24,0.003917513626066843,0.008250709488244162,0.014124484224430646,0.003492297838242621
thinning_fraction_froot_delta,24,0.004662588259559947,0.0059447424019426435,0.008902731890266724,0.0024474367649859707
thinning_fraction_leaf_delta,24,0.014198482298798804,0.014222119630390223,0.018961144890184124,0.005859642932949795
thinning_fraction_stem_delta,24,0.08545578094436977,0.0876166179831379,0.11696406064068295,0.033699940843875065
tree_carbon_sp1,24,-3.6345091850961437,3.9906369746006263,4.1719002543156725,1.1944118326470297
tree_nitrogen_branch_sp1,24,0.06661958513725044,0.06661958513725044,0.058973985336175955,0.017742055242556187
tree_nitrogen_croot_sp1,24,0.23960320490576428,0.23960320490576428,0.34108684440492393,0.10573076482439381
tree_nitrogen_froot_sp1,24,0.006860582688398559,0.006860582688398559,0.008146845599675644,0.002853960242844904
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146184,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900459005,0.004793417900459005,0.004822891922913438,0.0015242312541625897
tree_root_in_top_30,24,-1.4967670271211229,1.6163024242430921,2.1412204812085793,0.667595962727139
tree_root_to_shoot_sp1,24,-2.6555663396156524,3.052694615182779,4.052838055182509,1.2265381796190915
cy0,25,0.007147792971488353,0.2106457484667426,0.32542407947271884,0.07449157687331828
clay,25,-1.2064748813704713,1.224179425825342,1.724574061076575,0.5026656664969354
temp_ci_delta,25,0.3708770662975812,0.4145904555516126,0.5405160248245358,0.16577787740530497
rain_ci_delta,25,0.26670706695853086,0.4304540421285495,0.6864819917405388,0.17949927226967788
evap_ci_delta,25,-0.03508706765438487,0.03531223473535574,0.11613034714910628,0.03543495986990163
ef_N_inputs,25,1.713220493888781,2.097370749258321,2.7388364460278094,0.7048512132270346
volatile_frac_organic_fertiliser,25,-0.01630156757300332,0.01630156757300332,0.009909378296539253,0.003013845060999148
volatile_frac_synthetic_fertiliser,25,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037093
base_sf_qty_scale,25,-0.12171437219275187,0.12171437219275187,0.06001112738604004,0.017457688627474814
proj_lit_qty_scale,25,0.01834076690244063,0.021819625203169723,0.018277999693661354,0.004046236656607199
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-7.850071782185937,9.233834102633349,11.0020366781793,3.080352518261392
tree_wood_dens_sp1,25,-12.460396390019763,15.745359893312706,22.81092745286151,5.827826851531259
base_cover,25,0.5520518503624878,0.6004403960147793,0.6192728479122668,0.16256890087131803
base_fire_off,25,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,25,-0.19004275664110537,0.19004275664110537,0.13749329395692275,0.04098149881989582
base_sf_n_delta,25,-0.012054012840149666,0.012054012840149666,0.005283568101081067,0.0016692262153271136
crop_base_left_delta,25,0.22825887684929597,0.25314065511974687,0.18831433439086628,0.04654743796398081
crop_base_yield_delta,25,-0.0006472224372229496,0.092936401768194,0.11494887321946938,0.020545411081647102
crop_carbon_above_sp3,25,0.024687875253027264,0.02813973026529761,0.025719210246042328,0.00677576574076801
crop_carbon_below_sp3,25,0.06366487421211083,0.06366487421211083,0.029056831537366754,0.007903640725742867
crop_intercept_sp3,25,0.004353690806534166,0.022962058608503217,0.0313306861514429,0.007319939760447292
crop_nitrogen_above_sp3,25,-0.033675893164945056,0.0531999671047239,0.0837408834583968,0.018184715543182833
crop_nitrogen_below_sp3,25,-0.06759884024286805,0.06759884024286805,0.05058026205105984,0.0163106580675635
crop_carbon_above_sp10,25,0.056839474897556766,0.056839474897556766,0.037872054911666904,0.010588034682390845
crop_carbon_below_sp10,25,0.027887142797207908,0.02820174396930001,0.02445889903025232,0.007217751421482075
crop_intercept_sp10,25,0.020248707166779074,0.04424075869638799,0.04960904831512927,0.00736294665622667
crop_nitrogen_above_sp10,25,-0.04570356913160311,0.04570356913160311,0.029841637006422346,0.008973887083695233
crop_nitrogen_below_sp10,25,-0.023142435699093432,0.023444840719467917,0.029404467166002198,0.008328548589452816
crop_proj_left_delta,25,0.003049451153046878,0.0506607920857984,0.06251758090019713,0.010097320085704636
crop_proj_yield_delta,25,0.13011466521495135,0.1364525398761341,0.08717580442426294,0.02333081743680594
crop_root_in_top_30,25,0.05540613931046123,0.0593481522357804,0.04556270814040598,0.012941580493150568
crop_root_to_shoot_sp3,25,0.07964237657993982,0.08284375073913977,0.05879307696926698,0.016673812187247734
crop_slope_sp3,25,-0.0002006610665755415,0.02525699835486415,0.03225271002219042,0.005724927308913622
crop_root_to_shoot_sp10,25,0.030862465078282116,0.03161601280529107,0.02674309161770179,0.008188079383546099
crop_slope_sp10,25,-0.00499982351455539,0.06953694719559808,0.09009153559858937,0.015274346240856622
cy0_to_ceq_multiplier,25,0.0014543910560088414,0.029373741724718294,0.06235536290808217,0.018235678064909264
litter_carbon,25,-0.003047964206142989,0.003047964206142989,0.001307941633757725,0.00036717866439569684
litter_nitrogen,25,0.01398206560187632,0.01398206560187632,0.0072329945211545696,0.002439985892410588
mortality_fraction_branch_delta,25,-0.03346253324523533,0.0493446176096621,0.061669710331281484,0.0135848167951704
mortality_fraction_croot_delta,25,-0.02265567834638673,0.024378484723929162,0.031745296503443154,0.007849147553813659
mortality_fraction_froot_delta,25,-0.01450587023952669,0.015442915158347698,0.017447913364056267,0.005209470769028453
mortality_fraction_leaf_delta,25,-0.00312250530337676,0.009967793020155108,0.014049977483677319,0.003069984720244133
mortality_fraction_stem_delta,25,-0.08114038363009203,0.10737852250279264,0.1499593740723615,0.03846127553370513
pool_alloc_froot_sp1,25,-0.9427821549210599,1.0108261775040916,1.2433250030580019,0.38126785283469466
pool_alloc_leaf_sp1,25,-0.068953793237615,0.5862352483925017,0.7424381835805249,0.12163050550646257
pool_alloc_stem_sp1,25,-0.4496311543986956,0.46824014052435947,0.8314977752757224,0.22889576591691574
pool_turnover_branch_sp1,25,3.101679241452861,3.1433991829999437,3.3070033284333133,1.012425673986948
pool_turnover_croot_sp1,25,-0.8369792592394413,0.8993706523884335,1.3433507076914617,0.42710695580644115
pool_turnover_froot_sp1,25,-0.4094330566929029,0.41851209641163944,0.47301418486359625,0.1445536641301754
pool_turnover_leaf_sp1,25,-0.012106584242967086,0.27485693977935405,0.4749802943711467,0.11087739737924884
pool_turnover_stem_sp1,25,0.8530816373710832,0.8653569500134578,0.7726852353450478,0.23206649589654346
proj_cover,25,-3.433634380640961,3.488422083199871,3.8190535954533487,1.1763930301790033
proj_fire_off,25,0.07757928817734297,0.07757928817734297,0.11992034557465034,0.04120768263103218
proj_fire_on,25,3.732399772164615,3.7356780746577,3.562027799276442,1.0645856610954925
proj_mortality,25,18.616958850614857,18.688100191086054,18.839101464533382,5.969777398778552
proj_thinning_delta,25,38.17031290832691,38.17031290832691,23.50246355613865,6.22275541452199
roth_c_cover_c,25,0.49992614868707425,0.7036057367346605,1.2078965978527794,0.37748409303843206
roth_c_dpm_frac_crop,25,-0.014329929115003548,0.014329929115003548,0.012555431808066515,0.0037126292014173783
roth_c_dpm_frac_tree,25,0.7536221635708749,1.054096519432506,1.508705525053348,0.40143439653002555
roth_c_moisture_b_slope,25,-0.6917515399761565,0.7381336009495222,0.9172044196963676,0.23848878234375323
roth_c_temp_a1,25,0.6072231818337311,0.6505796359226457,0.7031152902581498,0.20366200042998933
roth_c_temp_a2,25,-4.208562135028862,4.426274073253379,4.591952628609392,1.4056925972566723
thinning_fraction_branch_delta,25,0.034870960047127024,0.034870960047127024,0.050348810196813296,0.014829093444468299
thinning_fraction_croot_delta,25,0.003539454203731171,0.008228022563104323,0.01453511663090023,0.003626929137620482
thinning_fraction_froot_delta,25,0.004394106832714667,0.005728080083274151,0.008730148213312302,0.0024028436406399946
thinning_fraction_leaf_delta,25,0.013457800441578816,0.013506202756151654,0.018614207641277226,0.005813446455865825
thinning_fraction_stem_delta,25,0.08112411656156196,0.08347077186880428,0.11240448034820218,0.03235139376327793
tree_carbon_sp1,25,-3.709468627100031,4.0615499119989185,4.289524316443894,1.2350949239302245
tree_nitrogen_branch_sp1,25,0.06836469206526145,0.06836469206526145,0.061109268686162864,0.01834696679241596
tree_nitrogen_croot_sp1,25,0.2478557769756485,0.2478557769756485,0.3578064228048618,0.11087626147596867
tree_nitrogen_froot_sp1,25,0.007128920614137948,0.007128920614137948,0.008566936837283039,0.003003690052113609
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698772,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634878018,0.004894827634878018,0.005028744703053849,0.0015878942280526367
tree_root_in_top_30,25,-1.5326031011531547,1.6587513310394564,2.2255415041314306,0.696013437200816
tree_root_to_shoot_sp1,25,-2.6997167557356785,3.101296506545645,4.163913114761495,1.266079532134537
cy0,26,-0.000546592905998905,0.19332415639247902,0.3003685199460469,0.0685902811622886
clay,26,-1.229681741531858,1.2531036083884246,1.7893971517919103,0.5201236009667495
temp_ci_delta,26,0.3866655519227157,0.4281537198744084,0.5613664979932436,0.1734564286535641
rain_ci_delta,26,0.28367348626469113,0.4364503477362197,0.7038664988650735,0.1869258596443882
evap_ci_delta,26,-0.036347088650393884,0.036490168424855154,0.12016593896481528,0.0367259621094733
ef_N_inputs,26,1.801181906884239,2.188719161790873,2.8700618878836357,0.7418617352515561
volatile_frac_organic_fertiliser,26,-0.01630156757300254,0.01630156757300254,0.009909378296539591,0.003013845060999349
volatile_frac_synthetic_fertiliser,26,0.2120865563500211,0.2120865563500211,0.11442689071693643,0.035733729260371015
base_sf_qty_scale,26,-0.12171437219275219,0.12171437219275219,0.06001112738603959,0.01745768862747467
proj_lit_qty_scale,26,0.01890472899366446,0.022120122633504397,0.01819754849945783,0.004137912132354932
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-7.977095493650586,9.367647901492987,11.287997979711259,3.1617940616329085
tree_wood_dens_sp1,26,-12.741047959717891,16.032480224119077,23.50551303789488,6.027606589604117
base_cover,26,0.49780504477830345,0.5586656352508685,0.5982602417413284,0.1536403449681677
base_fire_off,26,-0.07567880067863793,0.07567880067863793,0.1468986914845574,0.048394043003999694
base_fire_on,26,-0.1880184342969907,0.1880184342969907,0.13382441328191894,0.039657212675336326
base_sf_n_delta,26,-0.012054012840150266,0.012054012840150266,0.0052835681010812525,0.001669226215327511
crop_base_left_delta,26,0.22147765592631624,0.246843796295822,0.18661665748821438,0.046138394976705834
crop_base_yield_delta,26,-0.006383110577401768,0.09196523469573599,0.1147811226589094,0.021009100499517507
crop_carbon_above_sp3,26,0.02309362496993391,0.026891516438058993,0.025215407068779692,0.006475962728086053
crop_carbon_below_sp3,26,0.0581533775365949,0.0581533775365949,0.02786231335107085,0.007492603607421291
crop_intercept_sp3,26,0.004276146582783022,0.02291090658258705,0.031165450254926914,0.00723993567692506
crop_nitrogen_above_sp3,26,-0.03367589316494361,0.05319996710472339,0.08374088345839593,0.01818471554318257
crop_nitrogen_below_sp3,26,-0.06759884024286822,0.06759884024286822,0.050580262051060684,0.016310658067563835
crop_carbon_above_sp10,26,0.055060157331624025,0.055060157331624025,0.037226405975848746,0.01040003185226495
crop_carbon_below_sp10,26,0.027064578085222786,0.027391506214086953,0.023961293962854232,0.00706103552429677
crop_intercept_sp10,26,0.018857762985503512,0.04376317629220243,0.04944464163834914,0.007223771801899048
crop_nitrogen_above_sp10,26,-0.04570356913160343,0.04570356913160343,0.029841637006421923,0.008973887083695177
crop_nitrogen_below_sp10,26,-0.02314243569909305,0.02344484071946747,0.02940446716600262,0.008328548589453073
crop_proj_left_delta,26,0.0013874457426842235,0.05068871704236905,0.06234518163919505,0.01000188557672643
crop_proj_yield_delta,26,0.13194006657299887,0.13781024587809318,0.08711722851167618,0.023487416466150574
crop_root_in_top_30,26,0.049911448875800166,0.05441253647961941,0.04400565213404959,0.01243326882704085
crop_root_to_shoot_sp3,26,0.07004472094296524,0.07438297318854538,0.056367997688915004,0.01563334913322281
crop_slope_sp3,26,-0.0046293646886614356,0.025849394145886655,0.0319922320674108,0.005419457379256558
crop_root_to_shoot_sp10,26,0.02935705039069774,0.030261607340895964,0.02629786702189246,0.008001065765106596
crop_slope_sp10,26,-0.008712755026012547,0.06882343108771659,0.08964551046255395,0.01532024963306361
cy0_to_ceq_multiplier,26,0.0008153678654976737,0.027378817643079013,0.057400123606601315,0.01653002745880677
litter_carbon,26,-0.002949199930104815,0.002949199930104815,0.0012894649422635648,0.00036232912653880016
litter_nitrogen,26,0.013982065601876686,0.013982065601876686,0.0072329945211542825,0.002439985892410524
mortality_fraction_branch_delta,26,-0.03365640834883689,0.050007177688044725,0.06280033635375615,0.013801115233679124
mortality_fraction_croot_delta,26,-0.022905201229681194,0.024734325793327783,0.03230348187457431,0.007974831142553433
mortality_fraction_froot_delta,26,-0.014640056818477127,0.015629897428721024,0.01775981574109167,0.005294678732688154
mortality_fraction_leaf_delta,26,-0.0029744440182393585,0.010134527591143833,0.014247754946309163,0.003115111376249451
mortality_fraction_stem_delta,26,-0.08250375875082919,0.10952507182948121,0.15351834669345854,0.0393303566837815
pool_alloc_froot_sp1,26,-0.9636572566654336,1.0342100207141676,1.2879043124592833,0.39483835982648824
pool_alloc_leaf_sp1,26,-0.060873319215987584,0.5941919689343024,0.7529361409370696,0.12286524876550226
pool_alloc_stem_sp1,26,-0.4599439120027974,0.4797531135437385,0.8624995343134144,0.23767119657603364
pool_turnover_branch_sp1,26,3.1606201423657927,3.215121414800803,3.4366509328114647,1.0495620269943247
pool_turnover_croot_sp1,26,-0.8560625469193326,0.923484222683383,1.3965224929612106,0.44347739918845264
pool_turnover_froot_sp1,26,-0.41881774491011725,0.43018845319963983,0.49098885904363565,0.14996833248892913
pool_turnover_leaf_sp1,26,-0.010601963275253501,0.28381040087904424,0.49412694252978223,0.1154198328269909
pool_turnover_stem_sp1,26,0.8684679375806251,0.8841793225110045,0.7995061881687934,0.23926933544677537
proj_cover,26,-3.4993481297398707,3.563601575560201,3.9994066093238807,1.2278900731593267
proj_fire_off,26,0.07757928817734346,0.07757928817734346,0.11992034557465085,0.04120768263103236
proj_fire_on,26,3.817941803576388,3.8264804423589416,3.6859573901946936,1.1015865774931468
proj_mortality,26,19.50070775314005,19.607299574782616,19.938062395544446,6.301962446251888
proj_thinning_delta,26,38.63013572526741,38.63013572526741,24.142005803499977,6.4011437392131105
roth_c_cover_c,26,0.5299001051315363,0.716503480612262,1.252682415195823,0.3956385631113316
roth_c_dpm_frac_crop,26,-0.010670442766241378,0.010670442766241378,0.010291016483446193,0.0030634293058311537
roth_c_dpm_frac_tree,26,0.7822398276847526,1.0727064125462629,1.5510050583523065,0.4174505423367589
roth_c_moisture_b_slope,26,-0.7191398790043295,0.7619301899105072,0.9544323877448699,0.24977562539693157
roth_c_temp_a1,26,0.6324100856992265,0.6741694977775454,0.732605961511179,0.21299181173419227
roth_c_temp_a2,26,-4.397581692874675,4.600511943792526,4.788027694012956,1.4738666947745949
thinning_fraction_branch_delta,26,0.033654794246192915,0.033654794246192915,0.0491867356415803,0.014629274210476412
thinning_fraction_croot_delta,26,0.003437090765870371,0.008260727685813879,0.014862869343281047,0.0037492260860762594
thinning_fraction_froot_delta,26,0.004270398523359425,0.0055937642839293976,0.0086313069948565,0.002377833344946015
thinning_fraction_leaf_delta,26,0.01297942231466192,0.01303620956293849,0.018464901806652226,0.0058185098566433165
thinning_fraction_stem_delta,26,0.07824498708190028,0.08064704919439558,0.10895010867532517,0.03133342581353125
tree_carbon_sp1,26,-3.7771577542827606,4.1252542706852235,4.403105418072959,1.2745488354008518
tree_nitrogen_branch_sp1,26,0.0701280380855405,0.0701280380855405,0.06331277484057073,0.018971685687647524
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.37503810894141265,0.11617792827922264
tree_nitrogen_froot_sp1,26,0.007404013757316588,0.007404013757316588,0.009000051096614739,0.0031580588915397063
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319714,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702937931,0.004999004702937931,0.005241554761301237,0.001653885031524403
tree_root_in_top_30,26,-1.5672602445223354,1.6997586854409548,2.3096965008358246,0.7244961045210806
tree_root_to_shoot_sp1,26,-2.7383500583446336,3.144893481492958,4.271266655162407,1.3045497683517622
cy0,27,-0.007645473082034715,0.17868317206142556,0.280152933890125,0.06469869634609193
clay,27,-1.2533431871368979,1.2833855298397807,1.8546281721004878,0.5372021370564393
temp_ci_delta,27,0.4016128099850018,0.4413348468612863,0.5826169175268003,0.1811653858899796
rain_ci_delta,27,0.2997216706003663,0.44192220568063034,0.7219100894222589,0.19466808926825024
evap_ci_delta,27,-0.037559192034271806,0.037669829148034004,0.12421891879340315,0.038015084290597946
ef_N_inputs,27,1.8905521191719152,2.2829743496559542,3.0045120038983053,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573002572,0.016301567573002572,0.009909378296539283,0.003013845060999248
volatile_frac_synthetic_fertiliser,27,0.2120865563500204,0.2120865563500204,0.1144268907169361,0.035733729260370904
base_sf_qty_scale,27,-0.12171437219275327,0.12171437219275327,0.060011127386040336,0.01745768862747462
proj_lit_qty_scale,27,0.01944709611621832,0.02241028872822156,0.018119565178495167,0.004229896649085312
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.084502375821646,9.482780514197708,11.56271676153793,3.239327137681433
tree_wood_dens_sp1,27,-12.993869295119264,16.29551697724631,24.183000641818705,6.222841108924065
base_cover,27,0.44678263520800254,0.5255269428672124,0.5791804653209143,0.1444202584423378
base_fire_off,27,-0.0756788006786383,0.0756788006786383,0.14689869148455842,0.048394043004000166
base_fire_on,27,-0.18607054242422577,0.18607054242422577,0.13033921522839992,0.03840156149403204
base_sf_n_delta,27,-0.012054012840150757,0.012054012840150757,0.005283568101081398,0.0016692262153274846
crop_base_left_delta,27,0.21491665034163834,0.24102812285493408,0.18495789151800052,0.045658008338971885
crop_base_yield_delta,27,-0.011924389015775272,0.0912811131730564,0.11463627462097555,0.021525804686026963
crop_carbon_above_sp3,27,0.021899753958940178,0.025862892413556732,0.024727451323775546,0.0062593601985537995
crop_carbon_below_sp3,27,0.05425509487631255,0.05425509487631255,0.027124072389410905,0.007235388750805586
crop_intercept_sp3,27,0.004197841804315106,0.022879550928395644,0.03101976973822506,0.0071615287870087675
crop_nitrogen_above_sp3,27,-0.03367589316494486,0.053199967104721836,0.08374088345839621,0.018184715543182947
crop_nitrogen_below_sp3,27,-0.0675988402428675,0.0675988402428675,0.05058026205105912,0.016310658067563332
crop_carbon_above_sp10,27,0.053354235545174156,0.053354235545174156,0.036594344925525046,0.010217538699760668
crop_carbon_below_sp10,27,0.02627554334500427,0.026613389271265553,0.023481618346213685,0.0069105657194801955
crop_intercept_sp10,27,0.01752367795471186,0.04345871307367344,0.049286345336769545,0.007101233024759742
crop_nitrogen_above_sp10,27,-0.04570356913160441,0.04570356913160441,0.029841637006421548,0.00897388708369494
crop_nitrogen_below_sp10,27,-0.023142435699092884,0.023444840719467334,0.02940446716600265,0.008328548589452957
crop_proj_left_delta,27,0.0007180668362683773,0.050675293898918894,0.06214790526441885,0.009930069735094834
crop_proj_yield_delta,27,0.13371874988743399,0.13913012981176226,0.0870662246332894,0.02364774549708708
crop_root_in_top_30,27,0.04577766298432071,0.0506854541081035,0.04292385813071811,0.01211207844878356
crop_root_to_shoot_sp3,27,0.06300573834652419,0.06830283429115647,0.054572578188587545,0.014891270221204171
crop_slope_sp3,27,-0.00785092028265012,0.02677469394143086,0.031828779138329294,0.005228135046736691
crop_root_to_shoot_sp10,27,0.027919966821125585,0.02904152734086546,0.025884978973408884,0.0077720973924659004
crop_slope_sp10,27,-0.012276250266319205,0.06826733917708928,0.08923718624689578,0.015404418630742732
cy0_to_ceq_multiplier,27,0.00023065122507981984,0.025617323733849166,0.053061891342346616,0.015048199038946703
litter_carbon,27,-0.0028543438908829404,0.0028543438908829404,0.0012716626807676888,0.0003576536857497234
litter_nitrogen,27,0.013982065601877702,0.013982065601877702,0.007232994521155079,0.002439985892410861
mortality_fraction_branch_delta,27,-0.03377065586217195,0.0506572997282274,0.06388323055477164,0.013998077361341647
mortality_fraction_croot_delta,27,-0.023130325508606702,0.02505961753100548,0.03283491743175918,0.008096165460675155
mortality_fraction_froot_delta,27,-0.014752582106146005,0.0157923721923648,0.018052418677296525,0.005375207613276657
mortality_fraction_leaf_delta,27,-0.002803240369553739,0.010296326889275254,0.014432043409236496,0.003159028131852303
mortality_fraction_stem_delta,27,-0.08374836783506288,0.11180242563067,0.15696177247826013,0.04017159409909965
pool_alloc_froot_sp1,27,-0.9835185661195555,1.056449217324567,1.3322110629470336,0.4083394424749785
pool_alloc_leaf_sp1,27,-0.051361416054051715,0.6015514398843027,0.763074685668561,0.12434171889111474
pool_alloc_stem_sp1,27,-0.46918458172768335,0.4901367897077723,0.8921114464775058,0.24609740882071912
pool_turnover_branch_sp1,27,3.2065867383095727,3.2730978857012203,3.55494286980577,1.0835276836801797
pool_turnover_croot_sp1,27,-0.8756504277877554,0.94788732271019,1.4503906747875885,0.4601255603100098
pool_turnover_froot_sp1,27,-0.4285197859587576,0.44208642321525937,0.5092717538189043,0.15550116865315766
pool_turnover_leaf_sp1,27,-0.009026533118803632,0.2927790361107571,0.5136366876097653,0.12007308691367202
pool_turnover_stem_sp1,27,0.8800859828878831,0.8989883785368539,0.8233205274020813,0.24569528142352323
proj_cover,27,-3.5616530924159866,3.6348466909120125,4.180449565662062,1.2797109356116114
proj_fire_off,27,0.07757928817734336,0.07757928817734336,0.11992034557465085,0.04120768263103235
proj_fire_on,27,3.9029556046273286,3.917408500911189,3.8106803706915096,1.1387814458936605
proj_mortality,27,20.37966811994036,20.52255511581084,21.04206916399001,6.634933115771406
proj_thinning_delta,27,39.009960038382495,39.009960038382495,24.768256993058053,6.5775068419243885
roth_c_cover_c,27,0.559631105311073,0.7300321007744086,1.3004689562089535,0.4144059208224851
roth_c_dpm_frac_crop,27,-0.008286224019444354,0.008286224019444354,0.008382370332686821,0.002504357212483858
roth_c_dpm_frac_tree,27,0.8078481321230268,1.0899982154887455,1.591955306788586,0.4325719093023977
roth_c_moisture_b_slope,27,-0.7454449417697679,0.7851308214325943,0.9924776887266901,0.2613087165824582
roth_c_temp_a1,27,0.6566093963913658,0.696965711484413,0.7629013275576607,0.22246899080047913
roth_c_temp_a2,27,-4.576256708007612,4.768757586357657,4.98683507661332,1.541522557362509
thinning_fraction_branch_delta,27,0.03286694942500798,0.03305579963036746,0.048384267205962145,0.014456082527324736
thinning_fraction_croot_delta,27,0.003501108261555433,0.008315737030331791,0.015091144424665469,0.0038487602464272633
thinning_fraction_froot_delta,27,0.004234650605324991,0.0055106307427763845,0.008570332091790464,0.0023605249365232033
thinning_fraction_leaf_delta,27,0.012670303389932521,0.012724726890264345,0.018415654042652205,0.005845207579856813
thinning_fraction_stem_delta,27,0.07628846270764492,0.07865978244890645,0.10624249806271865,0.030533810979275152
tree_carbon_sp1,27,-3.8371503598443595,4.181202471189466,4.511866787843418,1.3125265301369191
tree_nitrogen_branch_sp1,27,0.07190425378642618,0.07190425378642618,0.06557942229728439,0.01961478357793846
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.3927593976304326,0.12162875007714498
tree_nitrogen_froot_sp1,27,0.007685363759240541,0.007685363759240541,0.009445674266728958,0.0033168868556703495
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183317,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153386,0.005105605087153386,0.005460665972019511,0.001722000706739392
tree_root_in_top_30,27,-1.600684607464587,1.7391426509539218,2.393322935220269,0.7529355322498947
tree_root_to_shoot_sp1,27,-2.7712674207532,3.182926987704799,4.37402368095289,1.3417023769052336
cy0,28,-0.014184029067593132,0.1711486484778636,0.26468962436293786,0.06255641912531922
clay,28,-1.2772402933282494,1.3148839106050105,1.9199849344869966,0.5537967879669246
temp_ci_delta,28,0.4157561721363271,0.45407234574515004,0.6040839680213773,0.1888638196017431
rain_ci_delta,28,0.3148669699664343,0.44694244670627165,0.7405302692378085,0.20263198206954558
evap_ci_delta,28,-0.0387079284032216,0.038788310940573584,0.1282041798077755,0.039283608222985746
ef_N_inputs,28,1.9810944884659385,2.3782780747590957,3.1419343889801365,0.8170360835246858
