parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,44,0.06240786486979909,0.06240786486979909,0.06463244765824164,0.019983958136943748
thinning_fraction_stem_delta,44,0.38404808200716667,0.38404808200716667,0.4085833342065703,0.1338011454960236
tree_carbon_sp1,44,-3.133678885482294,3.5992174450241334,5.043799105181256,1.478887354233461
tree_nitrogen_branch_sp1,44,0.08276561101091198,0.08276561101091198,0.0926999832370835,0.027293354964219432
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072624,0.010824397793072624,0.015349163107330413,0.005432226932290938
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303022,0.005789167071303022,0.007982868002316394,0.002531678746429229
tree_root_in_top_30,44,-2.363124281346219,2.682166528235837,4.924872602644012,1.6033709458949341
tree_root_to_shoot_sp1,44,-2.0901612913627385,2.72689842668244,4.604537917095236,1.428180379568569
cy0,45,-0.03700955278154059,0.14186565285473335,0.25079011153640696,0.06383907091040829
clay,45,-0.09731850830421371,0.10706913715009565,0.1715411350663067,0.048541605415952316
temp_ci_delta,45,0.8167784162151006,1.0475855203351283,1.7047001720875503,0.5087807691906363
rain_ci_delta,45,0.11766462649411669,0.15059342733486275,0.6204650187247941,0.19640855822399944
evap_ci_delta,45,-0.00862027897649637,0.019480581000075818,0.08058168660885132,0.02430056297701548
ef_N_inputs,45,2.6440219985659166,3.296946517554345,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002516,0.016301567573002516,0.009909378296539527,0.0030138450609993447
volatile_frac_synthetic_fertiliser,45,0.2120865563500213,0.2120865563500213,0.11442689071693657,0.03573372926037109
base_sf_qty_scale,45,-0.12171437219275305,0.12171437219275305,0.060011127386040995,0.017457688627474936
proj_lit_qty_scale,45,0.018770946766201297,0.022485293827350865,0.01862125604964119,0.004223224941401826
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.84272713597347,7.787058176487919,12.751093077273675,3.404694284748171
tree_wood_dens_sp1,45,-11.71464519683709,15.43164390870642,29.08720995820141,7.681269093527061
base_cover,45,0.22612758494455992,0.31236800040704843,0.3064376725227516,0.06503098274437052
base_fire_off,45,-0.07567880067863865,0.07567880067863865,0.14689869148455856,0.04839404300400013
base_fire_on,45,-0.18740444762269898,0.18740444762269898,0.11833821388360226,0.03722199581332411
base_sf_n_delta,45,-0.012054012840149154,0.012054012840149154,0.005283568101079936,0.0016692262153267373
crop_base_left_delta,45,0.23790962109668579,0.26159102588365124,0.19889068375065863,0.04938390671930652
crop_base_yield_delta,45,0.0054471185106625426,0.10926091388976256,0.13346501854411613,0.026779861310653616
crop_carbon_above_sp3,45,0.04325641179702287,0.04362514350152814,0.02996233907950125,0.009091072819156243
crop_carbon_below_sp3,45,0.09269194235434983,0.09269194235434983,0.043310655850402176,0.012414579374202293
crop_intercept_sp3,45,0.015218523930461959,0.03213839131552143,0.04005387352640621,0.008173475847886646
crop_nitrogen_above_sp3,45,-0.06693056078586448,0.07202355101829505,0.09143711527675644,0.02260796695553681
crop_nitrogen_below_sp3,45,-0.11086118948445929,0.11086118948445929,0.08012494133274725,0.025742508856431937
crop_carbon_above_sp10,45,0.051173470327077954,0.051173470327077954,0.0449274037810603,0.012340072035660267
crop_carbon_below_sp10,45,0.02623144408745031,0.027915447618299616,0.028606574692970413,0.007745975595238736
crop_intercept_sp10,45,0.017804233475150335,0.04456188853073128,0.05081417451418469,0.00756234326720481
crop_nitrogen_above_sp10,45,-0.045703569131601667,0.045703569131601667,0.02984163700642252,0.008973887083695216
crop_nitrogen_below_sp10,45,-0.02314243569909286,0.023444840719467362,0.029404467166002663,0.00832854858945301
crop_proj_left_delta,45,0.0188517141258903,0.049270388284561054,0.05266100318409277,0.0070550547702768725
crop_proj_yield_delta,45,0.11318127045728107,0.1586840196611014,0.16296677778920876,0.03485951694509207
crop_root_in_top_30,45,0.06847161146427343,0.07019681880948014,0.05668137604444214,0.017036620585791123
crop_root_to_shoot_sp3,45,0.10767403256783947,0.11445779786902757,0.08671129492432758,0.022602536683870144
crop_slope_sp3,45,-0.010993982052969465,0.03186445383873394,0.039212281113777975,0.007418840757502932
crop_root_to_shoot_sp10,45,0.030556525779019274,0.03205043023272659,0.031452200106214204,0.008695744934630364
crop_slope_sp10,45,-0.004401479109605877,0.08311409713894027,0.10813021836281804,0.01829443273482534
cy0_to_ceq_multiplier,45,-0.005266484993345094,0.014122559788968503,0.02390112814773668,0.0059653249262840435
litter_carbon,45,-0.0030581920800324125,0.0030581920800324125,0.001911458390782658,0.0005510486327153775
litter_nitrogen,45,0.013982065601878363,0.013982065601878363,0.007232994521155634,0.002439985892410966
mortality_fraction_branch_delta,45,-0.03217832094590092,0.05897498103550412,0.0813136232054442,0.018107457098398106
mortality_fraction_croot_delta,45,-0.026535129840459627,0.032067910869379365,0.04730249177822629,0.011888031795871338
mortality_fraction_froot_delta,45,-0.015231723934466002,0.018109388844721103,0.024396933793097018,0.007258410286277584
mortality_fraction_leaf_delta,45,-0.00040781078911880376,0.012103581472032684,0.016765685944217255,0.0038499715195842183
mortality_fraction_stem_delta,45,-0.08903735149669492,0.13379350660969674,0.19958529916807355,0.05417918151832972
pool_alloc_froot_sp1,45,-1.2585121872869476,1.384255985557949,2.1555165254978847,0.6439022449104249
pool_alloc_leaf_sp1,45,0.0656943593991691,0.7347435288134225,1.023911290521088,0.1977073761504032
pool_alloc_stem_sp1,45,-0.38090491148037336,0.4222464723234241,0.9744332998408475,0.2743213310987956
pool_turnover_branch_sp1,45,1.1872469495647033,1.5776497967277874,2.4798075791311924,0.7102040235342317
pool_turnover_croot_sp1,45,-1.8271099894006517,1.9816823262807024,3.813839054959388,1.1966875755605197
pool_turnover_froot_sp1,45,-0.7855219329969058,0.8762075726904472,1.0978607321068135,0.31086427668173805
pool_turnover_leaf_sp1,45,-0.2184238599797434,0.5033380422988134,1.0908836477970287,0.2694019898483754
pool_turnover_stem_sp1,45,0.307919463672531,0.39266111870825987,0.4876251592777216,0.13125753807690302
proj_cover,45,-5.760217748163907,6.1912977006308205,11.7732410626682,3.5283921425823195
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.20025632669003,4.335326967974558,4.998142751235616,1.4882322661568064
proj_mortality,45,28.586713596198024,29.267414511329378,33.8216153747738,10.776867235990101
proj_thinning_delta,45,28.48431257430816,28.48431257430816,30.999273430794588,8.516646852741909
roth_c_cover_c,45,1.0044981508616306,1.2302092173000214,2.997046933435232,0.9510194594477412
roth_c_dpm_frac_crop,45,-0.013149719710784052,0.013161366492876542,0.019437043913419168,0.006090644732689506
roth_c_dpm_frac_tree,45,0.9016169028512675,1.387869846833701,2.8280348760295713,0.8235738335758276
roth_c_moisture_b_slope,45,-5.700070998082064,6.24428437781467,10.213771432941867,2.71582957102479
roth_c_temp_a1,45,0.8269308753066393,0.9493799911930456,1.4265822755136222,0.39223474516614426
roth_c_temp_a2,45,-4.956645685085648,5.749696400196045,8.890100303035934,2.7029279124203454
thinning_fraction_branch_delta,45,0.13574762838664503,0.13574762838664503,0.12848750198807143,0.042227865171983583
thinning_fraction_croot_delta,45,0.0541769324969096,0.0541769324969096,0.0600978864360168,0.01862115083344818
thinning_fraction_froot_delta,45,0.027852053029201917,0.027852053029201917,0.03122991660950979,0.009532180918092024
thinning_fraction_leaf_delta,45,0.05314230953564758,0.05314230953564758,0.05363079064133934,0.016371806525037867
thinning_fraction_stem_delta,45,0.33302839927013844,0.33302839927013844,0.3639023337328975,0.11897951280753215
tree_carbon_sp1,45,-3.093856217524092,3.5208591308577084,5.022936195707828,1.4779528583465946
tree_nitrogen_branch_sp1,45,0.08355427903212405,0.08355427903212405,0.09450710085015966,0.02781361605479334
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074144993,0.011039012074144993,0.015754745590871824,0.005576906079480106
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964089,0.005844584225964089,0.008156259253230644,0.002587930355265677
tree_root_in_top_30,45,-2.39710556768454,2.7092009475506384,5.013449143063812,1.6355099814403473
tree_root_to_shoot_sp1,45,-2.0526327024180477,2.654674152092831,4.558123915789784,1.4159400374884201
cy0,46,-0.037835074430513954,0.14067597947178515,0.24957951623048194,0.06370232853999623
clay,46,-0.09761303773425989,0.10791406583344494,0.1736665285514822,0.04909426326070119
temp_ci_delta,46,0.8390935980518173,1.0640333643060802,1.7403844556957175,0.5217664051495612
rain_ci_delta,46,0.12307134872931728,0.15402387901846157,0.638809794286474,0.2026179089659028
evap_ci_delta,46,-0.008746662759629703,0.019270435738785147,0.07965580716096712,0.024015408902363346
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002544,0.016301567573002544,0.009909378296539529,0.0030138450609993304
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693585,0.035733729260370904
base_sf_qty_scale,46,-0.12171437219275374,0.12171437219275374,0.060011127386040024,0.01745768862747452
proj_lit_qty_scale,46,0.019084006179332164,0.022665212472147173,0.01857367528205328,0.0042640062358492515
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.578581860245303,7.321783264898459,12.585209864027194,3.4077594074774233
tree_wood_dens_sp1,46,-11.377175689394157,15.225341583241766,29.05499785255604,7.681820843900167
base_cover,46,0.21909943107204993,0.30748488671444774,0.30521007766348995,0.06469807797715844
base_fire_off,46,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,46,-0.18623759234241796,0.18623759234241796,0.11629793727515665,0.03648871626143011
base_sf_n_delta,46,-0.012054012840149961,0.012054012840149961,0.005283568101079893,0.0016692262153269854
crop_base_left_delta,46,0.2341031676413278,0.25840959120545537,0.1979768061299032,0.04898047725635331
crop_base_yield_delta,46,0.0021472919379124295,0.10854766115573289,0.13344588581339367,0.027013934968556908
crop_carbon_above_sp3,46,0.04208722233280446,0.04248628940158893,0.029497891190681046,0.008932549591246008
crop_carbon_below_sp3,46,0.09010939627904854,0.09010939627904854,0.04261592460436032,0.012203137224840616
crop_intercept_sp3,46,0.013683456769030345,0.031350977099583704,0.03892875758684653,0.00781135456872179
crop_nitrogen_above_sp3,46,-0.06693056078586451,0.07202355101829508,0.0914371152767564,0.022607966955536785
crop_nitrogen_below_sp3,46,-0.11086118948445982,0.11086118948445982,0.0801249413327461,0.02574250885643153
crop_carbon_above_sp10,46,0.05025496486958884,0.05025496486958884,0.04454878386569079,0.012244574002678263
crop_carbon_below_sp10,46,0.02578614347123226,0.0274703636871541,0.028320928374334264,0.0076674741353380945
crop_intercept_sp10,46,0.01706810228076582,0.04443071186485604,0.05072256288381974,0.007482330010912459
crop_nitrogen_above_sp10,46,-0.04570356913160274,0.04570356913160274,0.02984163700642202,0.008973887083695151
crop_nitrogen_below_sp10,46,-0.023142435699092943,0.02344484071946741,0.02940446716600301,0.008328548589453049
crop_proj_left_delta,46,0.017680220980061643,0.04813139236300999,0.05161329579640331,0.006818702357094298
crop_proj_yield_delta,46,0.11914512421970935,0.15986453754915317,0.160360841040817,0.034965201755146454
crop_root_in_top_30,46,0.06578923434161606,0.067737089901806,0.056025761714125724,0.01679692057586652
crop_root_to_shoot_sp3,46,0.10311552341395365,0.11074390442531394,0.08560367660648446,0.021976108413248145
crop_slope_sp3,46,-0.012956259361202344,0.03230414123345281,0.03897271360121079,0.00743315824064534
crop_root_to_shoot_sp10,46,0.02976191917701938,0.031324908817938535,0.031273439811970456,0.008608539257754177
crop_slope_sp10,46,-0.006369233956152243,0.08266289723586923,0.10770722746818669,0.018217820777806037
cy0_to_ceq_multiplier,46,-0.00527939956075688,0.013870150756292766,0.023370056281603536,0.005806799775722105
litter_carbon,46,-0.0030018002415786614,0.0030018002415786614,0.0018994615047616824,0.0005478568170466038
litter_nitrogen,46,0.01398206560187964,0.01398206560187964,0.00723299452115497,0.002439985892410677
mortality_fraction_branch_delta,46,-0.030727894296605367,0.058029661776266186,0.08081964645577566,0.017993117199438313
mortality_fraction_croot_delta,46,-0.026342494202912604,0.03179181878893779,0.04708483647065742,0.011904259978049975
mortality_fraction_froot_delta,46,-0.014982484823300963,0.0178130966437972,0.024194811600948444,0.007217778823642577
mortality_fraction_leaf_delta,46,-9.012291586353166e-05,0.011958194929050424,0.016676429139653674,0.0039033733404758835
mortality_fraction_stem_delta,46,-0.08820481912650402,0.13323377763638605,0.19937493181886945,0.05403691221197064
pool_alloc_froot_sp1,46,-1.2566981020772772,1.3796513016768066,2.175022597552491,0.6502246880130375
pool_alloc_leaf_sp1,46,0.08671750967559184,0.7307386276034638,1.0226741493209681,0.20061666381654217
pool_alloc_stem_sp1,46,-0.3633297709912994,0.4136770904193702,0.9614195802712251,0.27064859220399057
pool_turnover_branch_sp1,46,0.9782722780173069,1.451046589918968,2.316853949844253,0.6460690145415423
pool_turnover_croot_sp1,46,-1.8552177713912656,2.007607451494693,3.8767646671920493,1.2182749335524128
pool_turnover_froot_sp1,46,-0.802471958786029,0.8809523894817815,1.1075774725864405,0.31801009033150923
pool_turnover_leaf_sp1,46,-0.21528365126017507,0.5085626183402662,1.1155115834965514,0.27597906791706733
pool_turnover_stem_sp1,46,0.25148077635401916,0.3437908556751722,0.4435799780106023,0.11715597862868153
proj_cover,46,-5.894921899458506,6.318913802091287,12.10116609155035,3.6237452912450623
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156237,0.037518536859950075
proj_fire_on,46,4.243774057821336,4.3722262473709606,5.0786548451790265,1.5132522730147306
proj_mortality,46,28.85774574599555,29.523607332077848,34.01943474756553,10.867274722919218
proj_thinning_delta,46,26.983798964922876,27.210960719403346,31.47432021504635,8.530081344514727
roth_c_cover_c,46,1.0246901890650775,1.2467564705029648,3.017229898803275,0.9599470911484239
roth_c_dpm_frac_crop,46,-0.01184387911074407,0.011873266474305354,0.01761679531655303,0.005545131552964577
roth_c_dpm_frac_tree,46,0.9416723202825089,1.397128556063809,2.89086428382314,0.8549015557599687
roth_c_moisture_b_slope,46,-5.8909498207347974,6.430741266366208,10.407094004144318,2.766560798413249
roth_c_temp_a1,46,0.846811391986116,0.9645727684733127,1.4470216578140727,0.400014368072428
roth_c_temp_a2,46,-5.098703598288216,5.872365488319426,9.00221253278308,2.742371387459131
thinning_fraction_branch_delta,46,0.1176977252953804,0.1176977252953804,0.10680253000961859,0.034836462988571126
thinning_fraction_croot_delta,46,0.04645662383961415,0.04645662383961415,0.05093191574125446,0.016118662167078454
thinning_fraction_froot_delta,46,0.024484142709157004,0.024484142709157004,0.027806354560522648,0.008428827408563523
thinning_fraction_leaf_delta,46,0.04571348356623217,0.04571348356623217,0.04488230568263593,0.01350985893930389
thinning_fraction_stem_delta,46,0.2934626126085965,0.2934626126085965,0.32731771335238946,0.10686783966984728
tree_carbon_sp1,46,-2.977325817459992,3.4810731770414245,5.02646958039285,1.4570253880769075
tree_nitrogen_branch_sp1,46,0.08424972595923727,0.08424972595923727,0.09623463125396658,0.028311111930593255
tree_nitrogen_croot_sp1,46,0.35451944652881173,0.35451944652881173,0.6754262940589499,0.20719130867203414
tree_nitrogen_froot_sp1,46,0.011245601179026139,0.011245601179026139,0.01614878603303519,0.0057175531988785545
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658901,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072311,0.005904979808072311,0.008314812633954486,0.0026391735594827447
tree_root_in_top_30,46,-2.415205682835078,2.722249541833763,5.083547805299861,1.6610259561262353
tree_root_to_shoot_sp1,46,-1.9862915605655398,2.586952291160116,4.507080284425369,1.3989203920306776
cy0,47,-0.038566548168556605,0.13953511015151507,0.24818641357705012,0.0634935158292966
clay,47,-0.09780944036275567,0.10859729827612563,0.17558932478748898,0.04960216129787839
temp_ci_delta,47,0.8588096777986364,1.0766922164347135,1.772275872109084,0.533890962320001
rain_ci_delta,47,0.12695413553918836,0.15627053433474525,0.6511483547436372,0.2068837805546764
evap_ci_delta,47,-0.008889818277139177,0.019084295725432947,0.07882238474970121,0.023755503861828054
ef_N_inputs,47,2.740672924663371,3.4063775525447513,4.95467024436585,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002457,0.016301567573002457,0.009909378296539458,0.003013845060999299
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.1144268907169364,0.03573372926037107
base_sf_qty_scale,47,-0.12171437219275327,0.12171437219275327,0.060011127386040496,0.01745768862747474
proj_lit_qty_scale,47,0.019388640723527525,0.02284009376970992,0.018527326974478904,0.004304986365503681
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.281837664571133,7.073024054422302,12.470915255382353,3.378091536427339
tree_wood_dens_sp1,47,-11.139127523631528,14.827891866770178,28.838109628664895,7.645420039675326
base_cover,47,0.21244143424036052,0.30266763649210293,0.30387050164814566,0.0644016397361063
base_fire_off,47,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,47,-0.18509836577471844,0.18509836577471844,0.1143306273014578,0.03578060722433852
base_sf_n_delta,47,-0.01205401284015006,0.01205401284015006,0.005283568101080552,0.0016692262153271647
crop_base_left_delta,47,0.23037285093143378,0.25528470866425146,0.19707717441232214,0.04859162230740328
crop_base_yield_delta,47,-0.001083318295153142,0.10783293324203817,0.13342167571976998,0.027277326871089986
crop_carbon_above_sp3,47,0.04100965692646031,0.04143471599322911,0.029078134198588162,0.008790572247296655
crop_carbon_below_sp3,47,0.0877342173247905,0.0877342173247905,0.04200178750253082,0.012020676282780477
crop_intercept_sp3,47,0.012275051705436255,0.030639787323116147,0.037977471559458735,0.007513698841214646
crop_nitrogen_above_sp3,47,-0.0669305607858636,0.0720235510182963,0.09143711527675814,0.02260796695553639
crop_nitrogen_below_sp3,47,-0.11086118948445867,0.11086118948445867,0.08012494133274568,0.025742508856431222
crop_carbon_above_sp10,47,0.04936220770564699,0.04936220770564699,0.044178210799910064,0.01215139222879928
crop_carbon_below_sp10,47,0.025353043961671245,0.0270365129568824,0.02804378052307085,0.007591873922478974
crop_intercept_sp10,47,0.016350825015733428,0.04430024473653462,0.0506318689335554,0.007410578452968229
crop_nitrogen_above_sp10,47,-0.04570356913160335,0.04570356913160335,0.029841637006421937,0.008973887083694926
crop_nitrogen_below_sp10,47,-0.023142435699093113,0.023444840719467598,0.029404467166002823,0.008328548589453299
crop_proj_left_delta,47,0.01668560234049621,0.04708456926687547,0.050644193658920145,0.006624882227037695
crop_proj_yield_delta,47,0.12463938704433755,0.16148391652870137,0.15812956446490894,0.035043004743461614
crop_root_in_top_30,47,0.06326939420627775,0.06542579132753432,0.055433610699037426,0.016584688377248646
crop_root_to_shoot_sp3,47,0.09891900109692164,0.10738612459738166,0.08467408488696024,0.021401453014150838
crop_slope_sp3,47,-0.014756563363211248,0.03276722999011023,0.038779647949845245,0.007472766391041945
crop_root_to_shoot_sp10,47,0.028987970150227103,0.03062015065818522,0.031101080345487846,0.008524317702803782
crop_slope_sp10,47,-0.00828555814212523,0.08226201262728577,0.10729855468454347,0.018152705521674375
cy0_to_ceq_multiplier,47,-0.005283794292111388,0.013616463938340501,0.022848826559828284,0.0056540363972543235
litter_carbon,47,-0.002946972857212196,0.002946972857212196,0.0018876910332026077,0.0005447238569857661
litter_nitrogen,47,0.013982065601876542,0.013982065601876542,0.007232994521155452,0.0024399858924108097
mortality_fraction_branch_delta,47,-0.0290226270834003,0.05672466175991625,0.07999127634378098,0.017893556352727928
mortality_fraction_croot_delta,47,-0.02597710644786211,0.03140967733472381,0.046714520446434024,0.011868296707558958
mortality_fraction_froot_delta,47,-0.014622364531907853,0.01743342743426624,0.023894944468908004,0.007139141418653357
mortality_fraction_leaf_delta,47,0.00042490314491686607,0.011879850338798292,0.016562760493965302,0.003908134822563244
mortality_fraction_stem_delta,47,-0.08645458269599139,0.13237530834527272,0.19848622318336687,0.05359201284477108
pool_alloc_froot_sp1,47,-1.2476396545896704,1.3682648921195164,2.185676437743022,0.6537283523375571
pool_alloc_leaf_sp1,47,0.11473050546189945,0.7269344543459995,1.0196751488293008,0.20357434651657969
pool_alloc_stem_sp1,47,-0.3515693081986594,0.39572958007904013,0.9401377325527742,0.2666506486700111
pool_turnover_branch_sp1,47,0.8013357775155898,1.2912005386143046,2.119285454946341,0.5910864191855185
pool_turnover_croot_sp1,47,-1.8679608756788997,2.0271673150006455,3.926733117735242,1.2338656919368944
pool_turnover_froot_sp1,47,-0.794846853484341,0.8927055241232577,1.1277433744098693,0.31940651283846716
pool_turnover_leaf_sp1,47,-0.21356266192655154,0.5111757536311728,1.1351345840988563,0.2812700523078969
pool_turnover_stem_sp1,47,0.19673255085602198,0.2944754754330591,0.39640291577976805,0.10149180436221153
proj_cover,47,-5.989018296915039,6.405520924603256,12.358358658100203,3.697336165894302
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,47,4.277050605564911,4.399731875517511,5.147025159775866,1.53449201609105
proj_mortality,47,28.45000617921583,29.243560613325695,34.52695669513547,11.050150812462343
proj_thinning_delta,47,25.414194322540244,25.716626738918166,31.448963240319372,8.482401950197328
roth_c_cover_c,47,1.0439720369702017,1.2611101971233274,3.0406019382209357,0.96981519246669
roth_c_dpm_frac_crop,47,-0.010727275411377985,0.010770042614919356,0.015996747732155515,0.005056718389828552
roth_c_dpm_frac_tree,47,0.960547056163383,1.3943745631701485,2.9365456315171237,0.8800774862538118
roth_c_moisture_b_slope,47,-6.05057033753506,6.5860423441861595,10.611817305422562,2.8210413373088654
roth_c_temp_a1,47,0.8634370108084888,0.9763205418901023,1.4667102686732747,0.407235517688752
roth_c_temp_a2,47,-5.215966525938126,5.968790327179649,9.114210919114102,2.78244041002617
thinning_fraction_branch_delta,47,0.10346325550380242,0.10346325550380242,0.09025933494299514,0.02916418217186632
thinning_fraction_croot_delta,47,0.040287973125082005,0.040287973125082005,0.043932824362222754,0.014093277850941683
thinning_fraction_froot_delta,47,0.021896120380561712,0.021896120380561712,0.024835532194564507,0.0074758022303665975
thinning_fraction_leaf_delta,47,0.039975812324476376,0.039975812324476376,0.037738520773523174,0.011164375646104297
thinning_fraction_stem_delta,47,0.2637545578674242,0.2637545578674242,0.29656582613731,0.09636484843400682
tree_carbon_sp1,47,-2.923850317617277,3.3519429786749826,4.948822603915059,1.4523804427330382
tree_nitrogen_branch_sp1,47,0.0848630269889156,0.0848630269889156,0.0978655796411623,0.02878026801654645
tree_nitrogen_croot_sp1,47,0.3591992045822799,0.3591992045822799,0.6909587323228394,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217957885,0.011441308217957885,0.016531813447243738,0.005854105098394797
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257609371,0.005959016257609371,0.008466042977242778,0.0026883207955760366
tree_root_in_top_30,47,-2.4183803541414273,2.72466646106954,5.137207199401772,1.680160028726377
tree_root_to_shoot_sp1,47,-1.9088229759056479,2.5107095521148235,4.4449029935621365,1.3778223985213125
cy0,48,-0.039211656601438875,0.13837287296266756,0.2466270417607408,0.06322206115521409
clay,48,-0.09788278298503911,0.10910089043319013,0.17727980385734016,0.05005391661643185
temp_ci_delta,48,0.8750231874762304,1.085563058684118,1.7992510321726383,0.5445101956937191
rain_ci_delta,48,0.129325355119203,0.157300868329819,0.6574449345076251,0.20918651642916522
evap_ci_delta,48,-0.0090197014113089,0.01889271274357889,0.07794951159192617,0.023482740503495723
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.016301567573002423,0.016301567573002423,0.009909378296539683,0.00301384506099941
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693588,0.03573372926037097
base_sf_qty_scale,48,-0.12171437219275354,0.12171437219275354,0.06001112738604041,0.017457688627474644
proj_lit_qty_scale,48,0.019685195058522433,0.02301009099608087,0.018482067036740962,0.004346056896266865
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.97479794757703,6.916318908847659,12.352284988689608,3.297927886836558
tree_wood_dens_sp1,48,-10.664173949231275,14.565022207879718,28.629145558676324,7.547793471565766
base_cover,48,0.20613170103175826,0.2979170977743945,0.3024238264931699,0.06413312172221333
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400012
base_fire_on,48,-0.18398594793745873,0.18398594793745873,0.11243393409186661,0.03509697027784131
base_sf_n_delta,48,-0.012054012840150612,0.012054012840150612,0.005283568101080792,0.0016692262153270064
crop_base_left_delta,48,0.22671585733131927,0.25236520400932,0.19619076424784998,0.04812305013207098
crop_base_yield_delta,48,-0.004247152801350471,0.10711684423107763,0.133391985247741,0.027566832415124705
crop_carbon_above_sp3,48,0.04000904052318566,0.04045628505139787,0.028694864546958382,0.008662467483268814
crop_carbon_below_sp3,48,0.08553312500780827,0.08553312500780827,0.04145367369082448,0.011862018552376829
crop_intercept_sp3,48,0.01097319997929605,0.029993222840935557,0.03717371936266257,0.007272583889073367
crop_nitrogen_above_sp3,48,-0.06693056078586505,0.07202355101829683,0.09143711527675757,0.022607966955536577
crop_nitrogen_below_sp3,48,-0.11086118948445933,0.11086118948445933,0.08012494133274643,0.025742508856431597
crop_carbon_above_sp10,48,0.048494227841130624,0.048494227841130624,0.04381506097597764,0.012060313546753413
crop_carbon_below_sp10,48,0.024931663257125602,0.02661301398257737,0.027774285157875177,0.007518999580210731
crop_intercept_sp10,48,0.015651611556507822,0.044170227374877934,0.050541643694206696,0.00734658147118913
crop_nitrogen_above_sp10,48,-0.0457035691316023,0.0457035691316023,0.029841637006421506,0.008973887083694681
crop_nitrogen_below_sp10,48,-0.023142435699092433,0.023444840719466918,0.029404467166002732,0.008328548589452815
crop_proj_left_delta,48,0.015833284470106655,0.04611394508384436,0.04974001980203504,0.006463914771060936
crop_proj_yield_delta,48,0.12973722197432713,0.16361290373501797,0.15620935396460575,0.03503533240141335
crop_root_in_top_30,48,0.06088875528028419,0.0632510553492065,0.05489523022934933,0.016389828488633174
crop_root_to_shoot_sp3,48,0.09502948147625265,0.10439903618638058,0.08389214049135199,0.0208182695956698
crop_slope_sp3,48,-0.016419329836525436,0.03329922709028487,0.038623263616603815,0.00751833629548672
crop_root_to_shoot_sp10,48,0.028233846764222303,0.029932109796901807,0.030934471819223267,0.008444973873112051
crop_slope_sp10,48,-0.010152984891036798,0.08192417243565245,0.10690240129337195,0.01807659665230563
cy0_to_ceq_multiplier,48,-0.005280576167519338,0.013364103197157282,0.022338192511922723,0.00550669614457669
litter_carbon,48,-0.0028936389547548984,0.0028936389547548984,0.0018761128860803112,0.0005416393054646846
litter_nitrogen,48,0.013982065601878934,0.013982065601878934,0.0072329945211547335,0.0024399858924105625
mortality_fraction_branch_delta,48,-0.027167783913792997,0.05525647344176045,0.07886908173225426,0.017673799480205147
mortality_fraction_croot_delta,48,-0.025474002864967094,0.030928221294877455,0.046208969234118026,0.011790905519330297
mortality_fraction_froot_delta,48,-0.01417242590352977,0.016979347682706605,0.023511146071384142,0.007030231028360711
