parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,44,-0.41977568041106145,0.4578047482710318,1.0393746483898014,0.2912525295013421
pool_turnover_branch_sp1,44,1.501538678155583,1.848615805998287,2.8428691283352854,0.8322264870554381
pool_turnover_croot_sp1,44,-1.6922236004130824,1.8215907903619821,3.1412578356132483,1.0160920915573928
pool_turnover_froot_sp1,44,-0.8806423019893433,0.9630163865548595,1.2164751951275046,0.34331041475673946
pool_turnover_leaf_sp1,44,-0.24139007348088123,0.5024900213521499,0.9991515675444272,0.24476123410157508
pool_turnover_stem_sp1,44,0.37150411659361227,0.45435413673529457,0.5470950143185257,0.14868066710130065
proj_cover,44,-5.677678475061052,6.229574273132817,11.676418037354116,3.4082752906828997
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156223,0.03751853685995002
proj_fire_on,44,4.208487467680189,4.306293507468642,5.042517353630481,1.501828822726206
proj_mortality,44,29.381252313070984,30.09007285659872,34.95914740878017,11.07721465177741
proj_thinning_delta,44,29.768666826622443,29.99760627314607,29.090277344183246,7.9669255114629705
roth_c_cover_c,44,1.1032379923037716,1.3207168229310198,2.7839044488885056,0.8936171246326264
roth_c_dpm_frac_crop,44,-0.01946196707403359,0.01946196707403359,0.024652927252833003,0.007445782153555964
roth_c_dpm_frac_tree,44,0.891671044804984,1.5070363708291097,2.7263584422356084,0.7119629750476331
roth_c_moisture_b_slope,44,-2.135026226022032,2.406791824493864,3.4298845589168745,0.9905321987648034
roth_c_temp_a1,44,0.8574923734724681,0.980124036805476,1.3990607727974265,0.39118925897018525
roth_c_temp_a2,44,-6.153864079350138,7.315013969633941,10.272475089478046,3.045326042445704
thinning_fraction_branch_delta,44,0.16706106172992782,0.16706106172992782,0.1692838688759553,0.05541919680886031
thinning_fraction_croot_delta,44,0.07436692364713623,0.07436692364713623,0.08759290537735451,0.025406083264125284
thinning_fraction_froot_delta,44,0.03710681052306234,0.03710681052306234,0.03749827548179685,0.011687976175225115
thinning_fraction_leaf_delta,44,0.06665473695924923,0.06665473695924923,0.065230098242211,0.0195129053697903
thinning_fraction_stem_delta,44,0.42854580617290505,0.42854580617290505,0.4600353811758117,0.15872959510630796
tree_carbon_sp1,44,-3.2557272188542847,3.722131428119037,5.246547327685909,1.5276548185615937
tree_nitrogen_branch_sp1,44,0.08276561101091248,0.08276561101091248,0.09269998323708442,0.027293354964219523
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934948,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072833,0.010824397793072833,0.015349163107331105,0.005432226932291351
tree_nitrogen_leaf_sp1,44,1.9537210139981067,1.9537210139981067,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713041965,0.0057891670713041965,0.007982868002317815,0.0025316787464298015
tree_root_in_top_30,44,-2.4451560306860882,2.742778582160477,4.793696766743001,1.5767932420422903
tree_root_to_shoot_sp1,44,-2.1467775994584937,2.780359166383011,4.66402537346655,1.4426395733137665
cy0,45,-0.004570157451961841,0.10231058412474825,0.1585168219580975,0.037602443175626096
clay,45,-1.5119000204974216,1.6781119381413845,2.8368545026680927,0.8012479382391897
temp_ci_delta,45,1.3196826963076567,1.595368532756545,2.641591376894381,0.825383313196135
rain_ci_delta,45,2.2750603541747365,2.9554626448443253,7.2026132255733035,2.2963934769560153
evap_ci_delta,45,-1.8863827614925732,1.9566533343345207,4.731521135786822,1.3450989159430295
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565937,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.01630156757300278,0.01630156757300278,0.009909378296539848,0.0030138450609994366
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693633,0.035733729260371015
base_sf_qty_scale,45,-0.12171437219275363,0.12171437219275363,0.06001112738604062,0.01745768862747481
proj_lit_qty_scale,45,0.0170250172966847,0.020859245118340995,0.018374394854343005,0.003910886200817086
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.159996466837097,8.050540634357109,12.965075387928144,3.5082655376453804
tree_wood_dens_sp1,45,-11.8610387569491,15.37249254749391,29.29778430274977,7.982593273855432
base_cover,45,0.3088403783393822,0.3417436619717732,0.2710001017436236,0.06466664060679986
base_fire_off,45,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.048394043003999763
base_fire_on,45,-0.19799040886746605,0.19799040886746605,0.1438143383364027,0.045415963486158555
base_sf_n_delta,45,-0.012054012840150004,0.012054012840150004,0.005283568101080912,0.0016692262153270511
crop_base_left_delta,45,0.2489229637393887,0.2737745974478549,0.20102027031692976,0.05055037520811869
crop_base_yield_delta,45,0.0222032213648366,0.10216650874324354,0.12430149632495031,0.022924214305132647
crop_carbon_above_sp3,45,0.042921231177420076,0.04324423992241719,0.027632629060071197,0.008148841745659352
crop_carbon_below_sp3,45,0.0981636821697961,0.0981636821697961,0.043738352618464926,0.01125138200617736
crop_intercept_sp3,45,0.01673834441367867,0.03297402052039587,0.0392490593526069,0.008141235173680933
crop_nitrogen_above_sp3,45,-0.06693056078586297,0.07202355101829554,0.09143711527675769,0.022607966955536615
crop_nitrogen_below_sp3,45,-0.110861189484459,0.110861189484459,0.08012494133274556,0.025742508856431257
crop_carbon_above_sp10,45,0.05424392597775103,0.05424392597775103,0.0421777714292556,0.011700505546302167
crop_carbon_below_sp10,45,0.026466513868795772,0.02759558819175193,0.028200931242145354,0.007837978931442722
crop_intercept_sp10,45,0.018543767709644606,0.04443624969963102,0.05133015407078258,0.008004124574280845
crop_nitrogen_above_sp10,45,-0.045703569131602687,0.045703569131602687,0.02984163700642226,0.0089738870836952
crop_nitrogen_below_sp10,45,-0.023142435699092925,0.023444840719467393,0.02940446716600304,0.008328548589453087
crop_proj_left_delta,45,0.01556267722349897,0.05476817140439792,0.061191160187467834,0.009121705541599757
crop_proj_yield_delta,45,0.10505720983553549,0.15243774129093965,0.1498398212456964,0.028479765723808063
crop_root_in_top_30,45,0.07809806051687665,0.08269592763903748,0.06971175979284841,0.02067167510190099
crop_root_to_shoot_sp3,45,0.11456277314078364,0.12281503773375038,0.09077816918370996,0.024188510576556715
crop_slope_sp3,45,-0.008234401958429635,0.03354388358735748,0.04147837238375571,0.007339450808284767
crop_root_to_shoot_sp10,45,0.0330031765480487,0.035682897832494356,0.034288948277354146,0.009894187310950995
crop_slope_sp10,45,-0.004924724692185828,0.07214130955233038,0.09468907392504358,0.0164398575746827
cy0_to_ceq_multiplier,45,0.0013943961673328453,0.015976562699210772,0.02762320637629346,0.006699956992681771
litter_carbon,45,-0.003145533425402994,0.003145533425402994,0.0015119722262428208,0.0004106098703334936
litter_nitrogen,45,0.013982065601878226,0.013982065601878226,0.00723299452115535,0.0024399858924108683
mortality_fraction_branch_delta,45,-0.04351339359574687,0.06585592377059257,0.08984738412366633,0.02025283757503859
mortality_fraction_croot_delta,45,-0.026704937284874754,0.031379961693213484,0.045178293710272426,0.011856126984663795
mortality_fraction_froot_delta,45,-0.015708135185680754,0.01836232841381365,0.026006695542677313,0.0075186193844510585
mortality_fraction_leaf_delta,45,-0.0008280973235519379,0.012285947172770003,0.01623382204174286,0.003699689622481728
mortality_fraction_stem_delta,45,-0.11143864385534685,0.15721232249943085,0.2296459668462391,0.06096110326187692
pool_alloc_froot_sp1,45,-1.341759848163768,1.4757213418850044,2.235253444578894,0.6685498110127609
pool_alloc_leaf_sp1,45,-0.042824782594463345,0.7514544288180479,1.0285118608444663,0.17283798885359314
pool_alloc_stem_sp1,45,-0.4091399467522132,0.44808306252178937,1.0300096313173412,0.2897234969138561
pool_turnover_branch_sp1,45,1.3197816394957018,1.6978809725350685,2.6762900726064913,0.7793394483489611
pool_turnover_croot_sp1,45,-1.7299619636987678,1.858423985418895,3.213661804546177,1.0416486070649873
pool_turnover_froot_sp1,45,-0.8976714978199013,0.9787783864753962,1.243044885982633,0.351622653060612
pool_turnover_leaf_sp1,45,-0.25208810248839036,0.5084217490215799,1.0240404608977987,0.25147572736313206
pool_turnover_stem_sp1,45,0.3195154759550498,0.4038838804652302,0.5043834802628042,0.13657506609209782
proj_cover,45,-5.857660451172326,6.370121026205661,11.891653551653398,3.4856814204179374
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.2536124805783055,4.346959182049298,5.125924409702166,1.527383683511017
proj_mortality,45,29.820216733243882,30.492097887209603,35.33245512908948,11.18676909853929
proj_thinning_delta,45,28.921633115033917,28.921633115033917,29.263519000126752,8.054270061793497
roth_c_cover_c,45,1.112397184019201,1.3263061342851055,2.7896777392834595,0.8961381756414706
roth_c_dpm_frac_crop,45,-0.017558121704148506,0.017558121704148506,0.022501808074544855,0.006798845643166867
roth_c_dpm_frac_tree,45,0.9458290183916883,1.533198415915652,2.8061261742793637,0.7478722030569424
roth_c_moisture_b_slope,45,-2.212629458439981,2.4723155263738734,3.490024084175585,1.0068142320608395
roth_c_temp_a1,45,0.8771825194583005,0.9947938353635791,1.4122812690836202,0.3968142129232201
roth_c_temp_a2,45,-6.327921727790031,7.460541143089651,10.412401782647203,3.0987535705812945
thinning_fraction_branch_delta,45,0.14343747451238598,0.14343747451238598,0.14084735725728104,0.04588640406764617
thinning_fraction_croot_delta,45,0.0633213465105873,0.0633213465105873,0.07321501507098595,0.021235066607302004
thinning_fraction_froot_delta,45,0.031812565857141595,0.031812565857141595,0.03217675222700133,0.009985189447061914
thinning_fraction_leaf_delta,45,0.056739910294346066,0.056739910294346066,0.05553827944147967,0.016314051118002677
thinning_fraction_stem_delta,45,0.36916178800093136,0.36916178800093136,0.3985046825503389,0.13824524041803116
tree_carbon_sp1,45,-3.216745633699798,3.6419120102509623,5.229580522881125,1.5281377478650235
tree_nitrogen_branch_sp1,45,0.08355427903212304,0.08355427903212304,0.09450710085015747,0.027813616054792798
tree_nitrogen_croot_sp1,45,0.3494353664838649,0.3494353664838649,0.6594165811848287,0.20230248905795464
tree_nitrogen_froot_sp1,45,0.011039012074144743,0.011039012074144743,0.015754745590870995,0.005576906079479702
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865837,0.8804121320198877
tree_nitrogen_stem_sp1,45,0.0058445842259639644,0.0058445842259639644,0.00815625925323071,0.002587930355265685
tree_root_in_top_30,45,-2.4812833072676623,2.773049949707629,4.8845849255831,1.6100051998384437
tree_root_to_shoot_sp1,45,-2.1151662505880084,2.711008316490331,4.622666331988293,1.431617816377975
cy0,46,-0.007133523331985277,0.09968733933331533,0.15513144349199504,0.03672333653480437
clay,46,-1.5129505675664576,1.6857601260581583,2.8714536933890384,0.8115202351763823
temp_ci_delta,46,1.3414796170587162,1.608660456949572,2.667566115521338,0.8345570722189832
rain_ci_delta,46,2.3342071332706604,2.999314931666845,7.273527975866802,2.3184658641455598
evap_ci_delta,46,-1.90904157295226,1.9752956269451734,4.798503801511643,1.3698698615981153
ef_N_inputs,46,2.694386892462477,3.3533910768187285,4.855334016055961,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.016301567573002832,0.016301567573002832,0.009909378296539732,0.0030138450609993902
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.11442689071693571,0.03573372926037079
base_sf_qty_scale,46,-0.12171437219275269,0.12171437219275269,0.060011127386040454,0.017457688627474845
proj_lit_qty_scale,46,0.017337688241519916,0.021027809302812273,0.018331139220321178,0.003953474659211033
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.913633182178133,7.593707342168273,12.800849521140321,3.506534953377628
tree_wood_dens_sp1,46,-11.535106030383492,15.19799598728568,29.272798656141227,7.980214367344476
base_cover,46,0.3012275234016244,0.336333266885052,0.2696412333883325,0.06374184787236943
base_fire_off,46,-0.07567880067863855,0.07567880067863855,0.14689869148455842,0.04839404300400008
base_fire_on,46,-0.19689808580448248,0.19689808580448248,0.14166648535577395,0.04466119924950261
base_sf_n_delta,46,-0.012054012840149567,0.012054012840149567,0.005283568101080706,0.0016692262153270283
crop_base_left_delta,46,0.24512193611034344,0.2703121548648978,0.2001130675600681,0.05024511674119401
crop_base_yield_delta,46,0.01895885115057335,0.1015044150922344,0.12410883634601472,0.02284139571962347
crop_carbon_above_sp3,46,0.041773985278791635,0.042117032334563695,0.027208059861463234,0.008013807304990572
crop_carbon_below_sp3,46,0.09537507574391153,0.09537507574391153,0.043033621100960956,0.011076235812989726
crop_intercept_sp3,46,0.015327660599869545,0.03219601762383951,0.038382064778754305,0.007866401532565608
crop_nitrogen_above_sp3,46,-0.06693056078586296,0.0720235510182958,0.09143711527675763,0.02260796695553646
crop_nitrogen_below_sp3,46,-0.11086118948445936,0.11086118948445936,0.08012494133274647,0.025742508856431562
crop_carbon_above_sp10,46,0.05333189289915434,0.05333189289915434,0.041801549166962375,0.011590000842026979
crop_carbon_below_sp10,46,0.026041007861458153,0.02719260283179075,0.027964021422959628,0.007756910260532168
crop_intercept_sp10,46,0.017840410898915252,0.04426643811301455,0.05119658497442278,0.007945391499282679
crop_nitrogen_above_sp10,46,-0.045703569131602305,0.045703569131602305,0.029841637006421493,0.008973887083694723
crop_nitrogen_below_sp10,46,-0.023142435699093016,0.023444840719467487,0.029404467166002233,0.008328548589452816
crop_proj_left_delta,46,0.014083213190567875,0.0535182296122394,0.06026353714128518,0.009049513430734676
crop_proj_yield_delta,46,0.11116925513914286,0.15266838678314518,0.14674599720520437,0.028900813463640238
crop_root_in_top_30,46,0.07535791833124734,0.08020515388579261,0.06877119994748418,0.020345911458189977
crop_root_to_shoot_sp3,46,0.1096395577807751,0.11855910338586181,0.08924774393183131,0.023528502764208217
crop_slope_sp3,46,-0.010311985890028652,0.03397195835916429,0.04119799236986921,0.007272911805079746
crop_root_to_shoot_sp10,46,0.03227106692088898,0.035078966742011206,0.03402021452714515,0.009753013345525722
crop_slope_sp10,46,-0.006810607173191474,0.07169951974573056,0.09442123202907342,0.016474230292905442
cy0_to_ceq_multiplier,46,0.001104749883780297,0.01566529481009519,0.027243617120224,0.006612085641115055
litter_carbon,46,-0.003091501601180574,0.003091501601180574,0.0015028129099712237,0.00040826832416272557
litter_nitrogen,46,0.013982065601879526,0.013982065601879526,0.007232994521155164,0.0024399858924107295
mortality_fraction_branch_delta,46,-0.04218702382549415,0.06507497291463028,0.08951432516364188,0.020124846280533952
mortality_fraction_croot_delta,46,-0.026476451687688585,0.031054929378964164,0.04497906901889383,0.011875137864721486
mortality_fraction_froot_delta,46,-0.015451735782769057,0.018048869369821356,0.025883755784710836,0.007498685725958366
mortality_fraction_leaf_delta,46,-0.0005472770449122435,0.012217804492265717,0.01625740387696857,0.0037539531947275327
mortality_fraction_stem_delta,46,-0.11090885141922979,0.1565599370489945,0.22978057370240113,0.061141161726857775
pool_alloc_froot_sp1,46,-1.343138522516977,1.4747516637450395,2.2589117645169448,0.6763271663665842
pool_alloc_leaf_sp1,46,-0.02254537126694647,0.7457096551746294,1.026641337279089,0.17187560275590458
pool_alloc_stem_sp1,46,-0.391938185394151,0.43992286476595127,1.0180475601640009,0.28633541959132747
pool_turnover_branch_sp1,46,1.1071960708926354,1.5673333812894823,2.5100825872227963,0.7145900988332256
pool_turnover_croot_sp1,46,-1.7571495676375453,1.8837599024181053,3.26945109205496,1.0618845425791865
pool_turnover_froot_sp1,46,-0.916012652528341,0.9856619706362622,1.2581424639067067,0.3596560705148034
pool_turnover_leaf_sp1,46,-0.24906118674547023,0.5126187185420377,1.047140684035208,0.25783841527852364
pool_turnover_stem_sp1,46,0.2630516779512363,0.3541248807027939,0.4605159918236814,0.12292767082380548
proj_cover,46,-6.016448229788928,6.493814348300778,12.137510180258449,3.568347460491665
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.288686529001456,4.378624949991986,5.200002533405326,1.5500799281678201
proj_mortality,46,30.130704098692725,30.78199906381523,35.580463582380034,11.27544323875218
proj_thinning_delta,46,27.420636515418586,27.81338562432428,29.741457340054723,8.006378212218394
roth_c_cover_c,46,1.123654788801278,1.3329527348559504,2.802052634492396,0.9010979642139858
roth_c_dpm_frac_crop,46,-0.015911284507038374,0.015911284507038374,0.020582315389516697,0.006223152086528021
roth_c_dpm_frac_tree,46,0.9829527394550407,1.5374721550141892,2.861722308771852,0.7776610623627614
roth_c_moisture_b_slope,46,-2.2850533991219253,2.537198226754406,3.555168460371125,1.0239513771337223
roth_c_temp_a1,46,0.8946592577938288,1.0069436370258749,1.4279286938374403,0.4028274967003987
roth_c_temp_a2,46,-6.490370065887596,7.588402980843197,10.569368057360204,3.157990542480186
thinning_fraction_branch_delta,46,0.1246814475232777,0.1246814475232777,0.11845459962534222,0.038458761442880754
thinning_fraction_croot_delta,46,0.05438262040402153,0.05438262040402153,0.06149697063647424,0.018023828315619248
thinning_fraction_froot_delta,46,0.02725206382037181,0.02725206382037181,0.02806993374635391,0.008676310599120525
thinning_fraction_leaf_delta,46,0.04879395573048452,0.04879395573048452,0.04783467698182575,0.013799226502689358
thinning_fraction_stem_delta,46,0.3221400593838932,0.3221400593838932,0.34841995483224775,0.12135424612142111
tree_carbon_sp1,46,-3.1014778260597344,3.6027602057923915,5.238060533261185,1.5109936344213244
tree_nitrogen_branch_sp1,46,0.08424972595923669,0.08424972595923669,0.09623463125396656,0.028311111930593293
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.675426294058951,0.20719130867203464
tree_nitrogen_froot_sp1,46,0.011245601179026846,0.011245601179026846,0.01614878603303681,0.005717553198879095
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.0059049798080725606,0.0059049798080725606,0.008314812633954604,0.002639173559482826
tree_root_in_top_30,46,-2.501240919889296,2.789616194592918,4.956860278926642,1.6364934046744073
tree_root_to_shoot_sp1,46,-2.053350358236093,2.646041533233517,4.576102737347815,1.4154069694577083
cy0,47,-0.009549313771818793,0.09705524309123542,0.15222035494162492,0.03604703089605214
clay,47,-1.5140586933253797,1.6938129999901084,2.9031388766900013,0.8207375073025346
temp_ci_delta,47,1.359920566590106,1.6182371044191204,2.693451534225255,0.8441425279331978
rain_ci_delta,47,2.38827594714893,3.0359013152089966,7.3426695630371155,2.3403918021872188
evap_ci_delta,47,-1.929913963754494,1.9928419462301357,4.861165250141488,1.3920891392708026
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.954670244365849,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.01630156757300274,0.01630156757300274,0.009909378296539767,0.003013845060999411
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693625,0.035733729260370904
base_sf_qty_scale,47,-0.12171437219275309,0.12171437219275309,0.06001112738604019,0.017457688627474648
proj_lit_qty_scale,47,0.017642258216849283,0.02120839999599005,0.018288597602111302,0.003990289350012439
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.628617237804481,7.3541915883300915,12.688605730172371,3.482249389028494
tree_wood_dens_sp1,47,-11.302942723832638,14.844806657061607,29.05965842300772,7.940081051571764
base_cover,47,0.29391388070865887,0.33102213009809034,0.26833895189996365,0.06295416241017839
base_fire_off,47,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399984
base_fire_on,47,-0.19582659692160018,0.19582659692160018,0.13957443544248768,0.043924962969699555
base_sf_n_delta,47,-0.012054012840150266,0.012054012840150266,0.005283568101080407,0.0016692262153268434
crop_base_left_delta,47,0.2414000531078298,0.2669895857657488,0.19922877535933767,0.049928435376618625
crop_base_yield_delta,47,0.015783630727503783,0.10095420008119915,0.12393433939130039,0.02274426512456939
crop_carbon_above_sp3,47,0.04071923130781853,0.041078388897785825,0.0268121075665349,0.007889005981231937
crop_carbon_below_sp3,47,0.09283105938880448,0.09283105938880448,0.04241310550720107,0.0109277320774912
crop_intercept_sp3,47,0.014055280307579174,0.03149708881531667,0.03765272596711938,0.007640838715659932
crop_nitrogen_above_sp3,47,-0.06693056078586339,0.07202355101829516,0.09143711527675709,0.02260796695553654
crop_nitrogen_below_sp3,47,-0.11086118948445911,0.11086118948445911,0.08012494133274634,0.025742508856431506
crop_carbon_above_sp10,47,0.05244452177008846,0.05244452177008846,0.04143765165713841,0.011483370606832194
crop_carbon_below_sp10,47,0.02562730453830083,0.02679958404304571,0.027733768326700922,0.007678939816469953
crop_intercept_sp10,47,0.0171558731652798,0.04410299413806656,0.051070926664059865,0.007893719031811542
crop_nitrogen_above_sp10,47,-0.0457035691316033,0.0457035691316033,0.029841637006421416,0.008973887083694723
crop_nitrogen_below_sp10,47,-0.023142435699092516,0.023444840719467,0.029404467166002823,0.008328548589453377
crop_proj_left_delta,47,0.012819999120984934,0.052381910840005444,0.059429246703731876,0.009008051458032556
crop_proj_yield_delta,47,0.11674987183083477,0.1530615602953002,0.1440892656740215,0.029347312934608717
crop_root_in_top_30,47,0.0728109786300353,0.07789798296193838,0.06792853633078957,0.02005427485486311
crop_root_to_shoot_sp3,47,0.10514216444303064,0.11474935325506959,0.08792583034266863,0.022934725920824503
crop_slope_sp3,47,-0.012208156516843875,0.03441458769989161,0.04097637382696916,0.007252530270502912
crop_root_to_shoot_sp10,47,0.03155923883567421,0.034489512494105826,0.033761667885335266,0.009619204392359377
crop_slope_sp10,47,-0.008650085257852833,0.07126646747506774,0.09416756507679419,0.016526617174456
cy0_to_ceq_multiplier,47,0.0008255562253118729,0.01535407934460804,0.026916309969026123,0.006548142228138806
litter_carbon,47,-0.0030387962056938693,0.0030387962056938693,0.001493919385853602,0.00040599430563548905
litter_nitrogen,47,0.013982065601877985,0.013982065601877985,0.007232994521154818,0.0024399858924107082
mortality_fraction_branch_delta,47,-0.04051057375682385,0.06390195327991874,0.08876198747314573,0.01998024245771592
mortality_fraction_croot_delta,47,-0.026075249502129867,0.030627173960116483,0.04463004838161588,0.011836799415152052
mortality_fraction_froot_delta,47,-0.015085683180028894,0.01765395412765735,0.025669714937529665,0.007444807089862923
mortality_fraction_leaf_delta,47,-5.509184432766629e-05,0.012217517315006195,0.016271811288999526,0.003756438593014846
mortality_fraction_stem_delta,47,-0.10931414551538654,0.15551087289386872,0.22914570416227556,0.0609759715341355
pool_alloc_froot_sp1,47,-1.3363126343094855,1.466020837265359,2.2737582072942644,0.6813029969812361
pool_alloc_leaf_sp1,47,0.005722605364348865,0.7393261837095879,1.021723962333319,0.1704019717632794
pool_alloc_stem_sp1,47,-0.38038306508491,0.4219105041830913,0.9978253255326873,0.2828432212143507
pool_turnover_branch_sp1,47,0.926115994765565,1.394985231195234,2.308697680524972,0.6563505000432452
pool_turnover_croot_sp1,47,-1.7687510464878387,1.9013175754440632,3.3141159498033956,1.0767930881553136
pool_turnover_froot_sp1,47,-0.9093922063126291,0.998594158009832,1.2836623428178184,0.3615103328505539
pool_turnover_leaf_sp1,47,-0.24709092948468608,0.514611652738075,1.0651570410512263,0.26306643647620626
pool_turnover_stem_sp1,47,0.20797642988467638,0.3051979044933348,0.413377649378135,0.10675375975688056
proj_cover,47,-6.147508305170767,6.595528404605487,12.390947311600792,3.649471821148294
proj_fire_off,47,0.054857379655245675,0.054857379655245675,0.10861682660156241,0.037518536859950095
proj_fire_on,47,4.31525690935098,4.402493865520858,5.265236978117545,1.570038633921954
proj_mortality,47,29.761031901609687,30.54689963012163,36.14274103464709,11.475245368514662
proj_thinning_delta,47,25.840971326419986,26.314033030942813,29.69331312639877,7.952865733678401
roth_c_cover_c,47,1.1355164960591964,1.3390551522910858,2.818867792923851,0.9077588796146525
roth_c_dpm_frac_crop,47,-0.014478941340691654,0.014478941340691654,0.018872573468052097,0.005711676516314678
roth_c_dpm_frac_tree,47,0.9996252938040582,1.5303425145650076,2.8979317559745765,0.8006577724046748
roth_c_moisture_b_slope,47,-2.347592482127245,2.5950929568525813,3.618579832110555,1.0406335894709853
roth_c_temp_a1,47,0.9095158252021147,1.0165442515092202,1.4443473970320833,0.40871713540947474
roth_c_temp_a2,47,-6.631215235203307,7.694191929307783,10.72983166606364,3.218078808585786
thinning_fraction_branch_delta,47,0.109851958583666,0.109851958583666,0.10056959829441765,0.032578662712166105
thinning_fraction_croot_delta,47,0.047024453781775014,0.047024453781775014,0.052032431714160374,0.015365706988985437
thinning_fraction_froot_delta,47,0.023735309035961456,0.023735309035961456,0.02460989663798962,0.007565041750510399
thinning_fraction_leaf_delta,47,0.042647538984065425,0.042647538984065425,0.04146474335630522,0.011736512939592339
thinning_fraction_stem_delta,47,0.2861275429368899,0.2861275429368899,0.30648434245637657,0.1068194981252493
tree_carbon_sp1,47,-3.0492281759441555,3.4693590641694625,5.166561398250541,1.5089882426157764
tree_nitrogen_branch_sp1,47,0.08486302698891554,0.08486302698891554,0.09786557964116174,0.02878026801654645
tree_nitrogen_croot_sp1,47,0.3591992045822793,0.3591992045822793,0.6909587323228394,0.21191938437225438
tree_nitrogen_froot_sp1,47,0.011441308217958543,0.011441308217958543,0.016531813447245247,0.005854105098395648
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060446,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609587,0.005959016257609587,0.008466042977242372,0.002688320795575803
tree_root_in_top_30,47,-2.505658692398243,2.795094847789902,5.012379081145124,1.656516827975545
tree_root_to_shoot_sp1,47,-1.979181992707313,2.5721818479128604,4.5174249643848885,1.3946915813571974
cy0,48,-0.011824773969838234,0.09441954703919361,0.1497439998384602,0.035555281817250865
clay,48,-1.5146935003734256,1.7037122457083071,2.9315499762988804,0.8277693042037444
temp_ci_delta,48,1.374150874417925,1.623933604908626,2.717073852301893,0.8531677603239158
rain_ci_delta,48,2.4346081360529235,3.0636295342927156,7.404346977332464,2.3602108021382513
evap_ci_delta,48,-1.9486626751411849,2.008332357963964,4.918653985597392,1.4119700747855506
ef_N_inputs,48,2.7834784731291937,3.455088785341464,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.01630156757300263,0.01630156757300263,0.00990937829653986,0.0030138450609994306
volatile_frac_synthetic_fertiliser,48,0.2120865563500204,0.2120865563500204,0.1144268907169362,0.03573372926037084
base_sf_qty_scale,48,-0.12171437219275402,0.12171437219275402,0.060011127386041294,0.01745768862747484
proj_lit_qty_scale,48,0.01793912668281509,0.02138372222031067,0.018246717827020986,0.004027884149852388
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.327362635269995,7.200908375680539,12.568825221727892,3.4003172681275697
tree_wood_dens_sp1,48,-10.831596353611369,14.62217340657972,28.855014915731896,7.842214476111829
base_cover,48,0.28688572135215973,0.3258082105441773,0.2670806143375102,0.062288331510972794
base_fire_off,48,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,48,-0.19477537466887598,0.19477537466887598,0.13753665262434892,0.04320678051617005
base_sf_n_delta,48,-0.012054012840149658,0.012054012840149658,0.005283568101081125,0.0016692262153270834
crop_base_left_delta,48,0.2377536419041208,0.2638440792627673,0.19836558160891254,0.04958729245731283
crop_base_yield_delta,48,0.01267460137309143,0.10041705402776509,0.12377618421754952,0.022691900218633217
crop_carbon_above_sp3,48,0.03974174080316285,0.040113684690978924,0.026440009486226664,0.0077729925922405295
crop_carbon_below_sp3,48,0.09049216753580835,0.09049216753580835,0.041860406704520084,0.010799761289505706
crop_intercept_sp3,48,0.012894737027557477,0.030864086253868127,0.037032705807964764,0.007454159283877388
crop_nitrogen_above_sp3,48,-0.06693056078586468,0.07202355101829631,0.09143711527675659,0.02260796695553633
