parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,42,0.16201399737681507,0.16201399737681507,0.15942739768881142,0.05432326251196131
thinning_fraction_croot_delta,42,0.0699737537560362,0.0699737537560362,0.08630233607704267,0.025899634882535428
thinning_fraction_froot_delta,42,0.03517150906083435,0.03517150906083435,0.04057005035730115,0.012737283139456098
thinning_fraction_leaf_delta,42,0.06420338930697903,0.06420338930697903,0.064361290807294,0.019866529975814194
thinning_fraction_stem_delta,42,0.412706029175497,0.412706029175497,0.5048740298742276,0.16402673319576955
tree_carbon_sp1,42,-2.6816550927842027,3.0757223674388423,4.14115166147836,1.2124228993410693
tree_nitrogen_branch_sp1,42,0.08093757449575022,0.08093757449575022,0.08885529189510843,0.026186199702101124
tree_nitrogen_croot_sp1,42,0.3322823382724442,0.3322823382724442,0.6087858866841483,0.18683903156762552
tree_nitrogen_froot_sp1,42,0.01036940085202195,0.01036940085202195,0.014511298937764703,0.00513362906057201
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.0056481328810279955,0.0056481328810279955,0.0076266346042226435,0.00241736934447081
tree_root_in_top_30,42,-1.2920223758048395,1.562682233470853,2.627634885946324,0.8308209043877214
tree_root_to_shoot_sp1,42,-1.7918013481292552,2.3351402541531865,3.9415331534906692,1.2252369209790257
cy0,43,-0.05890640533806725,0.18645574792783753,0.29215762554685315,0.06776486966549067
clay,43,-1.1140495289138364,1.357756196979666,2.2309241472090213,0.6003249281578705
temp_ci_delta,43,0.47546462534076805,0.5694107092848567,0.8835548275622307,0.2661636257946183
rain_ci_delta,43,0.5826070448845864,0.7513248810955531,1.1451471693260438,0.33779429462016886
evap_ci_delta,43,-0.25018019930920143,0.2632463666624497,0.6121141961132097,0.17897248717986325
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002447,0.016301567573002447,0.009909378296539588,0.003013845060999384
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.0357337292603709
base_sf_qty_scale,43,-0.12171437219275331,0.12171437219275331,0.06001112738604022,0.01745768862747458
proj_lit_qty_scale,43,0.025074727798355095,0.02599276085085282,0.017121661751895594,0.005058184851377876
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.687529167193484,6.243505516533176,10.319753783880577,2.8106217693661124
tree_wood_dens_sp1,43,-8.987100249687852,12.513231508495462,23.448810038514953,6.231911570774646
base_cover,43,0.06472350969865903,0.2727643634717204,0.33024815642972744,0.06378513787324014
base_fire_off,43,-0.07567880067863895,0.07567880067863895,0.14689869148455936,0.048394043004000506
base_fire_on,43,-0.16692951712620815,0.16692951712620815,0.09772321656777587,0.027218169500945664
base_sf_n_delta,43,-0.012054012840149666,0.012054012840149666,0.005283568101080935,0.0016692262153270112
crop_base_left_delta,43,0.14581277330631376,0.18032973092255228,0.16707452910880433,0.04122446239520933
crop_base_yield_delta,43,-0.0695004228870784,0.0981593497170653,0.11366569965734803,0.026973450462071114
crop_carbon_above_sp3,43,0.032813700006253735,0.032813700006253735,0.021174874380147545,0.006081043833260167
crop_carbon_below_sp3,43,0.07378729664336761,0.07378729664336761,0.034639555773051056,0.008809353373526884
crop_intercept_sp3,43,0.006283913107598344,0.030820303046635567,0.03881884884807259,0.007467525642064671
crop_nitrogen_above_sp3,43,-0.06693056078586399,0.07202355101829623,0.09143711527675807,0.022607966955536605
crop_nitrogen_below_sp3,43,-0.11086118948445896,0.11086118948445896,0.08012494133274684,0.02574250885643178
crop_carbon_above_sp10,43,0.0356873006710041,0.0356873006710041,0.029615554605353242,0.007993828425995525
crop_carbon_below_sp10,43,0.01813442781806417,0.01863380568722257,0.019268427614350513,0.005718913959547464
crop_intercept_sp10,43,0.004166491619799167,0.0411106726255123,0.04793707902229365,0.006779375148216023
crop_nitrogen_above_sp10,43,-0.0457035691316028,0.0457035691316028,0.029841637006422454,0.008973887083695136
crop_nitrogen_below_sp10,43,-0.023142435699092776,0.023444840719467244,0.029404467166002275,0.008328548589453052
crop_proj_left_delta,43,0.03284491593172001,0.047728468841553906,0.04461118259729261,0.00799647950915652
crop_proj_yield_delta,43,0.1697965860373339,0.18209195400934788,0.1240419475646918,0.03008564682083779
crop_root_in_top_30,43,0.04211679657343361,0.052916198184572646,0.053880234404211844,0.014121393894049789
crop_root_to_shoot_sp3,43,0.06658676783125181,0.08423516980927047,0.07839509663067454,0.019293528942888764
crop_slope_sp3,43,-0.027144669604208797,0.04062495491250783,0.04051811878586948,0.007704050336708288
crop_root_to_shoot_sp10,43,0.015093284213958317,0.019525331163026974,0.027080877683576865,0.007303649903084117
crop_slope_sp10,43,-0.04970696366236641,0.06976862944365433,0.08436300931345316,0.01824552586768716
cy0_to_ceq_multiplier,43,-0.007313060614661841,0.012232120053417535,0.021638159461597604,0.005212900090724226
litter_carbon,43,-0.00186882112942581,0.00186882112942581,0.0010584956800015059,0.00030031020669611967
litter_nitrogen,43,0.013982065601877577,0.013982065601877577,0.007232994521155605,0.0024399858924109546
mortality_fraction_branch_delta,43,-0.010051027161636422,0.04098119151447029,0.05531364951268987,0.011310295342355494
mortality_fraction_croot_delta,43,-0.015619845910575983,0.019790429401880746,0.028439922460694995,0.0070862772550256145
mortality_fraction_froot_delta,43,-0.0085343064882273,0.010784288374895784,0.015021910152249357,0.004180003448285033
mortality_fraction_leaf_delta,43,0.005221841174121268,0.010364570346400214,0.013789630131621025,0.003607984712082537
mortality_fraction_stem_delta,43,-0.051088133095761976,0.10210478883356615,0.14137947263400516,0.03298050885391223
pool_alloc_froot_sp1,43,-0.7872865057953392,0.9014055022680421,1.419266575054541,0.4269885536531878
pool_alloc_leaf_sp1,43,0.3774054113924993,0.5815747766589908,0.7949921631405649,0.20537403726621659
pool_alloc_stem_sp1,43,-0.3108574783075976,0.34847612612478573,0.7859136796415258,0.22202367545766255
pool_turnover_branch_sp1,43,1.2281637569165418,1.5508156501396155,2.281849721127676,0.6396681111014897
pool_turnover_croot_sp1,43,-0.8350287337088943,1.0223179189416807,1.8080839567090095,0.5539002081929802
pool_turnover_froot_sp1,43,-0.3914390351752076,0.46145200085404625,0.610551245550782,0.1768527724429203
pool_turnover_leaf_sp1,43,0.09739998886617271,0.354788676253054,0.6403328954727442,0.16244594191094577
pool_turnover_stem_sp1,43,0.31559601158605083,0.39242451602982964,0.4836472887627197,0.13163009149560617
proj_cover,43,-3.003364768734676,3.2815638130210028,5.1882014957141465,1.5337028269550976
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156338,0.03751853685995047
proj_fire_on,43,4.015487761605536,4.103809733368893,4.611984138526597,1.3818262513088984
proj_mortality,43,24.062000067961463,24.74946740352125,28.169809072010747,8.675054189664896
proj_thinning_delta,43,23.84043288463484,24.02934720992983,23.779439593408338,6.604502043127881
roth_c_cover_c,43,0.5555894611574271,0.6716807384055691,1.499009277602275,0.4715123926793261
roth_c_dpm_frac_crop,43,-0.005617760334076361,0.005617760334076361,0.005998136890125414,0.001782061293338971
roth_c_dpm_frac_tree,43,0.47432780123777246,0.7964690874048611,1.343508691140233,0.3351894520933704
roth_c_moisture_b_slope,43,-0.7608663853091244,0.8165465374453538,0.9955173633958656,0.2640036496580169
roth_c_temp_a1,43,0.624843897517327,0.6764757434984785,0.8724310451455972,0.2584714744841629
roth_c_temp_a2,43,-4.092173734900564,4.454350652581178,5.717440150939977,1.7920938392143946
thinning_fraction_branch_delta,43,0.12580322057514434,0.12580322057514434,0.11584680234401967,0.0392010684057081
thinning_fraction_croot_delta,43,0.0523818723856869,0.0523818723856869,0.06111300730492319,0.018460856026312214
thinning_fraction_froot_delta,43,0.026896112593718973,0.026896112593718973,0.030099539205513844,0.00939382259409095
thinning_fraction_leaf_delta,43,0.04875606174900497,0.04875606174900497,0.04638432634586888,0.013928442728762008
thinning_fraction_stem_delta,43,0.31876902110720634,0.31876902110720634,0.38642523022587,0.1254923334228459
tree_carbon_sp1,43,-2.654265318476062,3.0372684895577384,4.147509472124194,1.217534518961329
tree_nitrogen_branch_sp1,43,0.08189234796467162,0.08189234796467162,0.09081381772471522,0.02675022650757281
tree_nitrogen_croot_sp1,43,0.33829979174964053,0.33829979174964053,0.6260463897717503,0.19211115145681604
tree_nitrogen_froot_sp1,43,0.010601219616806804,0.010601219616806804,0.014934069511562667,0.005284405198819117
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285865,0.005721877868285865,0.0078073135406754,0.0024754427725695353
tree_root_in_top_30,43,-1.3324007692119897,1.5978760615130918,2.7170750080535813,0.8625754488623003
tree_root_to_shoot_sp1,43,-1.7611866752894758,2.2955135434719014,3.9298414453343704,1.2231179310302587
cy0,44,-0.06029205410276238,0.18822479272892884,0.2955029014302679,0.06867064691115293
clay,44,-1.1185982173787083,1.3676820485924859,2.2556589684903483,0.6069336213573333
temp_ci_delta,44,0.5059789256934714,0.5944487580065708,0.9273279165627718,0.2824400345959435
rain_ci_delta,44,0.6404749334367491,0.789039339494968,1.2005343238508055,0.35786664311317395
evap_ci_delta,44,-0.2632911734657192,0.27517114494938283,0.6413508407757974,0.18763946324238404
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002582,0.016301567573002582,0.00990937829653961,0.003013845060999374
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.035733729260370974
base_sf_qty_scale,44,-0.12171437219275316,0.12171437219275316,0.06001112738604079,0.017457688627474804
proj_lit_qty_scale,44,0.02537741159838986,0.026218353129820023,0.017072230727349456,0.00508976713081412
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.652335028119497,6.172935696873015,10.228280499592739,2.76795874822571
tree_wood_dens_sp1,44,-8.79653768037382,12.350742450644411,23.48255438974744,6.245707484387992
base_cover,44,0.051881598160174326,0.26945181495895804,0.3293013679295884,0.06404242890669
base_fire_off,44,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,44,-0.165848943635332,0.165848943635332,0.09623923995120019,0.02672389741211709
base_sf_n_delta,44,-0.012054012840149725,0.012054012840149725,0.005283568101080357,0.001669226215326815
crop_base_left_delta,44,0.14181885098474553,0.17710596242864088,0.16582006453774822,0.04074990532410608
crop_base_yield_delta,44,-0.07283481205338523,0.09914394701461116,0.11361134378901322,0.027291685920244228
crop_carbon_above_sp3,44,0.03170957627595587,0.03170957627595587,0.02071485173671074,0.005963226293905615
crop_carbon_below_sp3,44,0.07148235130434108,0.07148235130434108,0.03408468899607045,0.008664729737615576
crop_intercept_sp3,44,0.004941030073504049,0.03038251614697123,0.03832728127298884,0.007331060324082172
crop_nitrogen_above_sp3,44,-0.06693056078586479,0.0720235510182959,0.09143711527675644,0.022607966955536282
crop_nitrogen_below_sp3,44,-0.11086118948445908,0.11086118948445908,0.08012494133274731,0.025742508856431923
crop_carbon_above_sp10,44,0.03476419000979099,0.03476419000979099,0.029147531786458996,0.007867045029387494
crop_carbon_below_sp10,44,0.017689707286276415,0.018184265574257365,0.01896940075555703,0.005632695393630984
crop_intercept_sp10,44,0.0034020235810017395,0.04100056099941475,0.047790506429434644,0.006764311657555832
crop_nitrogen_above_sp10,44,-0.0457035691316029,0.0457035691316029,0.029841637006420924,0.008973887083694627
crop_nitrogen_below_sp10,44,-0.02314243569909313,0.023444840719467598,0.029404467166002438,0.008328548589452832
crop_proj_left_delta,44,0.03154941391589293,0.04650539508182168,0.043802097923149465,0.007773446700081291
crop_proj_yield_delta,44,0.17525607228857748,0.18614102683203876,0.12245499138081356,0.030184940991918534
crop_root_in_top_30,44,0.039522456491775465,0.05085432726194368,0.05338357754496665,0.013984963163289415
crop_root_to_shoot_sp3,44,0.062460529173045086,0.08173507845468529,0.07777657784720313,0.01880426053315176
crop_slope_sp3,44,-0.028877374790048614,0.041228727734818095,0.04033501572776388,0.007915883123296788
crop_root_to_shoot_sp10,44,0.014327856285653135,0.019137562465302786,0.02683073216177224,0.007167268727078929
crop_slope_sp10,44,-0.05174470487939958,0.07044144767138219,0.08413596099814942,0.018394756774765732
cy0_to_ceq_multiplier,44,-0.007422835695877523,0.011872216489450043,0.021408124658374036,0.005303011152055717
litter_carbon,44,-0.0018165242403036241,0.0018165242403036241,0.0010453848433313144,0.00029680878313109146
litter_nitrogen,44,0.013982065601877763,0.013982065601877763,0.007232994521154579,0.002439985892410657
mortality_fraction_branch_delta,44,-0.00900300343901073,0.04078372297200002,0.05525202412560997,0.011389152094746672
mortality_fraction_croot_delta,44,-0.015441533727376566,0.01967416145115427,0.028383522496777044,0.007098774549310625
mortality_fraction_froot_delta,44,-0.00836114098036057,0.010689509085351722,0.014989275507622413,0.004162107387229417
mortality_fraction_leaf_delta,44,0.005496439706903393,0.010445505613622482,0.0140557560258061,0.0037457923473540214
mortality_fraction_stem_delta,44,-0.05051923004015243,0.1025342161139539,0.1419397125040883,0.03289564914832656
pool_alloc_froot_sp1,44,-0.7902808468006374,0.9006041576606062,1.4432138110528938,0.4355615212623522
pool_alloc_leaf_sp1,44,0.3947618216637049,0.5900126915125283,0.8166400217507801,0.2136590027384149
pool_alloc_stem_sp1,44,-0.3005548042868794,0.34004155609184233,0.779084751466534,0.22104181040208556
pool_turnover_branch_sp1,44,1.0607588266577888,1.4045415541000497,2.1296964606129123,0.5951026925459113
pool_turnover_croot_sp1,44,-0.8591868519103286,1.0474604910622034,1.8503579774359096,0.568364111877073
pool_turnover_froot_sp1,44,-0.4035388138795263,0.4727643173223619,0.6308115066539141,0.18373344257830165
pool_turnover_leaf_sp1,44,0.09780496998059592,0.3627203704876769,0.6599704765813874,0.16767498617337498
pool_turnover_stem_sp1,44,0.26617585512336134,0.3447292564712139,0.44313719455589723,0.12038228889535774
proj_cover,44,-3.206228251206062,3.474082109059636,5.504718225026761,1.6308866537539353
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995003
proj_fire_on,44,4.07121954841152,4.156350723955799,4.717431043654863,1.4134018690524053
proj_mortality,44,24.132160442591267,24.87139248758467,28.61315870872027,8.822039709713723
proj_thinning_delta,44,22.965557207247524,23.22543034932977,24.01888626429354,6.69105459301555
roth_c_cover_c,44,0.593358939464777,0.7034006584244417,1.5275749975387642,0.4840834440558185
roth_c_dpm_frac_crop,44,-0.004986973880631034,0.004986973880631034,0.005068182918583264,0.0015115892665554377
roth_c_dpm_frac_tree,44,0.5315455194731855,0.8228501032252427,1.4203867969418575,0.3727580796477828
roth_c_moisture_b_slope,44,-0.8199781128896948,0.872503288537058,1.0655208919146075,0.28262234626417465
roth_c_temp_a1,44,0.6608959639969811,0.707307797401062,0.9176554939171763,0.27354894141838376
roth_c_temp_a2,44,-4.408489181729446,4.7354612337402795,6.02575386634698,1.8975078552661149
thinning_fraction_branch_delta,44,0.10251716508702616,0.10251716508702616,0.08717517517159715,0.02932198715417394
thinning_fraction_croot_delta,44,0.04090392613566562,0.04090392613566562,0.04416119868954755,0.013426892552413696
thinning_fraction_froot_delta,44,0.02160992224263531,0.02160992224263531,0.022742740297790536,0.0070139229063026914
thinning_fraction_leaf_delta,44,0.038723177119800826,0.038723177119800826,0.03469067096963678,0.010124042009485785
thinning_fraction_stem_delta,44,0.25656789800618035,0.25656789800618035,0.3012815941362961,0.09796960957777895
tree_carbon_sp1,44,-2.5795036153252213,2.990035036483451,4.1384794694525855,1.2129458879619777
tree_nitrogen_branch_sp1,44,0.08276561101091365,0.08276561101091365,0.09269998323708623,0.02729335496422013
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.642940505793494,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.0108243977930722,0.0108243977930722,0.015349163107328673,0.005432226932290243
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303522,0.005789167071303522,0.0079828680023174,0.002531678746429615
tree_root_in_top_30,44,-1.3518760405868129,1.6156728001475138,2.781593881245058,0.8849684017926257
tree_root_to_shoot_sp1,44,-1.6905482683522837,2.2631767337703517,3.9106579886148856,1.2122238507478926
cy0,45,-0.06150579567458623,0.18956355346151835,0.2984437476784869,0.0695369683520597
clay,45,-1.121610728057345,1.3753728448348097,2.2773614412903678,0.6128625082616594
temp_ci_delta,45,0.5282965466508622,0.6138361867352305,0.9633668979932636,0.2956462422315417
rain_ci_delta,45,0.6832859060239539,0.8198648468735887,1.241863548764595,0.37189531221670474
evap_ci_delta,45,-0.27418891945327867,0.2849872169193991,0.6683778155016042,0.19523690167989244
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300248,0.01630156757300248,0.009909378296539621,0.003013845060999317
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693593,0.035733729260370904
base_sf_qty_scale,45,-0.1217143721927536,0.1217143721927536,0.060011127386040815,0.01745768862747473
proj_lit_qty_scale,45,0.025670615262814573,0.026454371729021247,0.01702401476159984,0.005108464746087838
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.218916964725522,6.119142465767835,10.332084083990257,2.7534290934174606
tree_wood_dens_sp1,45,-8.617742927270235,12.036910282405184,23.336027849042274,6.24097416926482
base_cover,45,0.039859039028764656,0.26768565160126667,0.32843181267458604,0.06395214811198394
base_fire_off,45,-0.07567880067863862,0.07567880067863862,0.14689869148455897,0.048394043004000326
base_fire_on,45,-0.16480271220744688,0.16480271220744688,0.09483640047965226,0.026261731618698332
base_sf_n_delta,45,-0.01205401284015038,0.01205401284015038,0.0052835681010805075,0.0016692262153270424
crop_base_left_delta,45,0.13793564376051679,0.17396515461622364,0.16459239388309882,0.04029502823912443
crop_base_yield_delta,45,-0.07607930527161219,0.10023977693422541,0.11355330651866123,0.027594745846256284
crop_carbon_above_sp3,45,0.030678485514059356,0.030678485514059356,0.020282209151403698,0.005853825424506617
crop_carbon_below_sp3,45,0.06934609663370785,0.06934609663370785,0.033583869033018125,0.008539680451590882
crop_intercept_sp3,45,0.003697125765452708,0.02998522355741669,0.037941822739516684,0.007253532344914651
crop_nitrogen_above_sp3,45,-0.06693056078586553,0.07202355101829663,0.0914371152767562,0.02260796695553627
crop_nitrogen_below_sp3,45,-0.11086118948445897,0.11086118948445897,0.08012494133274652,0.025742508856431666
crop_carbon_above_sp10,45,0.03386932761386826,0.03386932761386826,0.028685376033447806,0.007742160717422283
crop_carbon_below_sp10,45,0.017258220281805355,0.017747562341345554,0.018676161385967217,0.005548270820182623
crop_intercept_sp10,45,0.0026589715784973112,0.040928374913947366,0.04764580979510097,0.006734864210857157
crop_nitrogen_above_sp10,45,-0.04570356913160191,0.04570356913160191,0.029841637006422422,0.008973887083695212
crop_nitrogen_below_sp10,45,-0.02314243569909334,0.023444840719467744,0.02940446716600209,0.008328548589453047
crop_proj_left_delta,45,0.03041044819335891,0.04542889831500796,0.04306666545821517,0.007564822812829877
crop_proj_yield_delta,45,0.18027160535950718,0.18999564762935836,0.12119152201070159,0.030302538099611715
crop_root_in_top_30,45,0.03708151857233971,0.04895116399031252,0.05293353271463336,0.013860515306012856
crop_root_to_shoot_sp3,45,0.05866523943442688,0.07961059280446443,0.07728370191591268,0.018334137406482928
crop_slope_sp3,45,-0.030473949144112323,0.041804664043816796,0.04018946446269004,0.008134779794604438
crop_root_to_shoot_sp10,45,0.013586576536720674,0.018760211889378476,0.02658538870165676,0.007039095794722091
crop_slope_sp10,45,-0.05371894145150653,0.07123707931014131,0.08392012877835539,0.0185247023393711
cy0_to_ceq_multiplier,45,-0.0075137714402447086,0.011509978255570343,0.02119395737739513,0.005393154029608527
litter_carbon,45,-0.0017659129368575,0.0017659129368575,0.001032403860415127,0.00029333069294199557
litter_nitrogen,45,0.01398206560187713,0.01398206560187713,0.007232994521154096,0.002439985892410371
mortality_fraction_branch_delta,45,-0.007634515232492522,0.04041683019705468,0.05498355493978512,0.011438464968720701
mortality_fraction_croot_delta,45,-0.015005029003358802,0.01957528825780281,0.028273570364717362,0.00700156478017909
mortality_fraction_froot_delta,45,-0.008053706535456165,0.010555293221647907,0.014899162427295082,0.004105215273593101
mortality_fraction_leaf_delta,45,0.005945366946546035,0.010569428484255497,0.014310430656580872,0.0038721912893207085
mortality_fraction_stem_delta,45,-0.04949187188289188,0.10215486578396508,0.1415974220280291,0.032660878125581876
pool_alloc_froot_sp1,45,-0.785049586279633,0.8930159772428163,1.4581670792275996,0.441000318500554
pool_alloc_leaf_sp1,45,0.41738257552506874,0.5992440894688136,0.8398638933287983,0.22249158975928368
pool_alloc_stem_sp1,45,-0.28764535561913834,0.32912592793857465,0.7663943473714203,0.21832841030308464
pool_turnover_branch_sp1,45,0.8795613785149612,1.26977948834991,1.9615398937694033,0.5388043858191113
pool_turnover_croot_sp1,45,-0.8747869404456271,1.065363158147084,1.8817445731932956,0.5790714295692447
pool_turnover_froot_sp1,45,-0.4112648638175148,0.48033748600288606,0.6468951198654154,0.18924098730517872
pool_turnover_leaf_sp1,45,0.09538344094421734,0.3690011739592429,0.6778667261360279,0.17235306321104257
pool_turnover_stem_sp1,45,0.21370773455775302,0.29925926688586146,0.4003951162583075,0.10632358715755008
proj_cover,45,-3.357924344424376,3.6223405296778877,5.772493055964791,1.710419512244419
proj_fire_off,45,0.054857379655244745,0.054857379655244745,0.1086168266015606,0.037518536859949575
proj_fire_on,45,4.11560907598413,4.198624415986587,4.81117243220672,1.4412902298117714
proj_mortality,45,24.336646071163308,25.079514871134542,28.701065427844426,8.814136052617647
proj_thinning_delta,45,21.95383744995667,21.95383744995667,23.92656435414228,6.712162163170412
roth_c_cover_c,45,0.6271247802392397,0.7326474109349395,1.5721715005616261,0.5014425143666857
roth_c_dpm_frac_crop,45,-0.004494454560692139,0.004494454560692139,0.004349074662908076,0.0013039694738015432
roth_c_dpm_frac_tree,45,0.5578131993960624,0.8337755165765532,1.47074750205831,0.39804239603175673
roth_c_moisture_b_slope,45,-0.864110917819701,0.9141279280499942,1.1275341064635727,0.29980814768896374
roth_c_temp_a1,45,0.6881418274709539,0.7306275916704428,0.9571871235312284,0.28571223724191397
roth_c_temp_a2,45,-4.647704668394529,4.948936353648686,6.30083481389953,1.9912994466146692
thinning_fraction_branch_delta,45,0.08681624757778343,0.08681624757778343,0.06835406951991169,0.022901257130925987
thinning_fraction_croot_delta,45,0.03359737012559699,0.03359737012559699,0.032812439495435906,0.009910606924303704
thinning_fraction_froot_delta,45,0.018531503145077798,0.018531503145077798,0.017435441808806743,0.005270202334758912
thinning_fraction_leaf_delta,45,0.032223448435339724,0.032223448435339724,0.027073783232572653,0.007733096054090736
thinning_fraction_stem_delta,45,0.2140854772037763,0.2140854772037763,0.2386278022043594,0.07779431246847211
tree_carbon_sp1,45,-2.5165452261473225,2.8911998607424683,4.0812932627367235,1.2009180449265315
tree_nitrogen_branch_sp1,45,0.08355427903212334,0.08355427903212334,0.09450710085015819,0.027813616054792805
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848324,0.2023024890579558
tree_nitrogen_froot_sp1,45,0.011039012074144927,0.011039012074144927,0.01575474559087145,0.0055769060794798615
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964322,0.005844584225964322,0.008156259253231072,0.002587930355265768
tree_root_in_top_30,45,-1.3564552219424413,1.620495362915952,2.826566596883708,0.9001872338997273
tree_root_to_shoot_sp1,45,-1.6427007325111707,2.1837856663907105,3.856055179613407,1.1968016700272086
cy0,46,-0.06255996740119388,0.19050584910706547,0.3009854528935254,0.0703546331242184
clay,46,-1.1217124970414343,1.380923371302465,2.295275784077282,0.6174937592391139
temp_ci_delta,46,0.544477749332718,0.6275133035764913,0.9912683886439022,0.3060552220557793
rain_ci_delta,46,0.7130838625886009,0.8417932944744038,1.2708356070839264,0.38156262665945934
evap_ci_delta,46,-0.2830729306385002,0.2928982883850686,0.6924708787837283,0.20172373913554148
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002464,0.016301567573002464,0.00990937829653964,0.0030138450609993876
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.035733729260371036
base_sf_qty_scale,46,-0.12171437219275294,0.12171437219275294,0.060011127386040385,0.01745768862747474
proj_lit_qty_scale,46,0.025954656851031703,0.026683052620671638,0.01697699430266825,0.0051268854126801326
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.9112957472932264,5.638055028971552,10.0909546933992,2.714447842530595
tree_wood_dens_sp1,46,-8.192575447917514,11.842411202420433,23.17688081279383,6.182433488523044
base_cover,46,0.02861090173611644,0.2663152830174228,0.327605751295097,0.06390469986162438
base_fire_off,46,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.04839404300399999
base_fire_on,46,-0.1637894144400429,0.1637894144400429,0.0935111465069741,0.025830293478462062
base_sf_n_delta,46,-0.012054012840149383,0.012054012840149383,0.005283568101080618,0.0016692262153270637
crop_base_left_delta,46,0.13415968023988376,0.17108562192568008,0.16339144227787702,0.03982251941798808
crop_base_yield_delta,46,-0.07923661034692411,0.10131079070733254,0.1134927678002507,0.027918491761708297
crop_carbon_above_sp3,46,0.029707269677856037,0.029707269677856037,0.019871846292733347,0.005751050281112361
crop_carbon_below_sp3,46,0.06734341762771137,0.06734341762771137,0.03312363531418108,0.008429448083974318
crop_intercept_sp3,46,0.002532168362118073,0.02962206608483206,0.03764301649917427,0.007223674424193153
crop_nitrogen_above_sp3,46,-0.06693056078586426,0.07202355101829709,0.09143711527675824,0.022607966955536418
crop_nitrogen_below_sp3,46,-0.11086118948445904,0.11086118948445904,0.08012494133274602,0.025742508856431402
crop_carbon_above_sp10,46,0.03300279297058756,0.03300279297058756,0.028229939095497404,0.007619455536369868
crop_carbon_below_sp10,46,0.016839517059035965,0.017323447193110995,0.018388315954703697,0.0054655321526705155
crop_intercept_sp10,46,0.0019370171886566186,0.04085541270019312,0.04750322243607755,0.006710911353966927
crop_nitrogen_above_sp10,46,-0.045703569131603394,0.045703569131603394,0.029841637006421545,0.008973887083694877
crop_nitrogen_below_sp10,46,-0.023142435699092835,0.02344484071946729,0.029404467166002347,0.008328548589452879
crop_proj_left_delta,46,0.029392737381965704,0.04443718275309516,0.0423910890435876,0.0073858822707999336
crop_proj_yield_delta,46,0.18492894091065776,0.19362589670861285,0.12017457354352347,0.03045403658718221
crop_root_in_top_30,46,0.03476837314854375,0.04721290862055931,0.052517188214734827,0.013734203434515015
crop_root_to_shoot_sp3,46,0.055137212133241964,0.0776568072946718,0.07688036607133254,0.01795160044407425
crop_slope_sp3,46,-0.03196067062246796,0.04256776250343583,0.04007021054883123,0.00825197532560476
crop_root_to_shoot_sp10,46,0.01286870244608416,0.018436190394546262,0.026344895635304264,0.006901696248132572
crop_slope_sp10,46,-0.055631659064673857,0.07207768639543778,0.08371549805257879,0.018652626330036916
cy0_to_ceq_multiplier,46,-0.007587779508007752,0.01114675795693113,0.02099318137606001,0.0054814313350496436
litter_carbon,46,-0.0017169248735836612,0.0017169248735836612,0.0010195512936938076,0.0002898765622480331
