parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,37,0.31217767026826054,0.31217767026826054,0.4197591741465815,0.12466405340809074
thinning_fraction_leaf_delta,37,0.46129663438325597,0.46129663438325597,0.43056338619922974,0.1374311762363588
thinning_fraction_stem_delta,37,2.9278302502721765,2.9278302502721765,3.427579430519174,1.170106418671614
tree_carbon_sp1,37,-1.8603429260403694,2.7491064856995777,4.100370690371794,1.089653521703772
tree_nitrogen_branch_sp1,37,0.07508785672054981,0.07508785672054981,0.0782451623935114,0.023131231110151522
tree_nitrogen_croot_sp1,37,0.29856212555495076,0.29856212555495076,0.5189531923424654,0.15939094913994736
tree_nitrogen_froot_sp1,37,0.00912205020669173,0.00912205020669173,0.012320103118941864,0.0043526489824044735
tree_nitrogen_leaf_sp1,37,1.7117962012402177,1.7117962012402177,2.4678851710168965,0.7127263634993243
tree_nitrogen_stem_sp1,37,0.0052232684189466305,0.0052232684189466305,0.00664850763520859,0.0021045169083595146
tree_root_in_top_30,37,-1.1136706116666004,2.0018482633155004,3.729660423752273,1.0930004409691338
tree_root_to_shoot_sp1,37,-1.1569422164334966,2.2953124001058054,4.003617760482707,1.1414783742952552
cy0,38,-0.006327042514709893,0.14894360078847782,0.2405311522285207,0.05744320373971547
clay,38,-1.5699495690715122,1.6512607432618804,2.564354427198133,0.725388251486902
temp_ci_delta,38,0.9053936613029199,1.1455281419439087,1.8517799226596974,0.5768250264661886
rain_ci_delta,38,4.731405894227266,5.611393463370598,9.035253481942402,2.508073344423511
evap_ci_delta,38,-0.20590178364619285,0.6665861405756057,1.9116732940603929,0.5593049442984819
ef_N_inputs,38,2.2013408075680236,2.8105208834697444,3.934567655049441,1.0053482753660345
volatile_frac_organic_fertiliser,38,-0.016301567573002905,0.016301567573002905,0.009909378296539524,0.003013845060999304
volatile_frac_synthetic_fertiliser,38,0.21208655635002066,0.21208655635002066,0.1144268907169363,0.03573372926037097
base_sf_qty_scale,38,-0.12171437219275241,0.12171437219275241,0.060011127386040294,0.01745768862747488
proj_lit_qty_scale,38,0.01586545781264696,0.021193273766802162,0.01957890874414808,0.003819051565647939
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-5.064622431393838,7.511691865259874,11.525422095970406,3.0017022079485365
tree_wood_dens_sp1,38,-9.20886316442901,14.664070867077223,26.65252922728058,6.882629108987147
base_cover,38,0.3535968190485544,0.4126052756677147,0.36543339549535564,0.07816286169696399
base_fire_off,38,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
base_fire_on,38,-0.20592363032319047,0.20592363032319047,0.15890379497438023,0.05252627658928479
base_sf_n_delta,38,-0.012054012840149652,0.012054012840149652,0.0052835681010808735,0.0016692262153269876
crop_base_left_delta,38,0.25509403154793875,0.2790923985680233,0.20425792316619537,0.04991300030009095
crop_base_yield_delta,38,0.029468242469861468,0.11009410990512807,0.13004908556135372,0.022583481796776765
crop_carbon_above_sp3,38,0.05329731905178632,0.05331541862377789,0.03173020269487651,0.009754155989720329
crop_carbon_below_sp3,38,0.13080927993332875,0.13080927993332875,0.0633750339268682,0.017941098577893243
crop_intercept_sp3,38,0.02849913589867275,0.04509362237426313,0.05645549708172973,0.01342228463732031
crop_nitrogen_above_sp3,38,-0.06693056078586576,0.07202355101829734,0.09143711527675619,0.02260796695553607
crop_nitrogen_below_sp3,38,-0.11086118948445886,0.11086118948445886,0.0801249413327462,0.025742508856431555
crop_carbon_above_sp10,38,0.05970499199605415,0.05970499199605415,0.048338702281650985,0.012929263749097693
crop_carbon_below_sp10,38,0.027611844304396643,0.02881019962272436,0.028762596853744903,0.008060334806341477
crop_intercept_sp10,38,0.022586918172262216,0.04812865138295789,0.054749664051179404,0.008693750539283165
crop_nitrogen_above_sp10,38,-0.04570356913160318,0.04570356913160318,0.02984163700642223,0.00897388708369524
crop_nitrogen_below_sp10,38,-0.02314243569909235,0.023444840719466852,0.029404467166003475,0.008328548589453283
crop_proj_left_delta,38,0.039694751339385895,0.06963648217279214,0.07015113106410757,0.011388836090650709
crop_proj_yield_delta,38,0.050831938758789705,0.1680437834593913,0.18504288515214337,0.02810281218361031
crop_root_in_top_30,38,0.10374612584453875,0.1065759332782809,0.07940515095589662,0.02417555275460197
crop_root_to_shoot_sp3,38,0.15615128152513372,0.16153677976632852,0.11512583588811094,0.030481893406950893
crop_slope_sp3,38,0.010654439811450584,0.03720685589754631,0.050179841451156615,0.009858767158995956
crop_root_to_shoot_sp10,38,0.038104221329627194,0.03873763147940216,0.03637588564832203,0.011693375788956748
crop_slope_sp10,38,0.00512718714010345,0.07834372939892369,0.1034487119723858,0.019758524535650187
cy0_to_ceq_multiplier,38,-0.003073272951401196,0.019393028532099947,0.03616237940520227,0.010319680220770167
litter_carbon,38,-0.0033046905856933344,0.0033046905856933344,0.001544152119192068,0.00043141344657192073
litter_nitrogen,38,0.013982065601877324,0.013982065601877324,0.007232994521155272,0.0024399858924105747
mortality_fraction_branch_delta,38,-0.017353473958482284,0.04901577148705902,0.06590956579464317,0.013545355147261724
mortality_fraction_croot_delta,38,-0.01831768220792368,0.02486758691493989,0.03673586254992508,0.009509898531590257
mortality_fraction_froot_delta,38,-0.011050218183838799,0.014784619157716783,0.02234587395264044,0.006491713874530549
mortality_fraction_leaf_delta,38,0.005206063021957007,0.010720988873052974,0.012685857509628178,0.0028800732168094657
mortality_fraction_stem_delta,38,-0.05841221226173492,0.12201450803775668,0.16987113841818244,0.04224486678291367
pool_alloc_froot_sp1,38,-0.8457715469125834,1.0229550108606453,1.564936265821599,0.45536446820085696
pool_alloc_leaf_sp1,38,0.23282055457083306,0.5947086499342927,0.770346293183176,0.16858366924599966
pool_alloc_stem_sp1,38,-0.3717500163921089,0.43524963612969225,0.9124008266853991,0.25231287122601026
pool_turnover_branch_sp1,38,1.9037839277620048,2.2646409887961516,3.361379886026671,1.00220913681361
pool_turnover_croot_sp1,38,-0.8446496684834717,1.1647389588796604,1.9727916511217547,0.5868447050753433
pool_turnover_froot_sp1,38,-0.46175551131000586,0.6120720619508042,0.8400857599047308,0.21688256502654385
pool_turnover_leaf_sp1,38,-0.004684729490517903,0.4206820563898749,0.8467976952176639,0.21437592339112688
pool_turnover_stem_sp1,38,0.4904422473159095,0.5793350618568746,0.6377381430233602,0.17178974999551042
proj_cover,38,-5.09683665931242,5.6597039911267375,8.192529598144798,2.4332109237832116
proj_fire_off,38,0.05485737965524551,0.05485737965524551,0.10861682660156234,0.03751853685995003
proj_fire_on,38,3.185044261629397,3.769449246178239,4.387822916583514,1.1965770560951217
proj_mortality,38,23.467090621746266,24.449259660663138,28.911431776090676,8.983016322826948
proj_thinning_delta,38,29.074152199580748,29.141562687286353,28.14401277729583,7.534308587547577
roth_c_cover_c,38,1.2562652945982993,1.432791712261935,2.902272889778859,0.9574500881248432
roth_c_dpm_frac_crop,38,-0.03798186352543693,0.03798186352543693,0.04210247162977783,0.012439079187806967
roth_c_dpm_frac_tree,38,-0.6350327971040609,1.5915425979258475,2.308916261364652,0.4983946005158897
roth_c_moisture_b_slope,38,-3.902703387258607,4.102356991619542,8.408092928223063,2.216362917272165
roth_c_temp_a1,38,0.8270925357834562,0.9657376642543444,1.4889941375828055,0.4084947767208976
roth_c_temp_a2,38,-6.883549043018059,7.816621107542294,11.867620954949533,3.440943924735741
thinning_fraction_branch_delta,38,0.7950994202070947,0.7950994202070947,0.8719275090120848,0.2927480525554702
thinning_fraction_croot_delta,38,0.28945138216175825,0.28945138216175825,0.3313872668847372,0.09286907609098519
thinning_fraction_froot_delta,38,0.1776838856959798,0.1776838856959798,0.20455950670004028,0.061747214217517284
thinning_fraction_leaf_delta,38,0.26197518320581403,0.26197518320581403,0.23839852742559858,0.07772165864665284
thinning_fraction_stem_delta,38,1.6949473794945664,1.6949473794945664,1.9428637497425454,0.6555841113061022
tree_carbon_sp1,38,-2.6600388719617687,3.28374554430537,4.6805818914012,1.3187440048480426
tree_nitrogen_branch_sp1,38,0.07638484389225783,0.07638484389225783,0.08044886473412462,0.023765531342211314
tree_nitrogen_croot_sp1,38,0.30570903521242976,0.30570903521242976,0.5371965095726797,0.16496647808385417
tree_nitrogen_froot_sp1,38,0.009380408190283508,0.009380408190283508,0.01276403466097367,0.004510813921971425
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.542987171819145,0.7353155044838219
tree_nitrogen_stem_sp1,38,0.005314472996781433,0.005314472996781433,0.006851697302552021,0.0021693140941082645
tree_root_in_top_30,38,-1.6374140837461248,2.1421397279923764,4.106572144523728,1.2759902946540345
tree_root_to_shoot_sp1,38,-1.7169212484675551,2.602778873285822,4.494349219408902,1.3615945436746923
cy0,39,-0.008894920521289673,0.14670748573141668,0.2375346089171236,0.05651936551900067
clay,39,-1.532982766204394,1.6200809458966035,2.565601090736899,0.7218022729699302
temp_ci_delta,39,0.767840609689732,1.0291659793692858,1.7165114398545738,0.5257505671743654
rain_ci_delta,39,3.9045581449550193,4.8508626656554945,8.225524540861748,2.2995396907767693
evap_ci_delta,39,-0.15638167991578494,0.6686879810178892,1.9042686979290173,0.5569825683018853
ef_N_inputs,39,2.2726813815010254,2.8882266521046835,4.058708949282386,1.0400420617291182
volatile_frac_organic_fertiliser,39,-0.016301567573002884,0.016301567573002884,0.009909378296539663,0.0030138450609993738
volatile_frac_synthetic_fertiliser,39,0.2120865563500211,0.2120865563500211,0.11442689071693607,0.035733729260370904
base_sf_qty_scale,39,-0.1217143721927532,0.1217143721927532,0.060011127386040815,0.01745768862747485
proj_lit_qty_scale,39,0.01626718088190145,0.021375001926979515,0.019481602792099654,0.0038594673493573635
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.77345201427641,7.778417026862361,11.822992281968247,3.163236531659679
tree_wood_dens_sp1,39,-10.54800574597572,15.088981866729586,27.639815659604356,7.297980510429464
base_cover,39,0.34042428484429094,0.4028784187519271,0.3623472389999762,0.07700548416538174
base_fire_off,39,-0.07567880067863922,0.07567880067863922,0.1468986914845603,0.04839404300400081
base_fire_on,39,-0.20458680299304816,0.20458680299304816,0.1561265367240593,0.051557545051726675
base_sf_n_delta,39,-0.012054012840150716,0.012054012840150716,0.005283568101081279,0.0016692262153273792
crop_base_left_delta,39,0.25087522066758455,0.2754205305258666,0.20306183216665222,0.04948412756142344
crop_base_yield_delta,39,0.025639743089429245,0.10905335808821666,0.12974190875717925,0.022430481494580143
crop_carbon_above_sp3,39,0.05058128362372679,0.050677952351959675,0.03066682679533143,0.009429724781180648
crop_carbon_below_sp3,39,0.12378463636187716,0.12378463636187716,0.060551644371785784,0.017035665869140938
crop_intercept_sp3,39,0.024611847080066716,0.0420129969265191,0.05270901678342163,0.012182718899460727
crop_nitrogen_above_sp3,39,-0.06693056078586543,0.0720235510182958,0.09143711527675705,0.022607966955536664
crop_nitrogen_below_sp3,39,-0.1108611894844592,0.1108611894844592,0.08012494133274695,0.025742508856431787
crop_carbon_above_sp10,39,0.0586135553524403,0.0586135553524403,0.04791864886573862,0.012802209371421774
crop_carbon_below_sp10,39,0.027070827529206615,0.028281922374053164,0.028446713205250353,0.007960624231562217
crop_intercept_sp10,39,0.021674134950541313,0.04788992235181118,0.05451134799203798,0.00856180761611129
crop_nitrogen_above_sp10,39,-0.04570356913160294,0.04570356913160294,0.029841637006422513,0.008973887083695115
crop_nitrogen_below_sp10,39,-0.023142435699093068,0.02344484071946757,0.029404467166002705,0.008328548589453064
crop_proj_left_delta,39,0.0338153094353663,0.06508592925336612,0.06671317523629011,0.010275208353268166
crop_proj_yield_delta,39,0.065829203819198,0.1647839296518539,0.17662617813450276,0.02762736976316004
crop_root_in_top_30,39,0.09762806260219564,0.1007541591737275,0.07716601369585883,0.023500041812038235
crop_root_to_shoot_sp3,39,0.14504428349849066,0.151579548546692,0.11094844275207598,0.02893461770828026
crop_slope_sp3,39,0.005821074098614767,0.03565169379022121,0.04891787454117962,0.009429502366893782
crop_root_to_shoot_sp10,39,0.03713183083458694,0.03786790372416227,0.035938708994271915,0.011485124363824673
crop_slope_sp10,39,0.0027056284393664433,0.07779797047615496,0.10286573475376168,0.019565262012247238
cy0_to_ceq_multiplier,39,-0.0032658017828051306,0.01864205566937669,0.0349258940819157,0.009951261609352596
litter_carbon,39,-0.003239196604675326,0.003239196604675326,0.0015308486946587166,0.00042799643664251624
litter_nitrogen,39,0.01398206560187874,0.01398206560187874,0.007232994521154834,0.002439985892410631
mortality_fraction_branch_delta,39,-0.025322605494293167,0.05297849332065877,0.07048832421747604,0.014942821797754994
mortality_fraction_croot_delta,39,-0.021081544198975982,0.026544925654645418,0.038798303875621123,0.010080198748513023
mortality_fraction_froot_delta,39,-0.012778140468976221,0.01606088816241104,0.0232301571457571,0.006817142288403299
mortality_fraction_leaf_delta,39,0.00327242121322924,0.010798310796285012,0.013094952611635584,0.0027148520639158733
mortality_fraction_stem_delta,39,-0.07307006869678534,0.13000887441340436,0.18138562205016887,0.046467138088124624
pool_alloc_froot_sp1,39,-0.9899797877881001,1.1479199536913902,1.6831250261432538,0.49520457869417545
pool_alloc_leaf_sp1,39,0.11807026712027302,0.5937564689115995,0.8064164150897973,0.16461992650943452
pool_alloc_stem_sp1,39,-0.40001817937513245,0.4460162344060265,0.9582026968386507,0.2651984136037549
pool_turnover_branch_sp1,39,1.9932464281814553,2.3217648668700015,3.3842095832063435,1.0107606356507581
pool_turnover_croot_sp1,39,-1.0715067911848237,1.3074723200405145,2.181590060025288,0.6742648256800228
pool_turnover_froot_sp1,39,-0.5708723258658294,0.6879435830035832,0.9155656766169447,0.24323747472412463
pool_turnover_leaf_sp1,39,-0.07228016403601437,0.4346296102585798,0.8945214058012807,0.2239686427791146
pool_turnover_stem_sp1,39,0.505491090700531,0.5882755026703818,0.644745665796965,0.17482226060166747
proj_cover,39,-4.203720576659515,4.844633403268621,7.479481992961498,2.191713039118475
proj_fire_off,39,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,39,3.556575362604419,3.7521817688090016,4.286852454682542,1.2634825231300102
proj_mortality,39,25.097382444561028,25.911817530290655,30.341822226180536,9.5010190217015
proj_thinning_delta,39,30.84133857058157,30.84133857058157,29.21582137164151,7.890746691469548
roth_c_cover_c,39,1.209084703354404,1.397555344008343,3.337190319786378,1.0854107115865945
roth_c_dpm_frac_crop,39,-0.0327846750871227,0.0327846750871227,0.03827466918670643,0.011268291986420998
roth_c_dpm_frac_tree,39,-0.06595812699238071,1.2451651106348907,2.2470066870181946,0.56052337259801
roth_c_moisture_b_slope,39,-3.3386149411836366,3.5871971830125866,8.112604191393993,2.170713102619251
roth_c_temp_a1,39,0.7424893531348522,0.8786530110632805,1.3937161221858867,0.37753517111359475
roth_c_temp_a2,39,-6.159715639721555,7.1978772448769295,12.153697600941856,3.538688465553055
thinning_fraction_branch_delta,39,0.5421521052782942,0.5421521052782942,0.5634047798735136,0.1949275122995261
thinning_fraction_croot_delta,39,0.20960009956001757,0.20960009956001757,0.23610328111795745,0.06622963821673228
thinning_fraction_froot_delta,39,0.12097036076369432,0.12097036076369432,0.11939371022463109,0.036486987075890105
thinning_fraction_leaf_delta,39,0.18915756174397322,0.18915756174397322,0.17426075006050645,0.05730371594146167
thinning_fraction_stem_delta,39,1.2220952939522813,1.2220952939522813,1.3468805287407142,0.45626519297602514
tree_carbon_sp1,39,-2.9769440385522126,3.524915838765577,4.906258239603378,1.4000928900831116
tree_nitrogen_branch_sp1,39,0.0776236558496782,0.0776236558496782,0.08262019505228105,0.024390655508697897
tree_nitrogen_croot_sp1,39,0.3126802688087873,0.3126802688087873,0.5553602787459497,0.17051698860575995
tree_nitrogen_froot_sp1,39,0.009635211965438322,0.009635211965438322,0.013206515505886711,0.004668490417125829
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592717,0.005402960146592717,0.0070518491930304334,0.0022332369197744792
tree_root_in_top_30,39,-1.925178340052352,2.3497326702918246,4.3298664977822305,1.3628119880205718
tree_root_to_shoot_sp1,39,-1.9686274635500958,2.7281487945428133,4.651444237692295,1.4395152802896827
cy0,40,-0.011255674021354023,0.14524476814277282,0.23524997143996323,0.055663960291887984
clay,40,-1.5221326728048514,1.6150816719486414,2.5897691598236734,0.7271737204252787
temp_ci_delta,40,0.7267432883187722,0.977908563836901,1.6331013719983503,0.49803364291110996
rain_ci_delta,40,3.5724449791318102,4.553705953009095,7.865574819318974,2.2071162681111374
evap_ci_delta,40,-0.13463005642966447,0.6699964720005516,1.8881112786662042,0.5511851940502244
ef_N_inputs,40,2.341743667721292,2.963616037020883,4.181072460388965,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573003373,0.016301567573003373,0.009909378296540277,0.0030138450609993907
volatile_frac_synthetic_fertiliser,40,0.21208655635002058,0.21208655635002058,0.11442689071693612,0.03573372926037101
base_sf_qty_scale,40,-0.12171437219275343,0.12171437219275343,0.06001112738604092,0.017457688627474932
proj_lit_qty_scale,40,0.016654937327811193,0.021551386064826837,0.01939024006669657,0.0039020428217994177
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.174110439159092,7.963748851887307,12.081973905902203,3.283764350525339
tree_wood_dens_sp1,40,-11.324538347054816,15.456552482911903,28.385499988264517,7.542480187052444
base_cover,40,0.3278828589240389,0.39375395491231147,0.3594239626191124,0.07595205564467324
base_fire_off,40,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,40,-0.20327963667394747,0.20327963667394747,0.15342882617756295,0.05061506329915582
base_sf_n_delta,40,-0.01205401284015024,0.01205401284015024,0.005283568101080979,0.0016692262153272484
crop_base_left_delta,40,0.24676116356706465,0.2718393398808002,0.20191368952502933,0.04907752210277063
crop_base_yield_delta,40,0.02191661411933663,0.10805767668679492,0.12947002583833941,0.022344793886972
crop_carbon_above_sp3,40,0.04830674751905652,0.04847261066422374,0.029787084660861517,0.009152571946113264
crop_carbon_below_sp3,40,0.11783927131009782,0.11783927131009782,0.05808614158387548,0.016246542571852204
crop_intercept_sp3,40,0.021514176742511416,0.03972728708961345,0.049878633666284845,0.01128509491762845
crop_nitrogen_above_sp3,40,-0.06693056078586516,0.07202355101829701,0.0914371152767586,0.022607966955536834
crop_nitrogen_below_sp3,40,-0.11086118948445875,0.11086118948445875,0.08012494133274574,0.025742508856431274
crop_carbon_above_sp10,40,0.0575584939464727,0.0575584939464727,0.04751251190233805,0.012680087908793684
crop_carbon_below_sp10,40,0.02654905717098332,0.02777181814179313,0.028145714816424146,0.007866356717265068
crop_intercept_sp10,40,0.020796004755341803,0.047662040589009344,0.054290488208150085,0.00844311560919943
crop_nitrogen_above_sp10,40,-0.04570356913160397,0.04570356913160397,0.029841637006421298,0.008973887083694933
crop_nitrogen_below_sp10,40,-0.023142435699094084,0.023444840719468583,0.029404467166002514,0.008328548589452799
crop_proj_left_delta,40,0.02917992553893532,0.061449162509781205,0.06408862715628462,0.009598694930618589
crop_proj_yield_delta,40,0.07823451548168665,0.162274509625917,0.1696332792795221,0.02770155778346045
crop_root_in_top_30,40,0.09242294881206477,0.09579242941538342,0.07524906100928927,0.02292170550151462
crop_root_to_shoot_sp3,40,0.13562124963094674,0.1431188687815002,0.1072915514741455,0.02767539544063819
crop_slope_sp3,40,0.0017408521621923522,0.03466677802017261,0.04784696148351992,0.009098337062497339
crop_root_to_shoot_sp10,40,0.03619200971560115,0.03702695090287543,0.035527587290894766,0.011289736726695353
crop_slope_sp10,40,0.0003624760645302164,0.07732855903655053,0.10232234680526378,0.0193688919798909
cy0_to_ceq_multiplier,40,-0.0034426531123436825,0.01798443949441523,0.03378327646484367,0.0095959412217983
litter_carbon,40,-0.003175702379569073,0.003175702379569073,0.001518340816502115,0.0004248240428036658
litter_nitrogen,40,0.013982065601879442,0.013982065601879442,0.007232994521154729,0.002439985892410615
mortality_fraction_branch_delta,40,-0.030318885983147942,0.05624478441539997,0.07402011311762367,0.01600973551288686
mortality_fraction_croot_delta,40,-0.022836914311418564,0.027753921399717683,0.04040331536449046,0.010578396979720253
mortality_fraction_froot_delta,40,-0.013879004928958738,0.01688032277227588,0.023968381051708003,0.007085543304002223
mortality_fraction_leaf_delta,40,0.0020944059475603042,0.01105390438164167,0.013606576944641692,0.0027428137786822517
mortality_fraction_stem_delta,40,-0.08313390806435106,0.13612816242860953,0.1907412516942424,0.049719582451332144
pool_alloc_froot_sp1,40,-1.0921786155093873,1.2410445861143533,1.78448529449509,0.5290113599938856
pool_alloc_leaf_sp1,40,0.04884395913973363,0.6200714180150936,0.8449551896989677,0.16015387156962801
pool_alloc_stem_sp1,40,-0.41520182641550296,0.4540011090052736,0.9836516209278057,0.2719745882211775
pool_turnover_branch_sp1,40,1.9821394681755418,2.301943066055952,3.3548643814896737,1.0015559673503664
pool_turnover_croot_sp1,40,-1.2350006550451627,1.42716495025944,2.3601811463069926,0.743831286256798
pool_turnover_froot_sp1,40,-0.6497919130939802,0.749735186101008,0.9849021066368318,0.26598369600427013
pool_turnover_leaf_sp1,40,-0.12007759412188819,0.4565392672121762,0.9427841502024088,0.23406920383453536
pool_turnover_stem_sp1,40,0.4975309742579322,0.5776409478718598,0.6366839914024733,0.17330526387117404
proj_cover,40,-4.042622687164968,4.635163559637297,7.228744784046462,2.1210985430801466
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.037518536859950054
proj_fire_on,40,3.7713350012680236,3.8986855267123595,4.391791559839019,1.3101586194838248
proj_mortality,40,26.297812051531896,27.04931135063835,31.626661870574143,9.945625378687083
proj_thinning_delta,40,31.59403987024094,31.59403987024094,30.152623433397242,8.157837577617842
roth_c_cover_c,40,1.1695184466227537,1.3679155825311082,3.4616827406098567,1.1183188408162257
roth_c_dpm_frac_crop,40,-0.028588928963505567,0.028588928963505567,0.034683316730232075,0.010168517922777863
roth_c_dpm_frac_tree,40,0.30565252352539896,1.2571908783509667,2.3930824607899517,0.6297414304972483
roth_c_moisture_b_slope,40,-3.0588833355925455,3.359290572507844,7.706359989862312,2.071566228382775
roth_c_temp_a1,40,0.7328148120748035,0.8479998587234103,1.3255769600016911,0.36138803482410076
roth_c_temp_a2,40,-5.941163971569532,6.960987557447815,12.001088569752886,3.5414292416319695
thinning_fraction_branch_delta,40,0.39049886023162605,0.39049886023162605,0.3977528659930428,0.13796365194583327
thinning_fraction_croot_delta,40,0.1584832423048696,0.1584832423048696,0.18060237174952617,0.05080752916493548
thinning_fraction_froot_delta,40,0.08672823023248251,0.08672823023248251,0.0801606860383415,0.024784814635572465
thinning_fraction_leaf_delta,40,0.1430348938462756,0.1430348938462756,0.13566017098436167,0.044120155082354784
thinning_fraction_stem_delta,40,0.920954946009986,0.920954946009986,1.0012541878828713,0.34130298248191576
tree_carbon_sp1,40,-3.154653102600096,3.653952787418927,5.064981576553381,1.458330722018936
tree_nitrogen_branch_sp1,40,0.07879875220248239,0.07879875220248239,0.08475058122749402,0.02500409695075713
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012301,0.009885561951012301,0.013646150137230348,0.004825182756846234
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251147,0.00548832160251147,0.0072482091727305775,0.002296043365624274
tree_root_in_top_30,40,-2.125057461292296,2.4988302306688577,4.522806797478376,1.4367292219628998
tree_root_to_shoot_sp1,40,-2.1060140987894886,2.785739722933325,4.737260947014363,1.4832682665997727
cy0,41,-0.013423875893949036,0.14361059481738736,0.23356069091267084,0.055108479611358514
clay,41,-1.5225295507676258,1.6213797326121893,2.6236823912678653,0.7366301506452982
temp_ci_delta,41,0.7253083565055365,0.9665277103520451,1.5960274100710798,0.48507499227074324
rain_ci_delta,41,3.4952278991043277,4.496374183104832,7.765060972365501,2.1753581423337627
evap_ci_delta,41,-0.12919486977253655,0.6697961020418138,1.8754058709924613,0.5461388115864542
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573003557,0.016301567573003557,0.009909378296540467,0.0030138450609994566
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.11442689071693596,0.03573372926037097
base_sf_qty_scale,41,-0.12171437219275331,0.12171437219275331,0.06001112738604087,0.017457688627474797
proj_lit_qty_scale,41,0.017029600466721636,0.021722744635102657,0.01930425619970735,0.003946366481663703
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.377137606889592,8.052206458414782,12.279841824615252,3.3688419725455225
tree_wood_dens_sp1,41,-11.758901403031308,15.630328487622872,28.95579310202947,7.747960944591563
base_cover,41,0.31593859421515325,0.3848523389266737,0.3566349683540796,0.07510586333699736
base_fire_off,41,-0.07567880067863857,0.07567880067863857,0.1468986914845592,0.04839404300400041
base_fire_on,41,-0.20200091537258197,0.20200091537258197,0.15080765234873417,0.049697771770438284
base_sf_n_delta,41,-0.012054012840149158,0.012054012840149158,0.0052835681010799185,0.0016692262153267165
crop_base_left_delta,41,0.24274592094164066,0.2683434201182454,0.20080867737373584,0.048691277868589844
crop_base_yield_delta,41,0.01829295749552513,0.10716213564061042,0.12922944423491353,0.02229514680431228
crop_carbon_above_sp3,41,0.04635649235730185,0.04658328263386992,0.029032285117680332,0.008909837112994924
crop_carbon_below_sp3,41,0.11271740336598612,0.11271740336598612,0.05593157355174848,0.015561493984688661
crop_intercept_sp3,41,0.018968633114751603,0.03782141250321861,0.04767446987953542,0.010626526439325153
crop_nitrogen_above_sp3,41,-0.06693056078586453,0.07202355101829742,0.09143711527675867,0.022607966955536504
crop_nitrogen_below_sp3,41,-0.11086118948445942,0.11086118948445942,0.08012494133274582,0.025742508856431378
crop_carbon_above_sp10,41,0.05653720463875237,0.05653720463875237,0.0471188623167532,0.0125626752725821
crop_carbon_below_sp10,41,0.026045093926083878,0.027278365767964236,0.027858604573067568,0.007777170794700429
crop_intercept_sp10,41,0.019950143528429717,0.04744365964599699,0.054085034588132026,0.008336714723133824
crop_nitrogen_above_sp10,41,-0.04570356913160266,0.04570356913160266,0.029841637006422318,0.00897388708369524
crop_nitrogen_below_sp10,41,-0.023142435699093532,0.023444840719468018,0.029404467166002632,0.008328548589452875
crop_proj_left_delta,41,0.025467583677970022,0.058560288036359376,0.06204626900280522,0.00916842554243262
crop_proj_yield_delta,41,0.08872917672239797,0.1603916498588868,0.16382655067253069,0.028127952204640122
crop_root_in_top_30,41,0.08790155723870144,0.09157969901702989,0.07359361200760864,0.0223660950591244
crop_root_to_shoot_sp3,41,0.1274903332974013,0.13588487634000163,0.10411142362689724,0.026600052026531908
crop_slope_sp3,41,-0.0017618833643137932,0.034333552897308724,0.04694105440521565,0.008802011807964043
crop_root_to_shoot_sp10,41,0.03528247643079744,0.03621275552691592,0.035140167968506796,0.011106179433813874
crop_slope_sp10,41,-0.0019062786006811758,0.07702621058690734,0.1018141111797872,0.019162028268514257
cy0_to_ceq_multiplier,41,-0.003605405217714053,0.017353758839204515,0.03272188858875474,0.009268257472776887
litter_carbon,41,-0.0031140948417886726,0.0031140948417886726,0.0015065247301214403,0.0004218637203440494
litter_nitrogen,41,0.013982065601877244,0.013982065601877244,0.007232994521155087,0.0024399858924108522
mortality_fraction_branch_delta,41,-0.0333141369594283,0.05836941073657059,0.0764693430055475,0.016725976713521322
mortality_fraction_croot_delta,41,-0.023933865672904966,0.028564031012466497,0.041587751615273234,0.01096960484126836
