parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,44,0.21208655635002033,0.21208655635002033,0.11442689071693617,0.03573372926037091
base_sf_qty_scale,44,-0.12171437219275243,0.12171437219275243,0.06001112738604007,0.017457688627474734
proj_lit_qty_scale,44,0.01905434237326081,0.02218338534158434,0.0183769682520022,0.00430211062548898
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.150012521938407,7.67648826419654,12.01500926599297,3.2936823479049324
tree_wood_dens_sp1,44,-11.144995561238662,14.80779672243201,28.031646389449143,7.576677510174065
base_cover,44,0.27787618319527757,0.3238215334282859,0.27756979377137997,0.06435407298936531
base_fire_off,44,-0.07567880067863855,0.07567880067863855,0.1468986914845584,0.04839404300400008
base_fire_on,44,-0.19121451029861444,0.19121451029861444,0.12845807685831018,0.04062039887135
base_sf_n_delta,44,-0.012054012840149422,0.012054012840149422,0.0052835681010793105,0.0016692262153265988
crop_base_left_delta,44,0.21595291323049376,0.24565710294814308,0.19257623403108926,0.04672853380439144
crop_base_yield_delta,44,-0.001351690551601592,0.09990388259147133,0.12378017154610688,0.022263930319670805
crop_carbon_above_sp3,44,0.039445137058366,0.03982849920452623,0.026884624777269297,0.00787162922527567
crop_carbon_below_sp3,44,0.09407478888333595,0.09407478888333595,0.045592956709459724,0.012046670789562432
crop_intercept_sp3,44,0.012989394769762696,0.03155783269542067,0.03924208578175009,0.008494025145161238
crop_nitrogen_above_sp3,44,-0.06693056078586626,0.07202355101829569,0.09143711527675555,0.02260796695553656
crop_nitrogen_below_sp3,44,-0.11086118948445942,0.11086118948445942,0.08012494133274628,0.0257425088564315
crop_carbon_above_sp10,44,0.048091608357810484,0.048091608357810484,0.037925200249576636,0.010303497668688046
crop_carbon_below_sp10,44,0.023746836300350876,0.0249173376838077,0.026830080690948725,0.0073534793645078115
crop_intercept_sp10,44,0.01531772381439013,0.04522101294521219,0.05170414295990171,0.007559879605497703
crop_nitrogen_above_sp10,44,-0.04570356913160313,0.04570356913160313,0.029841637006422065,0.008973887083695087
crop_nitrogen_below_sp10,44,-0.023142435699093276,0.02344484071946776,0.0294044671660024,0.00832854858945265
crop_proj_left_delta,44,0.0188012790549028,0.05331974194671457,0.0572802090290438,0.007940279062097145
crop_proj_yield_delta,44,0.11914719815920813,0.154861085040239,0.14895924265457575,0.03141308899285895
crop_root_in_top_30,44,0.06953043461634274,0.07564900406623735,0.06821412205452979,0.019845151672266432
crop_root_to_shoot_sp3,44,0.10036488789815282,0.11155373037391314,0.09061051084148107,0.022891027643633502
crop_slope_sp3,44,-0.013244066490811848,0.03571023201656034,0.04242747129269215,0.007367988425378742
crop_root_to_shoot_sp10,44,0.028691871891914043,0.031715897930641994,0.03397945992374956,0.009540212444698014
crop_slope_sp10,44,-0.016584355581482225,0.07152466645433937,0.0954540863098679,0.017807724186558915
cy0_to_ceq_multiplier,44,0.002773834316610879,0.016377670420801082,0.02999599366744117,0.007696185700160466
litter_carbon,44,-0.0027927991919160762,0.0027927991919160762,0.0014260732921261747,0.0003958403654777071
litter_nitrogen,44,0.013982065601878086,0.013982065601878086,0.007232994521155347,0.0024399858924107898
mortality_fraction_branch_delta,44,-0.033160786446333426,0.05750426822000472,0.07915032642514543,0.017357107740707495
mortality_fraction_croot_delta,44,-0.023723275977130195,0.027983144726850494,0.040994563012041185,0.010950973327752658
mortality_fraction_froot_delta,44,-0.01402129272608375,0.016509807051663855,0.02342955254187072,0.006905201236293529
mortality_fraction_leaf_delta,44,0.001618572787089973,0.011325083668433645,0.01455710136978972,0.003181151456841847
mortality_fraction_stem_delta,44,-0.09196959236653195,0.13946886159271205,0.19977967901952598,0.05304370844261064
pool_alloc_froot_sp1,44,-1.1951981722015819,1.326182709362445,1.9449058096320246,0.5823345471261717
pool_alloc_leaf_sp1,44,0.0461775119942599,0.6034628126877346,0.8316931812875306,0.16436382564817162
pool_alloc_stem_sp1,44,-0.3952425965752406,0.4332610558641436,0.9719802246290822,0.27233552431836233
pool_turnover_branch_sp1,44,1.4058673918101263,1.761604343730589,2.756421033212516,0.8087214383797426
pool_turnover_croot_sp1,44,-1.4800765545851235,1.6252613104879177,2.6690344467740634,0.8633007223230986
pool_turnover_froot_sp1,44,-0.7612202810718867,0.839675295053653,1.093428806706345,0.30239078840357325
pool_turnover_leaf_sp1,44,-0.15571312328021625,0.4596701671975708,0.9430525573323463,0.23239102568618716
pool_turnover_stem_sp1,44,0.3401894450407186,0.42243347961154465,0.5060449399563852,0.13694634316468066
proj_cover,44,-5.49789787693214,5.915062433109485,10.535553039852417,3.1384298269089
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156213,0.03751853685995003
proj_fire_on,44,4.125114189201767,4.215271236018632,4.850729575970092,1.4492559103225864
proj_mortality,44,27.81270338153497,28.55858094595455,33.5836782113572,10.598076422861952
proj_thinning_delta,44,28.63914957164518,28.919626370326135,29.16572275967823,7.908787061325188
roth_c_cover_c,44,1.0841173733817555,1.267515601966527,3.165494638308286,1.0147459906389296
roth_c_dpm_frac_crop,44,-0.014605289225569784,0.014605289225569784,0.017987011932287262,0.005209099293991249
roth_c_dpm_frac_tree,44,0.7845206419382345,1.3276497357433368,2.4422869017848736,0.6683240549017992
roth_c_moisture_b_slope,44,-2.3384371186984163,2.6225164490765596,3.4523688843354314,0.9992863134024893
roth_c_temp_a1,44,0.7782358209282747,0.8695575826565853,1.215385308026481,0.3417270245257408
roth_c_temp_a2,44,-5.598222892473075,6.621849314333799,9.811813649685147,2.9448676671324505
thinning_fraction_branch_delta,44,0.15149177645887815,0.15149177645887815,0.14468812006900708,0.048122774459771214
thinning_fraction_croot_delta,44,0.06663564067200314,0.06663564067200314,0.07877094803759142,0.023277416693510352
thinning_fraction_froot_delta,44,0.032412060497192495,0.032412060497192495,0.03633905507343622,0.011385689751870291
thinning_fraction_leaf_delta,44,0.06028604256118005,0.06028604256118005,0.0635583930303859,0.01871196852554002
thinning_fraction_stem_delta,44,0.38717393531930877,0.38717393531930877,0.4473814037626907,0.15570445121987714
tree_carbon_sp1,44,-3.1086624319883986,3.560553313784213,5.0815067324415235,1.4781226500399578
tree_nitrogen_branch_sp1,44,0.08276561101091272,0.08276561101091272,0.0926999832370848,0.027293354964219592
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934947,0.19727087396496662
tree_nitrogen_froot_sp1,44,0.01082439779307269,0.01082439779307269,0.01534916310733009,0.005432226932290674
tree_nitrogen_leaf_sp1,44,1.9537210139981074,1.9537210139981074,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303838,0.005789167071303838,0.00798286800231776,0.0025316787464297707
tree_root_in_top_30,44,-2.2943718126252817,2.5897542489926817,4.540975625584139,1.4716783797961563
tree_root_to_shoot_sp1,44,-2.041930751242869,2.6596042959773127,4.546647747640542,1.425713840807064
cy0,45,-0.021236065024798682,0.08866875507001695,0.15000412852315054,0.03651094239604672
clay,45,-1.6803194334478095,1.8618744074084816,3.1250181325880138,0.8756160400065195
temp_ci_delta,45,0.7779632680618306,0.9530968617560006,1.548426061033289,0.47732339405432006
rain_ci_delta,45,3.2380141889991285,3.9723978332352536,7.5064348764015465,2.2024520525497615
evap_ci_delta,45,-0.8614821537764996,1.1635739513930927,3.3052742898499177,0.875590912171192
ef_N_inputs,45,2.644021998565915,3.2969465175543426,4.751940192565935,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002756,0.016301567573002756,0.009909378296539853,0.003013845060999448
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.1144268907169363,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275287,0.12171437219275287,0.06001112738604019,0.017457688627474675
proj_lit_qty_scale,45,0.019370321459065587,0.022345661985087396,0.0183280214519335,0.004354428058449816
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.779434964652407,7.674871769617046,12.160716897598194,3.2673847017684783
tree_wood_dens_sp1,45,-11.049124342051055,14.535398916547521,28.005858629667753,7.614588237918589
base_cover,45,0.27082703477465875,0.3180036389804304,0.27595504679966704,0.06389240932979622
base_fire_off,45,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.048394043003999784
base_fire_on,45,-0.19006183315298597,0.19006183315298597,0.12631310218330352,0.039858997177107496
base_sf_n_delta,45,-0.012054012840149925,0.012054012840149925,0.005283568101080222,0.001669226215326836
crop_base_left_delta,45,0.21211446984109034,0.24230959517070216,0.19163083155480962,0.04638502879657825
crop_base_yield_delta,45,-0.004656630876361878,0.09957045857993382,0.12368772124498618,0.022386963937185745
crop_carbon_above_sp3,45,0.038247480919167465,0.03865795849902874,0.02638638611033354,0.007713587895114776
crop_carbon_below_sp3,45,0.09107206153395234,0.09107206153395234,0.044547483090537264,0.011748490198499018
crop_intercept_sp3,45,0.011563766234900828,0.030731074752532145,0.03835894957511716,0.008241284995895114
crop_nitrogen_above_sp3,45,-0.06693056078586498,0.07202355101829676,0.09143711527675678,0.022607966955536296
crop_nitrogen_below_sp3,45,-0.11086118948445926,0.11086118948445926,0.08012494133274707,0.02574250885643185
crop_carbon_above_sp10,45,0.04718804639371199,0.04718804639371199,0.037570327849056916,0.01020268618042586
crop_carbon_below_sp10,45,0.023310903599587717,0.02448396171391416,0.02657978764036273,0.007280748630606144
crop_intercept_sp10,45,0.014606327009598038,0.045057214284030755,0.05157097749372934,0.007512671967862205
crop_nitrogen_above_sp10,45,-0.0457035691316034,0.0457035691316034,0.029841637006421923,0.008973887083695033
crop_nitrogen_below_sp10,45,-0.023142435699093133,0.0234448407194676,0.029404467166002188,0.008328548589453266
crop_proj_left_delta,45,0.017206287030785368,0.0519470399726369,0.05634270994281632,0.007891629751788063
crop_proj_yield_delta,45,0.12536641497395618,0.1548728658054007,0.14621777607807424,0.03200681220014305
crop_root_in_top_30,45,0.06669869722405299,0.07326927143990657,0.06731988136373858,0.019482583731082147
crop_root_to_shoot_sp3,45,0.09548958562913917,0.1074015316288269,0.08908978860720797,0.022361601198198508
crop_slope_sp3,45,-0.01533814543394639,0.0363706554935762,0.04213062561330732,0.007335316879199734
crop_root_to_shoot_sp10,45,0.027912131915677547,0.031131236970146876,0.033693214974670496,0.00937020331669475
crop_slope_sp10,45,-0.0184984409513616,0.07155484225174621,0.09518667505100296,0.01774691941486171
cy0_to_ceq_multiplier,45,0.0025181369945604256,0.016240740976553744,0.02955449485104227,0.007488542454787235
litter_carbon,45,-0.002738494814532233,0.002738494814532233,0.0014169472701459948,0.0003937882732944595
litter_nitrogen,45,0.013982065601878702,0.013982065601878702,0.007232994521155415,0.002439985892410916
mortality_fraction_branch_delta,45,-0.03233503595336529,0.05686038055942786,0.07896365858280895,0.017297525597544952
mortality_fraction_croot_delta,45,-0.023442531310425785,0.028032491087837084,0.04114114488592552,0.01093205968258587
mortality_fraction_froot_delta,45,-0.013824625255762394,0.016375450125663247,0.023441390659495888,0.006895559286870661
mortality_fraction_leaf_delta,45,0.001959940537978669,0.011420528611895648,0.014736741895815973,0.003242137291341781
mortality_fraction_stem_delta,45,-0.0921053989666609,0.13926270229597326,0.20057937531606695,0.053443825265440933
pool_alloc_froot_sp1,45,-1.2016482244809306,1.329749469295493,1.9727577746955238,0.5915237396749922
pool_alloc_leaf_sp1,45,0.05967731950218926,0.5939888719157843,0.8340863513175155,0.1708702027704167
pool_alloc_stem_sp1,45,-0.3843660109888868,0.42341606825326394,0.9614194705843686,0.2703861217895208
pool_turnover_branch_sp1,45,1.2244446462594807,1.618348439535835,2.5942633521999405,0.7559680974409443
pool_turnover_croot_sp1,45,-1.5116395274223993,1.656068212293863,2.7255309925995777,0.8836414833153307
pool_turnover_froot_sp1,45,-0.7772260778056239,0.8547188880718497,1.1174338295254278,0.3098693033507891
pool_turnover_leaf_sp1,45,-0.16486198179405837,0.4659039822461885,0.967633954427579,0.23936552478097206
pool_turnover_stem_sp1,45,0.2878894380687112,0.3716490593186399,0.4628257485886172,0.12483794566317631
proj_cover,45,-5.703983143270898,6.099921729314337,10.784965927963082,3.2248190514314232
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.170190423362277,4.257454028898217,4.943008059909386,1.4770520876455988
proj_mortality,45,28.19381558818761,28.905708164602203,33.924066831757386,10.694036081564674
proj_thinning_delta,45,27.761775572985094,27.761775572985094,29.351636263233278,8.015025300141595
roth_c_cover_c,45,1.0989103712559554,1.2760876816958207,3.172082832314768,1.0175917583449938
roth_c_dpm_frac_crop,45,-0.013031500251281778,0.013031500251281778,0.016036870168111745,0.004631665037917528
roth_c_dpm_frac_tree,45,0.8359120851025761,1.3515741251565658,2.5271106363023397,0.7076711819908957
roth_c_moisture_b_slope,45,-2.4593168315077376,2.7296060095312593,3.5848281551503796,1.0369330321151995
roth_c_temp_a1,45,0.8003972578271525,0.886600983897002,1.2351229916957531,0.3493850395755426
roth_c_temp_a2,45,-5.770168474791339,6.766383001002362,9.932180511234366,2.9878659342456397
thinning_fraction_branch_delta,45,0.1288364917513096,0.1288364917513096,0.11669419153734409,0.03873773490373514
thinning_fraction_croot_delta,45,0.05649352318420205,0.05649352318420205,0.06539931078746963,0.01944490957271882
thinning_fraction_froot_delta,45,0.0277385351650974,0.0277385351650974,0.031164491865058857,0.00973005056049639
thinning_fraction_leaf_delta,45,0.051363485703209685,0.051363485703209685,0.05414057289442767,0.015647533085563162
thinning_fraction_stem_delta,45,0.32950189438114924,0.32950189438114924,0.3813396076094826,0.13306860862882397
tree_carbon_sp1,45,-3.0676856323265524,3.4798589140446716,5.062766949288933,1.4776510771972353
tree_nitrogen_branch_sp1,45,0.08355427903212398,0.08355427903212398,0.09450710085015825,0.027813616054792975
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.65941658118483,0.202302489057955
tree_nitrogen_froot_sp1,45,0.01103901207414566,0.01103901207414566,0.015754745590871977,0.0055769060794801425
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225963748,0.005844584225963748,0.008156259253230559,0.002587930355265628
tree_root_in_top_30,45,-2.3278921787612257,2.61813760501125,4.629592056487642,1.503519492513362
tree_root_to_shoot_sp1,45,-2.004838514215164,2.5867481685732994,4.502808419157828,1.4144405057018614
cy0,46,-0.022048949539701747,0.08830277658883545,0.1497277914295077,0.03654688035098825
clay,46,-1.687483325049286,1.8762461236718,3.1663984097990947,0.8873419437336484
temp_ci_delta,46,0.7981162337977322,0.9662618902305432,1.5758470192072611,0.487691828979541
rain_ci_delta,46,3.3396528945886934,4.047419564837254,7.628909901760512,2.239778372825726
evap_ci_delta,46,-0.8826094181589298,1.1661724750268447,3.3325254754725986,0.8866327510351135
ef_N_inputs,46,2.694386892462476,3.3533910768187285,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300264,0.01630156757300264,0.009909378296539753,0.003013845060999385
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.11442689071693614,0.03573372926037085
base_sf_qty_scale,46,-0.12171437219275252,0.12171437219275252,0.06001112738603955,0.017457688627474675
proj_lit_qty_scale,46,0.01967735287464642,0.022503463483859443,0.01828079268923689,0.004406605655733964
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.522111198182343,7.211512853956286,11.979845400776739,3.2660899911360595
tree_wood_dens_sp1,46,-10.697534574834913,14.388505146545782,27.9702850220933,7.5936453847458365
base_cover,46,0.2640786125613678,0.3123106817522357,0.27435248737213547,0.06349692838567858
base_fire_off,46,-0.07567880067863801,0.07567880067863801,0.14689869148455756,0.04839404300399977
base_fire_on,46,-0.18893480864937068,0.18893480864937068,0.12423713408798932,0.039120861961521404
base_sf_n_delta,46,-0.01205401284015074,0.01205401284015074,0.005283568101080707,0.0016692262153272246
crop_base_left_delta,46,0.20836251640772638,0.23903212526842607,0.1907047441951713,0.046054863895010074
crop_base_yield_delta,46,-0.007886284474739968,0.09924082835901919,0.12360703545425392,0.022556772377857463
crop_carbon_above_sp3,46,0.037149432896765255,0.03758229892731243,0.025921980299875347,0.007568345644608648
crop_carbon_below_sp3,46,0.08834269733838103,0.08834269733838103,0.04362807209192117,0.011490624975106806
crop_intercept_sp3,46,0.01027215941609961,0.030042350264554603,0.03762391484273638,0.008002765031559679
crop_nitrogen_above_sp3,46,-0.06693056078586543,0.07202355101829813,0.09143711527675762,0.022607966955536303
crop_nitrogen_below_sp3,46,-0.110861189484459,0.110861189484459,0.08012494133274638,0.025742508856431565
crop_carbon_above_sp10,46,0.04630938212188561,0.04630938212188561,0.03722500315638425,0.010105118292841886
crop_carbon_below_sp10,46,0.022887426150297274,0.024062437780453548,0.02633699722138162,0.007210741329675004
crop_intercept_sp10,46,0.013914260182640534,0.044898426522266006,0.051444452793363876,0.007472336407772775
crop_nitrogen_above_sp10,46,-0.04570356913160257,0.04570356913160257,0.029841637006421787,0.008973887083694843
crop_nitrogen_below_sp10,46,-0.023142435699092682,0.023444840719467168,0.02940446716600304,0.00832854858945306
crop_proj_left_delta,46,0.01586569332112895,0.05072783070491512,0.05550970977086698,0.007870840815238034
crop_proj_yield_delta,46,0.13102063713523537,0.155965539176154,0.14393631541005944,0.03256776291335292
crop_root_in_top_30,46,0.06407377040183995,0.07106028113485396,0.06651468528658992,0.019162749226450945
crop_root_to_shoot_sp3,46,0.09105972226303596,0.10364759766864054,0.08778887484863639,0.021916977105072042
crop_slope_sp3,46,-0.01723774608993819,0.03697187313899087,0.041894423707503126,0.007363956918515751
crop_root_to_shoot_sp10,46,0.02715495832586378,0.030560847573785806,0.033417735984824025,0.009209926435106795
crop_slope_sp10,46,-0.020361652658901268,0.07158149354209235,0.09493146113130013,0.017710796256547773
cy0_to_ceq_multiplier,46,0.002270701117356265,0.016094995856450214,0.029135202656902323,0.0072962543030874885
litter_carbon,46,-0.002685616569072044,0.002685616569072044,0.0014080250768319454,0.00039179166053403166
litter_nitrogen,46,0.013982065601879423,0.013982065601879423,0.007232994521154994,0.00243998589241075
mortality_fraction_branch_delta,46,-0.030926392925731433,0.05599572968875834,0.07847512389525965,0.01709718882939678
mortality_fraction_croot_delta,46,-0.023197753230294278,0.027761990658354645,0.040971421589658906,0.010957878966030479
mortality_fraction_froot_delta,46,-0.013571732681584306,0.016083159197890492,0.023295967694115356,0.0068650882498242465
mortality_fraction_leaf_delta,46,0.00227684799829046,0.011341316994760948,0.014837747943508155,0.003360310276467597
mortality_fraction_stem_delta,46,-0.09131048685318284,0.1387657008296939,0.20041433413295154,0.05333840816242005
pool_alloc_froot_sp1,46,-1.1990346901391684,1.3249724835284762,1.9910312758452238,0.5975535060510917
pool_alloc_leaf_sp1,46,0.08128700043167236,0.5817333071167432,0.8338321058493474,0.1782951205165452
pool_alloc_stem_sp1,46,-0.36694947406239586,0.4151253493807707,0.9482058303698903,0.26657028444309416
pool_turnover_branch_sp1,46,1.012972473703578,1.4903466341350904,2.432869832009338,0.6930198336413015
pool_turnover_croot_sp1,46,-1.5339887356072388,1.6766529978475795,2.767022353100439,0.8991217887172379
pool_turnover_froot_sp1,46,-0.7948203904807358,0.861136999274881,1.1295756796087602,0.31664205807807183
pool_turnover_leaf_sp1,46,-0.16078858260394185,0.4703088300101199,0.9898195049850681,0.2462214408831691
pool_turnover_stem_sp1,46,0.23142547631543123,0.3255856753374581,0.4188120466499285,0.10962417911085803
proj_cover,46,-5.868749630940789,6.249530189482308,11.032961403969859,3.305693380332737
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.206106432916299,4.29120449879619,5.025243156070316,1.5017446120384743
proj_mortality,46,28.448408154467643,29.144130565906256,34.1400488271485,10.774611639224045
proj_thinning_delta,46,26.238018075237203,26.688870034454517,29.835005280153194,7.9631656011718315
roth_c_cover_c,46,1.1146632808484227,1.28518107969983,3.185913808898347,1.0231930059394643
roth_c_dpm_frac_crop,46,-0.01169082898406872,0.01169082898406872,0.014332060233904277,0.004129299093692805
roth_c_dpm_frac_tree,46,0.8715524034443793,1.3552133417062153,2.58771611836709,0.7400920974269707
roth_c_moisture_b_slope,46,-2.5650667016980173,2.8270955841369756,3.7071739215176764,1.0708448144919527
roth_c_temp_a1,46,0.8198934329334344,0.9009509825639409,1.2565966239601742,0.3571540728378296
roth_c_temp_a2,46,-5.921042702966286,6.885532042530883,10.063621503886422,3.0348946703352158
thinning_fraction_branch_delta,46,0.11114501936094687,0.11114501936094687,0.09580761910270785,0.031816079701794946
thinning_fraction_croot_delta,46,0.04845042936786166,0.04845042936786166,0.05494893252511174,0.016670255313449286
thinning_fraction_froot_delta,46,0.023755149072580802,0.023755149072580802,0.02714154743639409,0.008458089795618422
thinning_fraction_leaf_delta,46,0.04430915763298621,0.04430915763298621,0.046683058091116246,0.013252810589835757
thinning_fraction_stem_delta,46,0.2849624154285039,0.2849624154285039,0.32674641357711537,0.11425320898650367
tree_carbon_sp1,46,-2.9502912428967756,3.4387101947775562,5.068728461750428,1.4586967205379355
tree_nitrogen_branch_sp1,46,0.08424972595923756,0.08424972595923756,0.09623463125396763,0.028311111930593585
tree_nitrogen_croot_sp1,46,0.35451944652881245,0.35451944652881245,0.6754262940589512,0.2071913086720346
tree_nitrogen_froot_sp1,46,0.01124560117902662,0.01124560117902662,0.01614878603303689,0.005717553198879128
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072627,0.005904979808072627,0.00831481263395459,0.0026391735594828033
tree_root_in_top_30,46,-2.345681930142248,2.6325444857781046,4.6997809865785936,1.528687346305428
tree_root_to_shoot_sp1,46,-1.9388648399731614,2.519035413818715,4.454067821727426,1.398153578110573
cy0,47,-0.022776009391981804,0.08787620608437621,0.1495452410085603,0.03659018503820538
clay,47,-1.6914008445043323,1.886246940088372,3.1999889164550175,0.8969385706830062
temp_ci_delta,47,0.8153708214294436,0.9764171809640869,1.600981069500272,0.49753310523363964
rain_ci_delta,47,3.42518010460435,4.105108969186125,7.731115303721015,2.272000690862738
evap_ci_delta,47,-0.9031735659865081,1.170297176863914,3.3682431300816553,0.8994859262596954
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.954670244365848,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573002666,0.016301567573002666,0.009909378296539801,0.003013845060999412
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693615,0.03573372926037089
base_sf_qty_scale,47,-0.12171437219275301,0.12171437219275301,0.06001112738603963,0.01745768862747456
proj_lit_qty_scale,47,0.019975931668748358,0.022657025595628107,0.018235154894739817,0.004458564487818554
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.227906023234118,6.966338338333405,11.855274149671308,3.233011690210856
tree_wood_dens_sp1,47,-10.444103225865103,14.024685503189549,27.74901947873878,7.549544087789883
base_cover,47,0.2576148564211241,0.306739818187474,0.27275754513294614,0.06315778611394941
base_fire_off,47,-0.07567880067863855,0.07567880067863855,0.14689869148455928,0.048394043004000444
base_fire_on,47,-0.18783269819354742,0.18783269819354742,0.12222808971895066,0.0384053285738544
base_sf_n_delta,47,-0.012054012840150029,0.012054012840150029,0.005283568101080504,0.0016692262153269982
crop_base_left_delta,47,0.2046939481174838,0.23582219139583463,0.18979627540303493,0.04573709966595813
crop_base_yield_delta,47,-0.011043719917483121,0.09893439596122343,0.12353623175079623,0.022760960701914943
crop_carbon_above_sp3,47,0.03613388940402666,0.03658510870165594,0.025485967757186062,0.007434024767612833
crop_carbon_below_sp3,47,0.08584191856104932,0.08584191856104932,0.04281340980103589,0.011265709626308242
crop_intercept_sp3,47,0.009088610204561223,0.029496702212578402,0.037008732474407176,0.007761435660243687
crop_nitrogen_above_sp3,47,-0.06693056078586326,0.07202355101829602,0.09143711527675756,0.02260796695553639
crop_nitrogen_below_sp3,47,-0.11086118948445922,0.11086118948445922,0.08012494133274656,0.0257425088564316
crop_carbon_above_sp10,47,0.045454360856834006,0.045454360856834006,0.03688869568124938,0.010010605987249182
crop_carbon_below_sp10,47,0.02247608848805118,0.023652339097269888,0.026101075236392064,0.007143259223819211
crop_intercept_sp10,47,0.013240601110351094,0.0447440872432633,0.05132414980275269,0.007438651629211175
crop_nitrogen_above_sp10,47,-0.045703569131603394,0.045703569131603394,0.029841637006421836,0.008973887083694981
crop_nitrogen_below_sp10,47,-0.023142435699092575,0.023444840719467043,0.029404467166002545,0.008328548589452879
crop_proj_left_delta,47,0.014729926573714941,0.04963207588275893,0.054753953066469956,0.007863808707144619
crop_proj_yield_delta,47,0.13620896282519537,0.15875439508417574,0.14202870671191958,0.03268183647592352
crop_root_in_top_30,47,0.061621301547559626,0.0689944090196643,0.0657832310758314,0.018878385383506315
crop_root_to_shoot_sp3,47,0.08700348477907313,0.10022742981461712,0.08667104511064881,0.021542778608007362
crop_slope_sp3,47,-0.018974930699742504,0.037525032336047724,0.04170623035125013,0.007437060496310183
crop_root_to_shoot_sp10,47,0.026419379046132126,0.030017410313905583,0.033152047234180373,0.009053974947242747
crop_slope_sp10,47,-0.02217625194980493,0.07160453396762788,0.09468733761600989,0.01769762538392442
cy0_to_ceq_multiplier,47,0.0020315805437364372,0.01594039660807598,0.0287348632731896,0.0071166796536395426
litter_carbon,47,-0.002634108660871287,0.002634108660871287,0.0013992741140069814,0.0003898412245213304
litter_nitrogen,47,0.013982065601877295,0.013982065601877295,0.0072329945211544846,0.002439985892410473
mortality_fraction_branch_delta,47,-0.029231177940850905,0.055082152901458306,0.07765038687174795,0.016892293435390133
mortality_fraction_croot_delta,47,-0.02279720836311756,0.027400779814834186,0.04066913069450228,0.010929356413277972
mortality_fraction_froot_delta,47,-0.013212959633989645,0.015715465537817414,0.02305912871444803,0.006798936504723692
mortality_fraction_leaf_delta,47,0.0027890576217070085,0.011336389210147669,0.01493777537904448,0.0034357468701235413
mortality_fraction_stem_delta,47,-0.08953359317790073,0.13794808464205527,0.1995638056636951,0.05291545745681509
pool_alloc_froot_sp1,47,-1.1889900344934814,1.3131662973931155,2.000796660688058,0.6008482103486056
pool_alloc_leaf_sp1,47,0.11030122100373389,0.5769382210893531,0.8325910582696736,0.18104497092506214
pool_alloc_stem_sp1,47,-0.35527519039808136,0.39786541554237165,0.9266423521929936,0.2624703480944931
pool_turnover_branch_sp1,47,0.8339013093704377,1.3275373894306361,2.23790691403968,0.6373413964562059
pool_turnover_croot_sp1,47,-1.5420045518896914,1.6905387901495608,2.7994755536484988,0.9099616124015205
pool_turnover_froot_sp1,47,-0.7879071816177837,0.8738338129911096,1.151310889329492,0.31790009618059684
pool_turnover_leaf_sp1,47,-0.15815905053404472,0.47266411373990946,1.0074952524155079,0.2522277192360482
pool_turnover_stem_sp1,47,0.17666376177578685,0.2769375126460838,0.3719916587695586,0.09379399008113579
proj_cover,47,-5.992912313065444,6.3637236802338375,11.265893004161018,3.3778020163168594
proj_fire_off,47,0.05485737965524551,0.05485737965524551,0.10861682660156231,0.037518536859950095
proj_fire_on,47,4.2340647368629565,4.317418954722093,5.098088025073808,1.5235304998718158
proj_mortality,47,28.02586180741374,28.85464425475974,34.66294681704594,10.960544040503953
proj_thinning_delta,47,24.64607373347433,25.24662620834997,29.823602773686442,7.902314796963523
roth_c_cover_c,47,1.130055171140334,1.2934656838071645,3.204995279568507,1.030769017148284
roth_c_dpm_frac_crop,47,-0.010543576467038775,0.010543576467038775,0.012842939369235102,0.00369274723532272
