parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,42,-2.8312228103301447,3.2383097656786703,4.405750596382653,1.2795959311043035
tree_nitrogen_branch_sp1,42,0.08093757449575013,0.08093757449575013,0.08885529189510834,0.026186199702101096
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.6087858866841481,0.18683903156762546
tree_nitrogen_froot_sp1,42,0.01036940085202181,0.01036940085202181,0.014511298937764932,0.005133629060572029
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.00564813288102822,0.00564813288102822,0.0076266346042234544,0.0024173693444712444
tree_root_in_top_30,42,-1.572509178316118,1.8511080919924037,3.297698068395727,1.0602243029234495
tree_root_to_shoot_sp1,42,-1.885143907684618,2.4551514659245646,4.193068870913902,1.3140574400971887
cy0,43,-0.032975431729106386,0.14607424040963501,0.23904281932298801,0.05421786102314454
clay,43,-1.1873031630398903,1.3991198012252124,2.2871012448945236,0.6264852703953722
temp_ci_delta,43,0.697332823530461,0.8694342929344614,1.3788695565903861,0.4221790622443846
rain_ci_delta,43,1.998928341244767,2.572626069637333,7.112846298509572,2.2145641731875214
evap_ci_delta,43,-0.08588909227303868,0.0960679576900775,0.21713332062194407,0.06213211516454255
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300278,0.01630156757300278,0.009909378296539722,0.0030138450609993772
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693588,0.03573372926037082
base_sf_qty_scale,43,-0.12171437219275276,0.12171437219275276,0.06001112738604013,0.017457688627474665
proj_lit_qty_scale,43,0.02339486229266264,0.02456884559641795,0.017210551227151805,0.004877840491078714
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.101784773386181,6.678077543973738,10.87885528784234,2.9643150862685053
tree_wood_dens_sp1,43,-9.478973806979415,13.063525737320518,24.252990057984892,6.457851955554948
base_cover,43,0.21248185845249162,0.31522710238381524,0.34263849358369114,0.07291608307603673
base_fire_off,43,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399983
base_fire_on,43,-0.1758498323260804,0.1758498323260804,0.10921097811576981,0.03228831464581611
base_sf_n_delta,43,-0.0120540128401501,0.0120540128401501,0.005283568101079843,0.001669226215326718
crop_base_left_delta,43,0.17289641820918344,0.20538752243981126,0.17730679519375303,0.04312241634289181
crop_base_yield_delta,43,-0.04199351559586355,0.10418591685255067,0.12550033064967753,0.02383118031524483
crop_carbon_above_sp3,43,0.0361333834500483,0.03645996538637437,0.02390346614439121,0.007051950450035347
crop_carbon_below_sp3,43,0.08254834154446937,0.08254834154446937,0.04032694645247655,0.01046097543811492
crop_intercept_sp3,43,0.009647081206156653,0.031800718610717024,0.040103704215079666,0.00817029591241628
crop_nitrogen_above_sp3,43,-0.06693056078586408,0.07202355101829531,0.09143711527675688,0.022607966955536615
crop_nitrogen_below_sp3,43,-0.11086118948445851,0.11086118948445851,0.08012494133274634,0.0257425088564316
crop_carbon_above_sp10,43,0.04219169322439227,0.04219169322439227,0.036727731280947626,0.009942126399993924
crop_carbon_below_sp10,43,0.020442442624766816,0.02110142787276282,0.02188274345635326,0.00646212052562346
crop_intercept_sp10,43,0.00713143559057364,0.042355734542736556,0.049598173505072105,0.007162365952600766
crop_nitrogen_above_sp10,43,-0.04570356913160329,0.04570356913160329,0.029841637006422107,0.008973887083695023
crop_nitrogen_below_sp10,43,-0.02314243569909339,0.023444840719467844,0.029404467166003107,0.008328548589453285
crop_proj_left_delta,43,0.027427340313319615,0.05055839767090309,0.050308153061032986,0.0077541513618672245
crop_proj_yield_delta,43,0.15104857003286357,0.16587672625462369,0.12971360650872787,0.03060352990024571
crop_root_in_top_30,43,0.05429287249495929,0.06343656846951065,0.06311970926090753,0.017339834445190817
crop_root_to_shoot_sp3,43,0.08313002826153792,0.09778698044999021,0.08527705092984444,0.020821788848661517
crop_slope_sp3,43,-0.022462739402890765,0.03811643988202573,0.03994986771293587,0.007202707906586245
crop_root_to_shoot_sp10,43,0.021670659718240115,0.02519754581501422,0.028129657265027797,0.008063278640884988
crop_slope_sp10,43,-0.03590205195974349,0.07042825334441857,0.08808317305804829,0.01711138453838116
cy0_to_ceq_multiplier,43,-0.002626964883841809,0.013662158934098662,0.02749414435782743,0.006862418146404139
litter_carbon,43,-0.002206336842113499,0.002206336842113499,0.0012890095247925783,0.00038327140991674884
litter_nitrogen,43,0.013982065601877851,0.013982065601877851,0.007232994521155825,0.002439985892410986
mortality_fraction_branch_delta,43,-0.016996016111003497,0.045681276089712876,0.06151511218678064,0.012177627063438307
mortality_fraction_croot_delta,43,-0.018436277484133547,0.022611858184105778,0.03203640412596872,0.008058746100430364
mortality_fraction_froot_delta,43,-0.010179376181948446,0.012467328277642142,0.017823869427924584,0.005014092570911297
mortality_fraction_leaf_delta,43,0.004370846603615605,0.010488411245094975,0.013852062055039267,0.00345968044559591
mortality_fraction_stem_delta,43,-0.05787042949332424,0.10720696895965003,0.15069388836159178,0.03627486031987614
pool_alloc_froot_sp1,43,-0.8946845459183361,1.0174042744934984,1.536814141610217,0.46148179779289056
pool_alloc_leaf_sp1,43,0.28004244617029644,0.5632241174135253,0.7507496545483282,0.1727435949394179
pool_alloc_stem_sp1,43,-0.3399123420061615,0.3773385405692033,0.8526703063626593,0.2397378793581455
pool_turnover_branch_sp1,43,1.2911432933581257,1.6217758218694396,2.372421104797476,0.6689024909816621
pool_turnover_croot_sp1,43,-1.0399540312434965,1.2156184321092196,2.171389092325019,0.683010864375549
pool_turnover_froot_sp1,43,-0.5276244771196087,0.6021697940872603,0.7691112613771093,0.21575640933956644
pool_turnover_leaf_sp1,43,0.02975279095170204,0.3577469285595388,0.6800203255809008,0.1693095103009854
pool_turnover_stem_sp1,43,0.33526784178689706,0.41367379172085633,0.5018287984552438,0.13539578811558095
proj_cover,43,-4.091989323467516,4.489793256703905,7.989649003768522,2.3444182353872547
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156095,0.03751853685994956
proj_fire_on,43,4.039376727566908,4.131787424957557,4.652065523519973,1.3926351519129243
proj_mortality,43,25.08362154046024,25.777192310063082,29.353418550641635,9.147870280561294
proj_thinning_delta,43,25.758341988253413,25.912541619854373,26.005603306794388,7.06285141940561
roth_c_cover_c,43,0.8511321940158603,1.016343658217553,2.8530814456245044,0.911865890764375
roth_c_dpm_frac_crop,43,-0.008653932358031675,0.008653932358031675,0.01076748811291396,0.003200986540899033
roth_c_dpm_frac_tree,43,0.5328652618102225,0.9484923439876412,1.6409763470622158,0.42893128435359534
roth_c_moisture_b_slope,43,-1.5123221850414503,1.661419316513453,2.3197324956029974,0.6824776030992127
roth_c_temp_a1,43,0.6503115409931958,0.7246277557193664,0.9609966468266478,0.27612518198130226
roth_c_temp_a2,43,-4.350648791328005,4.936885295167684,7.025724858608943,2.151467983679644
thinning_fraction_branch_delta,43,0.14272037562001297,0.14272037562001297,0.1347756811897146,0.04453222978990452
thinning_fraction_croot_delta,43,0.06439372512824983,0.06439372512824983,0.08055206717222581,0.02363163228662506
thinning_fraction_froot_delta,43,0.03229447193289521,0.03229447193289521,0.04033017192197338,0.012644611864001313
thinning_fraction_leaf_delta,43,0.05365261508806538,0.05365261508806538,0.05085657259665773,0.015359772923968467
thinning_fraction_stem_delta,43,0.3692752049606136,0.3692752049606136,0.45468738826336585,0.15301282959313417
tree_carbon_sp1,43,-2.81576667980152,3.210916709531786,4.429650844502994,1.2891639756626905
tree_nitrogen_branch_sp1,43,0.08189234796467208,0.08189234796467208,0.09081381772471685,0.02675022650757346
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.6260463897717489,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.01060121961680791,0.01060121961680791,0.014934069511563727,0.0052844051988193445
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285907,0.005721877868285907,0.0078073135406763056,0.002475442772570018
tree_root_in_top_30,43,-1.6245159520002592,1.8954281466045362,3.4091286257677584,1.1007079672933047
tree_root_to_shoot_sp1,43,-1.8584630688047707,2.4163678151395875,4.181864117772104,1.3126051277169006
cy0,44,-0.03414069689128294,0.1476567785656208,0.24042518123704984,0.05403380756033073
clay,44,-1.188814955704583,1.407855166149577,2.30782031560196,0.6315586818927926
temp_ci_delta,44,0.7364004511600559,0.8993949932289927,1.4250538805926063,0.43899436957819327
rain_ci_delta,44,2.1278650030764465,2.670387561716898,7.36108415010556,2.292264836898774
evap_ci_delta,44,-0.09275920438157051,0.10247814244417823,0.23311276631066963,0.06686990488508487
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002485,0.016301567573002485,0.009909378296539414,0.003013845060999304
volatile_frac_synthetic_fertiliser,44,0.21208655635002122,0.21208655635002122,0.11442689071693617,0.035733729260370994
base_sf_qty_scale,44,-0.12171437219275325,0.12171437219275325,0.060011127386040586,0.01745768862747477
proj_lit_qty_scale,44,0.02370188022378586,0.02479288292129333,0.017161468293344802,0.004908494656677349
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.0909096540424965,6.6204271518451465,10.799199611952579,2.927567844635719
tree_wood_dens_sp1,44,-9.320270524377573,12.90373984117441,24.318162757268585,6.491038605860097
base_cover,44,0.20342856748056137,0.30992840848370684,0.3393128613084179,0.07170442387933375
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,44,-0.17474263158619469,0.17474263158619469,0.10756092328256674,0.03169573075613709
base_sf_n_delta,44,-0.012054012840150303,0.012054012840150303,0.0052835681010812326,0.0016692262153272053
crop_base_left_delta,44,0.16902743546587967,0.2019535312393419,0.17624317766141767,0.04286471321744245
crop_base_yield_delta,44,-0.04531231947242684,0.10490677787414364,0.12535938959572074,0.023876726732194903
crop_carbon_above_sp3,44,0.035004047659634926,0.03535472789517738,0.02343689832463777,0.006921249249903159
crop_carbon_below_sp3,44,0.07999971400561436,0.07999971400561436,0.03967588619331208,0.010281134663596135
crop_intercept_sp3,44,0.008167648805272645,0.031119637306892444,0.03934764017972015,0.007896544582597328
crop_nitrogen_above_sp3,44,-0.06693056078586454,0.07202355101829638,0.09143711527675692,0.022607966955536244
crop_nitrogen_below_sp3,44,-0.11086118948445964,0.11086118948445964,0.0801249413327459,0.025742508856431458
crop_carbon_above_sp10,44,0.041281325781486355,0.041281325781486355,0.03633950403813214,0.009830632175526372
crop_carbon_below_sp10,44,0.02000388640594894,0.02066701037102121,0.021622051518401353,0.0063857597085270855
crop_intercept_sp10,44,0.0064125647458984445,0.04224204684177277,0.049533420810762244,0.007165609401465977
crop_nitrogen_above_sp10,44,-0.045703569131603325,0.045703569131603325,0.029841637006421565,0.008973887083694987
crop_nitrogen_below_sp10,44,-0.023142435699093376,0.023444840719467876,0.02940446716600282,0.008328548589452952
crop_proj_left_delta,44,0.02603059893528545,0.04921795667208572,0.04937138210003747,0.007542155572673039
crop_proj_yield_delta,44,0.15704521810293084,0.17015594539172102,0.1276383721647213,0.03055728783587028
crop_root_in_top_30,44,0.05147394337189608,0.06116575444540926,0.062384470598060085,0.017075353380304848
crop_root_to_shoot_sp3,44,0.07844429165091531,0.09412030517668954,0.08421232529060874,0.02035424412677205
crop_slope_sp3,44,-0.024331914220384564,0.03878167370704422,0.03976832867196008,0.007377626931574051
crop_root_to_shoot_sp10,44,0.020900758312536877,0.024593641362396567,0.02793888401761852,0.007948527560932539
crop_slope_sp10,44,-0.037927039561645434,0.07061524177981865,0.08786137736565056,0.017296013825659765
cy0_to_ceq_multiplier,44,-0.002732406280281992,0.013389369735183376,0.026902538391419643,0.006673420961860632
litter_carbon,44,-0.0021530966476852624,0.0021530966476852624,0.0012783727909259073,0.0003805611396301955
litter_nitrogen,44,0.013982065601878157,0.013982065601878157,0.007232994521155193,0.0024399858924108344
mortality_fraction_branch_delta,44,-0.016139983817919146,0.04563765226961064,0.06153626877982847,0.012217148956796113
mortality_fraction_croot_delta,44,-0.01832463653043385,0.02254971469493659,0.032016100606074474,0.008078420886575744
mortality_fraction_froot_delta,44,-0.010059436547540084,0.012342327334528752,0.017893490010980506,0.005032399474118395
mortality_fraction_leaf_delta,44,0.004610962950906118,0.010573954023441105,0.014099606675536534,0.0035830349401987675
mortality_fraction_stem_delta,44,-0.05755126487412361,0.10774158412624642,0.15139638173299705,0.03621642337421304
pool_alloc_froot_sp1,44,-0.9017085740316932,1.0202844087113125,1.5642522226398121,0.471261533727022
pool_alloc_leaf_sp1,44,0.2937398234751097,0.5687484355840271,0.7654558411850194,0.1784781403304752
pool_alloc_stem_sp1,44,-0.3300711761948565,0.36903245216569813,0.8454572793590848,0.23858881135963783
pool_turnover_branch_sp1,44,1.124958361533003,1.470465827352484,2.2206320624618288,0.6248207484078727
pool_turnover_croot_sp1,44,-1.0704921477159115,1.2455257965222004,2.2268597716627996,0.7023605819248995
pool_turnover_froot_sp1,44,-0.5437343093642685,0.617034586327807,0.7917716045492657,0.2232378216769197
pool_turnover_leaf_sp1,44,0.028280363859780767,0.36512023502438823,0.7012310402120754,0.17500026733530008
pool_turnover_stem_sp1,44,0.28646009215115653,0.36647574851720355,0.46179993776193395,0.12431742847799446
proj_cover,44,-4.305781435963047,4.682535961024543,8.265512250596569,2.4350813907136932
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156226,0.03751853685995
proj_fire_on,44,4.0967236741449575,4.184980604714382,4.757245007113146,1.4244087039546096
proj_mortality,44,25.214535539181917,25.954244833107253,29.86994669293504,9.323672394908439
proj_thinning_delta,44,24.952467890917486,25.176103632326296,26.366082145140854,7.16478264318031
roth_c_cover_c,44,0.8718725767181155,1.0265548682494454,2.832846060827193,0.9072393800919117
roth_c_dpm_frac_crop,44,-0.007617681233670086,0.007617681233670086,0.00922176976498355,0.002736976914890282
roth_c_dpm_frac_tree,44,0.6028945810261621,0.9838823324188983,1.7457773070186853,0.4767734035931358
roth_c_moisture_b_slope,44,-1.6212123512394658,1.764417331912417,2.427591241937264,0.7102072290935688
roth_c_temp_a1,44,0.6845106996593234,0.75275510405601,0.9966745819691569,0.28912756207417123
roth_c_temp_a2,44,-4.625381877697319,5.16088204570943,7.196799601682232,2.2108484389244834
thinning_fraction_branch_delta,44,0.11729916580414834,0.11729916580414834,0.1050847078907144,0.034360919455045456
thinning_fraction_croot_delta,44,0.051424981486451096,0.051424981486451096,0.06339525753166085,0.018767560306765067
thinning_fraction_froot_delta,44,0.026377864018994123,0.026377864018994123,0.0333159254699205,0.010412386837552403
thinning_fraction_leaf_delta,44,0.042577425269031764,0.042577425269031764,0.038253530998329274,0.011221122697772284
thinning_fraction_stem_delta,44,0.3031789817548639,0.3031789817548639,0.37316277929903896,0.1259531970440973
tree_carbon_sp1,44,-2.751911356788182,3.1735587017412366,4.438790515059449,1.2892005450591812
tree_nitrogen_branch_sp1,44,0.08276561101091348,0.08276561101091348,0.09269998323708632,0.027293354964220164
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934936,0.19727087396496637
tree_nitrogen_froot_sp1,44,0.010824397793072423,0.010824397793072423,0.015349163107329674,0.005432226932290842
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071302906,0.005789167071302906,0.007982868002317156,0.0025316787464295075
tree_root_in_top_30,44,-1.6546467966883474,1.9219648194298427,3.49747436213819,1.1322170249131183
tree_root_to_shoot_sp1,44,-1.791191494358659,2.3847055203166145,4.165565880548373,1.3032262919776998
cy0,45,-0.03518292671017832,0.1497114709049802,0.24159764515304827,0.053886416342116876
clay,45,-1.1893918366206906,1.4151973557589608,2.326931195739758,0.6363112724707113
temp_ci_delta,45,0.7678705630294017,0.9255128282622753,1.4696816512763198,0.45503693255601096
rain_ci_delta,45,2.243690918095994,2.7538798288448456,7.600330398901052,2.3678932535924164
evap_ci_delta,45,-0.09842618247733892,0.10782351951619185,0.24584199962923828,0.07063457262755327
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002457,0.016301567573002457,0.009909378296539602,0.003013845060999373
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,45,-0.12171437219275345,0.12171437219275345,0.060011127386040204,0.017457688627474648
proj_lit_qty_scale,45,0.023999720632877912,0.025011456301839492,0.01711323420522956,0.004938163400041713
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.677829879696672,6.582981386696291,10.917191389114327,2.9080392863853493
tree_wood_dens_sp1,45,-9.16982644089139,12.605497802815956,24.202901406339077,6.496372297576859
base_cover,45,0.19484466868238653,0.3047080309023012,0.33605761072016205,0.07062063753039705
base_fire_off,45,-0.07567880067863837,0.07567880067863837,0.14689869148455822,0.04839404300399997
base_fire_on,45,-0.17366711896847883,0.17366711896847883,0.10598853647120267,0.03113258639233333
base_sf_n_delta,45,-0.012054012840149833,0.012054012840149833,0.005283568101080723,0.0016692262153270253
crop_base_left_delta,45,0.16525196594347522,0.1986584449621807,0.17519694563106952,0.042590116976893196
crop_base_yield_delta,45,-0.04854931691140288,0.1056276879938635,0.12521922458552207,0.023956644059321724
crop_carbon_above_sp3,45,0.03395387112849866,0.034323453656992256,0.022992820904312122,0.006799606816939141
crop_carbon_below_sp3,45,0.0776721967335593,0.0776721967335593,0.039086822734389806,0.010123754306196374
crop_intercept_sp3,45,0.006808193625279563,0.030499196164263737,0.03873581341454198,0.007692165727785273
crop_nitrogen_above_sp3,45,-0.06693056078586535,0.07202355101829686,0.09143711527675734,0.02260796695553662
crop_nitrogen_below_sp3,45,-0.11086118948445933,0.11086118948445933,0.08012494133274717,0.025742508856431902
crop_carbon_above_sp10,45,0.04039765088467258,0.04039765088467258,0.03595704397626294,0.009721316824430351
crop_carbon_below_sp10,45,0.01957750710990708,0.020244240180890546,0.0213663399909242,0.00631110854135673
crop_intercept_sp10,45,0.005712166318394998,0.04212643742078025,0.04946596658454092,0.007173439117811035
crop_nitrogen_above_sp10,45,-0.04570356913160296,0.04570356913160296,0.02984163700642279,0.008973887083695405
crop_nitrogen_below_sp10,45,-0.023142435699092637,0.02344484071946714,0.029404467166002056,0.008328548589452981
crop_proj_left_delta,45,0.024833090041146755,0.04800088792022738,0.04850355102843303,0.007362885135366246
crop_proj_yield_delta,45,0.1625169278236638,0.17425622622837514,0.12598313603027078,0.030556838196870575
crop_root_in_top_30,45,0.04884237212572594,0.059054651454602224,0.06173181674201596,0.016845923011820592
crop_root_to_shoot_sp3,45,0.0741764667214548,0.09100618336457314,0.08333447435356031,0.01995416107749844
crop_slope_sp3,45,-0.02603691156439301,0.039446526525742036,0.03962780227852819,0.007547143494984233
crop_root_to_shoot_sp10,45,0.020152954789638394,0.024004818571937748,0.02775267478359845,0.007840968260392423
crop_slope_sp10,45,-0.03989628690670245,0.07084000286672107,0.08764887768315947,0.017489569387105407
cy0_to_ceq_multiplier,45,-0.0028250383770058703,0.013110632099663858,0.026319816764901808,0.006491052497872579
litter_carbon,45,-0.002101435787591996,0.002101435787591996,0.001267780063486344,0.00037784338853696816
litter_nitrogen,45,0.013982065601877276,0.013982065601877276,0.0072329945211547135,0.002439985892410538
mortality_fraction_branch_delta,45,-0.0148836422512453,0.04537704038852778,0.061252918319056326,0.01220265493683841
mortality_fraction_croot_delta,45,-0.017925171973551424,0.02248466345546938,0.03191156167431153,0.007982175780126092
mortality_fraction_froot_delta,45,-0.009790759522300083,0.012155448350965322,0.01788376637095859,0.005004792476556278
mortality_fraction_leaf_delta,45,0.005038627815810312,0.01070418112264064,0.014331999336375807,0.0036902406297073063
mortality_fraction_stem_delta,45,-0.05670747724681885,0.10744502300848165,0.1511349125148934,0.03597477022445575
pool_alloc_froot_sp1,45,-0.8993232280451992,1.0151063980799595,1.5821041509275504,0.4777185266244961
pool_alloc_leaf_sp1,45,0.31357375536297816,0.5738059480568064,0.7809179947725563,0.1857728576842998
pool_alloc_stem_sp1,45,-0.3174569380735754,0.3583181024355529,0.8325834915867151,0.2357657380288613
pool_turnover_branch_sp1,45,0.9445055298867391,1.333411038137704,2.0528907689629183,0.5686146810210047
pool_turnover_croot_sp1,45,-1.0906179316988562,1.266773258692566,2.2694813116598964,0.7171864142309543
pool_turnover_froot_sp1,45,-0.5541720645435452,0.6269682477112941,0.8086629380012103,0.2288294910733429
pool_turnover_leaf_sp1,45,0.02462781634736002,0.3705186060865021,0.719652967056316,0.17987033748379805
pool_turnover_stem_sp1,45,0.234272071377737,0.31618242002644315,0.41943004998935474,0.11266578019729766
proj_cover,45,-4.477687217172662,4.842214612484552,8.538687158156058,2.518718437766896
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.1420922652308985,4.227480891849865,4.8504123870179345,1.452383365963826
proj_mortality,45,25.477363768630596,26.207255373066353,30.027539987649405,9.349558885812774
proj_thinning_delta,45,24.008090812870428,24.008090812870428,26.49967849613007,7.225372039398079
roth_c_cover_c,45,0.8927066480775213,1.0414851608638684,2.830521717625727,0.9086368138815903
roth_c_dpm_frac_crop,45,-0.00677348175037539,0.00677348175037539,0.007951526419401606,0.0023561472828189825
roth_c_dpm_frac_tree,45,0.6421344414166872,1.0039076469491168,1.82747350532051,0.5142005342584274
roth_c_moisture_b_slope,45,-1.709665083123706,1.8477957082251106,2.531994682843914,0.7371397668510944
roth_c_temp_a1,45,0.7121435813116801,0.7747673964530138,1.0301783975533858,0.3006434009762358
roth_c_temp_a2,45,-4.843438684316255,5.337646988457252,7.370706742055601,2.2730316088097586
thinning_fraction_branch_delta,45,0.0994810221659184,0.0994810221659184,0.08442352328987408,0.027446251670985505
thinning_fraction_croot_delta,45,0.0425786120585398,0.0425786120585398,0.05070081973575183,0.014986498797397628
thinning_fraction_froot_delta,45,0.022660457242686623,0.022660457242686623,0.027578012699596782,0.00852094370113662
thinning_fraction_leaf_delta,45,0.03520262441652709,0.03520262441652709,0.02976991616451571,0.008519863717348156
thinning_fraction_stem_delta,45,0.25570178980978897,0.25570178980978897,0.30887675912163126,0.10450730108771124
tree_carbon_sp1,45,-2.6981910094310253,3.0833079997045214,4.399517132274203,1.282340608322253
tree_nitrogen_branch_sp1,45,0.08355427903212312,0.08355427903212312,0.09450710085015729,0.02781361605479273
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.6594165811848309,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074145626,0.011039012074145626,0.01575474559087195,0.005576906079480117
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865797,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964189,0.005844584225964189,0.008156259253231019,0.0025879303552658137
tree_root_in_top_30,45,-1.6685172639022858,1.9346790723510061,3.566219603553609,1.1562431464841232
tree_root_to_shoot_sp1,45,-1.7458334380499203,2.3062750939274097,4.116013093595701,1.2896680694558003
cy0,46,-0.03611231050073638,0.1516554913371385,0.24255578083113877,0.053716821493803975
clay,46,-1.1878981480000974,1.4209449083675398,2.3435913135534947,0.640218277233681
temp_ci_delta,46,0.7931010710726969,0.9457580530445501,1.5093987604099353,0.4696581310284467
rain_ci_delta,46,2.342315905292586,2.8210617636189594,7.814645744828502,2.436103587432922
evap_ci_delta,46,-0.10280723724220978,0.11199058785822621,0.2553497658491604,0.0734371653085445
ef_N_inputs,46,2.6943868924624765,3.3533910768187285,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.0163015675730025,0.0163015675730025,0.009909378296539604,0.0030138450609993703
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693611,0.035733729260371
base_sf_qty_scale,46,-0.12171437219275374,0.12171437219275374,0.06001112738604116,0.01745768862747487
proj_lit_qty_scale,46,0.024288731173136586,0.02522338523859107,0.01706584454315712,0.00496760839898242
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.385492188311711,6.094581278501286,10.698802305767723,2.886144173329274
tree_wood_dens_sp1,46,-8.768602422828398,12.42728882678325,24.073816839310048,6.446053895992072
base_cover,46,0.1867040820080274,0.29967635045189916,0.3328679972326122,0.06958469372783058
base_fire_off,46,-0.0756788006786386,0.0756788006786386,0.14689869148455878,0.04839404300400022
base_fire_on,46,-0.1726222512741865,0.1726222512741865,0.10449096269288452,0.03059788498425789
base_sf_n_delta,46,-0.012054012840149625,0.012054012840149625,0.0052835681010808995,0.0016692262153270296
crop_base_left_delta,46,0.16156704714516557,0.19544320867856024,0.17416769498652024,0.04232295456894453
crop_base_yield_delta,46,-0.051706809276756006,0.10638986359916144,0.12507961110660742,0.02404680594737392
crop_carbon_above_sp3,46,0.03296873744414295,0.033352960900476236,0.022567627707775043,0.006685467718307532
crop_carbon_below_sp3,46,0.07552182449099276,0.07552182449099276,0.03854758702721893,0.00998400483377635
crop_intercept_sp3,46,0.005545540884668809,0.030003042843532834,0.03824091634565673,0.007537536649543102
crop_nitrogen_above_sp3,46,-0.06693056078586561,0.07202355101829605,0.09143711527675703,0.0226079669555368
crop_nitrogen_below_sp3,46,-0.11086118948445942,0.11086118948445942,0.08012494133274695,0.025742508856431777
crop_carbon_above_sp10,46,0.039539379581211204,0.039539379581211204,0.03558054442424462,0.009614210076845715
crop_carbon_below_sp10,46,0.019163569952594054,0.0198328884969294,0.021115180510626774,0.006238199601036387
crop_intercept_sp10,46,0.005030036120943415,0.04202010185320102,0.0493954563662377,0.007179608276228287
crop_nitrogen_above_sp10,46,-0.04570356913160356,0.04570356913160356,0.029841637006422245,0.008973887083695176
crop_nitrogen_below_sp10,46,-0.0231424356990932,0.023444840719467636,0.02940446716600256,0.008328548589453099
crop_proj_left_delta,46,0.02379132880554639,0.046882385144800684,0.04768935513297655,0.007207053122995723
crop_proj_yield_delta,46,0.16755923797511854,0.17821112593030225,0.12465521376080013,0.030581398349860216
crop_root_in_top_30,46,0.0463680491427947,0.057075754682153215,0.06114655376886626,0.016646660592140556
crop_root_to_shoot_sp3,46,0.07025225005056061,0.08830899628417854,0.08260135641637217,0.019589080090532816
crop_slope_sp3,46,-0.027608700917345956,0.04022336101598297,0.03951685589450968,0.007648211542758185
crop_root_to_shoot_sp10,46,0.019426994038536056,0.02346677601099354,0.0275704608230179,0.007724201805827668
crop_slope_sp10,46,-0.04181197552618475,0.0713263799247604,0.08744526112333038,0.01762861767297532
cy0_to_ceq_multiplier,46,-0.002906320594103838,0.01282712962697315,0.02574632662070575,0.006315173718662715
litter_carbon,46,-0.0020512949920248047,0.0020512949920248047,0.0012572248676645862,0.0003751165629097588
litter_nitrogen,46,0.013982065601877957,0.013982065601877957,0.007232994521155216,0.0024399858924107542
mortality_fraction_branch_delta,46,-0.013197823074647458,0.04506893350591843,0.06079688168464557,0.01211702695135664
mortality_fraction_croot_delta,46,-0.01759207449398218,0.022122215020335987,0.031527013893581736,0.007940585005456111
mortality_fraction_froot_delta,46,-0.009491910415861438,0.011886588981567676,0.017745562565573827,0.0049659932031702846
mortality_fraction_leaf_delta,46,0.005416729593034793,0.010686992006704447,0.014543870051970265,0.003860544224505641
mortality_fraction_stem_delta,46,-0.055188688834719515,0.1067379163045589,0.15024058845295243,0.035530416787374626
