parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,46,0.02072747241293389,0.02376967865896229,0.0183212015652,0.004311195086767076
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.286368916272075,7.026586903584385,12.071301713317407,3.2714618067204633
tree_wood_dens_sp1,46,-10.69504960922039,14.58293484509836,28.990835860266642,7.79770787999494
base_cover,46,0.2664577450481446,0.38078370477860374,0.4018851017918655,0.08789208393424093
base_fire_off,46,-0.07567880067863889,0.07567880067863889,0.14689869148455967,0.04839404300400062
base_fire_on,46,-0.18412197046918205,0.18412197046918205,0.11183160283383992,0.03620832403438371
base_sf_n_delta,46,-0.012054012840150122,0.012054012840150122,0.005283568101079986,0.0016692262153267406
crop_base_left_delta,46,0.20897525321110058,0.23802887501462036,0.19242147142190313,0.04714590721429875
crop_base_yield_delta,46,-0.018923616387034957,0.10429671812292293,0.12943278180809273,0.024909779884964442
crop_carbon_above_sp3,46,0.037670838941612196,0.03811418272587682,0.027832563543786815,0.008624145542768202
crop_carbon_below_sp3,46,0.08437018105909551,0.08437018105909551,0.043197424836529864,0.01157861589652227
crop_intercept_sp3,46,0.009598791187201267,0.03303044081899357,0.04228519560358804,0.009097362255477803
crop_nitrogen_above_sp3,46,-0.06693056078586415,0.07202355101829672,0.09143711527675703,0.022607966955536248
crop_nitrogen_below_sp3,46,-0.11086118948445911,0.11086118948445911,0.08012494133274621,0.025742508856431427
crop_carbon_above_sp10,46,0.04672110561867439,0.04672110561867439,0.04337657944227,0.011669490311602696
crop_carbon_below_sp10,46,0.023173887748498503,0.024650199184091195,0.02816181721864376,0.007889824200620258
crop_intercept_sp10,46,0.014018722803541217,0.04454848020089785,0.05156982038561272,0.007620423696100869
crop_nitrogen_above_sp10,46,-0.04570356913160313,0.04570356913160313,0.029841637006422162,0.00897388708369518
crop_nitrogen_below_sp10,46,-0.02314243569909349,0.023444840719467994,0.02940446716600267,0.008328548589452991
crop_proj_left_delta,46,0.018824003113733574,0.04653753787307475,0.049528809906697724,0.006711775883729605
crop_proj_yield_delta,46,0.14067269545569036,0.17115841316787525,0.15063229351791882,0.032407120596595694
crop_root_in_top_30,46,0.05742322183337899,0.06405658973495182,0.06206698783499008,0.01799630784543082
crop_root_to_shoot_sp3,46,0.0885496099960789,0.10385971685923887,0.09150689247472467,0.021917779249138854
crop_slope_sp3,46,-0.020365854039137394,0.03875305657997138,0.04268998413163309,0.00773074087701805
crop_root_to_shoot_sp10,46,0.0250434134983836,0.027613619843373544,0.029899293968934426,0.00871031215919793
crop_slope_sp10,46,-0.017805284039992476,0.0795215925423755,0.09974924708818929,0.016462886389288507
cy0_to_ceq_multiplier,46,-0.005439081712113378,0.017316905586238586,0.030095605823202642,0.0070521461620689195
litter_carbon,46,-0.0025602336968498563,0.0025602336968498563,0.0014747207060151737,0.00042704859878848935
litter_nitrogen,46,0.013982065601878885,0.013982065601878885,0.007232994521154605,0.0024399858924104355
mortality_fraction_branch_delta,46,-0.02407607371713179,0.05106916197177802,0.07231275054969231,0.01566518181041997
mortality_fraction_croot_delta,46,-0.02281970744237994,0.027558096500271308,0.04308581437755151,0.011464462520811758
mortality_fraction_froot_delta,46,-0.012404443184042104,0.015198336331535578,0.02195892569195776,0.006489683900087264
mortality_fraction_leaf_delta,46,0.0029022377502200673,0.01122403122238657,0.014457002634210726,0.003304817666114399
mortality_fraction_stem_delta,46,-0.07830062509012256,0.128247792346159,0.18549724672712636,0.04841877404194822
pool_alloc_froot_sp1,46,-1.1434533347778282,1.2651269115414325,2.008619532721335,0.6022918371532017
pool_alloc_leaf_sp1,46,0.18400273547040374,0.6473875589953293,0.8891009154972246,0.18444871493787982
pool_alloc_stem_sp1,46,-0.36239346591278404,0.4114737126689514,0.9741242109058762,0.2749656898433839
pool_turnover_branch_sp1,46,0.8987143778781921,1.3911042359462822,2.28061089252258,0.6459412622256255
pool_turnover_croot_sp1,46,-1.4795478021509532,1.6599353889042576,3.321774731899209,1.0501171818447905
pool_turnover_froot_sp1,46,-0.7416697220310458,0.8118851975201868,1.059472841188743,0.30991463385828427
pool_turnover_leaf_sp1,46,-0.16229779094354635,0.47354871030733553,1.099963169421831,0.2778255220461908
pool_turnover_stem_sp1,46,0.21213434156304678,0.306055120303633,0.387886012245123,0.09872620797120273
proj_cover,46,-5.696445249585918,6.2795449644762416,11.50710978680046,3.378027710841902
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.213071405303621,4.297332001013542,5.016194975731087,1.5016702582507582
proj_mortality,46,28.166227480184528,28.852735297856924,33.81612786807082,10.82501144543678
proj_thinning_delta,46,25.93766398931023,26.148516482818742,32.10826905922104,8.53428640610457
roth_c_cover_c,46,1.017878650257003,1.2355169140127091,3.3668123937047194,1.0642559475054625
roth_c_dpm_frac_crop,46,-0.011882464859868623,0.01190221628913449,0.0168433743952252,0.005110061388134513
roth_c_dpm_frac_tree,46,0.9843875867338936,1.472051725832666,3.2268138199979393,0.9618291910590371
roth_c_moisture_b_slope,46,-4.318270707766328,4.770335976726682,8.158291758845783,2.183232224793804
roth_c_temp_a1,46,0.7900308865079008,0.9032324220799179,1.3058968126531212,0.35956179893146195
roth_c_temp_a2,46,-5.369260666594938,6.158711054748624,9.988326788898455,3.061771685454855
thinning_fraction_branch_delta,46,0.10755140461864902,0.10755140461864902,0.09592018916815426,0.029574027532129
thinning_fraction_croot_delta,46,0.04560571421808894,0.04560571421808894,0.052358625076821076,0.01622824067688807
thinning_fraction_froot_delta,46,0.023445983348538247,0.023445983348538247,0.028437800933564943,0.008802818666981366
thinning_fraction_leaf_delta,46,0.044266106968859686,0.044266106968859686,0.046711643709887264,0.013192540468044928
thinning_fraction_stem_delta,46,0.287123835897607,0.287123835897607,0.338848374101953,0.11406236796707726
tree_carbon_sp1,46,-2.8821807288261745,3.375036315529138,4.993814237699699,1.4301710406255788
tree_nitrogen_branch_sp1,46,0.08424972595923721,0.08424972595923721,0.09623463125396664,0.028311111930593293
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.6754262940589509,0.2071913086720346
tree_nitrogen_froot_sp1,46,0.011245601179026388,0.011245601179026388,0.01614878603303656,0.00571755319887903
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589007,0.8984513134782628
tree_nitrogen_stem_sp1,46,0.005904979808072294,0.005904979808072294,0.008314812633954515,0.0026391735594827603
tree_root_in_top_30,46,-2.365344121203787,2.6446955278352795,5.169758027229714,1.6864997305831555
tree_root_to_shoot_sp1,46,-1.8861075578570348,2.471760393314166,4.4996632107942185,1.4173138782526145
cy0,47,-0.05921630953721546,0.16539465023918398,0.28429621206436123,0.0714789091637982
clay,47,-1.2768534486399352,1.5168407093911225,2.665617967167998,0.7322893931415076
temp_ci_delta,47,0.8603597530897259,1.0986646182540272,1.8656919919211554,0.5667913438834823
rain_ci_delta,47,2.0839250259125146,2.441282121650766,4.253274403180956,1.1216848386245304
evap_ci_delta,47,-0.14978445381734998,0.19413290910466457,0.5796467481897651,0.1652720145194017
ef_N_inputs,47,2.740672924663372,3.4063775525447513,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573003082,0.016301567573003082,0.009909378296540183,0.003013845060999346
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693593,0.03573372926037084
base_sf_qty_scale,47,-0.1217143721927529,0.1217143721927529,0.06001112738604053,0.017457688627474818
proj_lit_qty_scale,47,0.021016698608292913,0.02392820002978053,0.018270385333404925,0.004355608266678024
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.988989554796647,6.797647740988647,11.955380964591562,3.236486332635214
tree_wood_dens_sp1,47,-10.452247765335866,14.217769652505847,28.78859675005721,7.7559510202583715
base_cover,47,0.2573201141057881,0.37351389135938584,0.39871096300650477,0.0874814469965655
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004
base_fire_on,47,-0.18304733876730594,0.18304733876730594,0.11001950564337222,0.0355501839895879
base_sf_n_delta,47,-0.012054012840149845,0.012054012840149845,0.005283568101081029,0.0016692262153271751
crop_base_left_delta,47,0.20542951104605534,0.2350045796402631,0.19146055992841254,0.046826818149452734
crop_base_yield_delta,47,-0.02196615144599793,0.1038860804657766,0.12936724358360333,0.025288781151652118
crop_carbon_above_sp3,47,0.0366225571974792,0.03709255710579429,0.02745896595349371,0.008501521250880986
crop_carbon_below_sp3,47,0.08198882310189701,0.08198882310189701,0.04251774549723163,0.01138085294027166
crop_intercept_sp3,47,0.008191602369273108,0.032446308474025576,0.04151704708704994,0.008829828364053475
crop_nitrogen_above_sp3,47,-0.06693056078586332,0.07202355101829602,0.09143711527675746,0.02260796695553631
crop_nitrogen_below_sp3,47,-0.1108611894844588,0.1108611894844588,0.08012494133274674,0.02574250885643169
crop_carbon_above_sp10,47,0.04588922031772124,0.04588922031772124,0.04301781000759905,0.011574194641122445
crop_carbon_below_sp10,47,0.02274560395585866,0.024223419557083067,0.027867344755864176,0.0078042390235463725
crop_intercept_sp10,47,0.013344169734648309,0.04437233485542601,0.05143586964541909,0.007589916034878523
crop_nitrogen_above_sp10,47,-0.04570356913160335,0.04570356913160335,0.029841637006421565,0.008973887083694997
crop_nitrogen_below_sp10,47,-0.02314243569909364,0.02344484071946809,0.029404467166002233,0.008328548589453045
crop_proj_left_delta,47,0.01784160700181301,0.04550785108519735,0.048733834800905054,0.0066104302953083815
crop_proj_yield_delta,47,0.1458157742497015,0.17325849698610787,0.14861317259807882,0.032646681070535706
crop_root_in_top_30,47,0.054964850618847746,0.0619276872542879,0.06140250626531807,0.017706526140400646
crop_root_to_shoot_sp3,47,0.08441602413117301,0.10066953358434275,0.09036292331310533,0.021402844344577395
crop_slope_sp3,47,-0.022102014332585445,0.0394422889600438,0.04243846444010073,0.007725258672604619
crop_root_to_shoot_sp10,47,0.0243155781891064,0.027038184056869734,0.029692333672923957,0.008588836137823576
crop_slope_sp10,47,-0.0196449679882555,0.07925749760455675,0.09935953857027657,0.016425197370382
cy0_to_ceq_multiplier,47,-0.005450553690966242,0.017006236761172015,0.02946866794594653,0.006855454334223596
litter_carbon,47,-0.0025100863382139264,0.0025100863382139264,0.001465139449055143,0.0004246212435722947
litter_nitrogen,47,0.01398206560187718,0.01398206560187718,0.007232994521154469,0.002439985892410385
mortality_fraction_branch_delta,47,-0.022353249346145927,0.049980791543052,0.07166673475638462,0.01554916643969069
mortality_fraction_croot_delta,47,-0.022430675858252865,0.027190294633020605,0.0428525509134288,0.011466586625667328
mortality_fraction_froot_delta,47,-0.012044172378484302,0.014815821561208814,0.02170709423686731,0.006426560982536474
mortality_fraction_leaf_delta,47,0.003419733237859708,0.011273032048384462,0.014520170383085573,0.0033658429223672208
mortality_fraction_stem_delta,47,-0.07642302598083235,0.12721748878591244,0.1844963337245548,0.04796702051940428
pool_alloc_froot_sp1,47,-1.1328384140684045,1.252229187341027,2.017443345592159,0.6053640245529873
pool_alloc_leaf_sp1,47,0.21262373093900724,0.6540796936894936,0.8964618217166072,0.18652792091768447
pool_alloc_stem_sp1,47,-0.35069085930340327,0.3940761904620745,0.9530590534838315,0.2709090155013216
pool_turnover_branch_sp1,47,0.7210948374043943,1.2389222241719604,2.0919645373277382,0.59375443024123
pool_turnover_croot_sp1,47,-1.4875379776738422,1.6738286009241647,3.362034333916432,1.0628797525080522
pool_turnover_froot_sp1,47,-0.7342682782931599,0.8233368544958841,1.0792649522180444,0.31104784133495644
pool_turnover_leaf_sp1,47,-0.15997585904332137,0.47517638108157606,1.1195306016443511,0.28336080233573
pool_turnover_stem_sp1,47,0.15744011945036385,0.25755617728660496,0.34145047070849527,0.08295731581700673
proj_cover,47,-5.803315198401607,6.367575082470278,11.744016540024711,3.4466708519924594
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,47,4.24136443553102,4.323352468747229,5.0874988648454575,1.5229846648154166
proj_mortality,47,27.737279507709253,28.551760580399066,34.33460667114927,11.012328385549528
proj_thinning_delta,47,24.355382593037298,24.6405184572717,32.11922447422275,8.490315639019384
roth_c_cover_c,47,1.0341055083575326,1.2460490023564175,3.394917697284292,1.0750023030414317
roth_c_dpm_frac_crop,47,-0.010759765738348807,0.010783370003824082,0.015208190314126823,0.004621611329592758
roth_c_dpm_frac_tree,47,1.000672744248683,1.4655671407231894,3.272552788546587,0.9871585016980727
roth_c_moisture_b_slope,47,-4.427346239352163,4.883627027659164,8.332654341457735,2.2312008038576123
roth_c_temp_a1,47,0.8044277805285454,0.9132460651965182,1.325142391431848,0.3662595763033729
roth_c_temp_a2,47,-5.469837707037192,6.246440087222546,10.10161398602904,3.1031500153652987
thinning_fraction_branch_delta,47,0.09514507159394883,0.09514507159394883,0.08308138464450603,0.025318565699213997
thinning_fraction_croot_delta,47,0.03970039457999294,0.03970039457999294,0.04557407275061217,0.014367348796950908
thinning_fraction_froot_delta,47,0.020940528512789824,0.020940528512789824,0.025609841543686413,0.007890929256711282
thinning_fraction_leaf_delta,47,0.038910743931759896,0.038910743931759896,0.03975610614829709,0.010996174563350173
thinning_fraction_stem_delta,47,0.2568957022883612,0.2568957022883612,0.30099416992454026,0.10067363204941443
tree_carbon_sp1,47,-2.827958423211342,3.2443625226880344,4.917613141758193,1.4261358628843914
tree_nitrogen_branch_sp1,47,0.08486302698891598,0.08486302698891598,0.09786557964116219,0.02878026801654657
tree_nitrogen_croot_sp1,47,0.35919920458227966,0.35919920458227966,0.6909587323228397,0.2119193843722542
tree_nitrogen_froot_sp1,47,0.011441308217958152,0.011441308217958152,0.016531813447244158,0.005854105098395079
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060455,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.0059590162576094036,0.0059590162576094036,0.008466042977242887,0.0026883207955760713
tree_root_in_top_30,47,-2.367558340509981,2.647528183289376,5.227077750041489,1.7062272179807714
tree_root_to_shoot_sp1,47,-1.8070814969078643,2.3941221308061666,4.441333027915186,1.3973885434550566
cy0,48,-0.05990309933426278,0.164505217741224,0.28285509654283053,0.07083882267127206
clay,48,-1.2732697995368845,1.5206420832540868,2.6812808591703408,0.735509058066705
temp_ci_delta,48,0.8734959381647212,1.1042701758369884,1.889147744167736,0.5763969735158586
rain_ci_delta,48,2.1251144500961474,2.468257116234432,4.332952592930891,1.1468581683328767
evap_ci_delta,48,-0.15237256630323906,0.1966969042087356,0.5894424726243841,0.16837703045814087
ef_N_inputs,48,2.783478473129193,3.455088785341463,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.016301567573003082,0.016301567573003082,0.00990937829654026,0.00301384506099937
volatile_frac_synthetic_fertiliser,48,0.2120865563500213,0.2120865563500213,0.11442689071693629,0.03573372926037097
base_sf_qty_scale,48,-0.1217143721927532,0.1217143721927532,0.060011127386040454,0.017457688627474814
proj_lit_qty_scale,48,0.02129771643034351,0.024082073482213532,0.018221285458193216,0.004399877750858696
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.682201171447534,6.6512921366312785,11.836414182399968,3.15997620192729
tree_wood_dens_sp1,48,-9.975174598751586,13.987385149276742,28.59181531005639,7.652479290672897
base_cover,48,0.24864728086221918,0.36697769355838916,0.3955938992924082,0.08713332225083177
base_fire_off,48,-0.07567880067863841,0.07567880067863841,0.14689869148455822,0.04839404300399997
base_fire_on,48,-0.18199740860721086,0.18199740860721086,0.10827540027801451,0.03491438440084095
base_sf_n_delta,48,-0.012054012840149477,0.012054012840149477,0.005283568101080152,0.0016692262153269165
crop_base_left_delta,48,0.201960508505292,0.23203872862993138,0.19051631059846508,0.046520415050252645
crop_base_yield_delta,48,-0.024942002876414175,0.10347167000207244,0.12929831637949818,0.025687322197226973
crop_carbon_above_sp3,48,0.035644568271262826,0.03613765786482649,0.027106718745744263,0.008388149041675425
crop_carbon_below_sp3,48,0.07979003070719497,0.07979003070719497,0.04190892806694979,0.011207239060124734
crop_intercept_sp3,48,0.006887733191035431,0.031900828166892305,0.040874120470877656,0.008625975683259979
crop_nitrogen_above_sp3,48,-0.06693056078586379,0.07202355101829663,0.09143711527675832,0.02260796695553652
crop_nitrogen_below_sp3,48,-0.11086118948445926,0.11086118948445926,0.0801249413327463,0.02574250885643151
crop_carbon_above_sp10,48,0.04508165341228433,0.04508165341228433,0.04266344085768281,0.011480516376338849
crop_carbon_below_sp10,48,0.02232964627580667,0.02380780148302632,0.027583933978227167,0.007722428562808601
crop_intercept_sp10,48,0.012687041618830918,0.04420015584109741,0.05130558214763313,0.00756453829713002
crop_nitrogen_above_sp10,48,-0.0457035691316026,0.0457035691316026,0.0298416370064222,0.008973887083695054
crop_nitrogen_below_sp10,48,-0.02314243569909261,0.02344484071946706,0.029404467166002642,0.008328548589452875
crop_proj_left_delta,48,0.016998972648912432,0.04456868863499891,0.04799734758020336,0.006527044293899597
crop_proj_yield_delta,48,0.15059146120639175,0.17538474437156454,0.14689550914937155,0.0328429562513134
crop_root_in_top_30,48,0.05264808097320893,0.05999056805718983,0.06079538684231213,0.01741819897333356
crop_root_to_shoot_sp3,48,0.08059203783093656,0.09784790567937121,0.08936910364411821,0.020925702317501352
crop_slope_sp3,48,-0.02370175467974183,0.040101356379659475,0.04222587488292337,0.007748945411963749
crop_root_to_shoot_sp10,48,0.02360742633203828,0.026477141574940476,0.02949169466803334,0.008474059903693711
crop_slope_sp10,48,-0.021435610219596214,0.07911869772825823,0.09898282854609983,0.016368027151055748
cy0_to_ceq_multiplier,48,-0.005455026373573782,0.016690509899782532,0.028851650931679112,0.0066676640541549845
litter_carbon,48,-0.002461352483838994,0.002461352483838994,0.0014557240845386665,0.0004222295905063551
litter_nitrogen,48,0.013982065601878452,0.013982065601878452,0.007232994521155346,0.0024399858924107525
mortality_fraction_branch_delta,48,-0.02049547772433351,0.04875125945062033,0.0707907116468195,0.015404118143149247
mortality_fraction_croot_delta,48,-0.021920753324497423,0.02673670371835819,0.04249691115564198,0.011426100888332248
mortality_fraction_froot_delta,48,-0.011604390226951634,0.014368760976556705,0.021384807226055704,0.006338225294157967
mortality_fraction_leaf_delta,48,0.0038786239105963625,0.011180466012073698,0.014567292752227087,0.0034994007806067556
mortality_fraction_stem_delta,48,-0.07426708997499783,0.12547194525343908,0.1827247972330285,0.04740494215215835
pool_alloc_froot_sp1,48,-1.1150621811749246,1.2351951988165244,2.0195999949230705,0.6061498634291538
pool_alloc_leaf_sp1,48,0.24137786576613376,0.6564118828447885,0.9042512908693476,0.19167206587894164
pool_alloc_stem_sp1,48,-0.3307010711587797,0.38396584739867784,0.9318359073325878,0.26495431178975903
pool_turnover_branch_sp1,48,0.5221316689527711,1.1047177633429772,1.9140702161943017,0.5393447782406164
pool_turnover_croot_sp1,48,-1.4911786296125,1.679876389917818,3.3876046132417077,1.071551713138104
pool_turnover_froot_sp1,48,-0.7360405522726813,0.8219365737904647,1.0838809830362783,0.31368181656031013
pool_turnover_leaf_sp1,48,-0.15612215971344728,0.47407851865435546,1.1354891686716928,0.287823739743471
pool_turnover_stem_sp1,48,0.09472201602937075,0.21887409347928172,0.30350186270395485,0.06912584073517088
proj_cover,48,-5.873362994624452,6.424030498561452,11.92648530116035,3.498001390264172
proj_fire_off,48,0.05485737965524538,0.05485737965524538,0.1086168266015619,0.037518536859949984
proj_fire_on,48,4.261381811526426,4.341577019469848,5.150675932406281,1.541991506686623
proj_mortality,48,27.46020629922844,28.555152050091095,34.562083330315126,11.00309681770898
proj_thinning_delta,48,22.76771831284463,23.124216423954536,32.167126030511255,8.502213252210998
roth_c_cover_c,48,1.0489297831687838,1.2548542832282983,3.425444424677987,1.0863909195467354
roth_c_dpm_frac_crop,48,-0.00978739227336996,0.0098141459472519,0.013750012020740198,0.004185069052691153
roth_c_dpm_frac_tree,48,1.0046367163647694,1.447805356465725,3.301063423012715,1.0055106597427215
roth_c_moisture_b_slope,48,-4.513628025104784,4.972895071803906,8.511244586697147,2.280953720842776
roth_c_temp_a1,48,0.8156762854878739,0.9201565112261859,1.3428306288429943,0.3721168908656091
roth_c_temp_a2,48,-5.546149488321376,6.30850925661382,10.211207056286543,3.1432020705125967
thinning_fraction_branch_delta,48,0.08530190682273424,0.08530190682273424,0.07335676641249161,0.02215982356364516
thinning_fraction_croot_delta,48,0.0351083571201124,0.0351083571201124,0.04012594328035731,0.0128285206183493
thinning_fraction_froot_delta,48,0.018964873595483715,0.018964873595483715,0.023126007605909174,0.007087495537844574
thinning_fraction_leaf_delta,48,0.034454058947719676,0.034454058947719676,0.03420264816359974,0.009323733782983012
thinning_fraction_stem_delta,48,0.22973555709591253,0.22973555709591253,0.2689807790275413,0.08988684925244174
tree_carbon_sp1,48,-2.723803082490666,3.139044680200374,4.855764146791513,1.4057844625080915
tree_nitrogen_branch_sp1,48,0.0853862409818822,0.0853862409818822,0.09940141736059793,0.029221814431848014
tree_nitrogen_croot_sp1,48,0.3635960424513053,0.3635960424513053,0.7059031498737957,0.21648355645003625
tree_nitrogen_froot_sp1,48,0.011628042565782754,0.011628042565782754,0.016901109178635583,0.0059859889357463435
tree_nitrogen_leaf_sp1,48,2.0530405480033656,2.0530405480033656,3.1837211782242676,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.006008733637589511,0.006008733637589511,0.008607953777430769,0.0027343981019878885
tree_root_in_top_30,48,-2.3604584483058453,2.6380597163601522,5.2675930409702225,1.7205257503431974
tree_root_to_shoot_sp1,48,-1.7086173007805698,2.321555142729598,4.37959228947251,1.3739241827216826
cy0,49,-0.060471204847442506,0.16345840459683242,0.28135530840589984,0.07022071406688261
clay,49,-1.2683555486250828,1.5209484447319241,2.6919755619894064,0.7376890566007013
temp_ci_delta,49,0.8830008005216591,1.1065541428705465,1.9077753301564837,0.584350163831548
rain_ci_delta,49,2.149142820048059,2.4786394185347027,4.384521539474294,1.1636407938150028
evap_ci_delta,49,-0.15422465192478574,0.19828228743349313,0.5974932518143573,0.17106321915792244
ef_N_inputs,49,2.822353033969091,3.4998142451799077,5.138770944408801,1.3442403180013247
volatile_frac_organic_fertiliser,49,-0.016301567573003016,0.016301567573003016,0.009909378296539923,0.0030138450609993018
volatile_frac_synthetic_fertiliser,49,0.2120865563500204,0.2120865563500204,0.11442689071693582,0.035733729260370786
base_sf_qty_scale,49,-0.12171437219275286,0.12171437219275286,0.06001112738604016,0.017457688627474703
proj_lit_qty_scale,49,0.0215708783447111,0.02423144705200983,0.01817376773502577,0.004443940307879627
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.434780267482891,6.15798562479265,11.54576098493885,3.1480580430361917
tree_wood_dens_sp1,49,-9.558258305053576,13.650841662013448,28.265728851438325,7.591691376335639
base_cover,49,0.24041321572519267,0.3608243418258133,0.39253058498057014,0.08674827501055242
base_fire_off,49,-0.07567880067863858,0.07567880067863858,0.14689869148455897,0.048394043004000326
base_fire_on,49,-0.18097141322536897,0.18097141322536897,0.10659727839328165,0.0343003732102799
base_sf_n_delta,49,-0.012054012840149226,0.012054012840149226,0.005283568101079854,0.0016692262153266435
crop_base_left_delta,49,0.19856498032714165,0.2291292172585297,0.18958751678023064,0.04622563929212108
crop_base_yield_delta,49,-0.027853391825596874,0.10305359825618587,0.12922584587428826,0.026102533731402765
crop_carbon_above_sp3,49,0.03472601416912543,0.03523903498513224,0.02677259849419154,0.008282848103872566
crop_carbon_below_sp3,49,0.07774745096751268,0.07774745096751268,0.04135937352166578,0.011053772800428158
crop_intercept_sp3,49,0.0056730195193584075,0.031390505086413785,0.04033841178633983,0.008477529272793705
crop_nitrogen_above_sp3,49,-0.06693056078586493,0.07202355101829569,0.09143711527675635,0.022607966955536483
crop_nitrogen_below_sp3,49,-0.11086118948445918,0.11086118948445918,0.0801249413327465,0.025742508856431583
crop_carbon_above_sp10,49,0.04429674474022037,0.04429674474022037,0.04231318647108626,0.011388231040520714
crop_carbon_below_sp10,49,0.021925479617227076,0.023403069312567467,0.02731110800890067,0.00764410937849592
crop_intercept_sp10,49,0.01204640954269268,0.04403180178745701,0.05117874977784791,0.007543923270007811
crop_nitrogen_above_sp10,49,-0.04570356913160329,0.04570356913160329,0.02984163700642213,0.008973887083695056
crop_nitrogen_below_sp10,49,-0.0231424356990929,0.02344484071946737,0.02940446716600272,0.008328548589452932
crop_proj_left_delta,49,0.016269770973184768,0.0437044584696429,0.04730848266615347,0.0064566073955603
crop_proj_yield_delta,49,0.15505189469788264,0.17741911675394015,0.1454290281932213,0.03308473987690397
crop_root_in_top_30,49,0.05045525940655935,0.058271877910911395,0.060237975912555204,0.017123063810384795
crop_root_to_shoot_sp3,49,0.07703535396652457,0.0952331411034271,0.0885018275291589,0.02051432297722426
crop_slope_sp3,49,-0.025184171825494643,0.040714304135292756,0.042044113522958455,0.007799315328880762
crop_root_to_shoot_sp10,49,0.022918338117023478,0.02592989212472433,0.029297164236073175,0.008365713049450522
crop_slope_sp10,49,-0.02317959158347203,0.07907814186708877,0.09861824518150426,0.016297945144364962
cy0_to_ceq_multiplier,49,-0.005453090867558514,0.016370404784629596,0.028244615703725842,0.006488418387423646
litter_carbon,49,-0.0024139358886773182,0.0024139358886773182,0.0014464881826535985,0.00041987805871778166
litter_nitrogen,49,0.013982065601877402,0.013982065601877402,0.007232994521153474,0.002439985892410084
mortality_fraction_branch_delta,49,-0.018401666531520148,0.04765309156699917,0.06979872898487316,0.015218964786554781
mortality_fraction_croot_delta,49,-0.021311736118977114,0.026202274586219737,0.04203157252122302,0.011350276268709837
mortality_fraction_froot_delta,49,-0.01109968163197018,0.013864541113985043,0.021003432539857227,0.006230183568394193
mortality_fraction_leaf_delta,49,0.004402606435623638,0.011084299634553249,0.014624931063067987,0.0036442936855709276
mortality_fraction_stem_delta,49,-0.07106438550496544,0.12390825116322521,0.1808147544898301,0.046689789948922505
pool_alloc_froot_sp1,49,-1.092587860552964,1.2131374211843937,2.01473337196432,0.6047625801887259
pool_alloc_leaf_sp1,49,0.27566274097370574,0.660525133083726,0.9138692750894297,0.19851255546554245
pool_alloc_stem_sp1,49,-0.31545305317155503,0.367231019289038,0.904649425884573,0.2583853040516421
pool_turnover_branch_sp1,49,0.3230328080571145,0.9714420626015258,1.739736617857247,0.49003355899556195
pool_turnover_croot_sp1,49,-1.4879580106518613,1.680344092656846,3.4013070045121965,1.07610150972999
pool_turnover_froot_sp1,49,-0.7334637988852828,0.8177634049849847,1.0851552379814344,0.3148173352501783
pool_turnover_leaf_sp1,49,-0.14983503535898698,0.47371733399449256,1.1482941599934682,0.2918405346524067
pool_turnover_stem_sp1,49,0.04517796085256924,0.1738983118143591,0.25684284178513567,0.05305379900933072
proj_cover,49,-5.912203815368648,6.448960110058158,12.060894987493572,3.53493071730694
proj_fire_off,49,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,49,4.275514577724934,4.3542215361241965,5.205200745752829,1.557970862356386
proj_mortality,49,27.273190149092795,28.279651830670485,34.52120458377433,11.05264254534021
proj_thinning_delta,49,21.380477402795307,21.966991304409213,32.29352090144824,8.481510231646762
roth_c_cover_c,49,1.0617019972961912,1.2615984458756313,3.457417708701526,1.098060359829551
roth_c_dpm_frac_crop,49,-0.008941249644520834,0.008970698572061434,0.012450253610277075,0.0037950633228991193
roth_c_dpm_frac_tree,49,0.9916518589092684,1.4282874655264342,3.3159126629024147,1.0155341385227592
roth_c_moisture_b_slope,49,-4.576681238891003,5.040144408049076,8.686447273377825,2.329479904725879
roth_c_temp_a1,49,0.8238034003843093,0.9240714165195826,1.3585113066859806,0.3770880541072042
