parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,43,0.01060121961680662,0.01060121961680662,0.014934069511563133,0.005284405198819086
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286049,0.005721877868286049,0.007807313540676427,0.002475442772569987
tree_root_in_top_30,43,-2.1161047683308065,2.402228531737907,4.533420661959314,1.4610766037338676
tree_root_to_shoot_sp1,43,-2.008602265623478,2.5739338657166373,4.568327824191697,1.4467519970641605
cy0,44,-0.029478409386404603,0.20370499497478173,0.3592954924804335,0.08961318821262058
clay,44,-1.3569178705317033,1.5701898622690342,2.6675039754547782,0.7336755059291228
temp_ci_delta,44,0.7013943770268039,0.8987918031504363,1.48737313055831,0.4488500754884192
rain_ci_delta,44,2.742457025209834,3.3802272765577515,5.115063835871476,1.3534552754287368
evap_ci_delta,44,-0.14409564655309368,0.5041067601097456,1.1308505659420434,0.30721615974391125
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573003,0.016301567573003,0.009909378296540202,0.0030138450609994245
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.03573372926037101
base_sf_qty_scale,44,-0.12171437219275334,0.12171437219275334,0.06001112738604081,0.017457688627474807
proj_lit_qty_scale,44,0.021475704379065336,0.024366238195566253,0.01854984673825805,0.004418509295282478
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.5953074659495625,7.106930067866958,11.265718622375095,3.0909860390056747
tree_wood_dens_sp1,44,-10.4779068434696,14.2374658733437,27.629467771935115,7.423006053037808
base_cover,44,0.17958132805017862,0.3394990208076901,0.40402088899061067,0.0829677554720783
base_fire_off,44,-0.07567880067863922,0.07567880067863922,0.14689869148456022,0.048394043004000784
base_fire_on,44,-0.18503434861824883,0.18503434861824883,0.11548974881666102,0.037347954494097
base_sf_n_delta,44,-0.012054012840150154,0.012054012840150154,0.0052835681010811285,0.001669226215327194
crop_base_left_delta,44,0.1991172947060199,0.2304945971439989,0.19407304395729713,0.04709810877056885
crop_base_yield_delta,44,-0.02841261823501563,0.1026610502778788,0.12541449277141412,0.023412878166069906
crop_carbon_above_sp3,44,0.03718281635504763,0.03749155962310209,0.02417107202415426,0.007392256748660233
crop_carbon_below_sp3,44,0.08650828399360916,0.08650828399360916,0.04446683867531554,0.011897018180941202
crop_intercept_sp3,44,0.010080554522764653,0.032302177979477355,0.041085976650597586,0.008594105845878875
crop_nitrogen_above_sp3,44,-0.06693056078586515,0.07202355101829565,0.09143711527675606,0.022607966955536338
crop_nitrogen_below_sp3,44,-0.11086118948445897,0.11086118948445897,0.08012494133274675,0.025742508856431697
crop_carbon_above_sp10,44,0.045876954635523735,0.045876954635523735,0.04250784153107336,0.011203047335745734
crop_carbon_below_sp10,44,0.022692938022101913,0.024021970429548154,0.028071970127337125,0.007862414159158303
crop_intercept_sp10,44,0.011815261361876089,0.04330697444431504,0.05027300020906644,0.00752551965690299
crop_nitrogen_above_sp10,44,-0.04570356913160289,0.04570356913160289,0.029841637006421992,0.008973887083695089
crop_nitrogen_below_sp10,44,-0.023142435699093758,0.02344484071946826,0.02940446716600318,0.008328548589453054
crop_proj_left_delta,44,0.02286987284570204,0.049211937746502385,0.05050714138664455,0.006968171047750825
crop_proj_yield_delta,44,0.1413947328220176,0.16955313003692943,0.14516293289086477,0.03250547814641585
crop_root_in_top_30,44,0.061675702916422014,0.06871545869617321,0.06419289000021623,0.018469185947167347
crop_root_to_shoot_sp3,44,0.08888346185711604,0.10384360728394096,0.09327347007687083,0.022614742914609562
crop_slope_sp3,44,-0.019401953888977315,0.0385058048354748,0.04300424844066114,0.0077522295736295235
crop_root_to_shoot_sp10,44,0.02412064535094937,0.02658523316851195,0.027534424297722404,0.00794456262088511
crop_slope_sp10,44,-0.027827101332140003,0.07485846161318219,0.09536944467009581,0.01784761647991517
cy0_to_ceq_multiplier,44,-0.002362797360088817,0.014789649332056403,0.02564565002442806,0.0056073084681636425
litter_carbon,44,-0.0024069199633091646,0.0024069199633091646,0.001329395131986003,0.00038284560138253875
litter_nitrogen,44,0.013982065601877902,0.013982065601877902,0.007232994521154505,0.002439985892410421
mortality_fraction_branch_delta,44,-0.021705889981289438,0.048774772491156124,0.06736662697278568,0.013968660227576415
mortality_fraction_croot_delta,44,-0.02082279935547076,0.025235695285986282,0.03830015949780739,0.010238895711076213
mortality_fraction_froot_delta,44,-0.012158168726098323,0.014878106720543766,0.02189256863803751,0.00643898086129143
mortality_fraction_leaf_delta,44,0.0033143616500359587,0.011022888382596938,0.014692977494799338,0.0035423052702957835
mortality_fraction_stem_delta,44,-0.07437539678178844,0.12442849524498518,0.1805591021579428,0.047464161717779486
pool_alloc_froot_sp1,44,-1.050135112731669,1.1749064495422872,1.7343333481483918,0.5146757140439336
pool_alloc_leaf_sp1,44,0.19484415154677068,0.6071976074645844,0.823270192811167,0.16968508739054763
pool_alloc_stem_sp1,44,-0.37448106904870443,0.4128400641138773,0.929745539601224,0.26163380071267317
pool_turnover_branch_sp1,44,1.2704862424409904,1.6347021668469175,2.5900478690133832,0.75789236467419
pool_turnover_croot_sp1,44,-1.1805735098811911,1.354758809441405,2.162871154740746,0.6851920915646137
pool_turnover_froot_sp1,44,-0.6242378020618409,0.6987157683357712,0.9278510651541583,0.26230870294810976
pool_turnover_leaf_sp1,44,-0.09472146672448296,0.44033675467313793,0.9903970539708378,0.2508224402245796
pool_turnover_stem_sp1,44,0.30324146054287837,0.38507893532450926,0.4647937864660243,0.12325171285280809
proj_cover,44,-4.696930102338226,5.126019265987971,8.953715013720771,2.713001289755518
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,44,4.079098397939602,4.166398748291231,4.757221139980114,1.424729015983463
proj_mortality,44,26.579705114597306,27.33939450358552,32.49224235525705,10.248380462594305
proj_thinning_delta,44,27.63478361212351,27.713403198268338,31.248963221180937,8.461382376465728
roth_c_cover_c,44,0.9786879355265239,1.144746283983558,3.274120169837618,1.0468705566855763
roth_c_dpm_frac_crop,44,-0.01107142366357719,0.011073901614022025,0.016541619238992417,0.004986233675717983
roth_c_dpm_frac_tree,44,0.8154571675436337,1.2561071495332972,2.6603714448562314,0.7992158840624682
roth_c_moisture_b_slope,44,-3.1678488641299007,3.544741574856277,6.755795133248742,1.8195909573092646
roth_c_temp_a1,44,0.7160141741528551,0.7913112366106028,1.0885139410649256,0.31367984159211104
roth_c_temp_a2,44,-5.136551153910991,5.8348077354266525,9.686207482902681,2.973129052591281
thinning_fraction_branch_delta,44,0.12535648561077442,0.12535648561077442,0.10806470306227307,0.035954923243665296
thinning_fraction_croot_delta,44,0.058802650374912765,0.058802650374912765,0.06978782319494378,0.021109451856867863
thinning_fraction_froot_delta,44,0.028613454451896014,0.028613454451896014,0.034627376030520594,0.01087257519161292
thinning_fraction_leaf_delta,44,0.0540998147440727,0.0540998147440727,0.06059505172159442,0.017741518577519877
thinning_fraction_stem_delta,44,0.3452312422641456,0.3452312422641456,0.39475578808103107,0.13596775391857924
tree_carbon_sp1,44,-2.9950714051799383,3.424660188317488,4.93656646915309,1.4361645705552424
tree_nitrogen_branch_sp1,44,0.08276561101091176,0.08276561101091176,0.09269998323708238,0.027293354964218773
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072598,0.010824397793072598,0.015349163107329748,0.005432226932290826
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768057,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303572,0.005789167071303572,0.007982868002316875,0.002531678746429415
tree_root_in_top_30,44,-2.1625406057830245,2.442135686061156,4.641832469813636,1.499209153961302
tree_root_to_shoot_sp1,44,-1.9451936098917422,2.5472054166502303,4.557968091041707,1.4391312201975093
cy0,45,-0.030937471438448383,0.20238530266096877,0.3592842496405447,0.08936913244497835
clay,45,-1.3614681900445267,1.580468181872408,2.6950738770451825,0.7412044944886432
temp_ci_delta,45,0.729212571018645,0.9187178156511365,1.5253990368237274,0.4630398204598705
rain_ci_delta,45,2.8947859369021147,3.496833465642203,5.292591000825723,1.408306782903634
evap_ci_delta,45,-0.1672943392558938,0.5100503399911206,1.1444377705026407,0.3105867822845476
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565937,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.016301567573002915,0.016301567573002915,0.009909378296539956,0.003013845060999334
volatile_frac_synthetic_fertiliser,45,0.21208655635002108,0.21208655635002108,0.11442689071693633,0.035733729260371085
base_sf_qty_scale,45,-0.12171437219275276,0.12171437219275276,0.06001112738604045,0.017457688627474793
proj_lit_qty_scale,45,0.02177898225876405,0.02452799132207318,0.018493029406615614,0.004466920473682882
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.206703397139958,7.088113007832327,11.399784524062317,3.067672979823567
tree_wood_dens_sp1,45,-10.356282558031255,13.959176125506668,27.585739139199756,7.448861337351313
base_cover,45,0.169701388165656,0.33442127891183093,0.4004693093062531,0.08218600935907634
base_fire_off,45,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399983
base_fire_on,45,-0.18390640854976553,0.18390640854976553,0.11356064007824672,0.03665495974561597
base_sf_n_delta,45,-0.01205401284014953,0.01205401284014953,0.005283568101079392,0.0016692262153266805
crop_base_left_delta,45,0.19543168565503724,0.22731032280890187,0.19307980927533802,0.04681157512915968
crop_base_yield_delta,45,-0.03159506873366562,0.10299499794552033,0.12533179332456013,0.02354764666580124
crop_carbon_above_sp3,45,0.03605148341164109,0.03639697638656783,0.02369996370244978,0.007241007472595247
crop_carbon_below_sp3,45,0.08376889260503986,0.08376889260503986,0.04356470626318412,0.011639303188298113
crop_intercept_sp3,45,0.00870977639147207,0.03177432188289093,0.04036506560166379,0.008282384630207858
crop_nitrogen_above_sp3,45,-0.06693056078586421,0.07202355101829705,0.09143711527675812,0.0226079669555364
crop_nitrogen_below_sp3,45,-0.11086118948445951,0.11086118948445951,0.08012494133274639,0.02574250885643157
crop_carbon_above_sp10,45,0.04500483868160614,0.04500483868160614,0.04211979331375153,0.011099222611511191
crop_carbon_below_sp10,45,0.022253408645944443,0.023580450115659006,0.027760061154543905,0.007772796350796493
crop_intercept_sp10,45,0.011085364303346334,0.043173792648567993,0.05016024576492348,0.007477260364341734
crop_nitrogen_above_sp10,45,-0.04570356913160304,0.04570356913160304,0.02984163700642235,0.008973887083695264
crop_nitrogen_below_sp10,45,-0.02314243569909301,0.023444840719467477,0.0294044671660026,0.008328548589453144
crop_proj_left_delta,45,0.021602908527172626,0.04803327437400694,0.04972282130381182,0.006853052156591456
crop_proj_yield_delta,45,0.14715275856181537,0.17155038713085513,0.14316048853506974,0.032973741154255866
crop_root_in_top_30,45,0.05890064363468932,0.06636270910896196,0.06331984708993738,0.018095827800732458
crop_root_to_shoot_sp3,45,0.0843315599594734,0.10019488081639935,0.0918132110276302,0.022073741110858
crop_slope_sp3,45,-0.02126632898414438,0.03910452167129209,0.042695052132660505,0.007825511170393842
crop_root_to_shoot_sp10,45,0.02341287891649274,0.026052181560013172,0.027452339859656418,0.007855822342255741
crop_slope_sp10,45,-0.02976987977311607,0.07484726189018351,0.095043747787832,0.01789724043009772
cy0_to_ceq_multiplier,45,-0.0025188768628978653,0.014517375799447011,0.025065015095980393,0.005475656022040888
litter_carbon,45,-0.0023549129140598146,0.0023549129140598146,0.0013195118208628692,0.00038050793396710166
litter_nitrogen,45,0.013982065601877614,0.013982065601877614,0.007232994521154661,0.0024399858924104884
mortality_fraction_branch_delta,45,-0.020661023532152573,0.04833878178233726,0.06713550617073627,0.013881754669851297
mortality_fraction_croot_delta,45,-0.02051140916587736,0.025249666904630465,0.03848436972718925,0.010237111745311472
mortality_fraction_froot_delta,45,-0.01194812785078527,0.01472756679202005,0.021894402071962252,0.006433099301383045
mortality_fraction_leaf_delta,45,0.003701785541870367,0.01114178457019544,0.014894380836497854,0.0036263735543461697
mortality_fraction_stem_delta,45,-0.07404114451248303,0.12418305627486766,0.18096209478754002,0.04757767909732246
pool_alloc_froot_sp1,45,-1.0522136470568721,1.1739385306977077,1.7541511529638185,0.5213783664849405
pool_alloc_leaf_sp1,45,0.21116980056184512,0.6122486909641353,0.8378963320396313,0.17457918369505118
pool_alloc_stem_sp1,45,-0.36296238968898764,0.40235661708910275,0.9171095693957537,0.25892465574117574
pool_turnover_branch_sp1,45,1.0886384796329238,1.4972325502039006,2.432886187384482,0.7059095175929795
pool_turnover_croot_sp1,45,-1.2044851079967944,1.3785207987134822,2.203694992343577,0.6997855111368488
pool_turnover_froot_sp1,45,-0.6374287754048548,0.7110703659222043,0.9472482806620661,0.26840823468477537
pool_turnover_leaf_sp1,45,-0.1023816672665335,0.4463875707225771,1.0155228426772838,0.2579348866133939
pool_turnover_stem_sp1,45,0.25088645529186415,0.3352221434505182,0.42135622921534366,0.11083450552471982
proj_cover,45,-4.866523356490076,5.285910256304792,9.23443693759082,2.8000185858274813
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.124066509340393,4.208640143259501,4.85100021854681,1.4527817082404184
proj_mortality,45,26.909645930042167,27.643432758486206,32.80554266281624,10.332448344042517
proj_thinning_delta,45,26.737915061006692,26.737915061006692,31.47057753612691,8.517324302658928
roth_c_cover_c,45,1.001935785480228,1.1602932745764094,3.291856063832371,1.0545900470146408
roth_c_dpm_frac_crop,45,-0.009864295667205859,0.009873192799290397,0.014777508370134529,0.004444789683246825
roth_c_dpm_frac_tree,45,0.860460998332582,1.2772974325561441,2.748899684909302,0.8377773283086141
roth_c_moisture_b_slope,45,-3.304111240828044,3.693190152148632,6.881952097452136,1.8498287755595444
roth_c_temp_a1,45,0.741125911253823,0.8107697107400493,1.1171080473884403,0.32405619876361696
roth_c_temp_a2,45,-5.290171870104555,5.9799213459767735,9.788371466695894,3.010075049304733
thinning_fraction_branch_delta,45,0.10565700744135169,0.10565700744135169,0.0849219888599854,0.02821180834781977
thinning_fraction_croot_delta,45,0.049935435012979826,0.049935435012979826,0.05892208791475215,0.017980737510910887
thinning_fraction_froot_delta,45,0.02497196539251992,0.02497196539251992,0.030520831542788892,0.009533229621020869
thinning_fraction_leaf_delta,45,0.04590120064212854,0.04590120064212854,0.05077323281278326,0.014600655336438777
thinning_fraction_stem_delta,45,0.29079951725939657,0.29079951725939657,0.32379722917653764,0.11232822081001119
tree_carbon_sp1,45,-2.9511883840326285,3.3433893545369586,4.915524332863708,1.4344058687318502
tree_nitrogen_branch_sp1,45,0.08355427903212402,0.08355427903212402,0.0945071008501593,0.027813616054793308
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848315,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074145644,0.011039012074145644,0.015754745590872154,0.005576906079480194
tree_nitrogen_leaf_sp1,45,1.9816191596549235,1.9816191596549235,3.0188722260865806,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964256,0.005844584225964256,0.008156259253231254,0.0025879303552658337
tree_root_in_top_30,45,-2.191133368928571,2.4666563943110082,4.731239062301662,1.530369328950796
tree_root_to_shoot_sp1,45,-1.9027843486852223,2.472313094786386,4.514373661811796,1.4271674690526044
cy0,46,-0.03226186996828474,0.20179318927446657,0.35897672879786524,0.08887607843764717
clay,46,-1.36365319275383,1.5892850583544327,2.719455755288377,0.7474883789647482
temp_ci_delta,46,0.7533053294695158,0.9361383903494452,1.5611091070658072,0.4764945537371399
rain_ci_delta,46,3.0200620096609048,3.586926955627071,5.443242635970343,1.4565061565039739
evap_ci_delta,46,-0.18757108713919562,0.5117204181156195,1.1493596138855986,0.3120450503462853
ef_N_inputs,46,2.694386892462478,3.3533910768187285,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573003016,0.016301567573003016,0.00990937829654024,0.003013845060999417
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693626,0.03573372926037089
base_sf_qty_scale,46,-0.12171437219275216,0.12171437219275216,0.060011127386039705,0.017457688627474627
proj_lit_qty_scale,46,0.022073206219485886,0.024684841851959925,0.01843815492254617,0.004514995952255679
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.931932528302264,6.623594722253147,11.201502928261307,3.05642776402764
tree_wood_dens_sp1,46,-9.984532954559235,13.798548260539556,27.53077184402955,7.418165946344695
base_cover,46,0.16038800625958327,0.329291671997891,0.39689735137321264,0.08152904386130055
base_fire_off,46,-0.07567880067863893,0.07567880067863893,0.14689869148455972,0.048394043004000645
base_fire_on,46,-0.18280503738470968,0.18280503738470968,0.11170408415635692,0.0359857368146821
base_sf_n_delta,46,-0.01205401284014931,0.01205401284014931,0.005283568101080995,0.0016692262153270283
crop_base_left_delta,46,0.19182784159661345,0.22418967420150188,0.19209771434648626,0.04653464454585549
crop_base_yield_delta,46,-0.034702893111608034,0.10345747347307363,0.12525062689924743,0.023659524892447978
crop_carbon_above_sp3,46,0.0350060340478663,0.035383595927192237,0.023265331199273327,0.007104200836367488
crop_carbon_below_sp3,46,0.08126719637258015,0.08126719637258015,0.04277473814053048,0.011418605677678004
crop_intercept_sp3,46,0.007450858922122472,0.031291367866657496,0.039773404551513604,0.008038181127938814
crop_nitrogen_above_sp3,46,-0.06693056078586453,0.07202355101829616,0.0914371152767566,0.022607966955536324
crop_nitrogen_below_sp3,46,-0.11086118948445951,0.11086118948445951,0.08012494133274689,0.02574250885643178
crop_carbon_above_sp10,46,0.04415662354118225,0.04415662354118225,0.04173351680285489,0.010996418663716437
crop_carbon_below_sp10,46,0.02182698009811675,0.02315135788682638,0.027461516644552805,0.007687577279010886
crop_intercept_sp10,46,0.01037601115106006,0.04309043876071062,0.05005196903772244,0.007417204776044284
crop_nitrogen_above_sp10,46,-0.045703569131601965,0.045703569131601965,0.029841637006421454,0.008973887083694914
crop_nitrogen_below_sp10,46,-0.023142435699093532,0.023444840719467987,0.029404467166003142,0.008328548589453207
crop_proj_left_delta,46,0.02052943959728069,0.046973603271822026,0.04899940495554054,0.00676244791423107
crop_proj_yield_delta,46,0.15243083457908163,0.17373750068426905,0.14152829125889005,0.033332682936897444
crop_root_in_top_30,46,0.05631000765106915,0.06416564317244662,0.06253100961853691,0.017762761533737605
crop_root_to_shoot_sp3,46,0.08017048239494691,0.09688446371628348,0.09056503651293817,0.02161872546882405
crop_slope_sp3,46,-0.022968023881588782,0.03980457625789867,0.04243412736670237,0.007852728707993736
crop_root_to_shoot_sp10,46,0.02272263160860134,0.02553024423845394,0.027368827025163533,0.00777264082399214
crop_slope_sp10,46,-0.03165723203633576,0.07482855820522392,0.09473358180075049,0.017972008175159947
cy0_to_ceq_multiplier,46,-0.002659927219920956,0.014261355310637602,0.024526701755818624,0.005358133728873116
litter_carbon,46,-0.0023043640604854558,0.0023043640604854558,0.0013096676717235674,0.0003781630783183196
litter_nitrogen,46,0.013982065601878809,0.013982065601878809,0.007232994521154467,0.002439985892410409
mortality_fraction_branch_delta,46,-0.01912427127404759,0.04779299955466563,0.06669803658423112,0.013698253973915449
mortality_fraction_croot_delta,46,-0.020257307109103187,0.02495645368836544,0.03838062957257359,0.010282044834867794
mortality_fraction_froot_delta,46,-0.011692136117312834,0.014425540430914352,0.021750147294871944,0.006410077492617506
mortality_fraction_leaf_delta,46,0.004050566824440892,0.011100530327428594,0.015047842330443482,0.00377534884781309
mortality_fraction_stem_delta,46,-0.07290179626667108,0.12340154553320506,0.18052548014155487,0.04741714007104832
pool_alloc_froot_sp1,46,-1.04625398626288,1.1654971039730937,1.7646550456092434,0.5250424291683612
pool_alloc_leaf_sp1,46,0.23498022772683874,0.6185998459134232,0.8520906843949647,0.18018159739904957
pool_alloc_stem_sp1,46,-0.34501658491446613,0.39353742934758096,0.9019333789016131,0.25441319936095186
pool_turnover_branch_sp1,46,0.8781012107094377,1.3771925711750899,2.2775880100751884,0.6446021766661616
pool_turnover_croot_sp1,46,-1.2213978517379775,1.3941882415799296,2.2332787408414516,0.710865660249807
pool_turnover_froot_sp1,46,-0.6528529397370938,0.7153773921278007,0.9554168413626526,0.2737687213081482
pool_turnover_leaf_sp1,46,-0.09719819985200147,0.45167908021383535,1.0381065811190755,0.2646240181916204
pool_turnover_stem_sp1,46,0.1947501086264691,0.2902830150017917,0.37772014757806543,0.09563040601710183
proj_cover,46,-4.9847791450913075,5.396396096672644,9.45243694500275,2.8653976889141974
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.160111581072176,4.242729406300638,4.934120089452002,1.477478412557187
proj_mortality,46,27.115640696659472,27.832434499923785,32.99607583010024,10.4081017160361
proj_thinning_delta,46,25.206071786586318,25.465004341796913,31.923129154071713,8.529875222218726
roth_c_cover_c,46,1.0243467620848943,1.1752769990062635,3.314809946606777,1.0640392451997143
roth_c_dpm_frac_crop,46,-0.008846798243028234,0.008860399956961132,0.013222001910862615,0.003967505253969275
roth_c_dpm_frac_tree,46,0.8913137228650164,1.279250466267327,2.816247352849092,0.8702101108276301
roth_c_moisture_b_slope,46,-3.418571035127448,3.8173304986844108,7.036104277065717,1.8897932710636465
roth_c_temp_a1,46,0.7625102703964672,0.8270007874883903,1.145124333158025,0.333486122933645
roth_c_temp_a2,46,-5.4158509119212415,6.096918630919541,9.894731047901459,3.048235933998932
thinning_fraction_branch_delta,46,0.09089295162091597,0.09089295162091597,0.06915607485638929,0.023018318840617145
thinning_fraction_croot_delta,46,0.04306258294992765,0.04306258294992765,0.050693839252363045,0.015841221485821375
thinning_fraction_froot_delta,46,0.02179243486272848,0.02179243486272848,0.027320565410211665,0.008526484927584283
thinning_fraction_leaf_delta,46,0.039523838059032916,0.039523838059032916,0.0430155323068389,0.012165410970324584
thinning_fraction_stem_delta,46,0.24975055522201411,0.24975055522201411,0.26762884621288946,0.09336762822155
tree_carbon_sp1,46,-2.8312068708427933,3.30115042712914,4.918857210131158,1.4134963186566667
tree_nitrogen_branch_sp1,46,0.08424972595923721,0.08424972595923721,0.09623463125396665,0.02831111193059328
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179027445,0.011245601179027445,0.016148786033038393,0.0057175531988798295
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072394,0.005904979808072394,0.008314812633954508,0.0026391735594827647
tree_root_in_top_30,46,-2.205049147616756,2.4780945631952997,4.803076382992793,1.5551582137927191
tree_root_to_shoot_sp1,46,-1.8332794623136945,2.4031868479282945,4.466980531526478,1.4109713016778795
cy0,47,-0.033463299384630114,0.20177537075687457,0.3583860058561827,0.08819941961101622
clay,47,-1.3639428902886628,1.5952565812138026,2.739528238266827,0.7527493634533868
temp_ci_delta,47,0.7732831623302717,0.9497563954146491,1.5925943302169205,0.48862066795064474
rain_ci_delta,47,3.1169573642982753,3.651385771806635,5.562153442960299,1.4957929364597555
evap_ci_delta,47,-0.20428642627291832,0.510405370062521,1.1472727006705334,0.31185114379878787
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573003165,0.016301567573003165,0.009909378296540221,0.003013845060999357
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.035733729260370994
base_sf_qty_scale,47,-0.1217143721927529,0.1217143721927529,0.060011127386040204,0.01745768862747465
proj_lit_qty_scale,47,0.022358846546991617,0.02483703497570853,0.018385105699152193,0.004562684836140391
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.625082840491091,6.387757555398553,11.062564298600234,3.0154861902148706
tree_wood_dens_sp1,47,-9.717021529655828,13.422504975548176,27.299813816429488,7.367660342267013
base_cover,47,0.15160839721890623,0.3243001465148196,0.3933047426239203,0.08091230191131484
base_fire_off,47,-0.0756788006786381,0.0756788006786381,0.14689869148455775,0.04839404300399985
base_fire_on,47,-0.18172957000259082,0.18172957000259082,0.10991813619574191,0.03533979335392675
base_sf_n_delta,47,-0.01205401284014931,0.01205401284014931,0.005283568101080056,0.0016692262153268063
crop_base_left_delta,47,0.1883034227171388,0.22113941667290246,0.19112624688098442,0.04626295469006987
crop_base_yield_delta,47,-0.037738221756358235,0.10391664862384793,0.12516962076928181,0.023800758762650427
crop_carbon_above_sp3,47,0.034031872041954105,0.03443736643342758,0.02286065890053378,0.006979569558204232
crop_carbon_below_sp3,47,0.07896496176120378,0.07896496176120378,0.042077624694473285,0.011228121535450048
crop_intercept_sp3,47,0.006284119565656335,0.030846588593803476,0.03928873548614542,0.007852006363489835
crop_nitrogen_above_sp3,47,-0.06693056078586397,0.07202355101829575,0.09143711527675787,0.022607966955536577
crop_nitrogen_below_sp3,47,-0.11086118948445814,0.11086118948445814,0.08012494133274584,0.025742508856431368
crop_carbon_above_sp10,47,0.04333155473530506,0.04333155473530506,0.04134911186035326,0.010894543609773075
crop_carbon_below_sp10,47,0.021413360951441855,0.022734345956146942,0.02717529859843538,0.007606410257862766
crop_intercept_sp10,47,0.009687054871493992,0.0430251254029541,0.04994712868510555,0.007356903875911047
crop_nitrogen_above_sp10,47,-0.04570356913160414,0.04570356913160414,0.029841637006421826,0.008973887083695007
crop_nitrogen_below_sp10,47,-0.023142435699093106,0.02344484071946761,0.029404467166002164,0.008328548589452957
crop_proj_left_delta,47,0.01960844705812486,0.04600783845316069,0.04832132522271792,0.006688053692947273
crop_proj_yield_delta,47,0.1573103977032431,0.17590264107115175,0.14019003026855312,0.033687674047505126
crop_root_in_top_30,47,0.05387581452000458,0.062100803119470104,0.061814718026388264,0.01746459831183358
crop_root_to_shoot_sp3,47,0.07633712571724557,0.09385570957540776,0.08949404042816968,0.02123690651566455
crop_slope_sp3,47,-0.024534706428685778,0.04051161102988836,0.042211826208199965,0.00787669253000033
crop_root_to_shoot_sp10,47,0.02204857422332447,0.02501845122322094,0.02728321861958386,0.0076944588149532684
crop_slope_sp10,47,-0.033492305690999126,0.07491707791203162,0.09443738628255527,0.017998009950494893
cy0_to_ceq_multiplier,47,-0.00278675344469734,0.014005179131706217,0.024025826991964403,0.005258276933859592
litter_carbon,47,-0.002255215846328487,0.002255215846328487,0.001299852749876554,0.0003758082877678906
litter_nitrogen,47,0.013982065601876531,0.013982065601876531,0.007232994521154239,0.0024399858924102377
mortality_fraction_branch_delta,47,-0.017385748095848298,0.04696265775973971,0.06601695940730905,0.013560266026321051
mortality_fraction_croot_delta,47,-0.019865289353054587,0.02459116057853997,0.038163344263028004,0.010277724670584066
mortality_fraction_froot_delta,47,-0.011339566873508324,0.014055234724316978,0.02152502796862907,0.006355489952740733
mortality_fraction_leaf_delta,47,0.00457933399743996,0.01114261369963338,0.015196632006744,0.0038873464634415103
mortality_fraction_stem_delta,47,-0.0709069977743437,0.12235515809424424,0.17950326515644147,0.04699588737713741
pool_alloc_froot_sp1,47,-1.03375617367248,1.1509210564495422,1.7671855488378185,0.5261426929667746
pool_alloc_leaf_sp1,47,0.2651847523957282,0.6263333039122541,0.8667970511637303,0.18689202786198686
pool_alloc_stem_sp1,47,-0.332971437611371,0.3758424211722039,0.8785835685967923,0.2496396858508361
