parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,41,0.04380996863376385,0.06103674895057278,0.0749646997434294,0.01997312661715139
roth_c_dpm_frac_crop,41,-0.003652299194894454,0.003652299194894454,0.0014804141092416242,0.00039322521892297586
roth_c_dpm_frac_tree,41,-0.0005449943376222066,0.02112799012079587,0.026055541098178103,0.0047767666777034385
roth_c_moisture_b_slope,41,-0.2580190305382433,0.28727869664915834,0.25498066959877264,0.06648407791304961
roth_c_temp_a1,41,0.35316390922510266,0.44213260465417703,0.4152681671010626,0.10477350910066165
roth_c_temp_a2,41,-0.5783710682746543,0.9085096505077136,1.0452603093607997,0.2467454326214848
thinning_fraction_branch_delta,41,0.11158195031316283,0.11158195031316283,0.03988906352545874,0.011784741883091936
thinning_fraction_croot_delta,41,0.06486778764813345,0.06486778764813345,0.0263093184220234,0.007818908791375192
thinning_fraction_froot_delta,41,0.0353750432093647,0.0353750432093647,0.014303075043234973,0.0042109383283241136
thinning_fraction_leaf_delta,41,0.051436965682818046,0.051436965682818046,0.017810739190431493,0.005641965140786497
thinning_fraction_stem_delta,41,0.39435646829431426,0.39435646829431426,0.17318248036796952,0.055602817209165975
tree_carbon_sp1,41,-2.0934254353947575,2.0934254353947575,1.003624868252354,0.31592203514079475
tree_nitrogen_branch_sp1,41,0.0035040922857073496,0.0035040922857073496,0.0010773589935749043,0.00030432677784015974
tree_nitrogen_croot_sp1,41,0.003955321309053711,0.003955321309053711,0.0030805179590537054,0.0008810800227199854
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.038195367867594934,0.011350876504093254
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.05607478427720602,0.01769401497579731
tree_nitrogen_stem_sp1,41,0.004468767251816308,0.004468767251816308,0.0015561023787031033,0.00045228708434105254
tree_root_in_top_30,41,-0.22336401052258137,0.2251056239868825,0.15560303382825755,0.04903443250828673
tree_root_to_shoot_sp1,41,-0.27249678751758044,0.27249678751758044,0.13516474552582103,0.03996830366859016
cy0,42,-0.0025857498432855786,0.01997437628184834,0.028556034141505808,0.005722849796663248
clay,42,-2.028946110770936,2.028946110770936,1.7385436975300064,0.5102487815248561
temp_ci_delta,42,0.30605568882310774,0.3170976142797377,0.297666135365386,0.08524792060407381
rain_ci_delta,42,0.5585941905018055,0.5687897519338493,0.4210856639489177,0.12321944911973544
evap_ci_delta,42,-0.08535800859909035,0.09804859021570453,0.17381162406704653,0.05687687229727913
ef_burn_crop_N2O_scale,42,-0.006746743201087452,0.006746743201087452,0.0010820036640557616,0.0003128071379051511
ef_burn_crop_CH4_scale,42,-0.02521345767826936,0.02521345767826936,0.005410660082148202,0.0017159790229642588
ef_burn_tree_N2O_scale,42,0.1083287177973297,0.1083287177973297,0.03460858913212154,0.011482638295899125
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190726,0.039185188027744455
ef_N_inputs,42,0.1459110079487029,0.1459110079487029,0.09699593847693709,0.030638761446328152
combustion_factor_crop,42,-0.03034992922217274,0.03034992922217274,0.009431632974444087,0.002837736247764126
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771383,0.05042842953643627
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.00030556244209769916,8.220332913369632e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963245,0.016297396888963245,0.0016405654386365163,0.0005054828205226208
base_sf_qty_scale,42,-0.12981374696526446,0.12981374696526446,0.011684697112334556,0.003828718301943806
proj_lit_qty_scale,42,0.028771851970283292,0.028771851970283292,0.0060839304801959555,0.0019319766542471256
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.581195593789539,1.581195593789539,0.792285203365645,0.2699112824041171
tree_wood_dens_sp1,42,-1.549331553720527,1.549331553720527,0.8228796351770886,0.22634746206526826
base_cover,42,0.014864989000027796,0.022148117777584166,0.02371966426217669,0.005387775540741252
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385038,0.02855990733385038,0.005392654850655499,0.0017299944416637122
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617082,0.00455177140515176
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.047449926364015245,0.048095359293716625,0.018575132735809165,0.00567660965831504
crop_base_yield_delta,42,-0.03894450579598591,0.04092495510526488,0.024743481768481557,0.006563542817373377
crop_carbon_above_sp3,42,0.021807773943634857,0.021807773943634857,0.005267189646269601,0.0016088271342429902
crop_carbon_below_sp3,42,0.03137642381583549,0.03137642381583549,0.008109885723594725,0.002499644069494558
crop_intercept_sp3,42,-0.0001872198240861933,0.00294979227429234,0.003707456936424147,0.000730413856700617
crop_nitrogen_above_sp3,42,-0.013877855203462113,0.013877855203462113,0.0018152079669487555,0.0005500131333310643
crop_nitrogen_below_sp3,42,-0.01706695072142168,0.01706695072142168,0.0023645037319201955,0.0006840885239703563
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02686659545045499,0.02686659545045499,0.00517764077150996,0.0016714211506839536
crop_proj_yield_delta,42,0.02476698708153104,0.02476698708153104,0.0050327641668802756,0.0014342743673806926
crop_root_in_top_30,42,0.015930521415627334,0.01601126749604371,0.009031213097444353,0.0028302361791881442
crop_root_to_shoot_sp3,42,0.012152405254888138,0.012240224885359335,0.0066590056824907,0.0017952088598019236
crop_slope_sp3,42,-0.004104518666201878,0.004484527579856318,0.003246575386234999,0.0008234243116799549
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00022223704516150523,0.000766932937918191,0.001775159220805223,0.0005489491881488799
litter_carbon,42,-0.010910500755081848,0.010910500755081848,0.0034558423138989847,0.0010452960874816062
litter_nitrogen,42,0.023840581492758393,0.023840581492758393,0.0026222280512942014,0.000724819217294946
mortality_fraction_branch_delta,42,-0.0031702618688486893,0.0055684992722696,0.006724202972627455,0.00127238210526574
mortality_fraction_croot_delta,42,-0.013592222736848222,0.013592222736848222,0.005764492495660172,0.0019114366846405908
mortality_fraction_froot_delta,42,-0.005034916782793969,0.005034916782793969,0.0031340602936655755,0.0009539817722154004
mortality_fraction_leaf_delta,42,-0.00032360463497299043,0.003006145398256893,0.003808845046835768,0.0006876968097682951
mortality_fraction_stem_delta,42,-0.03415078464879839,0.03494594628871945,0.03102398977010014,0.009382642791250681
pool_alloc_froot_sp1,42,-0.20942410544177678,0.20942410544177678,0.122484365215279,0.035337407242460823
pool_alloc_leaf_sp1,42,0.002297379779568687,0.10519691668161657,0.1519404461830803,0.03125640772057272
pool_alloc_stem_sp1,42,-1.1242408411909937,1.1242408411909937,0.5493836274288807,0.15503082845412225
pool_turnover_branch_sp1,42,0.20809333518864997,0.23687675316073836,0.21011367565904462,0.05468813278145488
pool_turnover_croot_sp1,42,-0.4752328174043269,0.4752328174043269,0.28701822536589006,0.08701151825796939
pool_turnover_froot_sp1,42,-0.10275754459273442,0.10434634206442572,0.09176442943151703,0.027249045529443305
pool_turnover_leaf_sp1,42,0.030956432176331216,0.0658885594303216,0.07554737016475044,0.015050177400251405
pool_turnover_stem_sp1,42,4.507481788952519,4.507481788952519,1.839288560673715,0.5398309467491726
proj_cover,42,-0.2893548936664795,0.29542824200538986,0.2553702288036975,0.07382878656676013
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337338,0.09449476227667525
proj_mortality,42,4.045620026401558,4.045620026401558,1.5027952110642708,0.43133033567723406
proj_thinning_delta,42,9.072170755085363,9.072170755085363,2.714837146877916,0.74176928141255
roth_c_cover_c,42,0.0751369550769594,0.07724735926194906,0.07894513040623288,0.02474074263853187
roth_c_dpm_frac_crop,42,-0.003066702254137077,0.003066702254137077,0.001116390602953839,0.00029988764211269264
roth_c_dpm_frac_tree,42,0.01767396601313822,0.02101021072071483,0.020884131032515945,0.005597186187773935
roth_c_moisture_b_slope,42,-0.3968678007885115,0.40715875184023204,0.24364469136311395,0.0668425195127332
roth_c_temp_a1,42,0.5444142934706578,0.5629116310620736,0.37900895082839187,0.11604169361475913
roth_c_temp_a2,42,-0.999836472845373,1.0469401995369592,0.9940814836033506,0.28716588936838794
thinning_fraction_branch_delta,42,0.07157015154834297,0.07157015154834297,0.027608333329832306,0.008023227918133816
thinning_fraction_croot_delta,42,0.041315607136358935,0.041315607136358935,0.0178276029886604,0.005333045583510014
thinning_fraction_froot_delta,42,0.022443278771677972,0.022443278771677972,0.009721301022536202,0.0028954139362595177
thinning_fraction_leaf_delta,42,0.032639064057117376,0.032639064057117376,0.01212075220786224,0.0037876645207934137
thinning_fraction_stem_delta,42,0.251561317033295,0.251561317033295,0.12028442286723535,0.03908163478878509
tree_carbon_sp1,42,-2.1518285401262833,2.1518285401262833,0.9496458685617173,0.2981267058625771
tree_nitrogen_branch_sp1,42,0.0035422698627410433,0.0035422698627410433,0.001091407911145644,0.00030844140600086786
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.0031337569291105434,0.0008964218172965209
tree_nitrogen_froot_sp1,42,0.11332745065553733,0.11332745065553733,0.038874406951617486,0.011556817166748444
tree_nitrogen_leaf_sp1,42,0.17596472804916335,0.17596472804916335,0.057106189863605786,0.018021582707477547
tree_nitrogen_stem_sp1,42,0.004549038327514271,0.004549038327514271,0.0015828776046478454,0.0004602297777929437
tree_root_in_top_30,42,-0.25138961770522983,0.2521349460225289,0.15298308958007578,0.04874159547408106
tree_root_to_shoot_sp1,42,-0.27234020331271136,0.27234020331271136,0.12860574269150635,0.037917902245472195
cy0,43,-0.0026956100731431567,0.020711676819108533,0.029427962057327475,0.0058721651655187414
clay,43,-2.046464361181994,2.046464361181994,1.7476678599548052,0.5117130532085559
temp_ci_delta,43,0.40943755875029736,0.40943755875029736,0.282180312136654,0.08468712520011627
rain_ci_delta,43,0.718863518217083,0.718863518217083,0.4078832015472369,0.12391865308494589
evap_ci_delta,43,-0.1260948466141709,0.12670557107278574,0.19604066511212356,0.06569388950625794
ef_burn_crop_N2O_scale,43,-0.006746743201087435,0.006746743201087435,0.0010820036640558487,0.00031280713790525597
ef_burn_crop_CH4_scale,43,-0.02521345767826984,0.02521345767826984,0.005410660082148163,0.0017159790229642076
ef_burn_tree_N2O_scale,43,0.1099006194407984,0.1099006194407984,0.03515863490142886,0.011667369439991714
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.1298945412735628,0.03982233647491644
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963799,0.03111987981495742
combustion_factor_crop,43,-0.030349929222172424,0.030349929222172424,0.009431632974443901,0.0028377362477640536
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671873,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.002875425650973709,0.002875425650973709,0.00030556244209789855,8.220332913382067e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896331,0.01629739688896331,0.0016405654386366757,0.0005054828205226659
base_sf_qty_scale,43,-0.1298137469652644,0.1298137469652644,0.01168469711233451,0.003828718301943769
proj_lit_qty_scale,43,0.0291215377736393,0.0291215377736393,0.00602976213231017,0.0019159846256742628
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5342275487686963,1.5342275487686963,0.7515165732650251,0.25673719006268836
tree_wood_dens_sp1,43,-1.5125048730250648,1.5125048730250648,0.7706047366119111,0.21035124049853124
base_cover,43,0.013887490768229104,0.021796771958148574,0.023897529612502133,0.0053460414380978455
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,43,-0.0285599073338506,0.0285599073338506,0.005392654850655249,0.001729994441663581
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617384,0.004551771405151834
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.046250217690284465,0.04694369126474206,0.01833807220286398,0.005567108600511322
crop_base_yield_delta,43,-0.040758706470252544,0.04239665466931854,0.024396741092955976,0.006582868761677507
crop_carbon_above_sp3,43,0.021004291024421456,0.021004291024421456,0.005121384147862682,0.0015637310125688941
crop_carbon_below_sp3,43,0.03025515986095732,0.03025515986095732,0.007913430429608001,0.0024428736333161603
crop_intercept_sp3,43,-0.0007770083194868604,0.0030015342874190496,0.0036280291086353686,0.0007012219343388644
crop_nitrogen_above_sp3,43,-0.013877855203462481,0.013877855203462481,0.0018152079669488173,0.000550013133331159
crop_nitrogen_below_sp3,43,-0.017066950721421763,0.017066950721421763,0.002364503731920338,0.0006840885239703939
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.0257634247882798,0.0257634247882798,0.0050238241474974445,0.0016245919756654556
crop_proj_yield_delta,43,0.02382024383081661,0.02382024383081661,0.004878815931742862,0.0013931462740558547
crop_root_in_top_30,43,0.014649830198425468,0.014773791924991859,0.008872427195061618,0.0027612876344086062
crop_root_to_shoot_sp3,43,0.011077745882875006,0.011205326556985301,0.006497530564668809,0.0017386344230966278
crop_slope_sp3,43,-0.004503539427331743,0.0048255652866480096,0.0031971973395567834,0.0008187624719205972
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00022945590973976192,0.0007872493025546934,0.0018116473554241484,0.0005595366028885165
litter_carbon,43,-0.010568505466779654,0.010568505466779654,0.003393796759210272,0.0010266969144320198
litter_nitrogen,43,0.02384058149275759,0.02384058149275759,0.002622228051294509,0.0007248192172949907
mortality_fraction_branch_delta,43,-0.002934701163244652,0.005322366953711827,0.006486030570964478,0.0012187678304906157
mortality_fraction_croot_delta,43,-0.013753430770922396,0.013753430770922396,0.005679733794454328,0.0018830564406503414
mortality_fraction_froot_delta,43,-0.005064493462108135,0.005064493462108135,0.003091027673163582,0.0009439118782720643
mortality_fraction_leaf_delta,43,-0.00023232147443139617,0.0029768858480930583,0.0038002404423477854,0.0006826411670667068
mortality_fraction_stem_delta,43,-0.034344906812860974,0.0350097524746785,0.030948607518345984,0.009414935957662275
pool_alloc_froot_sp1,43,-0.21303647831487532,0.21303647831487532,0.12050604050892852,0.03472630076879757
pool_alloc_leaf_sp1,43,-6.775921868854007e-05,0.10447312818433445,0.15029610053651676,0.031217195185390123
pool_alloc_stem_sp1,43,-0.9763085369322193,0.9763085369322193,0.508303203655242,0.1410517591943144
pool_turnover_branch_sp1,43,0.15498766930035002,0.20914351551515659,0.20849152542765717,0.048375616410676545
pool_turnover_croot_sp1,43,-0.49727878030761063,0.49727878030761063,0.2884401498280056,0.08767048185160836
pool_turnover_froot_sp1,43,-0.11027802708270089,0.11099402815634303,0.09283550659608282,0.027620120438147436
pool_turnover_leaf_sp1,43,0.027972372906069853,0.06498594826074124,0.07607809582505537,0.015265854210967674
pool_turnover_stem_sp1,43,4.097498630557268,4.097498630557268,1.6931129083431835,0.49984891932351455
proj_cover,43,-0.37619616158925895,0.37619616158925895,0.2899278594833305,0.085531857803152
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.09585399818003952
proj_mortality,43,4.083651982072448,4.083651982072448,1.491353979709675,0.42873475695276264
proj_thinning_delta,43,8.28327808652491,8.28327808652491,2.4969744775132563,0.6775001486237556
roth_c_cover_c,43,0.09972767685281386,0.09972767685281386,0.08325068119523892,0.026808351986863457
roth_c_dpm_frac_crop,43,-0.0026849857763513118,0.0026849857763513118,0.0008865280906265699,0.00024137327708855915
roth_c_dpm_frac_tree,43,0.027554130612823413,0.027554130612823413,0.017998683793756638,0.0055861195200346955
roth_c_moisture_b_slope,43,-0.5051344546368908,0.5051725809997027,0.23885606627761893,0.06948095857681502
roth_c_temp_a1,43,0.6952532760818947,0.6952532760818947,0.35086239263441493,0.11407297594987008
roth_c_temp_a2,43,-1.3348275109376364,1.3348275109376364,0.9421189075517633,0.2852249507235196
thinning_fraction_branch_delta,43,0.04822796866126162,0.04822796866126162,0.019018472485158623,0.005442693396884754
thinning_fraction_croot_delta,43,0.02773981004340862,0.02773981004340862,0.012051752754488556,0.0036188947744141956
thinning_fraction_froot_delta,43,0.014914128430392004,0.014914128430392004,0.006680071767936386,0.0020096630912285257
thinning_fraction_leaf_delta,43,0.021823097988542962,0.021823097988542962,0.008365948292084374,0.0025903590230558493
thinning_fraction_stem_delta,43,0.16945512173779623,0.16945512173779623,0.08323235397469576,0.027291227521272513
tree_carbon_sp1,43,-2.1334109720578085,2.1334109720578085,0.8966824940705584,0.28034463842134594
tree_nitrogen_branch_sp1,43,0.003575717207134721,0.003575717207134721,0.001104159668609605,0.0003122252713926018
tree_nitrogen_croot_sp1,43,0.004082409961494016,0.004082409961494016,0.0031831311285472163,0.0009106110902824086
tree_nitrogen_froot_sp1,43,0.11504597675725262,0.11504597675725262,0.03950183059183651,0.011746383660442873
tree_nitrogen_leaf_sp1,43,0.1787446432086585,0.1787446432086585,0.0580563816040902,0.018324200211189263
tree_nitrogen_stem_sp1,43,0.00462498591909623,0.00462498591909623,0.001608296754791123,0.0004677625537876795
tree_root_in_top_30,43,-0.26416371332859273,0.2644060217204882,0.15076487615000053,0.04834991822206777
tree_root_to_shoot_sp1,43,-0.2646153912081558,0.2646153912081558,0.1215466442336576,0.03567619840821295
cy0,44,-0.0027954138053636834,0.021372717309898787,0.030210196836193668,0.006006969434089511
clay,44,-2.0626991990635704,2.0626991990635704,1.7548738734460374,0.5129034200662157
temp_ci_delta,44,0.4858450543113005,0.4858450543113005,0.27195882608659006,0.08042054512970827
rain_ci_delta,44,0.8326501158488997,0.8326501158488997,0.40220436561205475,0.1223356020277129
evap_ci_delta,44,-0.15580449734703064,0.15580451893016792,0.21783065698152476,0.07190470695923266
ef_burn_crop_N2O_scale,44,-0.006746743201087202,0.006746743201087202,0.0010820036640557264,0.00031280713790519303
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.00541066008214806,0.0017159790229641803
ef_burn_tree_N2O_scale,44,0.11135429765765478,0.11135429765765478,0.0356659314341991,0.011839392204749142
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.131804999603286,0.04041786225651023
ef_N_inputs,44,0.15451139989842874,0.15451139989842874,0.10001313333928552,0.03155844866573896
combustion_factor_crop,44,-0.030349929222173066,0.030349929222173066,0.009431632974444439,0.0028377362477642106
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732857,0.051953975534358085
volatile_frac_organic_fertiliser,44,-0.002875425650973651,0.002875425650973651,0.0003055624420979003,8.220332913377263e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962746,0.016297396888962746,0.0016405654386363808,0.0005054828205225341
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.011684697112334315,0.003828718301943723
proj_lit_qty_scale,44,0.02945994806107664,0.02945994806107664,0.005976229456280152,0.0019001547498682823
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4429303755016956,1.4429303755016956,0.7105387472818252,0.24270548627602864
tree_wood_dens_sp1,44,-1.4302174611154936,1.4302174611154936,0.7197098666085704,0.19528449275296422
base_cover,44,0.012963129135303475,0.02145575602681099,0.02404975412665053,0.005310335384119757
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.0285599073338506,0.0285599073338506,0.005392654850655649,0.0017299944416637061
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617573,0.004551771405151911
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04508903625505233,0.04582887799765813,0.018106031885071414,0.005461415878037486
crop_base_yield_delta,44,-0.04251513550311614,0.04381942569237531,0.0240557821251162,0.006617532764798233
crop_carbon_above_sp3,44,0.020268246840531284,0.020268246840531284,0.004996650123962795,0.0015250038423622306
crop_carbon_below_sp3,44,0.029212879794896313,0.029212879794896313,0.0077332919696393105,0.0023912061106586826
crop_intercept_sp3,44,-0.001316749668230821,0.0030760991351041268,0.0035607672946007594,0.0007132001612269219
crop_nitrogen_above_sp3,44,-0.013877855203462481,0.013877855203462481,0.001815207966949211,0.0005500131333312187
crop_nitrogen_below_sp3,44,-0.017066950721421715,0.017066950721421715,0.0023645037319202865,0.0006840885239703995
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02478016397905467,0.02478016397905467,0.004877414526036669,0.0015802130015325374
crop_proj_yield_delta,44,0.02296106161547848,0.02296106161547848,0.004738436131623963,0.001354410889917366
crop_root_in_top_30,44,0.013459810020399098,0.01362446440118933,0.008732640163686111,0.002701866909231097
crop_root_to_shoot_sp3,44,0.010075272879697079,0.010239948718343866,0.006349828257340026,0.0016870583724813372
crop_slope_sp3,44,-0.00487311352761281,0.0051554158696415385,0.0031509886336950257,0.0008127062346894419
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.000235827057459459,0.0008047192368738632,0.0018427615929574247,0.0005685307739976991
litter_carbon,44,-0.010237559349527414,0.010237559349527414,0.003332616673137155,0.0010083558174160125
litter_nitrogen,44,0.023840581492757584,0.023840581492757584,0.0026222280512945726,0.0007248192172949856
mortality_fraction_branch_delta,44,-0.002373248852597212,0.004977858917841091,0.0062560043543261196,0.0011709782489648548
mortality_fraction_croot_delta,44,-0.013719807459226255,0.013719807459226255,0.005582107893390909,0.0018508412816935962
mortality_fraction_froot_delta,44,-0.004997531150672791,0.004997531150672791,0.0030362488194946684,0.0009288277555441276
mortality_fraction_leaf_delta,44,5.481210574753703e-07,0.0029458827547720555,0.003776359782510329,0.0006686592434601897
mortality_fraction_stem_delta,44,-0.03333634586867145,0.034041035470854526,0.030661349465690307,0.009315783016111362
pool_alloc_froot_sp1,44,-0.21125146134506298,0.21125146134506298,0.11852591166352465,0.034130060686458685
pool_alloc_leaf_sp1,44,0.006331454084072469,0.10569825512169725,0.14821402208306292,0.03048532728485923
pool_alloc_stem_sp1,44,-0.799562764443187,0.8006667334691379,0.4804221473737448,0.1311147614652259
pool_turnover_branch_sp1,44,0.09198303219229277,0.18532063187211614,0.20890252044094085,0.0404256711630183
pool_turnover_croot_sp1,44,-0.5108265195229281,0.5108265195229281,0.2889439960227766,0.08799533743524882
pool_turnover_froot_sp1,44,-0.11437244529653674,0.11471948166388109,0.09335021452713635,0.027719850250608705
pool_turnover_leaf_sp1,44,0.028562824405525378,0.06493755120077811,0.07623184590816516,0.01565715813616978
pool_turnover_stem_sp1,44,3.596493034819087,3.596493034819087,1.5597812158901527,0.463430102045485
proj_cover,44,-0.4380497707974472,0.4380497707974472,0.32205290547004484,0.09470718092915531
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567884,0.09707607290340287
proj_mortality,44,4.08289216087025,4.08289216087025,1.4759482349409536,0.4249823791945014
proj_thinning_delta,44,7.564577697018747,7.564577697018747,2.304811466337208,0.6205923551101634
roth_c_cover_c,44,0.11714868670266858,0.11714868670266858,0.08686467786063659,0.02831232520872341
roth_c_dpm_frac_crop,44,-0.002426155564754534,0.002426155564754534,0.0007449285761552285,0.0002054663668309643
roth_c_dpm_frac_tree,44,0.03238681157749539,0.03238681157749539,0.016386519194449962,0.0051333414728488075
roth_c_moisture_b_slope,44,-0.5812692429099628,0.5812692429099628,0.23914565573961735,0.06900639175044854
roth_c_temp_a1,44,0.8024542386462397,0.8024542386462397,0.33231493740529006,0.10654487632838959
roth_c_temp_a2,44,-1.5745689389113458,1.5745689389113458,0.8952636578086511,0.2705368985101303
thinning_fraction_branch_delta,44,0.034433318480968936,0.034433318480968936,0.013208513872168108,0.003727961091885207
thinning_fraction_croot_delta,44,0.019805547082978388,0.019805547082978388,0.008234058609279407,0.0024705598268971924
thinning_fraction_froot_delta,44,0.010488306078075382,0.010488306078075382,0.004683165756545141,0.0014192826286418421
thinning_fraction_leaf_delta,44,0.015517026418069102,0.015517026418069102,0.005906554936826463,0.0018205143460169066
thinning_fraction_stem_delta,44,0.12151039913259487,0.12151039913259487,0.058117725024529325,0.019143736633782375
tree_carbon_sp1,44,-2.067584222205613,2.067584222205613,0.8419639397120885,0.26195289620113404
tree_nitrogen_branch_sp1,44,0.003604260833145545,0.003604260833145545,0.0011155675489731333,0.0003156642535833996
tree_nitrogen_croot_sp1,44,0.004139253919461477,0.004139253919461477,0.003228456752925989,0.0009235939852441032
tree_nitrogen_froot_sp1,44,0.11663264636020858,0.11663264636020858,0.04007506044798592,0.011918794306939647
tree_nitrogen_leaf_sp1,44,0.18131918548354695,0.18131918548354695,0.05892175177971765,0.018600712864326782
tree_nitrogen_stem_sp1,44,0.004696345184366671,0.004696345184366671,0.001632267757009703,0.0004748572639255326
tree_root_in_top_30,44,-0.26758774483919384,0.2676040341367094,0.14817456489995387,0.04766857058525773
tree_root_to_shoot_sp1,44,-0.25215158179224073,0.25215158179224073,0.11399837331510507,0.03325250323395008
cy0,45,-0.002884988200017874,0.021961815730973305,0.030906809089424652,0.006127591424054508
clay,45,-2.0745079658643952,2.0745079658643952,1.7586504233853835,0.5133752213324694
temp_ci_delta,45,0.5381386449416369,0.5381386449416369,0.26619992907181295,0.07728070667907552
rain_ci_delta,45,0.9070463185804855,0.9070463185804855,0.4002736899930476,0.12161935419228888
evap_ci_delta,45,-0.17592635728352693,0.17592635787079206,0.23462329016954883,0.07636658884368094
ef_burn_crop_N2O_scale,45,-0.006746743201087169,0.006746743201087169,0.0010820036640559205,0.00031280713790525765
ef_burn_crop_CH4_scale,45,-0.025213457678269775,0.025213457678269775,0.0054106600821481965,0.0017159790229642727
ef_burn_tree_N2O_scale,45,0.11268464472813626,0.11268464472813626,0.036128884497668094,0.011998171914515387
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912052,0.040969687386317975
ef_N_inputs,45,0.15829407159594547,0.15829407159594547,0.10129380890821166,0.031952935148771136
combustion_factor_crop,45,-0.030349929222172455,0.030349929222172455,0.009431632974444212,0.002837736247764142
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336258,0.05260546790727692
volatile_frac_organic_fertiliser,45,-0.002875425650973676,0.002875425650973676,0.00030556244209773483,8.220332913374432e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.001640565438636768,0.0005054828205226721
base_sf_qty_scale,45,-0.1298137469652645,0.1298137469652645,0.01168469711233445,0.0038287183019437405
