parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,40,0.0170927476539449,0.17429383294908074,0.26208252759901696,0.05689775098577407
pool_alloc_stem_sp1,40,-1.328870975445421,1.328870975445421,0.723802135314746,0.18944625296142426
pool_turnover_branch_sp1,40,0.25691245191217826,0.26325462854406395,0.2106088333949708,0.05857906923771642
pool_turnover_croot_sp1,40,-0.4309783621408945,0.43115351004446173,0.345148281242218,0.11236119956035413
pool_turnover_froot_sp1,40,-0.08344686798532357,0.10724142630027589,0.13992027939414972,0.03853952578374966
pool_turnover_leaf_sp1,40,0.019952372983380644,0.10958196690055862,0.14779454125062905,0.029014175751534955
pool_turnover_stem_sp1,40,5.04059519199662,5.04059519199662,2.542000181075039,0.7868867030343283
proj_cover,40,-0.289811656927995,0.38843313017533104,0.5417802291765561,0.1470704622538057
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.28983007174276904,0.09138576378778052
proj_mortality,40,3.8822665275113777,3.8822665275113777,1.538125129093153,0.4573488786043522
proj_thinning_delta,40,12.137734193259853,12.137734193259853,4.107284293301024,1.0966633007848556
roth_c_cover_c,40,0.06816467782670901,0.09549871001645668,0.12594511186703763,0.0317446813554517
roth_c_dpm_frac_crop,40,-0.009449217845890862,0.009449217845890862,0.013405619740489117,0.004115289672871848
roth_c_dpm_frac_tree,40,-0.026007791097463782,0.04313206487598158,0.045042973281336496,0.00948633358732707
roth_c_moisture_b_slope,40,-0.8824080016229802,0.9458468830044693,2.0369263011241774,0.5903858438240485
roth_c_temp_a1,40,0.3954073467572846,0.5447715884570089,0.630932155816107,0.1637947057789852
roth_c_temp_a2,40,-0.539729654477431,0.9734693380548485,1.0666012881139297,0.22615428210226798
thinning_fraction_branch_delta,40,0.17777558543928942,0.17777558543928942,0.06845306386932994,0.01959888465666253
thinning_fraction_croot_delta,40,0.10032809714504069,0.10032809714504069,0.049541264466797394,0.014012358760108558
thinning_fraction_froot_delta,40,0.05551629991657259,0.05551629991657259,0.02753800933801003,0.007650172599921218
thinning_fraction_leaf_delta,40,0.07832176831363832,0.07832176831363832,0.032175176034991586,0.010341546611838332
thinning_fraction_stem_delta,40,0.6226942196344705,0.6226942196344705,0.2961491651513757,0.0936480719135065
tree_carbon_sp1,40,-1.9942188120772315,1.9942188120772315,1.081038832349415,0.34391012151485856
tree_nitrogen_branch_sp1,40,0.0034613923916778588,0.0034613923916778588,0.0010620714884093609,0.00029989844200161537
tree_nitrogen_croot_sp1,40,0.0038855574910844847,0.0038855574910844847,0.0030236308171188156,0.0008646495537710427
tree_nitrogen_froot_sp1,40,0.10952143691528966,0.10952143691528966,0.03746776216631742,0.01112949755492185
tree_nitrogen_leaf_sp1,40,0.16983164270601403,0.16983164270601403,0.054966595402086205,0.01734289505515982
tree_nitrogen_stem_sp1,40,0.004384463431801394,0.004384463431801394,0.0015280708316400217,0.0004439650543105729
tree_root_in_top_30,40,-0.21459294175845134,0.22407119597651484,0.2497225407368457,0.08219955070380563
tree_root_to_shoot_sp1,40,-0.2666526469847615,0.2666526469847615,0.14742552144890234,0.04388395726544358
cy0,41,-0.015420952375222586,0.055765525666277425,0.10024831841156079,0.027768363496780787
clay,41,-1.7842968353851298,1.7842968353851298,1.9158593632367662,0.5608503234087439
temp_ci_delta,41,0.3564675460004043,0.39512686516177425,0.437381180023555,0.1172239157817566
rain_ci_delta,41,2.3652277489331635,2.6461497297450376,2.803430539768655,0.8157028552862453
evap_ci_delta,41,-0.3047296956617515,0.3141012808068452,0.4942389810222339,0.14626292384523248
ef_burn_crop_N2O_scale,41,-0.006746743201087169,0.006746743201087169,0.0010820036640557158,0.000312807137905181
ef_burn_crop_CH4_scale,41,-0.025213457678269623,0.025213457678269623,0.005410660082147844,0.0017159790229640975
ef_burn_tree_N2O_scale,41,0.10664451375803156,0.10664451375803156,0.03401777262296658,0.011285835432209387
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725876,0.03850884663886309
ef_N_inputs,41,0.14112403788162114,0.14112403788162114,0.09527063139178663,0.0301170422850733
combustion_factor_crop,41,-0.03034992922217284,0.03034992922217284,0.009431632974444215,0.002837736247764164
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764414,0.04955968767774259
volatile_frac_organic_fertiliser,41,-0.0028754256509739423,0.0028754256509739423,0.0003055624420979586,8.22033291338079e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962794,0.016297396888962794,0.0016405654386362574,0.0005054828205224668
base_sf_qty_scale,41,-0.12981374696526446,0.12981374696526446,0.011684697112334434,0.0038287183019437053
proj_lit_qty_scale,41,0.02635795358333386,0.02635795358333386,0.009643965875050217,0.002889414352842336
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.613531999951902,1.613531999951902,0.9005371482765493,0.29720423800787865
tree_wood_dens_sp1,41,-1.5822003991774551,1.5822003991774551,0.9253096041734838,0.26894922208358285
base_cover,41,-0.019794784708327594,0.05311379946951609,0.06357225208402614,0.012688247977174466
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850165,0.028559907333850165,0.005392654850655317,0.001729994441663665
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.013646164833617486,0.004551771405151904
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.057265106512700246,0.05828330159530652,0.03162246008697566,0.009726963453069462
crop_base_yield_delta,41,-0.03133966701872161,0.04217416499209305,0.036664601911715076,0.00733294727119373
crop_carbon_above_sp3,41,0.025405928196077517,0.025405928196077517,0.00834421745107111,0.002148827254701096
crop_carbon_below_sp3,41,0.03775451819712316,0.03775451819712316,0.015740179913040987,0.004930238534872284
crop_intercept_sp3,41,0.0024351004880433015,0.004273611964252538,0.006082562965139466,0.0017634647023447685
crop_nitrogen_above_sp3,41,-0.013877855203462497,0.013877855203462497,0.0018152079669493542,0.0005500131333313498
crop_nitrogen_below_sp3,41,-0.017066950721421715,0.017066950721421715,0.002364503731920095,0.0006840885239702944
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02996741603611617,0.02996741603611617,0.00606362174035341,0.001994320544039088
crop_proj_yield_delta,41,0.02728742705332554,0.02728742705332554,0.005519892097650885,0.0015895609384749595
crop_root_in_top_30,41,0.02074057436482938,0.020833627642335262,0.017633184007201524,0.005858908033501366
crop_root_to_shoot_sp3,41,0.015421715278022285,0.015421715278022285,0.010254614423622977,0.003306911603309718
crop_slope_sp3,41,-0.0025363491901108704,0.004263382635913721,0.004467673357445672,0.0008340444044642889
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0002034438451837206,0.0006555369378312082,0.001511021402881963,0.00042706603083621404
litter_carbon,41,-0.01247509090267751,0.01247509090267751,0.006601063620069221,0.0015765885919070024
litter_nitrogen,41,0.02384058149275844,0.02384058149275844,0.0026222280512940214,0.0007248192172948221
mortality_fraction_branch_delta,41,-0.005796184808061447,0.009446312825480127,0.013795797408100954,0.0028567303369424215
mortality_fraction_croot_delta,41,-0.01446501912008856,0.01446501912008856,0.00730250524827272,0.002415999760750667
mortality_fraction_froot_delta,41,-0.005101764704368156,0.005101764704368156,0.004238440594635691,0.0013183821030900143
mortality_fraction_leaf_delta,41,-0.0010579133749059472,0.004193572353686096,0.006255312867072363,0.0015224185199537658
mortality_fraction_stem_delta,41,-0.04138351294869753,0.04339752862787928,0.04644714987912454,0.014397783703874423
pool_alloc_froot_sp1,41,-0.22249669838746572,0.22288451076399346,0.1561061560002006,0.04753963421514858
pool_alloc_leaf_sp1,41,-0.02225559548500896,0.16858359774235337,0.2666074373944385,0.061277528079163555
pool_alloc_stem_sp1,41,-1.2885435647392607,1.2885435647392607,0.6520125185778086,0.1677998946573701
pool_turnover_branch_sp1,41,0.24446728369437887,0.2570694549535716,0.20353092954375618,0.05558717894058303
pool_turnover_croot_sp1,41,-0.4868548492714049,0.4868548492714049,0.35708106147544505,0.11706290105146352
pool_turnover_froot_sp1,41,-0.10583956573793048,0.1223726177862241,0.14919456114118881,0.04331513831812346
pool_turnover_leaf_sp1,41,0.0008837851799768925,0.10976779632822345,0.1524271814693076,0.03010968534292781
pool_turnover_stem_sp1,41,4.970550078336938,4.970550078336938,2.331035171755267,0.72977507057001
proj_cover,41,-0.39425323305872123,0.4117983688357413,0.479113783722408,0.14192665612841712
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402322,0.09300327879316422
proj_mortality,41,4.046156241448869,4.046156241448869,1.5334196013765136,0.4590308081137455
proj_thinning_delta,41,10.997083026978896,10.997083026978896,3.8200145217240946,1.0184638522570362
roth_c_cover_c,41,0.09410174350423187,0.10370926612997514,0.11365953371408681,0.03170612293478593
roth_c_dpm_frac_crop,41,-0.007785233821015166,0.007785233821015166,0.01131625539864156,0.0034573951523760634
roth_c_dpm_frac_tree,41,0.0030861195391390372,0.028547072552279135,0.0354197057111797,0.0070270384552527446
roth_c_moisture_b_slope,41,-0.898783585800145,0.9187117279117988,1.867205995452567,0.5410152069991004
roth_c_temp_a1,41,0.5418249903023629,0.5927334836695859,0.5335785981267075,0.15518401394452716
roth_c_temp_a2,41,-0.8905257261535813,1.0099484390964824,0.948862367636109,0.25901048776879454
thinning_fraction_branch_delta,41,0.11816832996644348,0.11816832996644348,0.05679967239630839,0.016722718189486747
thinning_fraction_croot_delta,41,0.06510172919529993,0.06510172919529993,0.03919637225158052,0.01142484632065874
thinning_fraction_froot_delta,41,0.035804805568639124,0.035804805568639124,0.02128160442769407,0.0058863040616204095
thinning_fraction_leaf_delta,41,0.04944841770073665,0.04944841770073665,0.02382452617726234,0.00742451865287722
thinning_fraction_stem_delta,41,0.39860600914249433,0.39860600914249433,0.22465905848146092,0.07132916133566143
tree_carbon_sp1,41,-2.1635038100920743,2.1635038100920743,1.0343413128232204,0.33240822577098134
tree_nitrogen_branch_sp1,41,0.0035040922857071583,0.0035040922857071583,0.00107735899357494,0.00030432677784022317
tree_nitrogen_croot_sp1,41,0.003955321309053811,0.003955321309053811,0.003080517959053777,0.0008810800227200035
tree_nitrogen_froot_sp1,41,0.11148350139326105,0.11148350139326105,0.0381953678675951,0.011350876504093232
tree_nitrogen_leaf_sp1,41,0.17298980909387815,0.17298980909387815,0.05607478427720602,0.017694014975797277
tree_nitrogen_stem_sp1,41,0.0044687672518166745,0.0044687672518166745,0.0015561023787031346,0.0004522870843410701
tree_root_in_top_30,41,-0.2668457172466209,0.2687381645618353,0.24800037250386514,0.08242022736581203
tree_root_to_shoot_sp1,41,-0.27654373700796164,0.27654373700796164,0.14101556298487156,0.041881879448250156
cy0,42,-0.015499026898215206,0.055477277162100304,0.09984566508919422,0.027762333835663924
clay,42,-1.801703193549163,1.801703193549163,1.9196904247154571,0.561576536952424
temp_ci_delta,42,0.4530836129718921,0.4584954682489372,0.39874528645998397,0.11220829693888373
rain_ci_delta,42,3.173528467546517,3.194707888290167,2.681409009974106,0.8311849813493347
evap_ci_delta,42,-0.36954964796942635,0.3745629751254832,0.5174394388139761,0.14881953541736145
ef_burn_crop_N2O_scale,42,-0.006746743201087086,0.006746743201087086,0.0010820036640560536,0.00031280713790531094
ef_burn_crop_CH4_scale,42,-0.025213457678269508,0.025213457678269508,0.005410660082147579,0.0017159790229640728
ef_burn_tree_N2O_scale,42,0.10832871779732904,0.10832871779732904,0.034608589132121385,0.011482638295899013
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.1278340346519072,0.0391851880277445
ef_N_inputs,42,0.14591100794870318,0.14591100794870318,0.09699593847693729,0.030638761446328187
combustion_factor_crop,42,-0.030349929222172937,0.030349929222172937,0.009431632974444474,0.0028377362477643004
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771367,0.050428429536436226
volatile_frac_organic_fertiliser,42,-0.002875425650973859,0.002875425650973859,0.00030556244209783946,8.220332913375549e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963377,0.016297396888963377,0.001640565438636195,0.0005054828205225324
base_sf_qty_scale,42,-0.12981374696526443,0.12981374696526443,0.011684697112334427,0.00382871830194377
proj_lit_qty_scale,42,0.02670585951167439,0.02670585951167439,0.009580467627641977,0.0028699135934119892
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.631333152032326,1.631333152032326,0.8581748330009331,0.2812286680359928
tree_wood_dens_sp1,42,-1.612229418721266,1.612229418721266,0.8811063509969511,0.2542582384047571
base_cover,42,-0.02125252250146863,0.05380643355749648,0.06430566702748261,0.01294163495017839
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.02855990733385035,0.02855990733385035,0.005392654850655467,0.0017299944416636571
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617542,0.004551771405151791
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05602682334552842,0.05709047865913704,0.03145595385761025,0.009662265447822166
crop_base_yield_delta,42,-0.03317499678312604,0.04326584634882972,0.036370159105122174,0.007323659446621187
crop_carbon_above_sp3,42,0.024262862562632326,0.024262862562632326,0.007932741938359345,0.002058716619339529
crop_carbon_below_sp3,42,0.03617947176628661,0.03617947176628661,0.015105015683710463,0.004730684184007271
crop_intercept_sp3,42,0.0015445831309518821,0.0038757991583157625,0.005744624667691574,0.0015731350962397016
crop_nitrogen_above_sp3,42,-0.013877855203462098,0.013877855203462098,0.0018152079669487592,0.0005500131333310615
crop_nitrogen_below_sp3,42,-0.017066950721421465,0.017066950721421465,0.002364503731920185,0.0006840885239703555
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028230259842803963,0.028230259842803963,0.005570153587535415,0.0018220996649510877
crop_proj_yield_delta,42,0.025867648969470313,0.025867648969470313,0.005200854303362433,0.0014868970983381528
crop_root_in_top_30,42,0.019086865510816953,0.019329520752439232,0.017124282232329226,0.005633714009142653
crop_root_to_shoot_sp3,42,0.014072670336565734,0.01411030973647393,0.009977780492614066,0.003197140516650843
crop_slope_sp3,42,-0.003060167613761167,0.004409796173446945,0.00432025928173112,0.0008723116201827542
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002107170070093589,0.0006517363738275328,0.0015031059082734172,0.0004239316260751431
litter_carbon,42,-0.012127680888010884,0.012127680888010884,0.006540023485071996,0.0015632420486791458
litter_nitrogen,42,0.023840581492758507,0.023840581492758507,0.0026222280512941875,0.0007248192172950076
mortality_fraction_branch_delta,42,-0.006188036511569839,0.00965572262788933,0.01401058197030751,0.002958930026094231
mortality_fraction_croot_delta,42,-0.01504283271955106,0.01504283271955106,0.007518688578981348,0.0024854410237527573
mortality_fraction_froot_delta,42,-0.005303156065362885,0.005303156065362885,0.0043652184898315596,0.001358909440404394
mortality_fraction_leaf_delta,42,-0.0012345137200436118,0.004254486125792628,0.006377609250911034,0.0015641379703079004
mortality_fraction_stem_delta,42,-0.044044449448656646,0.04574984934379693,0.047508634670896895,0.014772589476238832
pool_alloc_froot_sp1,42,-0.23620708001650526,0.23620708001650526,0.15867067764530698,0.04904235061727224
pool_alloc_leaf_sp1,42,-0.04074446775013991,0.17133101747364693,0.27292923481511233,0.06474758375013426
pool_alloc_stem_sp1,42,-1.1790544909577014,1.1790544909577014,0.5975412996016882,0.1505907005129027
pool_turnover_branch_sp1,42,0.205637524997402,0.2326653445442682,0.19934852813110443,0.0514743192835304
pool_turnover_croot_sp1,42,-0.5241260875664454,0.5241260875664454,0.36884032410868134,0.12143189395443568
pool_turnover_froot_sp1,42,-0.12044832903520608,0.1333264789803837,0.15751438264044265,0.046898065626119395
pool_turnover_leaf_sp1,42,-0.009907936750468565,0.11291530133653256,0.15715490659194503,0.03134316956069783
pool_turnover_stem_sp1,42,4.691003837092125,4.691003837092125,2.1562914300314726,0.6826606145963571
proj_cover,42,-0.4780063175941974,0.48112299106286044,0.47048554987702523,0.13993846097010798
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.299650546233734,0.09449476227667526
proj_mortality,42,4.134242113110906,4.134242113110906,1.5313125140390396,0.46135362454791046
proj_thinning_delta,42,10.068371637176746,10.068371637176746,3.565287500307087,0.9478836294747042
roth_c_cover_c,42,0.1196277695377453,0.12189054919058062,0.11167740582363402,0.033021627305824405
roth_c_dpm_frac_crop,42,-0.006546502016613448,0.006546502016613448,0.009562684747389865,0.0029096524820193402
roth_c_dpm_frac_tree,42,0.020349942229105373,0.025295004206499244,0.03007266042466033,0.00850147943681455
roth_c_moisture_b_slope,42,-0.9582847047481149,0.9638019046015096,1.7616349221475365,0.5089303189369001
roth_c_temp_a1,42,0.6717950586303567,0.6862451775675682,0.46521977043894336,0.14221616899150855
roth_c_temp_a2,42,-1.1790294967298647,1.206092404836253,0.903734303152964,0.269773443060193
thinning_fraction_branch_delta,42,0.08269745872331848,0.08269745872331848,0.04643049983818086,0.014099438670279962
thinning_fraction_croot_delta,42,0.0447702786058348,0.0447702786058348,0.030510303822816328,0.009165275050016602
thinning_fraction_froot_delta,42,0.02425736494859392,0.02425736494859392,0.016484431195195937,0.00460783365492039
thinning_fraction_leaf_delta,42,0.033133695823804044,0.033133695823804044,0.017833900401149714,0.0054048093295194135
thinning_fraction_stem_delta,42,0.26968621647869034,0.26968621647869034,0.16977858542117238,0.05389754348696805
tree_carbon_sp1,42,-2.219804238309618,2.219804238309618,0.991825792180285,0.3204458217904581
tree_nitrogen_branch_sp1,42,0.0035422698627411097,0.0035422698627411097,0.0010914079111453865,0.00030844140600080666
tree_nitrogen_croot_sp1,42,0.004021023866155798,0.004021023866155798,0.003133756929110529,0.0008964218172964474
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.03887440695161723,0.011556817166748423
tree_nitrogen_leaf_sp1,42,0.1759647280491634,0.1759647280491634,0.05710618986360662,0.01802158270747787
tree_nitrogen_stem_sp1,42,0.004549038327514654,0.004549038327514654,0.0015828776046479503,0.00046022977779292153
tree_root_in_top_30,42,-0.2966574837664554,0.29732293489019207,0.25034860758691363,0.08246475035988225
tree_root_to_shoot_sp1,42,-0.27571403650518084,0.27571403650518084,0.13479474010611078,0.03989781100540845
cy0,43,-0.015541694486805558,0.05510463258754607,0.09926404577357141,0.027698482117701467
clay,43,-1.8219003332690136,1.8219003332690136,1.926521489646861,0.5632027824847153
temp_ci_delta,43,0.5320168853256395,0.5320168853256395,0.37549515353103086,0.10659080109872222
rain_ci_delta,43,3.830880277013791,3.830880277013791,2.635535362322797,0.8403956291521987
evap_ci_delta,43,-0.4202006543292443,0.4205722096854515,0.5621405904405556,0.1570295525625519
ef_burn_crop_N2O_scale,43,-0.006746743201087152,0.006746743201087152,0.001082003664055746,0.00031280713790515785
ef_burn_crop_CH4_scale,43,-0.02521345767826961,0.02521345767826961,0.0054106600821476674,0.0017159790229640687
ef_burn_tree_N2O_scale,43,0.10990061944079813,0.10990061944079813,0.035158634901428926,0.011667369439991682
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.1298945412735631,0.0398223364749165
ef_N_inputs,43,0.15037897961931607,0.15037897961931607,0.09857889569963783,0.031119879814957434
combustion_factor_crop,43,-0.03034992922217274,0.03034992922217274,0.009431632974444212,0.002837736247764165
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671862,0.051227527274065335
volatile_frac_organic_fertiliser,43,-0.002875425650973926,0.002875425650973926,0.0003055624420979188,8.220332913374069e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962777,0.016297396888962777,0.0016405654386362138,0.0005054828205225156
base_sf_qty_scale,43,-0.1298137469652644,0.1298137469652644,0.011684697112334405,0.0038287183019437105
proj_lit_qty_scale,43,0.027042708641389652,0.027042708641389652,0.009515574804489852,0.0028499960674157124
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5850734837811813,1.5850734837811813,0.8233677088093816,0.2667304573099846
tree_wood_dens_sp1,43,-1.5794451800897042,1.5794451800897042,0.8425486394100914,0.24261437783108677
base_cover,43,-0.02254422887128645,0.05435581841276038,0.06495829623375723,0.013197278031570486
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850464,0.028559907333850464,0.005392654850655253,0.0017299944416636524
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820057,0.13290163271820057,0.013646164833617544,0.004551771405151843
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05482641763248708,0.0559334374847039,0.031287991014351244,0.00959854595852063
crop_base_yield_delta,43,-0.03495074726266161,0.04431170949283306,0.03607267672062448,0.007338992251623646
crop_carbon_above_sp3,43,0.023260054539527546,0.023260054539527546,0.007615735518243018,0.001990533567700781
crop_carbon_below_sp3,43,0.03477699302108542,0.03477699302108542,0.014594237657218335,0.00457074282566963
crop_intercept_sp3,43,0.0007631993497478285,0.0037112822965905514,0.0054825230504753865,0.001397910278685473
crop_nitrogen_above_sp3,43,-0.013877855203461898,0.013877855203461898,0.0018152079669490164,0.0005500131333311539
crop_nitrogen_below_sp3,43,-0.01706695072142163,0.01706695072142163,0.0023645037319200103,0.0006840885239702507
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026753619604178668,0.026753619604178668,0.005203538569857343,0.0016900384666723293
crop_proj_yield_delta,43,0.02462625285387866,0.02462625285387866,0.004961126600828991,0.0014113577230335317
crop_root_in_top_30,43,0.017592253082297993,0.0180261198716827,0.016719281622442184,0.0054376222412376
crop_root_to_shoot_sp3,43,0.012856012408956636,0.01293096767290613,0.009771398516585787,0.003112744973418733
crop_slope_sp3,43,-0.003529391473821297,0.0046138425390165,0.004204171413369557,0.0009002932022106411
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0002167988346823524,0.0006471581322500697,0.0014951504471267432,0.00042079234593422844
litter_carbon,43,-0.011791297919696719,0.011791297919696719,0.00647824233115367,0.0015498544539849386
litter_nitrogen,43,0.023840581492757675,0.023840581492757675,0.002622228051293696,0.0007248192172948164
mortality_fraction_branch_delta,43,-0.0061151989725456825,0.009687888741473177,0.014173214772930836,0.0030170003163246294
mortality_fraction_croot_delta,43,-0.015335990197434816,0.015335990197434816,0.007690511165414761,0.00254089689959388
mortality_fraction_froot_delta,43,-0.005374529223618796,0.005374529223618796,0.004460155945910371,0.0013877659163522799
mortality_fraction_leaf_delta,43,-0.001199988119222639,0.004298614908839493,0.006465186952827557,0.0015738977570032768
mortality_fraction_stem_delta,43,-0.04485682670313276,0.0465059887333755,0.04823021340716449,0.014988503840411694
pool_alloc_froot_sp1,43,-0.24209096236240665,0.24209096236240665,0.16106911787038242,0.050277052451553186
pool_alloc_leaf_sp1,43,-0.04623862185271858,0.177279145688127,0.2787344137406414,0.06616209891821363
pool_alloc_stem_sp1,43,-1.0286714247589037,1.0286714247589037,0.5558730359675895,0.13778628309635577
pool_turnover_branch_sp1,43,0.1517384225158266,0.2043908548069462,0.19834290882011507,0.04489525535211311
pool_turnover_croot_sp1,43,-0.5496753206853763,0.5496753206853763,0.3787334196172206,0.12508428698160676
pool_turnover_froot_sp1,43,-0.13014992775569117,0.14094456160811802,0.16419648338910167,0.049582322366121825
pool_turnover_leaf_sp1,43,-0.015335726189334143,0.1163412758373716,0.16103679783798935,0.032250651449504716
pool_turnover_stem_sp1,43,4.2826173603836635,4.2826173603836635,2.005472261324464,0.6420676762991846
proj_cover,43,-0.5367945850210021,0.5376465428317749,0.47888519124120327,0.1410530181824884
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.3039687725234987,0.09585399818003953
proj_mortality,43,4.173184823392502,4.173184823392502,1.5266050663803006,0.4624497317765056
proj_thinning_delta,43,9.252058713735364,9.252058713735364,3.339294779155881,0.8840979891505013
roth_c_cover_c,43,0.14073773181248217,0.14107482210640498,0.11234841043794157,0.03346426714495679
roth_c_dpm_frac_crop,43,-0.005602475940382168,0.005602475940382168,0.008094847913840452,0.0024547361536903984
roth_c_dpm_frac_tree,43,0.03036124859514966,0.030400170170298436,0.027833777744464463,0.008818241746480453
roth_c_moisture_b_slope,43,-1.0285042038262393,1.0285042038262393,1.704200725257783,0.49149257644203065
roth_c_temp_a1,43,0.7718346899288724,0.7755366128841485,0.4170872288843544,0.13053069468611259
roth_c_temp_a2,43,-1.3882118484751245,1.3882118484751245,0.8736604730042073,0.2670624666434505
thinning_fraction_branch_delta,43,0.060699847594053426,0.060699847594053426,0.03754393057943173,0.011681796963215575
thinning_fraction_croot_delta,43,0.03248499524978032,0.03248499524978032,0.023645102137359608,0.007286774192591448
thinning_fraction_froot_delta,43,0.017268214342740458,0.017268214342740458,0.012889982884024468,0.003661546262274275
thinning_fraction_leaf_delta,43,0.023572535450509347,0.023572535450509347,0.013579267932236431,0.004018043335768259
thinning_fraction_stem_delta,43,0.192826990708841,0.192826990708841,0.12937794557940796,0.04096006563022266
tree_carbon_sp1,43,-2.206796925249872,2.206796925249872,0.9477773191956476,0.3066671265324092
tree_nitrogen_branch_sp1,43,0.003575717207134488,0.003575717207134488,0.0011041596686092406,0.0003122252713924931
tree_nitrogen_croot_sp1,43,0.004082409961493666,0.004082409961493666,0.0031831311285467276,0.0009106110902823402
tree_nitrogen_froot_sp1,43,0.1150459767572525,0.1150459767572525,0.03950183059183686,0.01174638366044301
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.058056381604090226,0.018324200211189228
tree_nitrogen_stem_sp1,43,0.004624985919096413,0.004624985919096413,0.0016082967547912798,0.0004677625537877784
tree_root_in_top_30,43,-0.31249942794759605,0.31249942794759605,0.2536965546639327,0.08305111960321414
tree_root_to_shoot_sp1,43,-0.2682282179296534,0.2682282179296534,0.12836168788671515,0.03779413719274946
cy0,44,-0.015552178343139373,0.05463816573806246,0.09852143641451033,0.027585793160038546
clay,44,-1.8395399147484586,1.8395399147484586,1.9320741072538132,0.564496704781971
temp_ci_delta,44,0.5914986953432375,0.5914986953432375,0.3612181463105305,0.10205582766657985
rain_ci_delta,44,4.318823911714253,4.318823911714253,2.6361553803085283,0.8493769092366545
evap_ci_delta,44,-0.45748157794174793,0.4574855966966268,0.6078512233117329,0.16726805370670791
