parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6408702645157529,0.6408702645157529,0.2536387663270282,0.08367434712476321
pool_turnover_stem_sp1,4,2.205121872878966,2.205121872878966,0.3721327550248195,0.12316173890839097
proj_cover,4,-1.5539761242910337,1.5539761242910337,0.6674733825260463,0.20385980377512847
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212634,0.017980267419931084
proj_mortality,4,0.7785597673860718,0.7785597673860718,0.08037870035056147,0.02123452916903838
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.35003881552761495,0.35003881552761495,0.237281307374942,0.0764779945258481
roth_c_dpm_frac_crop,4,-0.006912413306298104,0.016511679311999972,0.023702206444453325,0.00568103363124493
roth_c_dpm_frac_tree,4,0.2669265369859307,0.2669265369859307,0.07865185422933182,0.02214020267200653
roth_c_moisture_b_slope,4,-1.6180589091643462,1.6180589091643462,1.3688695976501453,0.403828707223047
roth_c_temp_a1,4,1.5161776315233322,1.5161776315233322,0.35511951289816096,0.09987838064370122
roth_c_temp_a2,4,-3.29448199594374,3.29448199594374,0.9309274368598761,0.29513888699160923
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.706840418669767,4.706840418669767,0.9766840581959234,0.30268247897435585
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904188185,0.00012544549291695277
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959151911,0.0002647389604619297
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.0076056339162843154,0.0021260123761763353
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207786,0.0027700434142268904
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189492518,0.00014672464734118116
tree_root_in_top_30,4,-0.9861637002165666,0.9861637002165666,0.2717618431262049,0.08648453469158872
tree_root_to_shoot_sp1,4,-0.4518157808584345,0.4518157808584345,0.14276170300386798,0.0450714204555729
cy0,5,0.024718541927668602,0.23152102776801514,0.34777076601360407,0.08002476396603443
clay,5,-1.5837670399971715,1.5837670399971715,1.4714919031020322,0.48503369654113726
temp_ci_delta,5,1.2971895385709205,1.2971895385709205,0.27524225686977705,0.07352581254308595
rain_ci_delta,5,8.766538942493899,8.766538942493899,7.461354072525948,2.4012504404457116
evap_ci_delta,5,-1.696990036116557,1.6989591971506512,4.589712537811288,1.380532315796429
ef_burn_crop_N2O_scale,5,0.0021730471342172432,0.002241653473796501,0.0015433280003668492,0.0003954250723404414
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279605211,0.006861904069979682,0.0016253894681122138
ef_burn_tree_N2O_scale,5,0.049890341057359386,0.049890341057359386,0.008386025573780813,0.0023013875210307917
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525231,0.010127827175522281
ef_N_inputs,5,0.011924477784438059,0.01770866462536591,0.017874052917654974,0.003571525671790251
combustion_factor_crop,5,0.011794674954159024,0.01198172157969608,0.008445999204784865,0.002461438515267847
combustion_factor_tree,5,0.21699519088640945,0.21699519088640945,0.034461224911165815,0.0111133819578776
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.00030556244209775164,8.220332913375119e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962347,0.016297396888962347,0.001640565438636785,0.0005054828205227463
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112334556,0.0038287183019438294
proj_lit_qty_scale,5,-0.03842416498482493,0.041015818178776975,0.044367788732508524,0.013400136867771285
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6420501179385374,3.6420501179385374,0.7610640708392856,0.23768034134518445
tree_wood_dens_sp1,5,-3.9247477137695106,3.9247477137695106,1.1357232073636798,0.32862675914822753
base_cover,5,0.31837861956764807,0.3210648666225769,0.22812534895621586,0.07082853329896198
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850897,0.028559907333850897,0.005392654850655074,0.0017299944416634893
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833616725,0.004551771405151662
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.21479151022003684,0.21479151022003684,0.0991645702818755,0.02952160587480324
crop_base_yield_delta,5,0.19324100483632206,0.19324100483632206,0.1197180371167523,0.035167979002185226
crop_carbon_above_sp3,5,0.005392278336752332,0.00881979018122121,0.010357293472109496,0.0027834275900942935
crop_carbon_below_sp3,5,0.014497331746559806,0.014497331746559806,0.008286760294915223,0.0027067257527130534
crop_intercept_sp3,5,0.003044517186692097,0.004563187777333067,0.004790015248918358,0.0010891940661104606
crop_nitrogen_above_sp3,5,-0.001382984947017274,0.002082364054988872,0.0022678518451478345,0.0005020846647995924
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445790411,0.00023880611581108107
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.18110737571772162,0.18110737571772162,0.09428235766532381,0.027946599378907293
crop_proj_yield_delta,5,-0.18307443979811372,0.18307443979811372,0.13332450308544766,0.03721042542102886
crop_root_in_top_30,5,0.012304835107394574,0.013681865576408648,0.01224246701021238,0.0034524822675692656
crop_root_to_shoot_sp3,5,0.010592304278556997,0.010698466524151984,0.008994006767295431,0.0025381831691461817
crop_slope_sp3,5,0.005154910442852834,0.005603171065990042,0.005850962590269827,0.001608951285860857
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005583454596721937,0.03091404897427852,0.0641541209026979,0.018978093941794186
litter_carbon,5,-0.0676652560011464,0.0676652560011464,0.03189919266164979,0.009322139236013325
litter_nitrogen,5,0.02384058149275705,0.02384058149275705,0.002622228051293694,0.0007248192172947918
mortality_fraction_branch_delta,5,-0.0660603310352833,0.0660603310352833,0.033674944373314676,0.010166153823482045
mortality_fraction_croot_delta,5,-0.031557989351630254,0.031557989351630254,0.012164128060816256,0.0038183192182816707
mortality_fraction_froot_delta,5,-0.01509579189994772,0.01509579189994772,0.006996885673941471,0.0021963376419539414
mortality_fraction_leaf_delta,5,-0.018665391359118554,0.018665391359118554,0.007825040766162137,0.0022683185227841377
mortality_fraction_stem_delta,5,-0.15443285996423647,0.15443285996423647,0.06052173988856895,0.019543063913574684
pool_alloc_froot_sp1,5,-0.658585754062367,0.658585754062367,0.27336230553364327,0.08650600620104228
pool_alloc_leaf_sp1,5,-0.9259723218090461,0.9259723218090461,0.4611531694345894,0.12225207896639234
pool_alloc_stem_sp1,5,-1.481066290337219,1.481066290337219,0.3234526649115419,0.10214305019044076
pool_turnover_branch_sp1,5,0.5706826748517069,0.5706826748517069,0.09690372057936711,0.027637281703727604
pool_turnover_croot_sp1,5,-1.240197563893742,1.240197563893742,0.5355998668775245,0.16593314823507047
pool_turnover_froot_sp1,5,-0.4700572682882814,0.4700572682882814,0.2503633887337826,0.08013752631145982
pool_turnover_leaf_sp1,5,-0.4826264436130366,0.4826264436130366,0.2806757234984983,0.09306714562544159
pool_turnover_stem_sp1,5,2.8856158090268975,2.8856158090268975,0.45407332066468625,0.14932710223277054
proj_cover,5,-1.5973129543953952,1.5973129543953952,0.5775991336374943,0.17082839621563195
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301286,0.018608679839919987
proj_mortality,5,0.9392478126564562,0.9392478126564562,0.09737651613032847,0.0263068320209785
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.38491791820242893,0.38491791820242893,0.27283340221277746,0.08937837348000016
roth_c_dpm_frac_crop,5,-0.005036449099506335,0.012067462306142219,0.019659109920134026,0.0052179829418108285
roth_c_dpm_frac_tree,5,0.20038443245921278,0.20038443245921278,0.09591260363227207,0.027211654519192826
roth_c_moisture_b_slope,5,-1.9692189821873929,1.9692189821873929,2.0383120316640917,0.6003868741523163
roth_c_temp_a1,5,1.5727058225371064,1.5727058225371064,0.29021693438536,0.095983505929708
roth_c_temp_a2,5,-3.4021106816476463,3.4021106816476463,0.7320914610045266,0.21226798902616653
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.155721980178602,4.155721980178602,1.0787797280760987,0.33327452575410227
tree_nitrogen_branch_sp1,5,0.002045392406994373,0.002045392406994373,0.00038302118274881846,0.00012744464360349314
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652050555,0.00027712525145918407
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886113337,0.0022268327639196816
tree_nitrogen_leaf_sp1,5,0.07240960456689283,0.07240960456689283,0.009382798745196746,0.00291398488284228
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.0005575114605014306,0.00015242343987512837
tree_root_in_top_30,5,-0.7711219682254319,0.7711219682254319,0.29488647336586293,0.0934960063493331
tree_root_to_shoot_sp1,5,-0.4181544562823765,0.4181544562823765,0.13449997580142917,0.042387394749513745
cy0,6,0.023985530739641426,0.22696157117351984,0.3401063827810991,0.0796626820641288
clay,6,-1.5878730768969258,1.5878730768969258,1.4600244110745118,0.48020100578230995
temp_ci_delta,6,1.186686322349959,1.186686322349959,0.30081447428671304,0.09304886438273302
rain_ci_delta,6,8.457206595509115,8.457206595509115,7.6938479763946095,2.490187276581013
evap_ci_delta,6,-1.7524317810210714,1.7538937304635251,4.850884753364188,1.4627344016420902
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798371511,0.00027211501962289014
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.0113972854383666,0.005207833097444597,0.0012149726508041301
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.00866305248155182,0.002378870004856454
ef_burn_tree_CH4_scale,6,0.17552493492176002,0.17552493492176002,0.03076261108017416,0.010376161086729747
ef_N_inputs,6,0.007804166994281103,0.015918270556751168,0.018443953346626484,0.003579013459095852
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986595,0.008779889761328449,0.0013283924551650676
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528446,0.011592072463528993
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420976569,8.220332913368997e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386359618,0.0005054828205223266
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334642,0.0038287183019440232
proj_lit_qty_scale,6,-0.027882280827755658,0.03236786306589849,0.04009212045110004,0.011799712040501427
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3531259359080843,3.3531259359080843,0.7615728998527656,0.23913022565822936
tree_wood_dens_sp1,6,-3.648271730218905,3.648271730218905,1.1606838443859382,0.3336978650222925
base_cover,6,0.3038971712001487,0.3038971712001487,0.21992883756799037,0.06966083456255544
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333851033,0.028559907333851033,0.005392654850654486,0.0017299944416633776
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820013,0.13290163271820013,0.013646164833617847,0.004551771405152088
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1930825050025609,0.1930825050025609,0.09165675688533023,0.027015010493514936
crop_base_yield_delta,6,0.16135978503686393,0.16135978503686393,0.10919630508963776,0.03189831198784953
crop_carbon_above_sp3,6,0.004774220230109849,0.00783928128115483,0.009301588040391289,0.002512082045570019
crop_carbon_below_sp3,6,0.012977453166626175,0.012977453166626175,0.007439351650719793,0.002425452155651266
crop_intercept_sp3,6,0.003038173856100901,0.004206140468237552,0.00424320684903039,0.0010116958316793568
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988273,0.0022678518451463474,0.0005020846647995488
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.0007438279445780631,0.00023880611581076787
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13942264886034697,0.13942264886034697,0.06261588522041035,0.02168620304914943
crop_proj_yield_delta,6,0.4361363122320855,0.4361363122320855,0.05261100525002674,0.016941506768582273
crop_root_in_top_30,6,0.08159097064907159,0.08159097064907159,0.020427389760605052,0.0061963953689594805
crop_root_to_shoot_sp3,6,0.009174089939737007,0.009245336957552076,0.007926745417833685,0.0022188223852099417
crop_slope_sp3,6,0.004515873134998372,0.004918272448291705,0.0051858088445827935,0.001416902538524514
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005084517777883301,0.0239554232987208,0.04683665697401845,0.01388754062189736
litter_carbon,6,-0.05767182140296523,0.05767182140296523,0.028135962807924516,0.008277807964115008
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.0026222280512939507,0.0007248192172949492
mortality_fraction_branch_delta,6,-0.05341634003647959,0.05341634003647959,0.033103732764161814,0.010047173457571218
mortality_fraction_croot_delta,6,-0.027227107914410652,0.027227107914410652,0.012412978932858207,0.0038409251967023465
mortality_fraction_froot_delta,6,-0.012684237384305241,0.012684237384305241,0.007085661513862673,0.0022366831339078186
mortality_fraction_leaf_delta,6,-0.01474227430511128,0.01474227430511128,0.007588872725939595,0.002218912088727015
mortality_fraction_stem_delta,6,-0.12952574289215515,0.12952574289215515,0.060830078541335264,0.01967216902655088
pool_alloc_froot_sp1,6,-0.566670543286338,0.566670543286338,0.2765232379567511,0.08715529073647402
pool_alloc_leaf_sp1,6,-0.7554883500135401,0.7554883500135401,0.4765162378331781,0.12596506053321035
pool_alloc_stem_sp1,6,-1.6647948157633556,1.6647948157633556,0.3621400280186162,0.11586633092448333
pool_turnover_branch_sp1,6,0.6562387289835605,0.6562387289835605,0.10334970481925862,0.028648708099209625
pool_turnover_croot_sp1,6,-1.0117024174790068,1.0117024174790068,0.5429560785366928,0.16593107183327455
pool_turnover_froot_sp1,6,-0.3690053732626083,0.3690053732626083,0.2501233395236667,0.07906072045239022
pool_turnover_leaf_sp1,6,-0.3876012960155105,0.3876012960155105,0.2822301203179586,0.0936193495727449
pool_turnover_stem_sp1,6,3.46443813135496,3.46443813135496,0.5228273844110067,0.17025848819330197
proj_cover,6,-1.4594288329605323,1.4594288329605323,0.48557512379283824,0.1425584695995182
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712059,0.01902894356537894
proj_mortality,6,1.0815858469868853,1.0815858469868853,0.11431845156975166,0.03160755526240908
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3653522778222549,0.36783977277221475,0.2961985684316208,0.09509866255329978
roth_c_dpm_frac_crop,6,-0.15815216623667433,0.15815216623667433,0.032280080820555335,0.01051376382568914
roth_c_dpm_frac_tree,6,0.15978328720431886,0.15978328720431886,0.10161208505441283,0.02885927397716769
roth_c_moisture_b_slope,6,-2.044435814883529,2.044435814883529,2.4480456316918437,0.7209087041342054
roth_c_temp_a1,6,1.397340346718541,1.397340346718541,0.3573069710686221,0.12041151358246348
roth_c_temp_a2,6,-2.991710511766059,2.991710511766059,0.6730281810981639,0.17871663042714755
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.8757230247734378,3.8757230247734378,1.097161333175891,0.33773232326200275
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658650594,0.0001297098603971704
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293629535,0.0002901700721418594
tree_nitrogen_froot_sp1,6,0.050399549874896185,0.050399549874896185,0.008227751990382285,0.0023362172724015985
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.009915283211009693,0.0030711049624872
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.000577955687147807,0.00015825247753168336
tree_root_in_top_30,6,-0.6494736402079393,0.6494736402079393,0.29779772080558314,0.09386251111939524
tree_root_to_shoot_sp1,6,-0.40378632476095777,0.40378632476095777,0.1300061908532323,0.040892978507201035
cy0,7,0.023486065469705907,0.22357272830231345,0.3296489030743556,0.07669763303252429
clay,7,-1.6469291373958945,1.6469291373958945,1.4624269821090659,0.4793708239716007
temp_ci_delta,7,1.0849480169631145,1.0849480169631145,0.3833184825226245,0.123642575212006
rain_ci_delta,7,7.908980695712285,7.908980695712285,7.619286344176329,2.47425492104763
evap_ci_delta,7,-1.7387197480651782,1.7397993541434953,4.932778293434864,1.4913617594253452
ef_burn_crop_N2O_scale,7,-0.0028995582001119986,0.0028995582001119986,0.0009385322798362517,0.00027211501962266836
ef_burn_crop_CH4_scale,7,-0.01086760618841137,0.011397285438365922,0.005207833097444427,0.0012149726508041856
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.00895620078212701,0.0024607093773569137
ef_burn_tree_CH4_scale,7,0.18265899879172148,0.18265899879172148,0.0316207641005155,0.010634467869854891
