parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,37,-0.028559907333850748,0.028559907333850748,0.005392654850655576,0.0017299944416636645
base_mortality,37,0.0,0.0,0.0,0.0
base_sf_n_delta,37,-0.13290163271820035,0.13290163271820035,0.013646164833617348,0.0045517714051518275
base_thinning_delta,37,0.0,0.0,0.0,0.0
crop_base_left_delta,37,0.07248629952487902,0.07307491461992591,0.04055824408415722,0.012881453372158756
crop_base_yield_delta,37,-0.00016281470164435097,0.04981026069803561,0.05823726521499067,0.009392022036202187
crop_carbon_above_sp3,37,0.04100265134428102,0.04100265134428102,0.020481468418138214,0.005739420153140559
crop_carbon_below_sp3,37,0.05674306718222115,0.05674306718222115,0.027302309126941027,0.008720206455090609
crop_intercept_sp3,37,0.011153748483257947,0.011244859213803277,0.011340787614045061,0.003987607032416601
crop_nitrogen_above_sp3,37,-0.013877855203461908,0.013877855203461908,0.0018152079669490008,0.000550013133331177
crop_nitrogen_below_sp3,37,-0.01706695072142149,0.01706695072142149,0.0023645037319200875,0.0006840885239703151
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.049731283620709575,0.049731283620709575,0.021434736588797954,0.00687284074471572
crop_proj_yield_delta,37,0.04017328366476089,0.04017328366476089,0.012985886298043954,0.0035641874947165133
crop_root_in_top_30,37,0.03970632688355899,0.03970632688355899,0.029713763626278093,0.009771396875013017
crop_root_to_shoot_sp3,37,0.03006190118749843,0.03006190118749843,0.02060996628855387,0.005930793192496954
crop_slope_sp3,37,0.0034488455909951017,0.006550426276239448,0.008692401753577904,0.001999523123669783
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,5.542139679939883e-06,0.0013365057378548124,0.0028812721007057743,0.0009337119130911026
litter_carbon,37,-0.0176763171800271,0.0176763171800271,0.009486709131009793,0.002405973595078895
litter_nitrogen,37,0.023840581492757917,0.023840581492757917,0.0026222280512938853,0.000724819217294766
mortality_fraction_branch_delta,37,0.006461650014558823,0.015100040924726827,0.017990767159969865,0.0032589728223486924
mortality_fraction_croot_delta,37,-0.006453447665022152,0.008977107781689623,0.008802573858186986,0.0017855026325726475
mortality_fraction_froot_delta,37,-0.0013988926000143508,0.004713682976271755,0.006102079930719961,0.001408831216023482
mortality_fraction_leaf_delta,37,0.00422296156215568,0.009419783100377,0.010139452213522296,0.0018080598270882717
mortality_fraction_stem_delta,37,0.0041472477336636894,0.05216734570195036,0.06696390978531568,0.012742651678418966
pool_alloc_froot_sp1,37,0.011870885658417301,0.25200283807980306,0.3304771620931858,0.05418084700554545
pool_alloc_leaf_sp1,37,0.34216551450026345,0.559778826060869,0.5548182150697301,0.09900039437987787
pool_alloc_stem_sp1,37,-0.403705730768576,1.2521677756585485,1.5878484379386018,0.2975065372704439
pool_turnover_branch_sp1,37,-0.13719651968868454,0.3040743759199632,0.35418102914411587,0.0629143337391512
pool_turnover_croot_sp1,37,-0.057489539953373435,0.4162871132316443,0.5234875244743552,0.10326127463201037
pool_turnover_froot_sp1,37,0.07729533432719464,0.1789634768945203,0.20004391330794677,0.03170836130817385
pool_turnover_leaf_sp1,37,0.1301875950783982,0.2504383413699717,0.28061003977403765,0.05515836408775124
pool_turnover_stem_sp1,37,2.389187205685727,3.866283578152804,4.84068821240303,1.1708207338441587
proj_cover,37,-1.3674557522015773,1.3674557522015773,0.7458213929406298,0.21177054570492257
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.27248235781481184,0.08585697086601056
proj_mortality,37,2.4057421804433954,2.54403836195912,2.0893133810885707,0.6068805116159456
proj_thinning_delta,37,20.81245423519877,20.81245423519877,6.267295011016353,1.6938366318636344
roth_c_cover_c,37,0.47252397611752056,0.47252397611752056,0.36508948968106786,0.11326679038185032
roth_c_dpm_frac_crop,37,-0.032644659037195795,0.032644659037195795,0.03694340852610943,0.011729659823916817
roth_c_dpm_frac_tree,37,-0.14206472411450802,0.22165477532705355,0.21174357443006847,0.03759314755861159
roth_c_moisture_b_slope,37,-3.3994168470408384,3.3994168470408384,4.443502129232006,1.2588208261928902
roth_c_temp_a1,37,1.779144220966375,1.779144220966375,0.8694660857837122,0.2514899177654749
roth_c_temp_a2,37,-3.3621471937766847,3.3621471937766847,1.3149144336340137,0.4390935308797513
thinning_fraction_branch_delta,37,0.7807879800762727,0.7807879800762727,0.35548042714542927,0.11861192511471748
thinning_fraction_croot_delta,37,0.4998659629421553,0.4998659629421553,0.18448828651983698,0.058090380721439495
thinning_fraction_froot_delta,37,0.2537654516447842,0.2537654516447842,0.09081764432227528,0.028240309278021642
thinning_fraction_leaf_delta,37,0.41520958522850326,0.41520958522850326,0.17046497293876553,0.05360215796027911
thinning_fraction_stem_delta,37,3.017529462601664,3.017529462601664,1.1145109557090405,0.31026689700536936
tree_carbon_sp1,37,-0.004204004751937595,1.6581285854084176,2.0571467239634016,0.3328534616799532
tree_nitrogen_branch_sp1,37,0.0033086939421115456,0.0033086939421115456,0.0010095257731077116,0.00028494142401510204
tree_nitrogen_croot_sp1,37,0.0036548277254353835,0.0036548277254353835,0.0028336787688218886,0.0008095965016066733
tree_nitrogen_froot_sp1,37,0.10301082361883829,0.10301082361883829,0.03503016785914256,0.010384114316908284
tree_nitrogen_leaf_sp1,37,0.15939292789089585,0.15939292789089585,0.05123667540792457,0.016165445163214824
tree_nitrogen_stem_sp1,37,0.0041105803644508445,0.0041105803644508445,0.0014375259539741293,0.0004170571991540524
tree_root_in_top_30,37,0.2055944581721058,0.3864877484891511,0.4233039817417159,0.077190568655938
tree_root_to_shoot_sp1,37,-0.0937895787078343,0.19015856378500717,0.2504933818099856,0.055718069220900154
cy0,38,-0.01174613626741437,0.06393549307380701,0.10252980884052693,0.02530425403391362
clay,38,-2.5355259863116215,2.5355259863116215,2.8815656079521372,0.8419891377131686
temp_ci_delta,38,0.7759782202746213,0.9929032084602236,1.1472948905784761,0.2816793385985919
rain_ci_delta,38,9.378410847493388,9.601785848794025,8.609789013512366,2.4949254164701795
evap_ci_delta,38,-0.3306721911571262,0.40571976022466405,0.9970786829258059,0.2849782724442036
ef_burn_crop_N2O_scale,38,-0.006746743201087681,0.006746743201087681,0.0010820036640557334,0.00031280713790516864
ef_burn_crop_CH4_scale,38,-0.02521345767826951,0.02521345767826951,0.005410660082147992,0.001715979022964206
ef_burn_tree_N2O_scale,38,0.10098803187174743,0.10098803187174743,0.032025813864579165,0.010630762707196277
ef_burn_tree_CH4_scale,38,0.3643438468964408,0.3643438468964408,0.11826668548302476,0.036273675015570606
ef_N_inputs,38,0.1250459420626428,0.1250459420626428,0.08932568882888928,0.02833353055806
combustion_factor_crop,38,-0.030349929222172518,0.030349929222172518,0.009431632974444213,0.0028377362477641894
combustion_factor_tree,38,0.46110433263429734,0.46110433263429734,0.1552857528204394,0.04657539443757436
volatile_frac_organic_fertiliser,38,-0.002875425650974042,0.002875425650974042,0.0003055624420978553,8.220332913379196e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896308,0.01629739688896308,0.0016405654386364415,0.0005054828205226207
base_sf_qty_scale,38,-0.1298137469652644,0.1298137469652644,0.011684697112334622,0.0038287183019438567
proj_lit_qty_scale,38,0.02157450297717446,0.021632308049741845,0.01252487578496043,0.003815522410941752
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.6912620433416337,1.1770284381317873,1.6276597853571184,0.38730825909093736
tree_wood_dens_sp1,38,-0.8159066575706646,1.2526325365876083,1.6373341393654768,0.4324457639787001
base_cover,38,0.006389205737123102,0.059161218064810915,0.07074163214197804,0.012579682875849367
base_fire_off,38,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,38,-0.028559907333850436,0.028559907333850436,0.00539265485065551,0.0017299944416636216
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182006,0.1329016327182006,0.013646164833617322,0.004551771405151881
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.07111130927830425,0.07175817242187488,0.04044126973248266,0.012810317029691013
crop_base_yield_delta,38,-0.0022269615027695313,0.04985598666625367,0.05803347146410395,0.009350175170460875
crop_carbon_above_sp3,38,0.03793229509713824,0.03793229509713824,0.019074086915298032,0.005369205812069671
crop_carbon_below_sp3,38,0.052935731419152074,0.052935731419152074,0.025568393815136297,0.008164951763996368
crop_intercept_sp3,38,0.008819169939850335,0.009302675563735811,0.010324696455805688,0.0035082229004255627
crop_nitrogen_above_sp3,38,-0.013877855203462297,0.013877855203462297,0.0018152079669491062,0.0005500131333312125
crop_nitrogen_below_sp3,38,-0.017066950721421614,0.017066950721421614,0.0023645037319202336,0.0006840885239703893
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04454421552535538,0.04454421552535538,0.018792645013736595,0.006033067692217928
crop_proj_yield_delta,38,0.036397463526850804,0.036397463526850804,0.011344084638679554,0.0030682484987257404
crop_root_in_top_30,38,0.036091327263959964,0.036091327263959964,0.028320957455867175,0.009299693901466195
crop_root_to_shoot_sp3,38,0.026886668028108462,0.026886668028108462,0.019392739791982052,0.005565898919173012
crop_slope_sp3,38,0.002200643259733029,0.006068290487865571,0.008173415847556091,0.001744470902376631
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-9.21173357926186e-07,0.0013226073107967696,0.0028510397024959964,0.0009199964930343197
litter_carbon,38,-0.017284377822423036,0.017284377822423036,0.009452314387955655,0.0023974979966881562
litter_nitrogen,38,0.023840581492758233,0.023840581492758233,0.0026222280512938462,0.0007248192172948499
mortality_fraction_branch_delta,38,-0.001051452173816672,0.011196736162999908,0.015753487215718776,0.0028192112307509976
mortality_fraction_croot_delta,38,-0.010949466145678061,0.011172035744073433,0.007769169818387142,0.0023542812836693395
mortality_fraction_froot_delta,38,-0.0038744921892322954,0.004539118185499605,0.005526274094854309,0.0017098221104218008
mortality_fraction_leaf_delta,38,0.0005931765234076791,0.006637328994757186,0.009199260641740746,0.0021461807691012277
mortality_fraction_stem_delta,38,-0.024524689649256484,0.04416269984515749,0.060585728508753295,0.014494282389841295
pool_alloc_froot_sp1,38,-0.1348349246060533,0.20230876874382836,0.2854284167355492,0.06532508272317696
pool_alloc_leaf_sp1,38,0.1076125457974388,0.3661895412709113,0.48605323799295547,0.09573715645302493
pool_alloc_stem_sp1,38,-1.1464080025198986,1.251044093321828,1.1331990272013277,0.2642692658666062
pool_turnover_branch_sp1,38,0.14572510434273472,0.2331527006149739,0.2775381437568879,0.0636831485744237
pool_turnover_croot_sp1,38,-0.2981918336462848,0.3770863374907827,0.46018444998347807,0.12532082535541583
pool_turnover_froot_sp1,38,-0.025534613046777437,0.12325596042725687,0.17903082729145178,0.03866462750213197
pool_turnover_leaf_sp1,38,0.03968220465108101,0.18541580492633242,0.2565446775627566,0.05201749903816916
pool_turnover_stem_sp1,38,4.570897544061463,4.5915775931880285,3.9035908830268067,1.2243527282373359
proj_cover,38,-0.667583135445381,0.9500072006743038,0.9740706659815414,0.18484838457626931
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863625,0.9228503414863625,0.27857782235878015,0.08780354346125184
proj_mortality,38,3.3233774689072613,3.3233774689072613,1.8475737980403206,0.5664651071005056
proj_thinning_delta,38,17.17883079536165,17.17883079536165,5.618380144281133,1.4514292841883345
roth_c_cover_c,38,0.28288465778621485,0.3158475899114405,0.3924566824606427,0.10997957266564706
roth_c_dpm_frac_crop,38,-0.026657310407119765,0.026657310407119765,0.032920342029831885,0.010418453414657365
roth_c_dpm_frac_tree,38,-0.11908299133856484,0.13446331682101795,0.10059261829945844,0.024731108134121712
roth_c_moisture_b_slope,38,-2.688967722607715,2.7562730128002353,4.344585348239785,1.214528689183945
roth_c_temp_a1,38,0.867985391605367,1.1370382035503177,1.3396659535922901,0.3156868065253831
roth_c_temp_a2,38,-1.2924764225223027,1.8973272443029328,2.28496292747287,0.6432970645313767
thinning_fraction_branch_delta,38,0.43785673442978135,0.43785673442978135,0.1490266635196609,0.05157614603331159
thinning_fraction_croot_delta,38,0.27485360427276423,0.27485360427276423,0.09024609630635543,0.028011349811403505
thinning_fraction_froot_delta,38,0.14268635092263676,0.14268635092263676,0.045447246025276215,0.014083048018512857
thinning_fraction_leaf_delta,38,0.2240592318140786,0.2240592318140786,0.07846675683842506,0.02539775409446033
thinning_fraction_stem_delta,38,1.6592309558248757,1.6592309558248757,0.46803051604410895,0.1308561040578634
tree_carbon_sp1,38,-1.2452179189232282,1.4566185449030793,1.6054477234382152,0.4249198488654639
tree_nitrogen_branch_sp1,38,0.0033634126629610685,0.0033634126629610685,0.0010280701995687002,0.0002901823698308604
tree_nitrogen_croot_sp1,38,0.003734996181360209,0.003734996181360209,0.002899926020272465,0.0008288230047169845
tree_nitrogen_froot_sp1,38,0.10527602934461874,0.10527602934461874,0.0358811440519364,0.010644859923094925
tree_nitrogen_leaf_sp1,38,0.16301866346282665,0.16301866346282665,0.052541350508805755,0.016576696310286076
tree_nitrogen_stem_sp1,38,0.0042050300366634095,0.0042050300366634095,0.0014686691319619099,0.0004263152024094857
tree_root_in_top_30,38,-0.05591736532233231,0.23789499455846155,0.3403562070121575,0.08537980245012618
tree_root_to_shoot_sp1,38,-0.20761065288679875,0.21368015199776838,0.21043104682980676,0.06291409295364023
cy0,39,-0.012133005357935404,0.0644882965170809,0.10369165402325968,0.025755848772408923
clay,39,-2.308052606942972,2.308052606942972,2.712490856075873,0.7964152990465984
temp_ci_delta,39,0.5784436854505552,0.8628410589571693,1.0976369639807253,0.2592974609364041
rain_ci_delta,39,6.1950403195955035,6.8252060813740085,7.611061539001083,2.070272191288511
evap_ci_delta,39,-0.13867173462966656,0.2988773115965885,0.8465547241518103,0.2323876825084191
ef_burn_crop_N2O_scale,39,-0.0067467432010872765,0.0067467432010872765,0.0010820036640559888,0.0003128071379052392
ef_burn_crop_CH4_scale,39,-0.02521345767826988,0.02521345767826988,0.005410660082147708,0.001715979022964136
ef_burn_tree_N2O_scale,39,0.10296654271191168,0.10296654271191168,0.032723547459577035,0.010859036082134116
ef_burn_tree_CH4_scale,39,0.3716086954523724,0.3716086954523724,0.12083694217192165,0.03704990964134351
ef_N_inputs,39,0.13066996993765098,0.13066996993765098,0.09142568027285011,0.02896154919864548
combustion_factor_crop,39,-0.03034992922217312,0.03034992922217312,0.009431632974444474,0.002837736247764245
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.1587434728823447,0.047628591712926785
volatile_frac_organic_fertiliser,39,-0.0028754256509742173,0.0028754256509742173,0.0003055624420976807,8.2203329133835e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962923,0.016297396888962923,0.0016405654386365703,0.000505482820522634
base_sf_qty_scale,39,-0.12981374696526418,0.12981374696526418,0.01168469711233471,0.003828718301943839
proj_lit_qty_scale,39,0.021964078853066858,0.02200080008645757,0.012477723652896915,0.0038091783197221783
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.3411865205374363,1.3932858869721525,1.4073892974097826,0.4151419861427634
tree_wood_dens_sp1,39,-1.4005092473368672,1.4480189968375627,1.4306443776492554,0.4314563697702924
base_cover,39,0.004068470450168627,0.06006419687465818,0.07134556350463478,0.012414939660709267
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850755,0.028559907333850755,0.005392654850655365,0.001729994441663593
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182011,0.1329016327182011,0.013646164833617348,0.0045517714051517884
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.06978177583285045,0.07048450707911544,0.040326875421857596,0.012740634474216637
crop_base_yield_delta,39,-0.004222084035427477,0.049890810669523646,0.05783396207596083,0.009344619278239248
crop_carbon_above_sp3,39,0.03545669383722397,0.03545669383722397,0.017782074229267357,0.005028382945352456
crop_carbon_below_sp3,39,0.04982870598562168,0.04982870598562168,0.02402717798488626,0.007666492715340903
crop_intercept_sp3,39,0.007017910795503344,0.007931397745222628,0.009450405740110435,0.0030759375613973725
crop_nitrogen_above_sp3,39,-0.013877855203462297,0.013877855203462297,0.0018152079669489331,0.0005500131333311358
crop_nitrogen_below_sp3,39,-0.017066950721421597,0.017066950721421597,0.002364503731920117,0.0006840885239702946
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04049042878049232,0.04049042878049232,0.01638581754985054,0.00526243481020683
crop_proj_yield_delta,39,0.03345553393514581,0.03345553393514581,0.009915666311185381,0.0026445148544329525
crop_root_in_top_30,39,0.03312564844024024,0.03312564844024024,0.027049363313867116,0.008873464075683424
crop_root_to_shoot_sp3,39,0.02435270710098122,0.02435270710098122,0.018314261783728046,0.005246084467849313
crop_slope_sp3,39,0.0011941841837021434,0.005763804714484741,0.00770721732389889,0.001535296390227903
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-6.692053618792548e-06,0.001308594682488437,0.002823638212762831,0.0009070830164878636
litter_carbon,39,-0.01690555297825739,0.01690555297825739,0.009418223627290287,0.0023893729142484463
litter_nitrogen,39,0.023840581492758427,0.023840581492758427,0.0026222280512940115,0.000724819217294845
mortality_fraction_branch_delta,39,-0.005243396873526335,0.010801800696490277,0.01506082342512625,0.003056227064855994
mortality_fraction_croot_delta,39,-0.013657236664699571,0.013657236664699571,0.0076082191039865636,0.002429121098696293
mortality_fraction_froot_delta,39,-0.005226189717936591,0.005305774371092131,0.005441627824156593,0.0018260715019518508
mortality_fraction_leaf_delta,39,-0.0014294288771323604,0.005652879953322814,0.008907514829167539,0.002410783375105771
mortality_fraction_stem_delta,39,-0.041494829198073936,0.04795133834981661,0.05957396588560971,0.016617113772547515
pool_alloc_froot_sp1,39,-0.2132819763989516,0.22217555738053965,0.26796199942575405,0.07274404914496756
pool_alloc_leaf_sp1,39,-0.02025091670584106,0.2827232095843032,0.4582612446960875,0.1007755614182206
pool_alloc_stem_sp1,39,-1.4117261071287406,1.4117261071287406,0.9214797165848935,0.23944295478730052
pool_turnover_branch_sp1,39,0.25556064506808096,0.2678827163461993,0.2495646963436278,0.06815318530428863
pool_turnover_croot_sp1,39,-0.4440810751510969,0.44826049523421885,0.443690259780339,0.13657942005234303
pool_turnover_froot_sp1,39,-0.08553172924669146,0.12549605631729455,0.17739037445927042,0.045978406273309194
pool_turnover_leaf_sp1,39,-0.014556587270955285,0.1635903171651595,0.24985656009209384,0.052852188906481405
pool_turnover_stem_sp1,39,5.374405153631428,5.374405153631428,3.4061697204254933,1.082376084676247
proj_cover,39,-0.49451275035240094,0.7756888880086594,0.8671680398107894,0.16870722532343213
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430934,0.9408865642430934,0.28437016174144675,0.08964966213206653
proj_mortality,39,3.8073175935056343,3.8073175935056343,1.767558525212478,0.5374728242654984
proj_thinning_delta,39,15.083694351748486,15.083694351748486,5.535627253045013,1.4290536387228678
roth_c_cover_c,39,0.20761863210665518,0.2515023462620035,0.33606348870472263,0.09546756929638522
roth_c_dpm_frac_crop,39,-0.022187723819849434,0.022187723819849434,0.02919109735178096,0.009199015492069971
roth_c_dpm_frac_tree,39,-0.05184916540068043,0.07264162421589537,0.06877306370892572,0.015458727551007478
roth_c_moisture_b_slope,39,-2.2034261269881137,2.2946112764130557,3.9003592597768577,1.0734468352067177
roth_c_temp_a1,39,0.6677671767779353,1.0018185098550012,1.222023781077119,0.28225144402581653
roth_c_temp_a2,39,-0.880785506286316,1.7508508575002164,2.1873149242395566,0.5770161643876817
thinning_fraction_branch_delta,39,0.27538747272307174,0.27538747272307174,0.07253560323618446,0.02348075125802466
thinning_fraction_croot_delta,39,0.16645233240974872,0.16645233240974872,0.059676470405095806,0.017258982102470094
thinning_fraction_froot_delta,39,0.08859494153229737,0.08859494153229737,0.03076808256620785,0.008728166595586343
thinning_fraction_leaf_delta,39,0.1306549494387599,0.1306549494387599,0.04189458369191131,0.013753174673959236
thinning_fraction_stem_delta,39,1.0123202329794059,1.0123202329794059,0.2974544843676025,0.08466991934340527
tree_carbon_sp1,39,-1.849207000435904,1.849207000435904,1.4012098819999605,0.4227792269284391
tree_nitrogen_branch_sp1,39,0.003414409809370572,0.003414409809370572,0.0010456151892211816,0.0002951762046610196
tree_nitrogen_croot_sp1,39,0.0038120141610653467,0.0038120141610653467,0.0029633422791777056,0.000847203460146261
tree_nitrogen_froot_sp1,39,0.10744935240758609,0.10744935240758609,0.03669506832270379,0.01089375769518145
tree_nitrogen_leaf_sp1,39,0.16650323186433807,0.16650323186433807,0.053786820833912084,0.01696984670141555
tree_nitrogen_stem_sp1,39,0.004296440233691442,0.004296440233691442,0.001498889239295073,0.00043529632848271987
tree_root_in_top_30,39,-0.1950661958414711,0.2372530479636409,0.3068096598316243,0.0942827489223073
tree_root_to_shoot_sp1,39,-0.25958551137728325,0.25958551137728325,0.1914753229583583,0.05785597567271798
cy0,40,-0.012477238684206197,0.06489426399137141,0.1045899422772093,0.02613158304828215
clay,40,-2.213667757753938,2.213667757753938,2.6223842580306416,0.7715936873726457
temp_ci_delta,40,0.6027753874450051,0.7504351235309998,0.9584702905322393,0.24593732049187333
rain_ci_delta,40,5.486057972453732,6.02996344739417,7.036555176727914,1.9566305646462805
evap_ci_delta,40,-0.17554792727871074,0.29736960108772453,0.7474558064405612,0.20720327150652448
ef_burn_crop_N2O_scale,40,-0.006746743201087052,0.006746743201087052,0.0010820036640555677,0.0003128071379051313
ef_burn_crop_CH4_scale,40,-0.02521345767826928,0.02521345767826928,0.00541066008214836,0.0017159790229642803
ef_burn_tree_N2O_scale,40,0.1048546760506092,0.1048546760506092,0.03338853040559699,0.011077694024281484
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831756,0.037796069626797796
ef_N_inputs,40,0.13603679737567273,0.13603679737567273,0.09341081013556775,0.029557067358211567
combustion_factor_crop,40,-0.03034992922217288,0.03034992922217288,0.009431632974444526,0.002837736247764173
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.1620219649254183,0.04862497598218415
volatile_frac_organic_fertiliser,40,-0.0028754256509740837,0.0028754256509740837,0.000305562442097945,8.220332913379583e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896271,0.01629739688896271,0.0016405654386365245,0.0005054828205225974
base_sf_qty_scale,40,-0.12981374696526463,0.12981374696526463,0.01168469711233463,0.00382871830194381
proj_lit_qty_scale,40,0.022339581859013496,0.02235583347966285,0.012431669261790285,0.0038036430341341467
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6505256512077355,1.6595062243747154,1.2963210152249423,0.4069515162894833
tree_wood_dens_sp1,40,-1.681688731342735,1.681688731342735,1.3279431970908553,0.4054029564495042
base_cover,40,0.0019467690269914545,0.060926876815231755,0.07186148288004852,0.01221522300241276
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850297,0.028559907333850297,0.005392654850655297,0.0017299944416635609
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.132901632718201,0.132901632718201,0.01364616483361739,0.004551771405151805
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06849555266553473,0.06925179660374972,0.040213759533861894,0.012672056630434346
crop_base_yield_delta,40,-0.0061513332583518435,0.049923680241541715,0.057636468979110934,0.009368216094391625
crop_carbon_above_sp3,40,0.03339408215439183,0.03339408215439183,0.01663515525758257,0.004724429420460955
crop_carbon_below_sp3,40,0.047217110648815466,0.047217110648815466,0.022695048736795547,0.007233034960824664
crop_intercept_sp3,40,0.005569114675551917,0.006862641741320691,0.008718064667527175,0.002724822937881896
crop_nitrogen_above_sp3,40,-0.013877855203462255,0.013877855203462255,0.001815207966948856,0.0005500131333311295
crop_nitrogen_below_sp3,40,-0.017066950721421847,0.017066950721421847,0.00236450373191994,0.0006840885239702214
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03720150191994724,0.03720150191994724,0.014261192470404742,0.00457717998698164
crop_proj_yield_delta,40,0.031065847632144834,0.031065847632144834,0.008713685949885289,0.002294966520654017
crop_root_in_top_30,40,0.030606731092582506,0.030606731092582506,0.025929573370252177,0.00850178269501143
crop_root_to_shoot_sp3,40,0.022245319202752387,0.022245319202752387,0.017388732644834353,0.004975417271412138
crop_slope_sp3,40,0.0003521125481330212,0.00564667041771263,0.007300036491425165,0.0013367018259105921
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-1.1663033794115374e-05,0.0012939680606553234,0.0027976406401885095,0.0008946414183890067
litter_carbon,40,-0.016539092133918614,0.016539092133918614,0.00938406264888657,0.002381470835514255
litter_nitrogen,40,0.023840581492758542,0.023840581492758542,0.002622228051294355,0.0007248192172950045
mortality_fraction_branch_delta,40,-0.007576458732930081,0.011267091065266499,0.015035714735158382,0.003321707789622191
mortality_fraction_croot_delta,40,-0.015347885767539936,0.015347885767539936,0.00780648524322675,0.0024980639350419918
mortality_fraction_froot_delta,40,-0.005984914369590019,0.0060032985374002005,0.005550200171516388,0.001892858753335799
mortality_fraction_leaf_delta,40,-0.0025532452527214948,0.005495290086645474,0.008902605878887151,0.0025745430447587894
mortality_fraction_stem_delta,40,-0.051716372572843186,0.05445970252503003,0.06082428973646331,0.01783951760907505
pool_alloc_froot_sp1,40,-0.2585282194052403,0.26008372427727144,0.2635632649654555,0.07441693737135371
pool_alloc_leaf_sp1,40,-0.09300984426093152,0.2608107864658418,0.45105807188738695,0.1052948467278143
pool_alloc_stem_sp1,40,-1.4701559203137389,1.4701559203137389,0.8063017795964329,0.21001890825181121
pool_turnover_branch_sp1,40,0.28489989007168187,0.2914705394384317,0.23586887754260533,0.06560986880038541
pool_turnover_croot_sp1,40,-0.5370218040104493,0.5370218040104493,0.4470583620000588,0.1397814093197365
pool_turnover_froot_sp1,40,-0.12259111011059479,0.13913317524690277,0.18381060749933842,0.05297394236650254
pool_turnover_leaf_sp1,40,-0.04815021182697395,0.16188838107667858,0.2511304979087315,0.054104910822882386
pool_turnover_stem_sp1,40,5.587029525420904,5.587029525420904,3.1044651997990176,0.9920249424943629
