parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,37,0.01629739688896297,0.01629739688896297,0.0016405654386366835,0.0005054828205226987
base_sf_qty_scale,37,-0.12981374696526443,0.12981374696526443,0.011684697112334278,0.0038287183019436784
proj_lit_qty_scale,37,0.02553327732466339,0.02553327732466339,0.007757540982032518,0.0022112669601796033
base_stand_density_scale,37,0.0,0.0,0.0,0.0
proj_stand_density_scale,37,1.1188487244611092,1.6751168879075997,1.6363554738819455,0.3172128861816017
tree_wood_dens_sp1,37,1.1085287902017575,1.5696475150291653,1.5359685303645676,0.30723297254737103
base_cover,37,0.01636370970764232,0.04773878602032121,0.05313585671710915,0.008907090792121992
base_fire_off,37,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,37,-0.028559907333850564,0.028559907333850564,0.005392654850655699,0.0017299944416637237
base_mortality,37,0.0,0.0,0.0,0.0
base_sf_n_delta,37,-0.1329016327182005,0.1329016327182005,0.013646164833617224,0.004551771405151775
base_thinning_delta,37,0.0,0.0,0.0,0.0
crop_base_left_delta,37,0.05914308619926363,0.059379899599816356,0.02664563595005351,0.008084480546141633
crop_base_yield_delta,37,-0.02412839083456484,0.035418900468155726,0.032671566402202624,0.005707110855497989
crop_carbon_above_sp3,37,0.030735076622064973,0.030735076622064973,0.00820676942546771,0.002392560308413716
crop_carbon_below_sp3,37,0.04374010011753972,0.04374010011753972,0.014163577393949776,0.004541286826283142
crop_intercept_sp3,37,0.007131749878914043,0.007283792514610812,0.006044835419025767,0.0019657841914476983
crop_nitrogen_above_sp3,37,-0.013877855203461922,0.013877855203461922,0.0018152079669488748,0.0005500131333311355
crop_nitrogen_below_sp3,37,-0.01706695072142143,0.01706695072142143,0.002364503731920171,0.0006840885239704121
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.04111593428303577,0.04111593428303577,0.008273092488943722,0.002654236119730056
crop_proj_yield_delta,37,0.03619972107177709,0.03619972107177709,0.0075634517350593655,0.002342040683273401
crop_root_in_top_30,37,0.029984232412016133,0.029984232412016133,0.016720059577822098,0.005549690814819836
crop_root_to_shoot_sp3,37,0.024033662045814093,0.024033662045814093,0.011842923274157646,0.003954401596297195
crop_slope_sp3,37,0.0005127599194797994,0.0036832405952365475,0.004870878430093599,0.0009067154381129331
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,-0.0003520598029407407,0.001355129060249738,0.0033327569357633198,0.0010118497947345369
litter_carbon,37,-0.013837731044547903,0.013837731044547903,0.005164325554111265,0.00134497262127799
litter_nitrogen,37,0.023840581492758042,0.023840581492758042,0.0026222280512945024,0.000724819217294958
mortality_fraction_branch_delta,37,0.01154109161671037,0.016058027831826343,0.01631505100402767,0.003247568941168129
mortality_fraction_croot_delta,37,-0.003864811643419591,0.006918118138260448,0.008504083445197763,0.0019241385071814725
mortality_fraction_froot_delta,37,0.0002880726105484621,0.0035229119065819047,0.004127217903466678,0.0006817655837342805
mortality_fraction_leaf_delta,37,0.006641245525151901,0.008197265509235958,0.006904982819734073,0.0016432886014085997
mortality_fraction_stem_delta,37,0.025565774730572994,0.04679582517524666,0.049767581215655526,0.010238090966399714
pool_alloc_froot_sp1,37,0.11213884929287288,0.20635438070928513,0.2042999661732629,0.02853909494486599
pool_alloc_leaf_sp1,37,0.5317372736503377,0.539209473807346,0.24016121530592258,0.07322656714021125
pool_alloc_stem_sp1,37,-0.031329013127561235,1.131472717054486,1.428353044506944,0.24113474193143689
pool_turnover_branch_sp1,37,-0.217623549434702,0.30510138874334686,0.28926194972769487,0.054015240694299194
pool_turnover_croot_sp1,37,0.09245059618805458,0.30131239360344714,0.34822202053260637,0.059654254636988334
pool_turnover_froot_sp1,37,0.13643098473596185,0.15113158953094627,0.1145309469755642,0.029954154422255377
pool_turnover_leaf_sp1,37,0.2173867046612581,0.24679411911922938,0.17152749122543431,0.036550832958176745
pool_turnover_stem_sp1,37,1.1961554365153635,3.0512192488379477,4.0075953349692846,0.858421281524223
proj_cover,37,-1.5365381194708818,1.5365381194708818,0.7528832786750437,0.23669715617416245
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.2724823578148111,0.08585697086601031
proj_mortality,37,2.061888757147153,2.1699502872863032,1.8801102046031404,0.5340778079407669
proj_thinning_delta,37,19.81674565505526,19.81674565505526,5.849227732932244,1.6599041910171604
roth_c_cover_c,37,0.33409677398103793,0.33409677398103793,0.23416927609142396,0.07914839983971973
roth_c_dpm_frac_crop,37,-0.01581446437457649,0.01581446437457649,0.018204483994743635,0.005278984676154195
roth_c_dpm_frac_tree,37,-0.2500023062290996,0.2610665743946902,0.12315129104281168,0.02986194486531368
roth_c_moisture_b_slope,37,-1.9008534328328106,1.9008534328328106,2.735819761763039,0.8570927471266209
roth_c_temp_a1,37,1.6540038382318962,1.6540038382318962,0.6102071303219743,0.17854594714758065
roth_c_temp_a2,37,-3.295373715388712,3.295373715388712,0.8959983475176859,0.28755318129008545
thinning_fraction_branch_delta,37,0.8746908527232243,0.8746908527232243,0.2975437832125419,0.09847568328851691
thinning_fraction_croot_delta,37,0.5408121627239082,0.5408121627239082,0.14915078761583056,0.0418961758474724
thinning_fraction_froot_delta,37,0.2809167557351217,0.2809167557351217,0.0893574909203019,0.028030280758984467
thinning_fraction_leaf_delta,37,0.4367596024276893,0.4367596024276893,0.14729831945783442,0.046750960852026555
thinning_fraction_stem_delta,37,3.370087663985217,3.370087663985217,1.0313063398725506,0.2909940774167017
tree_carbon_sp1,37,0.5704712468223555,1.5548516803671686,1.6883357270092725,0.2229718051014711
tree_nitrogen_branch_sp1,37,0.003308693942111579,0.003308693942111579,0.0010095257731073553,0.00028494142401502533
tree_nitrogen_croot_sp1,37,0.0036548277254355665,0.0036548277254355665,0.002833678768821976,0.0008095965016067496
tree_nitrogen_froot_sp1,37,0.10301082361883836,0.10301082361883836,0.035030167859142314,0.010384114316908178
tree_nitrogen_leaf_sp1,37,0.15939292789089618,0.15939292789089618,0.05123667540792428,0.016165445163214734
tree_nitrogen_stem_sp1,37,0.004110580364451127,0.004110580364451127,0.001437525953974062,0.0004170571991540213
tree_root_in_top_30,37,0.3382495851501198,0.43370844752849047,0.38026426496897786,0.07596669085539087
tree_root_to_shoot_sp1,37,-0.043865099277412396,0.15400117505654384,0.19921727190478164,0.038899151322828965
cy0,38,-0.004571400466717186,0.0459974484556809,0.072006709680394,0.016870392501787207
clay,38,-2.144393113299467,2.144393113299467,2.078386563213083,0.6191805971808577
temp_ci_delta,38,0.39421260493362975,0.5485691935071683,0.6715799887035517,0.18347783959829947
rain_ci_delta,38,1.3415185887685055,1.4657177781464104,2.7448926682999586,0.8809580349885022
evap_ci_delta,38,-1.3651796760783965,1.3889966422621731,3.3882466811852225,1.0370542069879918
ef_burn_crop_N2O_scale,38,-0.006746743201087177,0.006746743201087177,0.0010820036640557596,0.0003128071379051995
ef_burn_crop_CH4_scale,38,-0.025213457678269668,0.025213457678269668,0.005410660082147906,0.0017159790229641049
ef_burn_tree_N2O_scale,38,0.10098803187174747,0.10098803187174747,0.032025813864578645,0.010630762707196104
ef_burn_tree_CH4_scale,38,0.3643438468964408,0.3643438468964408,0.11826668548302487,0.03627367501557065
ef_N_inputs,38,0.12504594206264302,0.12504594206264302,0.08932568882888824,0.028333530558059757
combustion_factor_crop,38,-0.030349929222172535,0.030349929222172535,0.00943163297444441,0.0028377362477642596
combustion_factor_tree,38,0.4611043326342975,0.4611043326342975,0.15528575282043947,0.04657539443757445
volatile_frac_organic_fertiliser,38,-0.002875425650973676,0.002875425650973676,0.000305562442097975,8.220332913379953e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962996,0.016297396888962996,0.001640565438636292,0.0005054828205225542
base_sf_qty_scale,38,-0.1298137469652647,0.1298137469652647,0.011684697112334415,0.00382871830194372
proj_lit_qty_scale,38,0.025955266910479634,0.025955266910479634,0.0077182426490800616,0.0021993104248002413
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.3700780820499391,0.9833628079687035,1.2278522259269447,0.2311692611731369
tree_wood_dens_sp1,38,-0.3531502885089793,0.9224863684016362,1.14826267226433,0.24946107062536585
base_cover,38,0.013343879740214337,0.04767567873158559,0.054056169359853606,0.009028736383186346
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,38,-0.028559907333850443,0.028559907333850443,0.005392654850655447,0.0017299944416636704
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182008,0.1329016327182008,0.013646164833617327,0.004551771405151802
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.057693719168966,0.05799365266212193,0.026464855604687053,0.00799180315483747
crop_base_yield_delta,38,-0.026322035325216913,0.03656889732357395,0.03237768302774271,0.005796250342779556
crop_carbon_above_sp3,38,0.028389104280406863,0.028389104280406863,0.007570214456990923,0.0022241437542940066
crop_carbon_below_sp3,38,0.04081885590184464,0.04081885590184464,0.013286066066968126,0.004260512851538507
crop_intercept_sp3,38,0.005247599457019941,0.005573821953623487,0.005539626454181854,0.0017309740327835822
crop_nitrogen_above_sp3,38,-0.013877855203462065,0.013877855203462065,0.0018152079669488046,0.0005500131333311012
crop_nitrogen_below_sp3,38,-0.017066950721421597,0.017066950721421597,0.002364503731920169,0.0006840885239703449
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03692736536985834,0.03692736536985834,0.0072085708349999235,0.0023422496325401464
crop_proj_yield_delta,38,0.03302343165859698,0.03302343165859698,0.006786542156724433,0.002082413647017719
crop_root_in_top_30,38,0.026822859492433702,0.026822859492433702,0.015854257206453896,0.0052512585098710126
crop_root_to_shoot_sp3,38,0.021296571597674042,0.021296571597674042,0.01114632025445568,0.0037102736347878348
crop_slope_sp3,38,-0.0005458636460292529,0.003531158604273045,0.004614405451375568,0.0008418542372809509
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00037799471512623973,0.0014056736634371126,0.0034328236449842455,0.0010396471149637168
litter_carbon,38,-0.013424459323594406,0.013424459323594406,0.005119260700439872,0.001332963175254335
litter_nitrogen,38,0.02384058149275821,0.02384058149275821,0.0026222280512939134,0.0007248192172949045
mortality_fraction_branch_delta,38,0.002798258449130725,0.009957201524122623,0.013994763016928584,0.002505270453520281
mortality_fraction_croot_delta,38,-0.008966258677750905,0.009230225603093955,0.007637506181418618,0.002512214815113477
mortality_fraction_froot_delta,38,-0.0024898094148091466,0.0031550602293201335,0.0036521449535779106,0.0009525009551371684
mortality_fraction_leaf_delta,38,0.0026321119520905296,0.004987829447508382,0.006039851292539583,0.0013101445978954552
mortality_fraction_stem_delta,38,-0.007097286046201673,0.02981241336202507,0.0430636332134234,0.010728585696787103
pool_alloc_froot_sp1,38,-0.05317224501553901,0.13013507228369775,0.16350028073368303,0.03324776828777155
pool_alloc_leaf_sp1,38,0.26597278676361136,0.29493035852246297,0.18672673050456637,0.04663050276974257
pool_alloc_stem_sp1,38,-0.8634236155335884,1.0221008623697077,1.0404312535189855,0.23993808878899373
pool_turnover_branch_sp1,38,0.08646605913935382,0.19254250498025782,0.24236428804188215,0.04733248067338109
pool_turnover_croot_sp1,38,-0.17060036801992554,0.25239693230584376,0.3029511146852544,0.07565865330432658
pool_turnover_froot_sp1,38,0.022372155193237857,0.08499573375945697,0.09802806203675478,0.016784292543365276
pool_turnover_leaf_sp1,38,0.1145139751745887,0.15076051694406684,0.1462877920356173,0.03132509211369812
pool_turnover_stem_sp1,38,3.6389217202991553,3.686684498237066,3.24197674997147,0.9761612353972016
proj_cover,38,-0.48975702510459407,0.7218375068310575,0.8854450669049987,0.21560075991649816
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.27857782235878037,0.08780354346125183
proj_mortality,38,3.027281440664189,3.027281440664189,1.671042404434876,0.4971044013271017
proj_thinning_delta,38,15.657450681436822,15.657450681436822,4.437932334546898,1.2399881959393346
roth_c_cover_c,38,0.10624148134641435,0.13595637647006392,0.19725999114557827,0.05427880612196823
roth_c_dpm_frac_crop,38,-0.011538448849728591,0.011538448849728591,0.01602157837198583,0.004624490169599146
roth_c_dpm_frac_tree,38,-0.16492655967520056,0.16684961684767619,0.07739383984830352,0.0216537527523762
roth_c_moisture_b_slope,38,-1.1753179173312016,1.2483985464430476,2.683299446355832,0.8185510217792933
roth_c_temp_a1,38,0.46164443187299486,0.6576464999672931,0.7878635702193103,0.19913657096944834
roth_c_temp_a2,38,-0.7028749749244245,1.0809734460630218,1.2455934713503385,0.29726049904544866
thinning_fraction_branch_delta,38,0.4909761648303929,0.4909761648303929,0.14661728533448604,0.04891506018967017
thinning_fraction_croot_delta,38,0.30073984307398854,0.30073984307398854,0.08225940319331375,0.023716773119742882
thinning_fraction_froot_delta,38,0.15843102288834884,0.15843102288834884,0.04969713187176871,0.01523189403355268
thinning_fraction_leaf_delta,38,0.24084858065425965,0.24084858065425965,0.0731919482266861,0.0236824794652802
thinning_fraction_stem_delta,38,1.8480160698160373,1.8480160698160373,0.5561143149022708,0.16646790423904517
tree_carbon_sp1,38,-0.8707301693690612,1.1362145417994132,1.343527680496192,0.34111306247255535
tree_nitrogen_branch_sp1,38,0.0033634126629611934,0.0033634126629611934,0.0010280701995685386,0.0002901823698307902
tree_nitrogen_croot_sp1,38,0.0037349961813598507,0.0037349961813598507,0.0028999260202714284,0.0008288230047167972
tree_nitrogen_froot_sp1,38,0.10527602934461881,0.10527602934461881,0.035881144051936334,0.010644859923094859
tree_nitrogen_leaf_sp1,38,0.1630186634628263,0.1630186634628263,0.05254135050880471,0.016576696310285834
tree_nitrogen_stem_sp1,38,0.004205030036663676,0.004205030036663676,0.0014686691319620937,0.0004263152024095953
tree_root_in_top_30,38,0.03746336394061723,0.21586100346386144,0.30220415775995496,0.07179931041782799
tree_root_to_shoot_sp1,38,-0.1717272547587077,0.17815316908571618,0.1666161148308332,0.04860471979756128
cy0,39,-0.00483884084476561,0.0480622276494803,0.07445669560130255,0.017330250800366355
clay,39,-1.9005498472685112,1.9005498472685112,1.9704190761265286,0.5818904739678271
temp_ci_delta,39,0.14940293883717432,0.46288173262274296,0.6115025104346956,0.14104864999602065
rain_ci_delta,39,0.5841074580743351,0.9825092154812536,1.7036564539693146,0.486433766501997
evap_ci_delta,39,-0.8493916123841838,0.9040091923591937,2.2415508386560337,0.7013463195310065
ef_burn_crop_N2O_scale,39,-0.006746743201087327,0.006746743201087327,0.001082003664055825,0.00031280713790521645
ef_burn_crop_CH4_scale,39,-0.02521345767826948,0.02521345767826948,0.005410660082147906,0.0017159790229641305
ef_burn_tree_N2O_scale,39,0.10296654271191161,0.10296654271191161,0.03272354745957712,0.010859036082134057
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.12083694217192119,0.03704990964134332
ef_N_inputs,39,0.13066996993765104,0.13066996993765104,0.09142568027285083,0.028961549198645676
combustion_factor_crop,39,-0.03034992922217259,0.03034992922217259,0.00943163297444424,0.0028377362477641317
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234394,0.047628591712926494
volatile_frac_organic_fertiliser,39,-0.002875425650973476,0.002875425650973476,0.00030556244209766213,8.22033291336912e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962822,0.016297396888962822,0.0016405654386364044,0.0005054828205225588
base_sf_qty_scale,39,-0.12981374696526443,0.12981374696526443,0.011684697112334354,0.003828718301943709
proj_lit_qty_scale,39,0.026363296251097117,0.026363296251097117,0.007678721395359104,0.0021873642349661206
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1133408886260128,1.1728395628236654,1.0530858051105545,0.3080187761339451
tree_wood_dens_sp1,39,-1.0767992752320552,1.1297205979633105,1.0080346546943166,0.2832346929999414
base_cover,39,0.010538149748287446,0.04768447851510886,0.054944669232756496,0.009191814585029504
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,39,-0.028559907333850686,0.028559907333850686,0.005392654850655513,0.0017299944416636662
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820085,0.13290163271820085,0.013646164833617271,0.004551771405151822
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.05629157195109501,0.056652510640141,0.026287306269716367,0.007902895716732822
crop_base_yield_delta,39,-0.02844491114009907,0.037672956412889244,0.032083085745862244,0.005939411996216242
crop_carbon_above_sp3,39,0.02665387635616215,0.02665387635616215,0.007074564660777902,0.002090242956600913
crop_carbon_below_sp3,39,0.03857327562923561,0.03857327562923561,0.01256389333152231,0.004028706830244155
crop_intercept_sp3,39,0.0038748704997015673,0.004498170713274003,0.0051228884552034035,0.001515472450798638
crop_nitrogen_above_sp3,39,-0.013877855203462339,0.013877855203462339,0.001815207966948905,0.0005500131333311274
crop_nitrogen_below_sp3,39,-0.01706695072142104,0.01706695072142104,0.002364503731920063,0.0006840885239703323
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03394304421735118,0.03394304421735118,0.006443220529455247,0.002111392258916184
crop_proj_yield_delta,39,0.03071445395947737,0.03071445395947737,0.006205720988929591,0.0018819445820076942
crop_root_in_top_30,39,0.024351904513543965,0.024351904513543965,0.015124290489980301,0.0050030975630838
crop_root_to_shoot_sp3,39,0.019193824425185302,0.019193824425185302,0.010564467515603458,0.003507828736005061
crop_slope_sp3,39,-0.0013583807927593033,0.0034866223385921075,0.004395809669902652,0.0008688884796801847
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0004014739368522091,0.0014517929197156664,0.0035204960257851975,0.0010640184260845215
litter_carbon,39,-0.013024630837332962,0.013024630837332962,0.005074216251254244,0.0013210751423936198
litter_nitrogen,39,0.023840581492757935,0.023840581492757935,0.002622228051294279,0.0007248192172949762
mortality_fraction_branch_delta,39,-0.0019046284058025526,0.008163801372455107,0.01289912448961555,0.0025372090657409026
mortality_fraction_croot_delta,39,-0.011936020530540142,0.011936020530540142,0.007371893581374439,0.0025252460860328272
mortality_fraction_froot_delta,39,-0.004014816783028455,0.004086644401934394,0.0035049389078113716,0.001030863978042221
mortality_fraction_leaf_delta,39,0.00047845864110895864,0.004002466532196847,0.005709357945314895,0.0012257233392832855
mortality_fraction_stem_delta,39,-0.02536620142888497,0.03208034035881803,0.041032971704225825,0.01266581917460822
pool_alloc_froot_sp1,39,-0.14215716262220557,0.15094111169335894,0.1459301157024715,0.03983777304873135
pool_alloc_leaf_sp1,39,0.12162255741642895,0.17614646765171754,0.16435824647883104,0.03270366705067914
pool_alloc_stem_sp1,39,-1.2161664495342588,1.2191145181377003,0.8478392050943896,0.22751736257696337
pool_turnover_branch_sp1,39,0.21799629850762647,0.23443837598641312,0.22885135144076843,0.061024045343159576
pool_turnover_croot_sp1,39,-0.32510843887863,0.3297919836435569,0.2910814187520404,0.08988240266590901
pool_turnover_froot_sp1,39,-0.04276308108446743,0.07953185500891277,0.09588844974923862,0.021226238067990837
pool_turnover_leaf_sp1,39,0.055669418945658564,0.10546189290453985,0.13678840541330797,0.03090126570474061
pool_turnover_stem_sp1,39,4.695240036581811,4.695240036581811,2.8338887692434676,0.8795504236162525
proj_cover,39,-0.2387088263998219,0.6005043273225563,0.8334963622240327,0.17819212607615673
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430927,0.9408865642430927,0.28437016174144597,0.08964966213206627
proj_mortality,39,3.5641557860225674,3.5641557860225674,1.5912371360261135,0.46835124971099196
proj_thinning_delta,39,13.185709011500128,13.185709011500128,3.762055152744085,1.0481572257957081
roth_c_cover_c,39,0.04423024839851515,0.11010580155824852,0.15923185640845006,0.03762770881546896
roth_c_dpm_frac_crop,39,-0.008849687317922711,0.008849687317922711,0.014019879230185753,0.004029619017288403
roth_c_dpm_frac_tree,39,-0.07817553264140256,0.08209248902646898,0.05252547906916403,0.013380731959599998
roth_c_moisture_b_slope,39,-0.8932605025896379,1.013878551759157,2.3917558454651355,0.7107948820165003
roth_c_temp_a1,39,0.19765257665998331,0.5304712781433217,0.7200882044708079,0.17135687179758166
roth_c_temp_a2,39,-0.11928276947824375,1.0787601058022485,1.275850986659517,0.21228393470413337
thinning_fraction_branch_delta,39,0.2907783929417068,0.2907783929417068,0.08444014286166089,0.027161084537427452
thinning_fraction_croot_delta,39,0.17490743296369923,0.17490743296369923,0.05621177998630847,0.01655721740610592
thinning_fraction_froot_delta,39,0.09333661113668443,0.09333661113668443,0.031191173766441205,0.009014454475364435
thinning_fraction_leaf_delta,39,0.1381605884728439,0.1381605884728439,0.04175339228640886,0.013501430812743204
thinning_fraction_stem_delta,39,1.0584876791553897,1.0584876791553897,0.353791423778993,0.10955256793305204
tree_carbon_sp1,39,-1.6106250064173397,1.6106250064173397,1.1813473616714831,0.36508847392710575
tree_nitrogen_branch_sp1,39,0.0034144098093707386,0.0034144098093707386,0.0010456151892218016,0.00029517620466117404
tree_nitrogen_croot_sp1,39,0.0038120141610649555,0.0038120141610649555,0.0029633422791786987,0.0008472034601464381
tree_nitrogen_froot_sp1,39,0.10744935240758577,0.10744935240758577,0.03669506832270371,0.010893757695181345
tree_nitrogen_leaf_sp1,39,0.16650323186433755,0.16650323186433755,0.05378682083391106,0.016969846701415197
tree_nitrogen_stem_sp1,39,0.004296440233691759,0.004296440233691759,0.0014988892392955764,0.0004352963284829918
tree_root_in_top_30,39,-0.12597647831643505,0.17869148932609524,0.2692835637719789,0.08132402913644476
tree_root_to_shoot_sp1,39,-0.23522784400774244,0.23522784400774244,0.15300429503255109,0.045985721415014426
cy0,40,-0.005081464068716272,0.050168119765486276,0.0766526432201592,0.01766047395712965
clay,40,-1.8194390482348752,1.8194390482348752,1.9335734251033092,0.5673111746539753
temp_ci_delta,40,0.2036891559309665,0.40193025630805196,0.5169818673883735,0.12476573399259562
rain_ci_delta,40,0.568131783182124,0.8456601030049299,1.3281838219446251,0.36215115003342124
evap_ci_delta,40,-0.6496349729574542,0.6822909459895709,1.7420184804745242,0.5616748972239948
ef_burn_crop_N2O_scale,40,-0.00674674320108781,0.00674674320108781,0.0010820036640558682,0.00031280713790519867
ef_burn_crop_CH4_scale,40,-0.025213457678269706,0.025213457678269706,0.005410660082147544,0.001715979022964023
ef_burn_tree_N2O_scale,40,0.10485467605060927,0.10485467605060927,0.03338853040559711,0.011077694024281588
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831769,0.03779606962679782
ef_N_inputs,40,0.13603679737567304,0.13603679737567304,0.0934108101355682,0.029557067358211654
combustion_factor_crop,40,-0.030349929222172733,0.030349929222172733,0.009431632974444317,0.002837736247764147
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541782,0.04862497598218397
volatile_frac_organic_fertiliser,40,-0.0028754256509736175,0.0028754256509736175,0.00030556244209781224,8.220332913377189e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962944,0.016297396888962944,0.0016405654386364003,0.0005054828205225922
base_sf_qty_scale,40,-0.12981374696526446,0.12981374696526446,0.011684697112334212,0.0038287183019436433
proj_lit_qty_scale,40,0.02675790690567288,0.02675790690567288,0.007638922484387171,0.002175411537383769
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4756023556328663,1.4877090710899483,0.9592520667983552,0.30634170517321463
tree_wood_dens_sp1,40,-1.4333082512228756,1.4333082512228756,0.9328670204264695,0.2668859155035271
base_cover,40,0.007932927634718225,0.04765811941838446,0.05578761456552734,0.009426899268229066
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385048,0.02855990733385048,0.0053926548506554395,0.0017299944416636303
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820069,0.13290163271820069,0.01364616483361719,0.00455177140515179
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05493470408707981,0.05535446714829158,0.026112674582675865,0.007817691675756201
crop_base_yield_delta,40,-0.03049917208922278,0.03899097165792476,0.031788285181919354,0.005991849561998744
crop_carbon_above_sp3,40,0.0252883717914296,0.0252883717914296,0.006690406632714149,0.0019844467466793784
crop_carbon_below_sp3,40,0.036743583423622515,0.036743583423622515,0.011973917132805571,0.003838675516273522
crop_intercept_sp3,40,0.002805815905483866,0.0038755698607196186,0.004787487563849119,0.0012872788656646485
crop_nitrogen_above_sp3,40,-0.013877855203462231,0.013877855203462231,0.0018152079669489353,0.0005500131333311849
crop_nitrogen_below_sp3,40,-0.017066950721421496,0.017066950721421496,0.0023645037319201313,0.0006840885239703218
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03169469296611674,0.03169469296611674,0.005901697251360731,0.0019403496901401404
crop_proj_yield_delta,40,0.02892957737665113,0.02892957737665113,0.005773199553860434,0.0017269978289830312
crop_root_in_top_30,40,0.022315888869914896,0.022315888869914896,0.014521721906247159,0.00480132155387906
crop_root_to_shoot_sp3,40,0.0174773343122752,0.01749215422547949,0.010086148252065219,0.0033351306566532786
crop_slope_sp3,40,-0.0020176405605273453,0.003582496012925751,0.00421216952820916,0.0008806050492252415
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00042279924607274146,0.00149621948852518,0.0035961872843390677,0.0010855680897377447
litter_carbon,40,-0.012637769689008548,0.012637769689008548,0.005029149197098172,0.0013092866438407223
litter_nitrogen,40,0.02384058149275844,0.02384058149275844,0.002622228051293942,0.0007248192172948382
mortality_fraction_branch_delta,40,-0.0042993377548096404,0.00801682096918066,0.012390334973739764,0.0025649249704781506
mortality_fraction_croot_delta,40,-0.013664682955117396,0.013664682955117396,0.00738127712453986,0.0025268956149996176
mortality_fraction_froot_delta,40,-0.00484145375683537,0.004861937109284833,0.0034954644380222524,0.0010517804089654188
mortality_fraction_leaf_delta,40,-0.000627690802187289,0.0037995342385391236,0.005628160543236225,0.0012833630982639703
mortality_fraction_stem_delta,40,-0.035337227490813354,0.037715754799919475,0.04097279857681427,0.013762067489082099
