parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,43,0.023840581492758257,0.023840581492758257,0.002622228051294437,0.0007248192172949225
mortality_fraction_branch_delta,43,-0.0034930260202785503,0.00741260690080609,0.011553630735160558,0.002259938293785407
mortality_fraction_croot_delta,43,-0.013823838438107847,0.013823838438107847,0.007229495251123756,0.0025021667044631576
mortality_fraction_froot_delta,43,-0.0048211585708385855,0.0048211585708385855,0.003705786872630574,0.0011095996302959306
mortality_fraction_leaf_delta,43,-1.8641955567605396e-05,0.0037844800044492142,0.005766231359840458,0.0013119040772296023
mortality_fraction_stem_delta,43,-0.033399590609644134,0.035499178238114784,0.03991194847954695,0.013142457138960504
pool_alloc_froot_sp1,43,-0.2095585461427547,0.2095585461427547,0.137642114702632,0.04273288562734443
pool_alloc_leaf_sp1,43,0.027178894608963215,0.12564062504990983,0.16092202090379673,0.030716049241806445
pool_alloc_stem_sp1,43,-0.9604471959331142,0.9604471959331142,0.536255586242807,0.135936884207028
pool_turnover_branch_sp1,43,0.13432692170132882,0.19514247430039872,0.1963725002353174,0.04224230959725199
pool_turnover_croot_sp1,43,-0.47879235661263814,0.47879235661263814,0.2997593361739293,0.09776213066924211
pool_turnover_froot_sp1,43,-0.09954111376027067,0.10414043250786156,0.12340402390956358,0.03683896824354539
pool_turnover_leaf_sp1,43,0.022054164058144348,0.09725361715204432,0.13986575228841558,0.028752757630301377
pool_turnover_stem_sp1,43,4.113580318382037,4.113580318382037,1.9509763679466061,0.6217169378751692
proj_cover,43,-0.5146285302214698,0.5152178194598065,0.40055337736709906,0.11875213731234116
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.30396877252349863,0.09585399818003956
proj_mortality,43,4.077197818677306,4.077197818677306,1.4883028295220626,0.44682828727359536
proj_thinning_delta,43,8.115485181697824,8.115485181697824,2.5191091908362275,0.6812677592510779
roth_c_cover_c,43,0.1263126245470701,0.12748760623188304,0.09817035725761904,0.03140981334481458
roth_c_dpm_frac_crop,43,-0.00423045619420348,0.00423045619420348,0.007974918710621968,0.0022761607687950425
roth_c_dpm_frac_tree,43,0.030384569456069745,0.030384569456069745,0.02158392917518723,0.006852828968939736
roth_c_moisture_b_slope,43,-0.9116218484217707,0.9116218484217707,1.7089249591059097,0.4948115119865893
roth_c_temp_a1,43,0.7246281348981352,0.7246281348981352,0.3960085145729538,0.1276440877619556
roth_c_temp_a2,43,-1.3294780072852006,1.3301123978639873,0.8889369903008877,0.26801495023278915
thinning_fraction_branch_delta,43,0.05331714892129123,0.05331714892129123,0.03382678562245875,0.010492153907220995
thinning_fraction_croot_delta,43,0.027848205901851986,0.027848205901851986,0.019637872703705705,0.006045063532678322
thinning_fraction_froot_delta,43,0.015151974242144229,0.015151974242144229,0.011287945218625145,0.0032214616931304134
thinning_fraction_leaf_delta,43,0.020302184832616955,0.020302184832616955,0.010354692265305276,0.002874368070793457
thinning_fraction_stem_delta,43,0.16368690135982625,0.16368690135982625,0.10520702161433572,0.033969089491225304
tree_carbon_sp1,43,-2.1027491430712133,2.1027491430712133,0.9028360697201886,0.2834973481696044
tree_nitrogen_branch_sp1,43,0.0035757172071348375,0.0035757172071348375,0.0011041596686095756,0.0003122252713926058
tree_nitrogen_croot_sp1,43,0.0040824099614938155,0.0040824099614938155,0.0031831311285475455,0.0009106110902825451
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.03950183059183667,0.011746383660442892
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.05805638160409046,0.018324200211189412
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.001608296754791089,0.00046776255378779696
tree_root_in_top_30,43,-0.2717501986622369,0.2722080659497061,0.23857476562657856,0.08090601332386096
tree_root_to_shoot_sp1,43,-0.26113666187255735,0.26113666187255735,0.12235839574858574,0.03619465983143237
cy0,44,-0.001542187192779937,0.048560618793977356,0.0736710652310152,0.016807487379702123
clay,44,-2.121222814282859,2.121222814282859,1.4766435660796158,0.4350274166367789
temp_ci_delta,44,0.3349122758805313,0.3349122758805313,0.19160536118743987,0.05338701316374558
rain_ci_delta,44,2.0108997101967203,2.0108997101967203,1.782227809753661,0.563655338048248
evap_ci_delta,44,-0.6502442432409068,0.6502442432409068,1.1054467876152172,0.36244467579682815
ef_burn_crop_N2O_scale,44,-0.006746743201086885,0.006746743201086885,0.001082003664055489,0.00031280713790507214
ef_burn_crop_CH4_scale,44,-0.02521345767826924,0.02521345767826924,0.00541066008214806,0.0017159790229642011
ef_burn_tree_N2O_scale,44,0.11135429765765459,0.11135429765765459,0.03566593143419932,0.011839392204749097
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328562,0.04041786225651013
ef_N_inputs,44,0.15451139989842846,0.15451139989842846,0.10001313333928533,0.03155844866573887
combustion_factor_crop,44,-0.030349929222172507,0.030349929222172507,0.009431632974444324,0.0028377362477641447
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732877,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.0028754256509737593,0.0028754256509737593,0.00030556244209793443,8.220332913373563e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896321,0.01629739688896321,0.0016405654386364877,0.0005054828205226153
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334292,0.0038287183019436485
proj_lit_qty_scale,44,0.029412635908295858,0.029412635908295858,0.00744071437346058,0.0021594326949597713
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3983721443410317,1.3983721443410317,0.7266568581024436,0.23360869389391878
tree_wood_dens_sp1,44,-1.3823868619674946,1.3823868619674946,0.6833715785762543,0.18870500473001164
base_cover,44,-0.007818826478468604,0.0411250365849759,0.04909934630616143,0.008420189632303001
base_fire_off,44,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,44,-0.02855990733385073,0.02855990733385073,0.005392654850655302,0.0017299944416636404
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182003,0.1329016327182003,0.01364616483361726,0.004551771405151804
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04555947010489562,0.046587409057388306,0.027370388800084702,0.008041256834475834
crop_base_yield_delta,44,-0.044779140322813125,0.04950047814376962,0.030488512279373468,0.006697089011757061
crop_carbon_above_sp3,44,0.019267512182802825,0.019267512182802825,0.0059786526299822635,0.0016181041519751404
crop_carbon_below_sp3,44,0.028480819892563652,0.028480819892563652,0.011564033551018293,0.003687814375643978
crop_intercept_sp3,44,-0.00180782755621835,0.0038540026781405945,0.004406947072319779,0.0008693576993996743
crop_nitrogen_above_sp3,44,-0.013877855203462347,0.013877855203462347,0.001815207966948776,0.0005500131333311274
crop_nitrogen_below_sp3,44,-0.017066950721421698,0.017066950721421698,0.0023645037319200857,0.0006840885239703331
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.023510124689798212,0.023510124689798212,0.0043227194853575155,0.0013799993582644038
crop_proj_yield_delta,44,0.021746608051543676,0.021746608051543676,0.004610630109409709,0.001392417989598468
crop_root_in_top_30,44,0.011886971163456416,0.012587941927673218,0.013487463558209869,0.004256240581005635
crop_root_to_shoot_sp3,44,0.008456504790947483,0.008804595738380282,0.008374603608249823,0.0025263181946033387
crop_slope_sp3,44,-0.005354117804951647,0.005749434402298509,0.003659418650038602,0.0009165552302095942
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0002602330621616578,0.0012471376376268217,0.002822683494741909,0.0008418970597611623
litter_carbon,44,-0.00986690655948395,0.00986690655948395,0.005033870290211533,0.00132376706882075
litter_nitrogen,44,0.02384058149275794,0.02384058149275794,0.0026222280512942903,0.0007248192172950859
mortality_fraction_branch_delta,44,-0.0030024990595695607,0.007361034871482422,0.011453763509941529,0.0021974332221805265
mortality_fraction_croot_delta,44,-0.013856063190483284,0.013856063190483284,0.007337912581404996,0.002545998913079647
mortality_fraction_froot_delta,44,-0.004778469358501525,0.004778469358501525,0.003742233886179664,0.0011197131205648802
mortality_fraction_leaf_delta,44,0.00020393450449440186,0.0038227649015261933,0.005809673985225151,0.0013142767739832968
mortality_fraction_stem_delta,44,-0.032504687480459274,0.03499691584544427,0.04018747450663794,0.01306078426087482
pool_alloc_froot_sp1,44,-0.20854965185621452,0.20854965185621452,0.13858378553664,0.04334534747736939
pool_alloc_leaf_sp1,44,0.03370979191963648,0.13107078075596995,0.16198345933454322,0.03017046437982233
pool_alloc_stem_sp1,44,-0.7825811762429332,0.7859929864996544,0.5098340656185367,0.12903982362250974
pool_turnover_branch_sp1,44,0.07095933122498693,0.1740925389796558,0.19845732431979066,0.03526791996753742
pool_turnover_croot_sp1,44,-0.49399669504620425,0.49399669504620425,0.304488386251966,0.09971003328691638
pool_turnover_froot_sp1,44,-0.10457162958491666,0.10807494521661778,0.12755823305363476,0.03843559406050046
pool_turnover_leaf_sp1,44,0.021598426691712802,0.09937433511865466,0.14208518135244688,0.028917777755054323
pool_turnover_stem_sp1,44,3.613207900541216,3.613207900541216,1.8211768893176898,0.5848954063478076
proj_cover,44,-0.5692730358239447,0.5692730358239447,0.39635449164932146,0.11796415268133194
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567886,0.09707607290340282
proj_mortality,44,4.0757459185892415,4.0757459185892415,1.4750186707694866,0.4447419824857358
proj_thinning_delta,44,7.393211123130213,7.393211123130213,2.330199526224461,0.6252313792014649
roth_c_cover_c,44,0.14340787311166517,0.14361080115485492,0.10021849985531822,0.03306103085479396
roth_c_dpm_frac_crop,44,-0.0037521371714222458,0.0037521371714222458,0.006910077345087879,0.0019682266320768054
roth_c_dpm_frac_tree,44,0.034694358402369986,0.034694358402369986,0.02131285912951323,0.006852703715272336
roth_c_moisture_b_slope,44,-0.9554713231910839,0.9554713231910839,1.6702403034961415,0.48370683271417364
roth_c_temp_a1,44,0.8095407075970573,0.8095407075970573,0.3684938681435595,0.11779901558392321
roth_c_temp_a2,44,-1.5195457178369902,1.5195457178369902,0.8532179275635344,0.2548336256818665
thinning_fraction_branch_delta,44,0.04002121374175536,0.04002121374175536,0.02745898581191147,0.008613846226417558
thinning_fraction_croot_delta,44,0.02042851046605353,0.02042851046605353,0.015201265636646845,0.004737696737706807
thinning_fraction_froot_delta,44,0.011103057770490471,0.011103057770490471,0.009068530501742946,0.0025977532321952066
thinning_fraction_leaf_delta,44,0.014847832082728463,0.014847832082728463,0.007914603804245305,0.0021707487799480763
thinning_fraction_stem_delta,44,0.12105461241211032,0.12105461241211032,0.07994126349693624,0.025839654069279412
tree_carbon_sp1,44,-2.035206192654333,2.035206192654333,0.852268701691524,0.26603097729566677
tree_nitrogen_branch_sp1,44,0.0036042608331452787,0.0036042608331452787,0.0011155675489731176,0.00031566425358343155
tree_nitrogen_croot_sp1,44,0.004139253919461361,0.004139253919461361,0.0032284567529256816,0.0009235939852440225
tree_nitrogen_froot_sp1,44,0.11663264636020856,0.11663264636020856,0.04007506044798621,0.011918794306939783
tree_nitrogen_leaf_sp1,44,0.18131918548354686,0.18131918548354686,0.05892175177971806,0.018600712864326893
tree_nitrogen_stem_sp1,44,0.004696345184366771,0.004696345184366771,0.001632267757009913,0.00047485726392554876
tree_root_in_top_30,44,-0.2756223701300997,0.27592286880180517,0.24024572903025967,0.08123831011855405
tree_root_to_shoot_sp1,44,-0.24853133201512217,0.24853133201512217,0.11508994068385356,0.03377410464629082
cy0,45,-0.0015924764077067388,0.04905238083546392,0.07408133490858265,0.016835242107534076
clay,45,-2.1501838700591493,2.1501838700591493,1.4842244672180436,0.4370002979246779
temp_ci_delta,45,0.3632599048258948,0.3632599048258948,0.18694400919279563,0.0514225391928567
rain_ci_delta,45,2.2125821707415585,2.2125821707415585,1.917829522912333,0.6043730096883729
evap_ci_delta,45,-0.7095180413722162,0.7095180413722162,1.1802221644456834,0.3849902678656554
ef_burn_crop_N2O_scale,45,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556577,0.00031280713790513747
ef_burn_crop_CH4_scale,45,-0.025213457678269373,0.025213457678269373,0.005410660082148303,0.0017159790229643096
ef_burn_tree_N2O_scale,45,0.11268464472813608,0.11268464472813608,0.03612888449766818,0.011998171914515375
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.1335588612912049,0.04096968738631794
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.1012938089082118,0.031952935148771046
combustion_factor_crop,45,-0.030349929222172656,0.030349929222172656,0.009431632974444288,0.0028377362477642067
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336252,0.052605467907276875
volatile_frac_organic_fertiliser,45,-0.0028754256509736925,0.0028754256509736925,0.00030556244209797964,8.22033291338259e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962746,0.016297396888962746,0.0016405654386363077,0.0005054828205225347
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334462,0.0038287183019437574
proj_lit_qty_scale,45,0.029712573345172764,0.029712573345172764,0.007391265284538596,0.0021444535196264553
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2811677035950733,1.2811677035950733,0.6901807430440167,0.21886856898693677
tree_wood_dens_sp1,45,-1.274763216175519,1.274763216175519,0.6410543366277082,0.17731113070131432
base_cover,45,-0.008872974438763365,0.04116324141776285,0.049290419483957945,0.008579746392618912
base_fire_off,45,-0.019659596751740532,0.019659596751740532,0.07097668731042318,0.018562670965622544
base_fire_on,45,-0.02855990733385058,0.02855990733385058,0.005392654850655622,0.0017299944416637094
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617493,0.004551771405151887
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.044534796269116494,0.04560121326712128,0.027192585796932473,0.007983222275671017
crop_base_yield_delta,45,-0.04633790948685751,0.05076022583228249,0.0301991091555241,0.0066822882476137765
crop_carbon_above_sp3,45,0.018564576022749513,0.018564576022749513,0.005844843942282874,0.0015855650608759466
crop_carbon_below_sp3,45,0.027475360140155686,0.027475360140155686,0.011307153792890559,0.003606318740589639
crop_intercept_sp3,45,-0.002344074257348938,0.004086307311827142,0.004292148181396082,0.0008514134584478834
crop_nitrogen_above_sp3,45,-0.013877855203462481,0.013877855203462481,0.001815207966948876,0.0005500131333310896
crop_nitrogen_below_sp3,45,-0.017066950721421816,0.017066950721421816,0.002364503731919802,0.0006840885239702281
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02252566741388313,0.02252566741388313,0.004181818505960122,0.0013319471984415906
crop_proj_yield_delta,45,0.020873440969124087,0.020873440969124087,0.004451459589202836,0.0013333009871128575
crop_root_in_top_30,45,0.010762130769994294,0.011895613807251381,0.013254243882453016,0.004043336254540041
crop_root_to_shoot_sp3,45,0.0075125323014760825,0.00801050137511814,0.008220267788549365,0.0024245721543944532
crop_slope_sp3,45,-0.005711456459368746,0.005982515213026296,0.0035784555908066535,0.0009528915745235138
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002665040181540568,0.0012633971252307807,0.0028319993315086877,0.0008437648624636025
litter_carbon,45,-0.009573083623371592,0.009573083623371592,0.0049869071861512295,0.001312907282230873
litter_nitrogen,45,0.023840581492757716,0.023840581492757716,0.002622228051293925,0.0007248192172949868
mortality_fraction_branch_delta,45,-0.002297211630371154,0.007248093908897979,0.011294267258731287,0.0021252098455981317
mortality_fraction_croot_delta,45,-0.013752334391344153,0.013752334391344153,0.007399298228667131,0.0025732817754658688
mortality_fraction_froot_delta,45,-0.004672392504907391,0.004672392504907391,0.0037500510445016982,0.0011207710481975742
mortality_fraction_leaf_delta,45,0.0005151657628161832,0.0038828963368321423,0.005823181872457149,0.001300656246855143
mortality_fraction_stem_delta,45,-0.030842981626985195,0.034051911463295476,0.04020802971280336,0.01283394632675418
pool_alloc_froot_sp1,45,-0.20420581717648717,0.20420581717648717,0.13883057117627018,0.04369190097538238
pool_alloc_leaf_sp1,45,0.045321981298541994,0.1367737815723782,0.16228676432181807,0.029538638371391254
pool_alloc_stem_sp1,45,-0.5899321939850396,0.6203083485604057,0.495447434453904,0.1186184197836921
pool_turnover_branch_sp1,45,0.002989953301905354,0.15631090026970912,0.2024364717257857,0.03926529220834688
pool_turnover_croot_sp1,45,-0.5037572954915736,0.5037572954915736,0.30756033187062176,0.10102939598661377
pool_turnover_froot_sp1,45,-0.10740969571715313,0.11034730027538735,0.13029433880853644,0.03940665126278465
pool_turnover_leaf_sp1,45,0.02347193829302448,0.10142339731270736,0.14350627973602556,0.028976244465081534
pool_turnover_stem_sp1,45,3.06064517682927,3.06064517682927,1.703732945002844,0.5512298923687989
proj_cover,45,-0.6027490915006207,0.6027490915006207,0.39506659170585423,0.11829793323811418
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.0981574167630969
proj_mortality,45,4.047125212853744,4.047125212853744,1.4575729645945417,0.44125362502404186
proj_thinning_delta,45,6.701125776014232,6.701125776014232,2.1625186516507138,0.5758567137030959
roth_c_cover_c,45,0.15513344274861926,0.15513344274861926,0.10220462861777924,0.03425688250805432
roth_c_dpm_frac_crop,45,-0.0033722329296333397,0.0033722329296333397,0.005993246832527733,0.001704807228462549
roth_c_dpm_frac_tree,45,0.03621717068324383,0.03621717068324383,0.02143302947508314,0.006917348854381943
roth_c_moisture_b_slope,45,-0.9905583888879314,0.9905583888879314,1.6517283217834873,0.4798210167769786
roth_c_temp_a1,45,0.8636357854103389,0.8636357854103389,0.35425078706399427,0.11219058729782973
roth_c_temp_a2,45,-1.6411107294669793,1.6411107294669793,0.8249958772648344,0.2458971608340236
thinning_fraction_branch_delta,45,0.03151909641950655,0.03151909641950655,0.022319888264395876,0.007051605961056499
thinning_fraction_croot_delta,45,0.01587010458748344,0.01587010458748344,0.011857578144283598,0.003729901740292651
thinning_fraction_froot_delta,45,0.008608079057660672,0.008608079057660672,0.007312995119421751,0.0020963158297164007
thinning_fraction_leaf_delta,45,0.011585467674400796,0.011585467674400796,0.0061552359539457325,0.0016764355288478021
thinning_fraction_stem_delta,45,0.09528315702915363,0.09528315702915363,0.06221183130376403,0.02005672128945426
tree_carbon_sp1,45,-1.9402446735032963,1.9402446735032963,0.8005786362223606,0.24806600845540097
tree_nitrogen_branch_sp1,45,0.0036277638276192765,0.0036277638276192765,0.0011255970335795557,0.0003187472764633803
tree_nitrogen_croot_sp1,45,0.00419136203653254,0.00419136203653254,0.0032695846829599497,0.0009353272036699858
tree_nitrogen_froot_sp1,45,0.11808197229134769,0.11808197229134769,0.04059201879288537,0.01207343081940486
tree_nitrogen_leaf_sp1,45,0.18367948810185078,0.18367948810185078,0.0596995509404419,0.018850221313019788
tree_nitrogen_stem_sp1,45,0.00476288003016935,0.00476288003016935,0.0016547072501935597,0.0004814885229542804
tree_root_in_top_30,45,-0.27395206114418685,0.2742233857610971,0.24092332468903874,0.08128964596613171
tree_root_to_shoot_sp1,45,-0.2331105547421049,0.2331105547421049,0.10753860292452061,0.031251146567813075
cy0,46,-0.0016378663091583506,0.049506359503342576,0.07434208629330791,0.016816811390578116
clay,46,-2.16994989426096,2.16994989426096,1.4881880326366106,0.43817354265381847
temp_ci_delta,46,0.38110991409058015,0.38110991409058015,0.18426358362262002,0.05013705149904505
rain_ci_delta,46,2.3483621162006605,2.3483621162006605,2.039335879807302,0.640868582209688
evap_ci_delta,46,-0.7617053259107065,0.7617053259107065,1.2601453657474575,0.40845770477175114
ef_burn_crop_N2O_scale,46,-0.006746743201087202,0.006746743201087202,0.0010820036640562462,0.0003128071379053644
ef_burn_crop_CH4_scale,46,-0.025213457678269408,0.025213457678269408,0.00541066008214809,0.0017159790229641272
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.03654629279591305,0.01214327908305074
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486898,0.04147610128508996
ef_N_inputs,46,0.16171529149320704,0.16171529149320704,0.10241763254528721,0.03230223229767133
combustion_factor_crop,46,-0.030349929222172722,0.030349929222172722,0.009431632974444265,0.0028377362477641486
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027567,0.05318041049870019
volatile_frac_organic_fertiliser,46,-0.0028754256509735594,0.0028754256509735594,0.0003055624420978517,8.220332913372906e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896331,0.01629739688896331,0.001640565438636465,0.0005054828205226128
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334353,0.0038287183019437405
proj_lit_qty_scale,46,0.03000270377214719,0.03000270377214719,0.007341369850444483,0.0021293706669854645
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1474683482780914,1.1474683482780914,0.65401168011344,0.20433187815476292
tree_wood_dens_sp1,46,-1.1496281542053266,1.1496281542053266,0.6003656249784333,0.1667438604763941
base_cover,46,-0.009823179573705093,0.04115797851604209,0.04941676234466578,0.008723694717002534
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.0285599073338505,0.0285599073338505,0.005392654850655623,0.001729994441663675
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617249,0.004551771405151776
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.043543566187132995,0.04464691119207488,0.027014932656197463,0.007926284564345708
crop_base_yield_delta,46,-0.04784587995680167,0.05197379734014329,0.02990963229226223,0.006681785799781423
crop_carbon_above_sp3,46,0.017909110641726615,0.017909110641726615,0.005738681300440203,0.0015594498297527124
crop_carbon_below_sp3,46,0.026534183124720556,0.026534183124720556,0.011094191042236206,0.003538838116388703
crop_intercept_sp3,46,-0.002842401384905846,0.004355707326461389,0.004202647008699804,0.0008405343198052127
crop_nitrogen_above_sp3,46,-0.013877855203462314,0.013877855203462314,0.0018152079669487603,0.0005500131333311001
crop_nitrogen_below_sp3,46,-0.01706695072142143,0.01706695072142143,0.0023645037319201152,0.0006840885239703098
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.021625128866099057,0.021625128866099057,0.004078683560159063,0.0012985616216283976
crop_proj_yield_delta,46,0.020063527085954568,0.020063527085954568,0.004318790411587633,0.0012841272600223597
crop_root_in_top_30,46,0.0097052411920041,0.011308187475320641,0.013065330911241362,0.0038448085768296373
crop_root_to_shoot_sp3,46,0.006622141836081163,0.007293184372036121,0.008095741604072218,0.002333215481023786
crop_slope_sp3,46,-0.006047506752766813,0.00622579994496793,0.0035092772192771675,0.000977076946613099
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0002718878910757727,0.0012762575298984392,0.0028357138995357945,0.0008440807766153473
litter_carbon,46,-0.009288872445988366,0.009288872445988366,0.004939655131135563,0.0013020255794042482
litter_nitrogen,46,0.02384058149275805,0.02384058149275805,0.002622228051293923,0.0007248192172949579
mortality_fraction_branch_delta,46,-0.0014382873554933285,0.007209065319795871,0.011075869852542844,0.002038413116187747
mortality_fraction_croot_delta,46,-0.013545958159976019,0.013545958159976019,0.007414399902350208,0.002584117591635858
mortality_fraction_froot_delta,46,-0.004519164115050078,0.004522046645886668,0.0037322786469866647,0.0011126052855506966
mortality_fraction_leaf_delta,46,0.0008884851749861756,0.003958585895359479,0.005810006159543767,0.001278386572983443
mortality_fraction_stem_delta,46,-0.028631769213586643,0.03284376549273953,0.040005853774751465,0.01250302347638036
pool_alloc_froot_sp1,46,-0.19749154085823264,0.19749154085823264,0.13835851868959304,0.043770912461706314
pool_alloc_leaf_sp1,46,0.06030087631862201,0.14286730589201033,0.1619668339746823,0.028968234861871344
pool_alloc_stem_sp1,46,-0.38962126243617184,0.5038129715940672,0.4922718505981595,0.09758852165203173
pool_turnover_branch_sp1,46,-0.06690523261625479,0.15842096928466082,0.20764581192306153,0.046019014603616064
pool_turnover_croot_sp1,46,-0.5094892453571103,0.5094892453571103,0.3090556490878274,0.10177045676628291
pool_turnover_froot_sp1,46,-0.10864866897191716,0.11128036491183532,0.13179420004660658,0.03990921291774305
pool_turnover_leaf_sp1,46,0.027016569800640617,0.1033588684089477,0.14413802230093586,0.028865678299407078
pool_turnover_stem_sp1,46,2.476932332190811,2.4868021566077823,1.5990012455218576,0.5134931210379593
proj_cover,46,-0.6209680056504595,0.6209680056504595,0.39340820591904263,0.11886501039561873
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058313,0.09909581291763087
proj_mortality,46,3.996902179159626,3.996902179159626,1.4359156968756703,0.4364019935995451
proj_thinning_delta,46,6.02161965252711,6.02161965252711,2.0133476793656877,0.5326762946664774
roth_c_cover_c,46,0.16274353485665471,0.16274353485665471,0.10384194265574825,0.035100313903126186
roth_c_dpm_frac_crop,46,-0.0030626586234860755,0.0030626586234860755,0.005205208951627555,0.0014795984982313916
roth_c_dpm_frac_tree,46,0.03601897574499031,0.03601897574499031,0.021515649323281597,0.006935443932382362
roth_c_moisture_b_slope,46,-1.0171442059885734,1.0171442059885734,1.6456984777994075,0.4802959450932181
roth_c_temp_a1,46,0.8948836560456817,0.8948836560456817,0.3481406745487041,0.10918000557963532
roth_c_temp_a2,46,-1.7127844891666002,1.7127844891666002,0.8019789310994383,0.2399643803712934
thinning_fraction_branch_delta,46,0.025868539242365197,0.025868539242365197,0.018204067154416116,0.0057733352470370975
thinning_fraction_croot_delta,46,0.012967080645070189,0.012967080645070189,0.009337631364671032,0.0029559297187146064
thinning_fraction_froot_delta,46,0.007011239463041263,0.007011239463041263,0.005921670521396034,0.0016947633907265006
thinning_fraction_leaf_delta,46,0.00955420008907002,0.00955420008907002,0.004883530923903383,0.001326997238268382
thinning_fraction_stem_delta,46,0.07905797265858436,0.07905797265858436,0.04972316013754151,0.01593760889099841
tree_carbon_sp1,46,-1.827109654830053,1.827109654830053,0.7484088291687675,0.2299845670444167
tree_nitrogen_branch_sp1,46,0.0036461273634664617,0.0036461273634664617,0.0011342258518019974,0.00032146634331389447
tree_nitrogen_croot_sp1,46,0.004238574442346118,0.004238574442346118,0.0033064016136593213,0.000945778339861765
tree_nitrogen_froot_sp1,46,0.11938946762089675,0.11938946762089675,0.04105114722950154,0.01220984374760126
