parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,42,6.483970555838274,6.483970555838274,3.5030414563676873,1.1519922657319626
proj_cover,42,-0.6961250992038768,0.7008789297705238,0.7424899381162401,0.22681684711348532
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.2996505462337332,0.09449476227667496
proj_mortality,42,5.137468141328086,5.137468141328086,2.0813545475641404,0.6368407074660585
proj_thinning_delta,42,16.274709313398578,16.274709313398578,5.960875396567898,1.4715969687102923
roth_c_cover_c,42,0.4782588924196043,0.48379902412194653,0.4231604218661004,0.1395843775094843
roth_c_dpm_frac_crop,42,-0.04103411839502471,0.04103411839502471,0.03777183864904577,0.011375284086154304
roth_c_dpm_frac_tree,42,0.05674416992494395,0.07661951985645483,0.09769243249326327,0.027212225489025573
roth_c_moisture_b_slope,42,-3.3682643687327314,3.3777340995072613,4.35511530114714,1.2078670492890464
roth_c_temp_a1,42,1.2537797671356845,1.2706495153748159,1.2680963075990161,0.3557192554003387
roth_c_temp_a2,42,-2.6436247434118627,2.736101045244491,2.670387772036336,0.9333088951973538
thinning_fraction_branch_delta,42,0.14717122810925332,0.14717122810925332,0.04054833033643823,0.012344395073776571
thinning_fraction_croot_delta,42,0.09043786811185023,0.09043786811185023,0.03269605170558058,0.009400561411553399
thinning_fraction_froot_delta,42,0.04871083289472082,0.04871083289472082,0.01687740206061016,0.004837752821710495
thinning_fraction_leaf_delta,42,0.07244503367624916,0.07244503367624916,0.023293021629472457,0.0076758026779856865
thinning_fraction_stem_delta,42,0.5516546715544476,0.5516546715544476,0.17106245166645084,0.05033418446023048
tree_carbon_sp1,42,-2.917026547115759,2.917026547115759,1.6765641687444996,0.5168579008578079
tree_nitrogen_branch_sp1,42,0.003542269862740835,0.003542269862740835,0.0010914079111453336,0.0003084414060007533
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.003133756929110695,0.0008964218172965422
tree_nitrogen_froot_sp1,42,0.11332745065553773,0.11332745065553773,0.038874406951617924,0.011556817166748544
tree_nitrogen_leaf_sp1,42,0.1759647280491633,0.1759647280491633,0.057106189863605876,0.018021582707477616
tree_nitrogen_stem_sp1,42,0.00454903832751472,0.00454903832751472,0.0015828776046479022,0.0004602297777928715
tree_root_in_top_30,42,-0.5828856799431082,0.5843102834807419,0.4049716078935574,0.13306796054365172
tree_root_to_shoot_sp1,42,-0.3300833305819109,0.3300833305819109,0.21161468021000251,0.0632214446854653
cy0,43,0.001637270708745403,0.03003029065520228,0.06746890355400019,0.020620946539457286
clay,43,-2.8499341309739257,2.877606706468383,2.1994881350857334,0.653165483342477
temp_ci_delta,43,1.8986701911810093,1.9242474692878695,1.8274285699027413,0.49641371883988294
rain_ci_delta,43,8.056762353314515,8.092506539529031,7.131626981345749,1.7638918400047952
evap_ci_delta,43,-1.8298200923317913,1.8407300420902346,2.4856122022752603,0.6955425506394856
ef_burn_crop_N2O_scale,43,-0.006746743201087235,0.006746743201087235,0.001082003664055606,0.00031280713790520946
ef_burn_crop_CH4_scale,43,-0.02521345767826936,0.02521345767826936,0.005410660082148042,0.0017159790229641498
ef_burn_tree_N2O_scale,43,0.10990061944079846,0.10990061944079846,0.03515863490142921,0.011667369439991802
ef_burn_tree_CH4_scale,43,0.3970053193665752,0.3970053193665752,0.12989454127356304,0.03982233647491647
ef_N_inputs,43,0.15037897961931584,0.15037897961931584,0.09857889569963746,0.03111987981495728
combustion_factor_crop,43,-0.030349929222172937,0.030349929222172937,0.009431632974444132,0.0028377362477641143
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671887,0.05122752727406553
volatile_frac_organic_fertiliser,43,-0.002875425650973926,0.002875425650973926,0.00030556244209780514,8.220332913380064e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.001640565438636165,0.0005054828205225169
base_sf_qty_scale,43,-0.1298137469652646,0.1298137469652646,0.011684697112334153,0.003828718301943543
proj_lit_qty_scale,43,0.012978571422792523,0.014274590016971084,0.01164026527176701,0.0030225616367070625
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.294345789099437,2.294345789099437,1.410755344018349,0.4438582051173054
tree_wood_dens_sp1,43,-2.3436142297910525,2.3436142297910525,1.4119049911434258,0.4088757397668723
base_cover,43,0.03375411352792708,0.040540820123710394,0.05817467444986229,0.01904373001569224
base_fire_off,43,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,43,-0.02855990733384998,0.02855990733384998,0.0053926548506554005,0.001729994441663678
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820096,0.13290163271820096,0.013646164833617625,0.00455177140515197
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.09945367899312459,0.09945367899312459,0.03705283243168391,0.011952895817404788
crop_base_yield_delta,43,0.03504171994207187,0.049248954337832454,0.05008412269897201,0.009379894121094329
crop_carbon_above_sp3,43,0.040250806336900695,0.040250806336900695,0.015806526872475253,0.0045204671378263105
crop_carbon_below_sp3,43,0.05859158816474843,0.05859158816474843,0.02208137831102806,0.007169271140890216
crop_intercept_sp3,43,0.009502104399562894,0.009705143227499958,0.008983089900708369,0.0031164099249578205
crop_nitrogen_above_sp3,43,-0.01387785520346213,0.01387785520346213,0.0018152079669488215,0.0005500131333310727
crop_nitrogen_below_sp3,43,-0.017066950721421496,0.017066950721421496,0.002364503731919857,0.0006840885239703063
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.037730252680047545,0.037730252680047545,0.01671324158767219,0.005499249598193973
crop_proj_yield_delta,43,0.030465462081712018,0.030465462081712018,0.010688800383224149,0.0030489428528397704
crop_root_in_top_30,43,0.045270876366972454,0.045270876366972454,0.024610585343292975,0.007862556722958863
crop_root_to_shoot_sp3,43,0.03327479076174819,0.03327479076174819,0.01723316390216843,0.004805394676610217
crop_slope_sp3,43,0.0052364969345893575,0.006456774138007576,0.006662354339714508,0.0016905555773696647
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00013741188375860635,0.0008068275613913572,0.0016950624534920172,0.0004606485173768599
litter_carbon,43,-0.025977997014815808,0.025977997014815808,0.00877275197610175,0.002412926085175653
litter_nitrogen,43,0.023840581492757994,0.023840581492757994,0.0026222280512936485,0.000724819217294717
mortality_fraction_branch_delta,43,-0.022675084329950124,0.022927130154881625,0.018958921584893332,0.005400135466350063
mortality_fraction_croot_delta,43,-0.026655925208221475,0.026655925208221475,0.011570597504493336,0.0037694648800805737
mortality_fraction_froot_delta,43,-0.011675677774451467,0.011675677774451467,0.007565417882734979,0.002537037565565149
mortality_fraction_leaf_delta,43,-0.011121153960484168,0.011404872029402765,0.011547677554266025,0.0036026761644483074
mortality_fraction_stem_delta,43,-0.12953150366970037,0.12953150366970037,0.0942730615128276,0.028668004004872037
pool_alloc_froot_sp1,43,-0.5017496727722409,0.5017496727722409,0.34429429207552104,0.10058762001381145
pool_alloc_leaf_sp1,43,-0.49452017025811434,0.5019352870208494,0.6081722952264115,0.16919536684424943
pool_alloc_stem_sp1,43,-1.5343592341088303,1.5343592341088303,0.8130512194952761,0.2083112968790835
pool_turnover_branch_sp1,43,0.29197576598052166,0.31615526086989704,0.27079393201422336,0.06913520397558377
pool_turnover_croot_sp1,43,-1.1156241930309718,1.1156241930309718,0.629252836890969,0.20428843672659525
pool_turnover_froot_sp1,43,-0.3599558146150309,0.3599558146150309,0.23321852059470916,0.07189531448724817
pool_turnover_leaf_sp1,43,-0.2891551506089837,0.29608560531599293,0.2986643006378582,0.0809008621022173
pool_turnover_stem_sp1,43,6.104499671492158,6.104499671492158,3.290962916213209,1.0909823709479107
proj_cover,43,-0.7004563665318004,0.703108866040534,0.7909837098411222,0.24095921898704575
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349863,0.09585399818003959
proj_mortality,43,5.244276005492269,5.244276005492269,2.0740483054397996,0.6354748091685507
proj_thinning_delta,43,15.299120076429153,15.299120076429153,5.815279212680496,1.4311723287261513
roth_c_cover_c,43,0.47218427365623716,0.4756272383656575,0.3993984124603907,0.13151964174697994
roth_c_dpm_frac_crop,43,-0.03649215192972659,0.03649215192972659,0.03509780707235052,0.010581940661769141
roth_c_dpm_frac_tree,43,0.06969337024995448,0.07809653298161043,0.09205415218012267,0.02794393080644306
roth_c_moisture_b_slope,43,-3.2625404578307617,3.2683218435474295,4.192889678298494,1.1621930778320235
roth_c_temp_a1,43,1.2544276667552627,1.2622639537759126,1.2059285396556407,0.3408787328026943
roth_c_temp_a2,43,-2.647976728863756,2.6850141466149866,2.5798665386799122,0.9212530770302436
thinning_fraction_branch_delta,43,0.12118232544235508,0.12118232544235508,0.037421900308982826,0.010659695408669094
thinning_fraction_croot_delta,43,0.07348527992950969,0.07348527992950969,0.029625426012325855,0.00860737714775544
thinning_fraction_froot_delta,43,0.040244900749050225,0.040244900749050225,0.015691648521818254,0.004384630940861785
thinning_fraction_leaf_delta,43,0.05881395361252288,0.05881395361252288,0.019973510478817135,0.00664868369695326
thinning_fraction_stem_delta,43,0.45198038974269616,0.45198038974269616,0.16338575474800404,0.04865231552299252
tree_carbon_sp1,43,-2.949635122165462,2.949635122165462,1.5937504704112997,0.492536150299625
tree_nitrogen_branch_sp1,43,0.003575717207135079,0.003575717207135079,0.0011041596686099768,0.00031222527139267695
tree_nitrogen_croot_sp1,43,0.004082409961494324,0.004082409961494324,0.0031831311285470017,0.0009106110902823925
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.03950183059183662,0.011746383660442995
tree_nitrogen_leaf_sp1,43,0.17874464320865838,0.17874464320865838,0.058056381604090435,0.01832420021118918
tree_nitrogen_stem_sp1,43,0.00462498591909623,0.00462498591909623,0.0016082967547909513,0.000467762553787735
tree_root_in_top_30,43,-0.6123105701402509,0.6123105701402509,0.3988077202732325,0.13116469892321253
tree_root_to_shoot_sp1,43,-0.32613191312741174,0.32613191312741174,0.20303151568214758,0.060350626477324476
cy0,44,0.0022654944912094965,0.030276570898021028,0.07007766073943042,0.02133327868030613
clay,44,-2.8332360560149064,2.8639392470906384,2.242947896859927,0.6640913709505742
temp_ci_delta,44,1.8921922381517426,1.9040370722470599,1.7650955436548008,0.48150059907248494
rain_ci_delta,44,8.003425101981266,8.022995868276825,6.948523871603801,1.740854357220442
evap_ci_delta,44,-1.8613041216762816,1.869870447773047,2.4062517682085365,0.6814816047189778
ef_burn_crop_N2O_scale,44,-0.006746743201087252,0.006746743201087252,0.0010820036640558463,0.0003128071379051791
ef_burn_crop_CH4_scale,44,-0.025213457678269508,0.025213457678269508,0.005410660082148207,0.0017159790229641977
ef_burn_tree_N2O_scale,44,0.11135429765765519,0.11135429765765519,0.03566593143419945,0.011839392204749184
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032861,0.040417862256510236
ef_N_inputs,44,0.15451139989842824,0.15451139989842824,0.1000131333392848,0.03155844866573867
combustion_factor_crop,44,-0.030349929222173055,0.030349929222173055,0.009431632974444342,0.002837736247764207
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732913,0.051953975534358245
volatile_frac_organic_fertiliser,44,-0.0028754256509740755,0.0028754256509740755,0.00030556244209764923,8.220332913365033e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.001640565438636496,0.0005054828205225858
base_sf_qty_scale,44,-0.12981374696526476,0.12981374696526476,0.011684697112334087,0.0038287183019435644
proj_lit_qty_scale,44,0.013376353948355207,0.014463718858184555,0.011547749123520346,0.003078371463129866
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.2713322851712823,2.2713322851712823,1.3486027246897123,0.4248164147898332
tree_wood_dens_sp1,44,-2.3152189818315887,2.3152189818315887,1.3490705866434758,0.3885865313501392
base_cover,44,0.03262197994293349,0.04014156915469437,0.058318281243729814,0.01887516574589065
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,44,-0.02855990733385035,0.02855990733385035,0.005392654850655198,0.00172999444166355
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617698,0.004551771405151842
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.09829235806961331,0.09829235806961331,0.03687834450323679,0.011913614305879575
crop_base_yield_delta,44,0.03324804437120838,0.048616052589670215,0.0498005444244715,0.009047267834352168
crop_carbon_above_sp3,44,0.038498104521137506,0.038498104521137506,0.015141382385102672,0.00433693479889054
crop_carbon_below_sp3,44,0.05638623070745493,0.05638623070745493,0.02124702066209378,0.00689979871443778
crop_intercept_sp3,44,0.008245857298334047,0.008590386437228936,0.008568747730766857,0.0029560430565459183
crop_nitrogen_above_sp3,44,-0.013877855203462247,0.013877855203462247,0.0018152079669488885,0.0005500131333310826
crop_nitrogen_below_sp3,44,-0.01706695072142153,0.01706695072142153,0.0023645037319200003,0.000684088523970298
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.03487071717942592,0.03487071717942592,0.015463463963724819,0.005091271131795383
crop_proj_yield_delta,44,0.0284041866290222,0.0284041866290222,0.009868883376870797,0.002787744780717677
crop_root_in_top_30,44,0.04306911723518274,0.04306911723518274,0.023889768424423908,0.007621910123361806
crop_root_to_shoot_sp3,44,0.031426862577073326,0.031426862577073326,0.016589409305473417,0.004610762402688294
crop_slope_sp3,44,0.0044719161430316675,0.005955342837276595,0.006409836526549041,0.0015467427037898923
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0001276657250459723,0.000781267264206037,0.0016148925204493914,0.0004414324589049372
litter_carbon,44,-0.025601818124498882,0.025601818124498882,0.008702115874857827,0.002387714638534794
litter_nitrogen,44,0.023840581492758008,0.023840581492758008,0.002622228051293471,0.0007248192172946614
mortality_fraction_branch_delta,44,-0.02279406777516755,0.022947878277819165,0.01850763844207462,0.0053122365841346275
mortality_fraction_croot_delta,44,-0.027152231761474688,0.027152231761474688,0.01150427062660128,0.0037519060417312094
mortality_fraction_froot_delta,44,-0.011860660336189637,0.011860660336189637,0.007517552040308476,0.0025255828805314643
mortality_fraction_leaf_delta,44,-0.011290143824279624,0.011562812331861,0.01138148726556027,0.003540073825449733
mortality_fraction_stem_delta,44,-0.13241053427700353,0.13241053427700353,0.09387273271721414,0.02847796941891441
pool_alloc_froot_sp1,44,-0.5122541590492325,0.5122541590492325,0.34101366125541266,0.09989848471819936
pool_alloc_leaf_sp1,44,-0.5089794566554131,0.5144750977307228,0.5997981250338,0.1661772316379469
pool_alloc_stem_sp1,44,-1.3641085781049058,1.3641085781049058,0.7424248622073417,0.18813929216178615
pool_turnover_branch_sp1,44,0.23286768277091716,0.2746819302948793,0.26344831114324024,0.0654968732939315
pool_turnover_croot_sp1,44,-1.1573352409191102,1.1573352409191102,0.6273315375780864,0.204520163862194
pool_turnover_froot_sp1,44,-0.375508913320182,0.375508913320182,0.23481322191871268,0.07230632702508391
pool_turnover_leaf_sp1,44,-0.29929072912082755,0.3052611310452472,0.29721204632898873,0.08084455018725942
pool_turnover_stem_sp1,44,5.636661158456212,5.636661158456212,3.0900532591781387,1.0330826071413286
proj_cover,44,-0.706969975951895,0.707841867577034,0.8345419600961228,0.25435748149927284
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567888,0.09707607290340302
proj_mortality,44,5.314779303694628,5.314779303694628,2.065819441179011,0.6341624217283341
proj_thinning_delta,44,14.361768368081254,14.361768368081254,5.649071977572779,1.3868184732618214
roth_c_cover_c,44,0.4749257196788201,0.4774304303445255,0.37880374813859014,0.12422419316796393
roth_c_dpm_frac_crop,44,-0.03258838631727115,0.03258838631727115,0.03253219212100047,0.009818091116322713
roth_c_dpm_frac_tree,44,0.07899056729770941,0.08129067960595697,0.08765225250268568,0.02789844700419275
roth_c_moisture_b_slope,44,-3.1983718539365875,3.202779743908794,4.053059717590221,1.1222499889399078
roth_c_temp_a1,44,1.2702662037408614,1.2769048227687985,1.146953964312219,0.3228918680852319
roth_c_temp_a2,44,-2.699468493893174,2.7108771155225826,2.4931861243697386,0.8964535114944167
thinning_fraction_branch_delta,44,0.10093457831270189,0.10093457831270189,0.03588277508738831,0.009827797403921487
thinning_fraction_croot_delta,44,0.06027723196885689,0.06027723196885689,0.02696206992634614,0.00797026778069255
thinning_fraction_froot_delta,44,0.033514920456517036,0.033514920456517036,0.014749694626424644,0.004070644480178775
thinning_fraction_leaf_delta,44,0.04815419488895952,0.04815419488895952,0.017874440510078932,0.0059652773606125795
thinning_fraction_stem_delta,44,0.37414959095744954,0.37414959095744954,0.15730102627274023,0.047385190550452316
tree_carbon_sp1,44,-2.9410435643140085,2.9410435643140085,1.5154754632286174,0.4690269423312361
tree_nitrogen_branch_sp1,44,0.003604260833145362,0.003604260833145362,0.00111556754897348,0.0003156642535834641
tree_nitrogen_croot_sp1,44,0.004139253919461494,0.004139253919461494,0.0032284567529266826,0.0009235939852442819
tree_nitrogen_froot_sp1,44,0.11663264636020909,0.11663264636020909,0.040075060447986095,0.011918794306939744
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.05892175177971828,0.018600712864326855
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.001632267757010115,0.0004748572639254386
tree_root_in_top_30,44,-0.6319938500253929,0.6319938500253929,0.39354899525828035,0.12883895629429157
tree_root_to_shoot_sp1,44,-0.318218023822661,0.318218023822661,0.19445993767474776,0.057562394620416436
cy0,45,0.0028567680728412204,0.030470977820358992,0.07272811285667936,0.02208198208143933
clay,45,-2.8222815459886577,2.8807794497429193,2.289083713243286,0.6733664478719533
temp_ci_delta,45,1.9006649073878248,1.9071285419735848,1.7071468125966955,0.46876075475189405
rain_ci_delta,45,8.046560669685876,8.050408745666823,6.785216761771385,1.7239572495353486
evap_ci_delta,45,-1.9081743113170753,1.913646835891924,2.360953555249394,0.67664938976527
ef_burn_crop_N2O_scale,45,-0.006746743201087152,0.006746743201087152,0.0010820036640559944,0.000312807137905242
ef_burn_crop_CH4_scale,45,-0.025213457678269456,0.025213457678269456,0.005410660082147751,0.001715979022964128
ef_burn_tree_N2O_scale,45,0.11268464472813564,0.11268464472813564,0.03612888449766808,0.011998171914515363
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120537,0.040969687386318045
ef_N_inputs,45,0.15829407159594533,0.15829407159594533,0.1012938089082108,0.03195293514877078
combustion_factor_crop,45,-0.03034992922217327,0.03034992922217327,0.009431632974444146,0.0028377362477641356
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.17524116821336297,0.052605467907276965
volatile_frac_organic_fertiliser,45,-0.002875425650973959,0.002875425650973959,0.0003055624420976253,8.220332913373131e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962912,0.016297396888962912,0.0016405654386361388,0.0005054828205224488
base_sf_qty_scale,45,-0.12981374696526496,0.12981374696526496,0.011684697112334405,0.0038287183019437682
proj_lit_qty_scale,45,0.013759946252708674,0.014650655318932646,0.011464907083835883,0.003135449145495364
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-2.211721999167665,2.211721999167665,1.290601133599231,0.40595440179622216
tree_wood_dens_sp1,45,-2.2538018267834277,2.2538018267834277,1.288751559385038,0.36940949043081095
base_cover,45,0.03154670346528162,0.03974092270831707,0.0585429627525369,0.018756806490666786
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.028559907333850533,0.028559907333850533,0.005392654850655513,0.001729994441663611
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820052,0.13290163271820052,0.013646164833617193,0.004551771405151832
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0971614776170284,0.0971614776170284,0.03671921579549783,0.01187807394127486
crop_base_yield_delta,45,0.03149913038161859,0.04800295671157179,0.04953798534138209,0.008740110028179022
crop_carbon_above_sp3,45,0.03694831847314732,0.03694831847314732,0.01451227623872024,0.004164571799377885
crop_carbon_below_sp3,45,0.05442575908952897,0.05442575908952897,0.020474226458049603,0.0066490172598469835
crop_intercept_sp3,45,0.007163275469812658,0.00767164090001402,0.008188027120826257,0.0027978723538771293
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.001815207966948755,0.0005500131333310701
crop_nitrogen_below_sp3,45,-0.017066950721421698,0.017066950721421698,0.002364503731919963,0.0006840885239702499
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.03239896249047502,0.03239896249047502,0.014281979801805646,0.004703874694628351
crop_proj_yield_delta,45,0.026633110719889257,0.026633110719889257,0.009103665025966422,0.002546250196784387
crop_root_in_top_30,45,0.041093251958029764,0.041093251958029764,0.023215265356125978,0.007398496280347412
crop_root_to_shoot_sp3,45,0.029792759353291693,0.029792759353291693,0.016000796410460403,0.0044351268413160595
crop_slope_sp3,45,0.0037916224838578983,0.005581253127077241,0.00617620949114305,0.0013958279743795697
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00011783198728831378,0.0007564467302012045,0.0015499704993629868,0.0004277169653822107
litter_carbon,45,-0.025238991686657664,0.025238991686657664,0.008639457197288637,0.0023650242812924766
litter_nitrogen,45,0.0238405814927583,0.0238405814927583,0.002622228051294055,0.0007248192172949217
mortality_fraction_branch_delta,45,-0.02248596075578362,0.022592998282982068,0.01807206643809959,0.005209498991554621
mortality_fraction_croot_delta,45,-0.027411367121419238,0.027411367121419238,0.011435105436979601,0.003731141045892571
mortality_fraction_froot_delta,45,-0.011920382904424104,0.011920382904424104,0.007467414491857493,0.002512904592443968
mortality_fraction_leaf_delta,45,-0.011268067134348858,0.011548099294102887,0.011215053545450004,0.0034800469846513597
mortality_fraction_stem_delta,45,-0.13376218470350903,0.13376218470350903,0.09336940838803788,0.028266181942985465
pool_alloc_froot_sp1,45,-0.5171962202373941,0.5171962202373941,0.3379596966008287,0.09929065927462803
pool_alloc_leaf_sp1,45,-0.5141116557590957,0.5187435401170125,0.5916663550734194,0.16313655092794666
pool_alloc_stem_sp1,45,-1.1733235700700948,1.1733235700700948,0.6832957361123286,0.1718065171536543
pool_turnover_branch_sp1,45,0.16685998124150364,0.23880285736066736,0.258863915483171,0.06024375552935686
pool_turnover_croot_sp1,45,-1.187397618800171,1.187397618800171,0.6256396159717914,0.20461002854115462
pool_turnover_froot_sp1,45,-0.3863063044970832,0.3863063044970832,0.2362571256044557,0.07266676443825312
pool_turnover_leaf_sp1,45,-0.30491260296702727,0.3105282811092406,0.29563149714850095,0.08061786238627729
pool_turnover_stem_sp1,45,5.100554864830844,5.100554864830844,2.898183066868077,0.9773772798893812
proj_cover,45,-0.713013204266838,0.713013204266838,0.867118087111449,0.26456356108425383
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926123,0.09815741676309717
proj_mortality,45,5.353353094819722,5.353353094819722,2.0553469545011818,0.6323745741375251
proj_thinning_delta,45,13.44891484739243,13.44891484739243,5.468870641698127,1.340162845846005
roth_c_cover_c,45,0.48189080525333844,0.48309611787836015,0.36171549336808995,0.1184800041150914
roth_c_dpm_frac_crop,45,-0.029213306222874373,0.029213306222874373,0.030100145586654345,0.009092086555633943
roth_c_dpm_frac_tree,45,0.08525826182144504,0.08602660130564778,0.08407277654487032,0.02698630471277654
roth_c_moisture_b_slope,45,-3.1600664892175603,3.1627553966599082,3.932673837897867,1.0881278812294073
roth_c_temp_a1,45,1.2913753642776258,1.2956291857114812,1.0932667214089191,0.30663857838169395
roth_c_temp_a2,45,-2.770090998352634,2.770090998352634,2.4163098147351194,0.8701077770980912
thinning_fraction_branch_delta,45,0.08497764008568978,0.08497764008568978,0.03455965022499687,0.009285635613712748
thinning_fraction_croot_delta,45,0.04990366817950599,0.04990366817950599,0.024496380356674986,0.0073837133252926766
thinning_fraction_froot_delta,45,0.02813451010706588,0.02813451010706588,0.013876534277182372,0.0038163655307983184
thinning_fraction_leaf_delta,45,0.0397720423959654,0.0397720423959654,0.01639819971470852,0.005464681219793137
thinning_fraction_stem_delta,45,0.31284725644406786,0.31284725644406786,0.15051690770251425,0.04585897742809501
tree_carbon_sp1,45,-2.8985518098869556,2.8985518098869556,1.4396292287452614,0.4457711236396116
tree_nitrogen_branch_sp1,45,0.003627763827619168,0.003627763827619168,0.0011255970335795633,0.0003187472764633715
tree_nitrogen_croot_sp1,45,0.004191362036533181,0.004191362036533181,0.0032695846829602676,0.0009353272036701131
tree_nitrogen_froot_sp1,45,0.11808197229134731,0.11808197229134731,0.040592018792885175,0.012073430819404778
tree_nitrogen_leaf_sp1,45,0.1836794881018516,0.1836794881018516,0.05969955094044333,0.018850221313020336
tree_nitrogen_stem_sp1,45,0.004762880030169517,0.004762880030169517,0.0016547072501930198,0.0004814885229542871
tree_root_in_top_30,45,-0.6436098158952689,0.6436098158952689,0.3885758726993828,0.1266540075867999
tree_root_to_shoot_sp1,45,-0.3070966740287567,0.3070966740287567,0.18580283242567647,0.05480614232211792
cy0,46,0.003413113883194585,0.030920853560484785,0.07536615471089461,0.02275718479487435
clay,46,-2.816500238914881,2.8964476698696044,2.33226775688928,0.6832286676663828
temp_ci_delta,46,1.9149473273349429,1.9160051507007996,1.6548483797657572,0.4583601030232031
rain_ci_delta,46,8.136572146013439,8.136572146013439,6.63690615944238,1.7037904977272242
evap_ci_delta,46,-1.958668184201865,1.9607931051406962,2.339162200470856,0.6773370474652942
ef_burn_crop_N2O_scale,46,-0.006746743201087235,0.006746743201087235,0.0010820036640556573,0.00031280713790520984
ef_burn_crop_CH4_scale,46,-0.02521345767826911,0.02521345767826911,0.00541066008214809,0.0017159790229642786
ef_burn_tree_N2O_scale,46,0.11388741755930856,0.11388741755930856,0.03654629279591305,0.012143279083050752
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.1351509411648687,0.04147610128508989
ef_N_inputs,46,0.16171529149320732,0.16171529149320732,0.1024176325452869,0.032302232297671235
combustion_factor_crop,46,-0.03034992922217302,0.03034992922217302,0.009431632974444415,0.0028377362477641937
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027625,0.0531804104987004
