parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,37,0.03657148121489592,0.03657148121489592,0.008857626900794714,0.002725432488367045
crop_intercept_sp3,37,0.0036522900940534645,0.004420391054093894,0.00430202342925478,0.00127193350722843
crop_nitrogen_above_sp3,37,-0.013877855203462056,0.013877855203462056,0.0018152079669490628,0.0005500131333311598
crop_nitrogen_below_sp3,37,-0.017066950721421472,0.017066950721421472,0.002364503731920225,0.0006840885239704171
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.03675132307255783,0.03675132307255783,0.006512494878145533,0.0021025770000606863
crop_proj_yield_delta,37,0.0325366759530276,0.0325366759530276,0.006510711146596908,0.001824493777480605
crop_root_in_top_30,37,0.02124255506273055,0.02124255506273055,0.009774650821772441,0.003083451694750075
crop_root_to_shoot_sp3,37,0.01731491243087813,0.01731491243087813,0.007435743963263061,0.001999230577412156
crop_slope_sp3,37,-0.002214820146296434,0.0032124875805196267,0.0034460132612102686,0.0007936392535093709
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,-0.0003877611767187011,0.0012960857941519716,0.00308269019629922,0.0009181494949104738
litter_carbon,37,-0.010836177921433732,0.010836177921433732,0.0033781196538714905,0.0010344594578595614
litter_nitrogen,37,0.02384058149275816,0.02384058149275816,0.0026222280512944117,0.0007248192172949291
mortality_fraction_branch_delta,37,0.015999260133874628,0.0165182181078968,0.009742620871270608,0.0027946832467316443
mortality_fraction_croot_delta,37,-0.0013914622416269784,0.004905931253815105,0.006474161831711112,0.0011915739375226338
mortality_fraction_froot_delta,37,0.0012237112720936583,0.0032589327321434327,0.003614139684724706,0.0005993202469390732
mortality_fraction_leaf_delta,37,0.008359764354722054,0.008410450741898811,0.004485096407112152,0.0014853475101064431
mortality_fraction_stem_delta,37,0.04037265117464532,0.04594034562306063,0.03389442765632001,0.008229921665399953
pool_alloc_froot_sp1,37,0.16623731394282265,0.21123185697495006,0.17025251232847272,0.030128226424788327
pool_alloc_leaf_sp1,37,0.587301734408632,0.5889237301081856,0.21625037323960408,0.0680077557482238
pool_alloc_stem_sp1,37,0.2542055185581661,1.068342708147529,1.3020926190490538,0.2513437080172357
pool_turnover_branch_sp1,37,-0.28277716012027615,0.3533931374052724,0.2829404663315968,0.05292490239137612
pool_turnover_croot_sp1,37,0.17790521159420947,0.28847434347743334,0.29998907405184805,0.05733122564359038
pool_turnover_froot_sp1,37,0.16960369936890163,0.17565826252346395,0.09939612493749184,0.026836728090803775
pool_turnover_leaf_sp1,37,0.27863346147832163,0.27863346147832163,0.09545248235660327,0.03145395787764095
pool_turnover_stem_sp1,37,0.3016518305043297,2.7227826835403413,3.420132251677153,0.5790018704307831
proj_cover,37,-1.087576629909197,1.087576629909197,0.5797254076217159,0.18149972154439428
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285772,0.9040294711285772,0.2724823578148113,0.0858569708660104
proj_mortality,37,1.735046501837418,1.8827379219005658,1.7625908146602263,0.46598148511871423
proj_thinning_delta,37,19.274102608688317,19.274102608688317,5.942845904930456,1.6809393768144938
roth_c_cover_c,37,0.25015262947802075,0.25015262947802075,0.16269335729481552,0.05830675919245247
roth_c_dpm_frac_crop,37,-0.00929031928420899,0.00929031928420899,0.004302431715752804,0.001117190997539755
roth_c_dpm_frac_tree,37,-0.28516078545642853,0.28516078545642853,0.09656614167338987,0.028917972475420196
roth_c_moisture_b_slope,37,-0.7599227430607792,0.7599227430607792,0.30543967013039075,0.08319381295594509
roth_c_temp_a1,37,1.460075555307492,1.460075555307492,0.5445296639071504,0.1589602998223275
roth_c_temp_a2,37,-2.903578206422118,2.903578206422118,0.8431553682245204,0.26994123084403804
thinning_fraction_branch_delta,37,0.9513498463600808,0.9513498463600808,0.2695886732669444,0.0847085850763139
thinning_fraction_croot_delta,37,0.5790885337839431,0.5790885337839431,0.15839055382880052,0.04693879936365638
thinning_fraction_froot_delta,37,0.3022450547140252,0.3022450547140252,0.08945934763326574,0.02614976849831146
thinning_fraction_leaf_delta,37,0.4591844758063422,0.4591844758063422,0.1462179523973611,0.04570515059428916
thinning_fraction_stem_delta,37,3.5586217370543096,3.5586217370543096,0.9955286731254691,0.27815713309564266
tree_carbon_sp1,37,0.8995677418725458,1.556671785066908,1.554117803030727,0.23025623661439645
tree_nitrogen_branch_sp1,37,0.003308693942111221,0.003308693942111221,0.001009525773107433,0.0002849414240150067
tree_nitrogen_croot_sp1,37,0.0036548277254356333,0.0036548277254356333,0.002833678768821824,0.000809596501606715
tree_nitrogen_froot_sp1,37,0.10301082361883802,0.10301082361883802,0.035030167859142196,0.01038411431690813
tree_nitrogen_leaf_sp1,37,0.15939292789089549,0.15939292789089549,0.05123667540792462,0.01616544516321483
tree_nitrogen_stem_sp1,37,0.004110580364450944,0.004110580364450944,0.0014375259539741055,0.00041705719915404734
tree_root_in_top_30,37,0.4462679753331015,0.4624745396357012,0.2558139554079987,0.06909832797844472
tree_root_to_shoot_sp1,37,-0.011880328899028703,0.14220001745835614,0.1862087676163864,0.032480231179173875
cy0,38,-0.0013335695264210302,0.044718638007627876,0.06231634377371641,0.01268917140255141
clay,38,-2.1241829632164433,2.1241829632164433,1.6343791012327387,0.48116692258215815
temp_ci_delta,38,0.08355019057993825,0.2958085249183107,0.3801294378566436,0.07023099171490971
rain_ci_delta,38,0.15420096974583325,0.4512465887961564,0.5594735179596426,0.09822376049089845
evap_ci_delta,38,0.008571375080434918,0.0664440739416309,0.12072062834397565,0.03174318407094424
ef_burn_crop_N2O_scale,38,-0.006746743201087198,0.006746743201087198,0.001082003664055638,0.0003128071379051679
ef_burn_crop_CH4_scale,38,-0.02521345767826948,0.02521345767826948,0.0054106600821477654,0.0017159790229640934
ef_burn_tree_N2O_scale,38,0.10098803187174735,0.10098803187174735,0.03202581386457872,0.010630762707196133
ef_burn_tree_CH4_scale,38,0.36434384689644034,0.36434384689644034,0.1182666854830248,0.03627367501557066
ef_N_inputs,38,0.125045942062643,0.125045942062643,0.08932568882888856,0.02833353055805992
combustion_factor_crop,38,-0.030349929222172563,0.030349929222172563,0.009431632974444232,0.0028377362477641217
combustion_factor_tree,38,0.4611043326342976,0.4611043326342976,0.1552857528204398,0.04657539443757452
volatile_frac_organic_fertiliser,38,-0.002875425650973851,0.002875425650973851,0.00030556244209782054,8.220332913372956e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896304,0.01629739688896304,0.0016405654386365117,0.0005054828205226066
base_sf_qty_scale,38,-0.12981374696526451,0.12981374696526451,0.011684697112334377,0.0038287183019437157
proj_lit_qty_scale,38,0.02936633963841461,0.02936633963841461,0.005932967537734044,0.0019000893878668515
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.22296978745588966,0.8982944156431278,1.0710316517968608,0.17270948703705227
tree_wood_dens_sp1,38,-0.1763705913078301,0.8845465034116191,1.1100322814412584,0.2260603419558168
base_cover,38,0.004823198310635884,0.03619918243923199,0.04301289324344453,0.00693560699412118
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,38,-0.02855990733385061,0.02855990733385061,0.0053926548506555445,0.0017299944416637005
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182007,0.1329016327182007,0.013646164833617132,0.004551771405151743
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.04524053502242556,0.045890927540403845,0.017513188018121427,0.005295202614574494
crop_base_yield_delta,38,-0.04194854660457408,0.043522584997739415,0.024211922255367467,0.006564856634253669
crop_carbon_above_sp3,38,0.02447349060247634,0.02447349060247634,0.0056887627502274175,0.0017293901902223842
crop_carbon_below_sp3,38,0.034164498348232826,0.034164498348232826,0.008425050637490114,0.002591333017327945
crop_intercept_sp3,38,0.0021171143931715984,0.003598681736695927,0.004034676365961616,0.0009630305422714882
crop_nitrogen_above_sp3,38,-0.013877855203462273,0.013877855203462273,0.0018152079669489821,0.000550013133331171
crop_nitrogen_below_sp3,38,-0.01706695072142155,0.01706695072142155,0.0023645037319201334,0.0006840885239703106
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.033393832707600116,0.033393832707600116,0.006091024415094837,0.001964760405393668
crop_proj_yield_delta,38,0.029919649811025618,0.029919649811025618,0.006051476784615847,0.0017072401089470674
crop_root_in_top_30,38,0.01859551208536548,0.01859551208536548,0.009349629119022906,0.00294759823740357
crop_root_to_shoot_sp3,38,0.015043618287315815,0.015043618287315815,0.007060302816891708,0.0019198275334584044
crop_slope_sp3,38,-0.0030926452478939213,0.003664628453013086,0.0033550654098880436,0.0008409475718575849
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.0004087067407366335,0.0013351699157093972,0.0031571114753610858,0.0009406373788138538
litter_carbon,38,-0.010451027984802862,0.010451027984802862,0.0033085865881032146,0.0010137171960555185
litter_nitrogen,38,0.02384058149275809,0.02384058149275809,0.0026222280512941515,0.0007248192172950356
mortality_fraction_branch_delta,38,0.00688457552241237,0.008837759158224665,0.007786549970719277,0.0016727448881783207
mortality_fraction_croot_delta,38,-0.006743766767108109,0.0070106250287233635,0.005765417685662148,0.001812685905935672
mortality_fraction_froot_delta,38,-0.001627995060338386,0.002446329128214744,0.0031573742636633088,0.0007835869097319924
mortality_fraction_leaf_delta,38,0.004283395748182181,0.004826454935874089,0.003703726439427433,0.000922708990359687
mortality_fraction_stem_delta,38,0.0068656951654359755,0.023244718571460914,0.028792568622856084,0.005506364405498597
pool_alloc_froot_sp1,38,-0.011697219992654318,0.10302411885354408,0.13582873835209527,0.026575530080436203
pool_alloc_leaf_sp1,38,0.30903738295643024,0.3257799796191726,0.1618159850339236,0.04209476058639477
pool_alloc_stem_sp1,38,-0.7054818390176922,0.8787550190271934,0.9189477563500885,0.21917317326753907
pool_turnover_branch_sp1,38,0.059727791012668605,0.18504420713606146,0.23634238305762026,0.04322684187564117
pool_turnover_croot_sp1,38,-0.09155954750381115,0.19166164994451754,0.26098716147885714,0.06051411503700379
pool_turnover_froot_sp1,38,0.05324370472961474,0.08346236112549171,0.08092906790804975,0.016363560365224492
pool_turnover_leaf_sp1,38,0.17134065539385873,0.17134065539385873,0.07260127826159629,0.023774744757299286
pool_turnover_stem_sp1,38,3.1359304267929256,3.1879413204271385,2.7002773776367905,0.7439928784889356
proj_cover,38,-0.0783922129070648,0.3497993627217486,0.45020913968348575,0.09492221195146693
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.27857782235878037,0.08780354346125184
proj_mortality,38,2.819348748188961,2.819348748188961,1.5617837491204898,0.44754113872144735
proj_thinning_delta,38,14.646201485892558,14.646201485892558,4.334988405782735,1.2025733448914646
roth_c_cover_c,38,0.010424674952107948,0.07413804949671421,0.10244065704552142,0.023037168852332847
roth_c_dpm_frac_crop,38,-0.006164235209500099,0.006164235209500099,0.002876553352498693,0.0007449075952339383
roth_c_dpm_frac_tree,38,-0.17192015375305728,0.17192015375305728,0.06687424945723544,0.019586461209607667
roth_c_moisture_b_slope,38,-0.06654578427817011,0.19534481778597185,0.24676464647833052,0.04569222174412889
roth_c_temp_a1,38,0.1419025922749925,0.4551006715221521,0.5630752769874391,0.09492800656983784
roth_c_temp_a2,38,-0.12415048985628585,0.8064394187687485,1.0540914085716728,0.22536690347142233
thinning_fraction_branch_delta,38,0.5060017507555117,0.5060017507555117,0.13524611815450832,0.04232234141125487
thinning_fraction_croot_delta,38,0.3030097587198983,0.3030097587198983,0.08715885327829609,0.025748914464630894
thinning_fraction_froot_delta,38,0.16149099087296742,0.16149099087296742,0.049933142752769166,0.01449088725493196
thinning_fraction_leaf_delta,38,0.24143486468733316,0.24143486468733316,0.07177662157250492,0.023114546581129745
thinning_fraction_stem_delta,38,1.8571105343226624,1.8571105343226624,0.5365904186365841,0.16038187039888638
tree_carbon_sp1,38,-0.7130258818419674,1.0094634483951614,1.242659532090181,0.3124475385690244
tree_nitrogen_branch_sp1,38,0.00336341266296096,0.00336341266296096,0.0010280701995681969,0.00029018236983063643
tree_nitrogen_croot_sp1,38,0.0037349961813595927,0.0037349961813595927,0.0028999260202714474,0.0008288230047167263
tree_nitrogen_froot_sp1,38,0.10527602934461874,0.10527602934461874,0.03588114405193603,0.010644859923094833
tree_nitrogen_leaf_sp1,38,0.1630186634628265,0.1630186634628265,0.052541350508804784,0.01657669631028586
tree_nitrogen_stem_sp1,38,0.004205030036663601,0.004205030036663601,0.0014686691319619886,0.0004263152024095361
tree_root_in_top_30,38,0.11405679552612391,0.18632650072016907,0.18079620760041124,0.02848871643795521
tree_root_to_shoot_sp1,38,-0.1580515316750483,0.16426734667054071,0.1559006620564914,0.044798386711672765
cy0,39,-0.0013198195733198164,0.046254576645147635,0.06404722019912443,0.012954120354820598
clay,39,-1.885774128398016,1.885774128398016,1.5872770232340505,0.468908538894329
temp_ci_delta,39,-0.06035702088992313,0.2740252182032846,0.33792929704244007,0.07106064271965107
rain_ci_delta,39,-0.041017221234519785,0.43893249780919097,0.5344727644974901,0.0811694135014043
evap_ci_delta,39,0.05313918333281956,0.0892919051288686,0.16733412265163206,0.04762267093608674
ef_burn_crop_N2O_scale,39,-0.006746743201087452,0.006746743201087452,0.0010820036640557802,0.0003128071379051734
ef_burn_crop_CH4_scale,39,-0.025213457678269408,0.025213457678269408,0.005410660082147979,0.0017159790229641454
ef_burn_tree_N2O_scale,39,0.10296654271191163,0.10296654271191163,0.03272354745957691,0.010859036082134055
ef_burn_tree_CH4_scale,39,0.3716086954523719,0.3716086954523719,0.12083694217192112,0.03704990964134329
ef_N_inputs,39,0.13066996993765168,0.13066996993765168,0.0914256802728514,0.028961549198645853
combustion_factor_crop,39,-0.030349929222172823,0.030349929222172823,0.009431632974444347,0.002837736247764233
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234417,0.04762859171292661
volatile_frac_organic_fertiliser,39,-0.002875425650973576,0.002875425650973576,0.0003055624420978015,8.220332913371861e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896304,0.01629739688896304,0.00164056543863647,0.0005054828205226229
base_sf_qty_scale,39,-0.12981374696526457,0.12981374696526457,0.011684697112334469,0.0038287183019437452
proj_lit_qty_scale,39,0.029744577418209066,0.029744577418209066,0.00587352949453227,0.0018821659508108978
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0155684289015583,1.0719862103990967,0.9087282594368439,0.2665430383959564
tree_wood_dens_sp1,39,-0.9635055721181145,1.038164950278228,0.9734421737425447,0.26461392067855616
base_cover,39,0.002852037986038264,0.03670162017150246,0.04353711801378075,0.006819607380525139
base_fire_off,39,-0.019659596751740522,0.019659596751740522,0.07097668731042313,0.01856267096562253
base_fire_on,39,-0.02855990733385076,0.02855990733385076,0.00539265485065548,0.0017299944416636706
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820088,0.13290163271820088,0.01364616483361715,0.004551771405151716
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.04394355796624706,0.044646333699803774,0.01726209818332843,0.005177163436532906
crop_base_yield_delta,39,-0.04390475123451775,0.045102726909603194,0.02383324155183037,0.0066161227445485065
crop_carbon_above_sp3,39,0.023030377508452403,0.023030377508452403,0.005387176493643501,0.0016401713225668386
crop_carbon_below_sp3,39,0.03232484798872933,0.03232484798872933,0.008095144078233424,0.0024912409820095453
crop_intercept_sp3,39,0.0010159115478748913,0.0031538497872724766,0.0038494331515917316,0.0007966594024543266
crop_nitrogen_above_sp3,39,-0.01387785520346218,0.01387785520346218,0.0018152079669488416,0.0005500131333311304
crop_nitrogen_below_sp3,39,-0.017066950721421673,0.017066950721421673,0.00236450373192013,0.0006840885239703579
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03104167158896649,0.03104167158896649,0.0058191594098902935,0.0018784044529850954
crop_proj_yield_delta,39,0.02804009893105331,0.02804009893105331,0.005734098065587462,0.0016276806379438176
crop_root_in_top_30,39,0.01654178142783946,0.016545099929970684,0.009031168782398551,0.002845383514311541
crop_root_to_shoot_sp3,39,0.013302291823059656,0.013310784058219574,0.0067770772242648335,0.0018528626033583661
crop_slope_sp3,39,-0.0037597638618704103,0.004217303903617528,0.0032820461146086943,0.0008177816958392372
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00042739654823242964,0.00137092739947879,0.0032206667210789635,0.0009597490047962496
litter_carbon,39,-0.01007997760238516,0.01007997760238516,0.003240220734781791,0.0009933037236102944
litter_nitrogen,39,0.023840581492757904,0.023840581492757904,0.002622228051294357,0.0007248192172949636
mortality_fraction_branch_delta,39,0.002312737873601736,0.005906986398905037,0.0068007713165413475,0.0012119611145383412
mortality_fraction_croot_delta,39,-0.009609292562947786,0.009609292562947786,0.005494167249194737,0.0018359600993910314
mortality_fraction_froot_delta,39,-0.003084690106790025,0.0031784243357120294,0.0029856569311351717,0.0008689444814599948
mortality_fraction_leaf_delta,39,0.002253117782870395,0.0034389353284262182,0.0034487290456478763,0.0006276241243128889
mortality_fraction_stem_delta,39,-0.010535710707151844,0.02074321456702261,0.02755403300732284,0.006434921539486578
pool_alloc_froot_sp1,39,-0.10230736894076253,0.11343643974480551,0.12016816553200028,0.03168593772134142
pool_alloc_leaf_sp1,39,0.16644650596160301,0.19797521959903489,0.13995954491941395,0.029244085588525304
pool_alloc_stem_sp1,39,-1.1047136891841818,1.106743149845975,0.7414813719313597,0.20985278320521425
pool_turnover_branch_sp1,39,0.2035031692969344,0.22305658525024913,0.22057546888831187,0.058042050199644424
pool_turnover_croot_sp1,39,-0.23968861661858049,0.2472468315494086,0.2508168669046764,0.07241663302628433
pool_turnover_froot_sp1,39,-0.008631550657393147,0.06027831723730157,0.07710140002654824,0.015395537117506023
pool_turnover_leaf_sp1,39,0.11478204416813609,0.11753221594078755,0.06462374675545629,0.019585341214824227
pool_turnover_stem_sp1,39,4.336642233053436,4.336642233053436,2.333073508896589,0.6710853384488263
proj_cover,39,0.08203264748516977,0.29400995434767535,0.37436777021706047,0.0871474625481388
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430927,0.9408865642430927,0.284370161741446,0.08964966213206632
proj_mortality,39,3.390722739651845,3.390722739651845,1.492887944194714,0.4256323473200148
proj_thinning_delta,39,12.031018596589135,12.031018596589135,3.564974394323931,0.9856618517013125
roth_c_cover_c,39,-0.024777390805147743,0.0724989597641536,0.08820591989222049,0.01719169003408416
roth_c_dpm_frac_crop,39,-0.0044110632714908,0.0044110632714908,0.0019391971882118605,0.0005034513723764687
roth_c_dpm_frac_tree,39,-0.077489324397549,0.077489324397549,0.044221556308595124,0.012889729314256693
roth_c_moisture_b_slope,39,0.0275405203372437,0.16530148630442354,0.21105391977643112,0.03995669240088625
roth_c_temp_a1,39,-0.04691137855782833,0.4089829920739253,0.497110743266577,0.07519392730272118
roth_c_temp_a2,39,0.2817246186844099,0.9697451115787272,1.1005384804835028,0.19289765224346828
thinning_fraction_branch_delta,39,0.27898001512565346,0.27898001512565346,0.08217225476214775,0.02515350480610842
thinning_fraction_croot_delta,39,0.16435938149905338,0.16435938149905338,0.05449603023707303,0.016080728994944844
thinning_fraction_froot_delta,39,0.08898509075632952,0.08898509075632952,0.03039179405657387,0.008826506934582678
thinning_fraction_leaf_delta,39,0.13143948458946084,0.13143948458946084,0.040849384723372455,0.013293557130386071
thinning_fraction_stem_delta,39,1.0064751928446853,1.0064751928446853,0.3461239636391991,0.10839401170115975
tree_carbon_sp1,39,-1.5098527450894945,1.5098527450894945,1.10079652057706,0.3454514786399025
tree_nitrogen_branch_sp1,39,0.00341440980937103,0.00341440980937103,0.0010456151892217214,0.00029517620466111306
tree_nitrogen_croot_sp1,39,0.0038120141610655882,0.0038120141610655882,0.0029633422791784077,0.0008472034601465507
tree_nitrogen_froot_sp1,39,0.10744935240758599,0.10744935240758599,0.036695068322704125,0.010893757695181487
tree_nitrogen_leaf_sp1,39,0.16650323186433752,0.16650323186433752,0.053786820833911134,0.016969846701415218
tree_nitrogen_stem_sp1,39,0.004296440233691584,0.004296440233691584,0.001498889239295317,0.00043529632848287133
tree_root_in_top_30,39,-0.0584239952490855,0.11822989625891758,0.15407094220043902,0.035082438410637434
tree_root_to_shoot_sp1,39,-0.2284529541748908,0.2284529541748908,0.14411453497282262,0.042890810115817656
cy0,40,-0.001303914033197831,0.047596503788115356,0.06555185703327036,0.013182894895814437
clay,40,-1.823875144595314,1.823875144595314,1.5683835312343055,0.4633948236512952
temp_ci_delta,40,0.03778309156513315,0.23173792279336256,0.30126605149883334,0.06308168240632732
rain_ci_delta,40,0.13848826708164222,0.39516302770553036,0.46841289892809057,0.08480796936440116
evap_ci_delta,40,0.013477639385779217,0.07551068165746212,0.14736616214917167,0.03803435661355485
ef_burn_crop_N2O_scale,40,-0.006746743201087443,0.006746743201087443,0.0010820036640557717,0.00031280713790518235
ef_burn_crop_CH4_scale,40,-0.02521345767826979,0.02521345767826979,0.005410660082147724,0.001715979022964073
ef_burn_tree_N2O_scale,40,0.10485467605060934,0.10485467605060934,0.033388530405597486,0.011077694024281713
ef_burn_tree_CH4_scale,40,0.3785356289228151,0.3785356289228151,0.12329556950831787,0.037796069626797844
ef_N_inputs,40,0.136036797375673,0.136036797375673,0.09341081013556841,0.029557067358211658
combustion_factor_crop,40,-0.030349929222172823,0.030349929222172823,0.009431632974444278,0.002837736247764169
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.1620219649254181,0.048624975982184
volatile_frac_organic_fertiliser,40,-0.0028754256509735177,0.0028754256509735177,0.0003055624420980405,8.22033291338433e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962954,0.016297396888962954,0.0016405654386362348,0.0005054828205224832
base_sf_qty_scale,40,-0.12981374696526476,0.12981374696526476,0.011684697112334604,0.0038287183019437413
proj_lit_qty_scale,40,0.030108839224265233,0.030108839224265233,0.005815075956647821,0.0018645156492698076
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3710908730145834,1.3814546063677031,0.8310222278885494,0.27141267246910944
tree_wood_dens_sp1,40,-1.3258241135896198,1.3258241135896198,0.8932217049144588,0.251518591007075
base_cover,40,0.0010326005524598655,0.03713729844966401,0.04399570147896934,0.006766363275186555
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.02855990733385046,0.02855990733385046,0.005392654850655336,0.001729994441663626
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820074,0.13290163271820074,0.013646164833617325,0.0045517714051518
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04269400958948335,0.043447138416748673,0.017017834987418552,0.005064140603276993
crop_base_yield_delta,40,-0.04578929202795002,0.046707019153854584,0.023461506280272493,0.0066491458528678766
crop_carbon_above_sp3,40,0.021883876247825115,0.021883876247825115,0.005158341173417471,0.0015713925994068113
crop_carbon_below_sp3,40,0.03081063550334217,0.03081063550334217,0.007825362364654786,0.0024109284152334584
crop_intercept_sp3,40,0.00015483524163211748,0.002975218795276219,0.0037147118929642346,0.0007172050060331187
crop_nitrogen_above_sp3,40,-0.013877855203461973,0.013877855203461973,0.0018152079669490969,0.0005500131333312523
crop_nitrogen_below_sp3,40,-0.01706695072142143,0.01706695072142143,0.002364503731919792,0.0006840885239702088
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.02925939339717782,0.02925939339717782,0.00560485721781947,0.001811774458543133
crop_proj_yield_delta,40,0.026575766396756927,0.026575766396756927,0.005494017185022409,0.0015665880618184272
crop_root_in_top_30,40,0.014838231988399408,0.014898062513785126,0.0087841109914539,0.0027388292188954147
crop_root_to_shoot_sp3,40,0.011861849554750177,0.01192498132018795,0.006547271489965796,0.0017751236361919825
crop_slope_sp3,40,-0.004304215119068727,0.004668183818089838,0.00321949168317603,0.0008114649210831941
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00044397927077169386,0.0014111801037648031,0.003273921309646206,0.0009749525108069034
litter_carbon,40,-0.00972249099982649,0.00972249099982649,0.003172994136894175,0.0009732119559991027
litter_nitrogen,40,0.02384058149275777,0.02384058149275777,0.002622228051294505,0.0007248192172950649
mortality_fraction_branch_delta,40,0.00019352604556968633,0.00493821948287157,0.006283130081293946,0.001131876588535687
mortality_fraction_croot_delta,40,-0.011115060188423153,0.011115060188423153,0.0053783663539543145,0.001792747104031692
mortality_fraction_froot_delta,40,-0.003805065887876727,0.003826323175115312,0.002924642103715336,0.0008781777583085461
mortality_fraction_leaf_delta,40,0.0013106687541484558,0.0029439754776845323,0.003409129458836945,0.0005920364219722495
mortality_fraction_stem_delta,40,-0.01918138600773623,0.023366648544567086,0.02770743823710614,0.007494452678947215
pool_alloc_froot_sp1,40,-0.14799282233795058,0.14949430403711766,0.1127398731587129,0.03241224327106203
pool_alloc_leaf_sp1,40,0.09549215904404283,0.13925126297437462,0.13251616609552452,0.025840008741280986
pool_alloc_stem_sp1,40,-1.223910513545177,1.223910513545177,0.6403582521107769,0.1835973078035251
pool_turnover_branch_sp1,40,0.24669101032938587,0.25612790484055903,0.21114148029905186,0.058242488819562545
pool_turnover_croot_sp1,40,-0.32272718472720374,0.32272718472720374,0.25050262861915495,0.07471704681741483
pool_turnover_froot_sp1,40,-0.041949842529945755,0.061832265365294424,0.07827239620808966,0.018949957474052738
pool_turnover_leaf_sp1,40,0.08578466439828801,0.09074496429091633,0.06315566600719258,0.018321921490619023
pool_turnover_stem_sp1,40,4.7230676072290185,4.7230676072290185,2.091679016140264,0.6070058462190892
proj_cover,40,-0.053890754738155924,0.24181868327227143,0.31058902512233943,0.05987363387550405
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427691,0.09138576378778052
proj_mortality,40,3.699122145877002,3.699122145877002,1.468991031693105,0.41938749965874206
proj_thinning_delta,40,10.400037971602826,10.400037971602826,3.0995505198224995,0.8557268461630038
roth_c_cover_c,40,0.009643869565967376,0.05923858373744052,0.08178116631261417,0.01912587494553469
