parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,37,0.1131622310275227,0.2371126935262907,0.24170994726941603,0.03617016995395248
pool_alloc_leaf_sp1,37,0.5069585888876971,0.588105130862461,0.40595585903207293,0.08636299191851735
pool_alloc_stem_sp1,37,0.019382135144835805,1.0924922586248276,1.419467108386258,0.249335626048166
pool_turnover_branch_sp1,37,-0.2592293847434967,0.31974628966193397,0.28558577515617606,0.05952758962019763
pool_turnover_croot_sp1,37,0.0821492993390646,0.3891125657008566,0.46055897711575877,0.07608750544757845
pool_turnover_froot_sp1,37,0.1433985949163846,0.1888921987120681,0.15491240460129552,0.024700858675388893
pool_turnover_leaf_sp1,37,0.22593993712408728,0.25935100018131924,0.18235207983972548,0.04221619719046191
pool_turnover_stem_sp1,37,1.0314921194129152,3.205327768839639,4.109854747591395,0.8009268855765929
proj_cover,37,-1.1930984018330644,1.1930984018330644,0.6004438961825752,0.19240836476497813
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285772,0.9040294711285772,0.2724823578148113,0.0858569708660104
proj_mortality,37,1.9758767481329051,2.15697798603602,1.8711816861778006,0.506513083069863
proj_thinning_delta,37,19.62756011678629,19.62756011678629,6.178259059873878,1.7306809111375039
roth_c_cover_c,37,0.3709634045227389,0.3709634045227389,0.2900335581602944,0.09640919181596833
roth_c_dpm_frac_crop,37,-0.019629527111239827,0.019629527111239827,0.027044975914920846,0.008694100905903172
roth_c_dpm_frac_tree,37,-0.23393089433580588,0.27161223265450085,0.18420828689047886,0.03619949438200772
roth_c_moisture_b_slope,37,-2.058777771359579,2.058777771359579,3.078258684390207,0.889442424649469
roth_c_temp_a1,37,1.5518030242156438,1.5518030242156438,0.6914830737528398,0.20297524573833123
roth_c_temp_a2,37,-3.007679854607384,3.007679854607384,0.9472473258509917,0.30240657644983765
thinning_fraction_branch_delta,37,0.881014187158893,0.881014187158893,0.3426084497554942,0.11427886615131178
thinning_fraction_croot_delta,37,0.5485480166792549,0.5485480166792549,0.18278855006194872,0.054769303416047244
thinning_fraction_froot_delta,37,0.28564600021271896,0.28564600021271896,0.08873449975347585,0.02752107216365605
thinning_fraction_leaf_delta,37,0.4496389534121453,0.4496389534121453,0.16778592378320195,0.05424895126498403
thinning_fraction_stem_delta,37,3.4030974758856174,3.4030974758856174,1.143919705361541,0.3148815799883071
tree_carbon_sp1,37,0.6480586146363281,1.5347197650477766,1.6738164114912257,0.2553844802582289
tree_nitrogen_branch_sp1,37,0.0033086939421114207,0.0033086939421114207,0.001009525773107516,0.0002849414240150414
tree_nitrogen_croot_sp1,37,0.0036548277254355747,0.0036548277254355747,0.0028336787688220647,0.0008095965016068593
tree_nitrogen_froot_sp1,37,0.1030108236188377,0.1030108236188377,0.03503016785914237,0.010384114316908154
tree_nitrogen_leaf_sp1,37,0.15939292789089582,0.15939292789089582,0.051236675407924474,0.01616544516321483
tree_nitrogen_stem_sp1,37,0.004110580364451078,0.004110580364451078,0.0014375259539740367,0.00041705719915403314
tree_root_in_top_30,37,0.3746778594872577,0.4641752376997319,0.38326963594742003,0.07593090480734808
tree_root_to_shoot_sp1,37,-0.03365160917337239,0.16076128453311517,0.20634864482502704,0.03796238053903254
cy0,38,-0.0038890431263715387,0.048732129675857175,0.06873655052928405,0.014780290302691448
clay,38,-2.205812272845043,2.205812272845043,1.4179666007414873,0.4399279416166215
temp_ci_delta,38,0.18720372633950771,0.349811859105866,0.45644843604893354,0.09667244471306694
rain_ci_delta,38,3.4625838173170784,3.8931656708071527,6.550607673497854,2.022242605110722
evap_ci_delta,38,-0.20643557029609094,0.25572638848848606,0.7693345254386971,0.22457512635280338
ef_burn_crop_N2O_scale,38,-0.006746743201087035,0.006746743201087035,0.0010820036640559279,0.00031280713790523916
ef_burn_crop_CH4_scale,38,-0.025213457678269456,0.025213457678269456,0.005410660082147862,0.001715979022964139
ef_burn_tree_N2O_scale,38,0.10098803187174758,0.10098803187174758,0.032025813864579436,0.010630762707196336
ef_burn_tree_CH4_scale,38,0.3643438468964407,0.3643438468964407,0.1182666854830246,0.036273675015570606
ef_N_inputs,38,0.12504594206264294,0.12504594206264294,0.08932568882888832,0.028333530558059785
combustion_factor_crop,38,-0.030349929222172833,0.030349929222172833,0.00943163297444436,0.002837736247764151
combustion_factor_tree,38,0.46110433263429773,0.46110433263429773,0.15528575282043972,0.046575394437574476
volatile_frac_organic_fertiliser,38,-0.002875425650973688,0.002875425650973688,0.00030556244209779175,8.220332913373043e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896302,0.01629739688896302,0.0016405654386364484,0.0005054828205225871
base_sf_qty_scale,38,-0.12981374696526432,0.12981374696526432,0.011684697112334481,0.0038287183019437947
proj_lit_qty_scale,38,0.02643126119489191,0.02643126119489191,0.009950845016284227,0.0030248232551025166
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.3395361747440791,0.9939966635733519,1.281882781106504,0.22988736894768783
tree_wood_dens_sp1,38,-0.3384263282552008,0.9468948072711381,1.1482260532486543,0.2481420855957671
base_cover,38,0.0003212695341128835,0.0415331053704893,0.04749303936431242,0.00673431017818904
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.028559907333850477,0.028559907333850477,0.005392654850655647,0.001729994441663674
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820074,0.13290163271820074,0.013646164833617334,0.004551771405151831
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.054637499992989544,0.055549899449594244,0.03638704495242805,0.011266004744834647
crop_base_yield_delta,38,-0.03420659870571973,0.046611337607423045,0.03854559511962655,0.007608223493625684
crop_carbon_above_sp3,38,0.027647091434364657,0.027647091434364657,0.013682517262277955,0.0036103827079914607
crop_carbon_below_sp3,38,0.039350009151568124,0.039350009151568124,0.022278803635904666,0.0069838623954124
crop_intercept_sp3,38,0.0044913158303870465,0.006387468372585034,0.009867492586523792,0.003029280461602878
crop_nitrogen_above_sp3,38,-0.013877855203462214,0.013877855203462214,0.0018152079669489993,0.0005500131333312112
crop_nitrogen_below_sp3,38,-0.017066950721421777,0.017066950721421777,0.002364503731920009,0.0006840885239702774
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03464113362765943,0.03464113362765943,0.011735756843957121,0.003671404650289648
crop_proj_yield_delta,38,0.03054028962487852,0.03054028962487852,0.009286898536654582,0.002911521604305389
crop_root_in_top_30,38,0.022530966235025117,0.022540744409139654,0.0224530031585128,0.007490541033102661
crop_root_to_shoot_sp3,38,0.016271983759473647,0.016271983759473647,0.012235638765765383,0.0037923967120103877
crop_slope_sp3,38,-0.0018757179380657824,0.005503953595592778,0.006179405056829023,0.0009284937481985571
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00015603181653725263,0.0013650796411327464,0.0031225325466463327,0.0009140060914694755
litter_carbon,38,-0.011377907896052397,0.011377907896052397,0.0059702864096521395,0.0016403572412186133
litter_nitrogen,38,0.023840581492758067,0.023840581492758067,0.002622228051294241,0.0007248192172950413
mortality_fraction_branch_delta,38,0.003413404561670841,0.010807047903614364,0.014101300809044334,0.0024000416377339385
mortality_fraction_croot_delta,38,-0.0075972939916240465,0.007886687483273206,0.0067689262605497265,0.0021728405303990755
mortality_fraction_froot_delta,38,-0.0019726633230628147,0.0029126260927248987,0.003936310428074696,0.0009672338494952229
mortality_fraction_leaf_delta,38,0.003758221637516479,0.005779768938039831,0.006071166982826511,0.001281063594565339
mortality_fraction_stem_delta,38,0.0021067011290692855,0.029444759144463796,0.04048326167052047,0.009206515174624647
pool_alloc_froot_sp1,38,-0.05007417416004014,0.14688492369309308,0.1884773831906909,0.03737013210859781
pool_alloc_leaf_sp1,38,0.24682668540846792,0.35276365127762954,0.33594828106688246,0.06847724754580044
pool_alloc_stem_sp1,38,-0.8423574941466476,0.9936101815515126,0.9866402536296095,0.21972175713275785
pool_turnover_branch_sp1,38,0.06237329270022014,0.17533831813943387,0.22084764240880422,0.04246574519895831
pool_turnover_croot_sp1,38,-0.17030988536713215,0.28953573699268476,0.3969195878202515,0.1050853509298331
pool_turnover_froot_sp1,38,0.03389461491447897,0.1089746668482916,0.13392760309031215,0.02244383128340389
pool_turnover_leaf_sp1,38,0.12838801467794064,0.1757174190736015,0.15671758352162862,0.030170080967272066
pool_turnover_stem_sp1,38,3.5730585819395566,3.6420713587787708,3.2089391001637324,0.9292071500942717
proj_cover,38,-0.32194866831714564,0.6497386717375416,0.8094229091903478,0.18885648644032108
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.27857782235878054,0.08780354346125194
proj_mortality,38,2.9792553123757,2.9792553123757,1.6056458845964745,0.476332762519194
proj_thinning_delta,38,15.43789612859502,15.43789612859502,5.106278709186131,1.3910082312023955
roth_c_cover_c,38,0.12416405497920428,0.20058490342618546,0.3010324320717298,0.07582467210006841
roth_c_dpm_frac_crop,38,-0.01523166405208239,0.01523166405208239,0.02338258756460031,0.007477583463027407
roth_c_dpm_frac_tree,38,-0.15168105281315017,0.16400353327086165,0.10183141037802021,0.024055567182494166
roth_c_moisture_b_slope,38,-1.369248181681797,1.4814883263177596,2.8981131993304956,0.8083780095311605
roth_c_temp_a1,38,0.4142493610995365,0.7871595695337392,1.0069924030926338,0.22583930027642818
roth_c_temp_a2,38,-0.5394318132909163,1.3565297836310142,1.668423562888818,0.3290967552174807
thinning_fraction_branch_delta,38,0.4765005243435496,0.4765005243435496,0.15282120777988767,0.050586516723256696
thinning_fraction_croot_delta,38,0.2903317807227595,0.2903317807227595,0.08947669227194416,0.0263986463229414
thinning_fraction_froot_delta,38,0.15558487042583707,0.15558487042583707,0.04712350844574379,0.014116295568368964
thinning_fraction_leaf_delta,38,0.23521971597008512,0.23521971597008512,0.07678357386969865,0.02516900512736079
thinning_fraction_stem_delta,38,1.7912291431414207,1.7912291431414207,0.5495360389853097,0.15973481863834793
tree_carbon_sp1,38,-0.8313108527485327,1.0963840387334431,1.273666052306282,0.3128434561095792
tree_nitrogen_branch_sp1,38,0.0033634126629608603,0.0033634126629608603,0.0010280701995685308,0.00029018236983074496
tree_nitrogen_croot_sp1,38,0.0037349961813599756,0.0037349961813599756,0.002899926020271417,0.000828823004716775
tree_nitrogen_froot_sp1,38,0.105276029344619,0.105276029344619,0.0358811440519365,0.010644859923094958
tree_nitrogen_leaf_sp1,38,0.16301866346282598,0.16301866346282598,0.05254135050880483,0.01657669631028585
tree_nitrogen_stem_sp1,38,0.004205030036663659,0.004205030036663659,0.0014686691319619315,0.00042631520240954006
tree_root_in_top_30,38,0.06622107557051582,0.23250068653157005,0.295557927570753,0.06260409698692042
tree_root_to_shoot_sp1,38,-0.16829116669360272,0.17520481659056725,0.16727372266127044,0.048222510730188996
cy0,39,-0.0039752277780902056,0.04953049753271576,0.06992667256627212,0.015091650333969626
clay,39,-1.9713135131707265,1.9713135131707265,1.3529928348177997,0.4178056418970824
temp_ci_delta,39,0.08850715716677339,0.2999174642394816,0.4159997638536413,0.08405807839695613
rain_ci_delta,39,1.8515958299118325,2.739707380291817,5.249932166444323,1.5176893573941435
evap_ci_delta,39,-0.09549567363382391,0.20237301573543204,0.5869563301227804,0.1665733563591856
ef_burn_crop_N2O_scale,39,-0.006746743201087135,0.006746743201087135,0.0010820036640558001,0.00031280713790518414
ef_burn_crop_CH4_scale,39,-0.02521345767826933,0.02521345767826933,0.005410660082148105,0.0017159790229642044
ef_burn_tree_N2O_scale,39,0.1029665427119117,0.1029665427119117,0.032723547459576986,0.010859036082134097
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.12083694217192119,0.03704990964134338
ef_N_inputs,39,0.13066996993765126,0.13066996993765126,0.09142568027285122,0.028961549198645804
combustion_factor_crop,39,-0.030349929222172622,0.030349929222172622,0.009431632974444335,0.0028377362477641772
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234406,0.04762859171292654
volatile_frac_organic_fertiliser,39,-0.002875425650973659,0.002875425650973659,0.0003055624420977585,8.220332913378601e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896286,0.01629739688896286,0.001640565438636392,0.0005054828205225642
base_sf_qty_scale,39,-0.12981374696526463,0.12981374696526463,0.011684697112334703,0.003828718301943917
proj_lit_qty_scale,39,0.026772548066496628,0.026772548066496628,0.009914549479553728,0.003013895537860759
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0674847731548813,1.126377388658192,1.0671113768746487,0.30977129554478927
tree_wood_dens_sp1,39,-1.0244000630965686,1.0849296485666298,0.9795759492310411,0.2810147161137911
base_cover,39,-0.0013075165882076635,0.04198042242262939,0.048077318565104464,0.006827524243466136
base_fire_off,39,-0.019659596751740522,0.019659596751740522,0.07097668731042313,0.01856267096562253
base_fire_on,39,-0.028559907333850602,0.028559907333850602,0.005392654850655578,0.0017299944416637248
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820082,0.13290163271820082,0.013646164833617587,0.004551771405151903
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.05345742395944549,0.05441494878667276,0.036194186107584014,0.011205267998882783
crop_base_yield_delta,39,-0.035987858822328786,0.04765601800146596,0.03830853655169117,0.0075806755765376
crop_carbon_above_sp3,39,0.025760356024375024,0.025760356024375024,0.012570984804242137,0.0033216877496340543
crop_carbon_below_sp3,39,0.03696100349338461,0.03696100349338461,0.020836384715871258,0.006530143845326467
crop_intercept_sp3,39,0.002963578671135349,0.005627417954996659,0.008997204561472055,0.0026214504436830946
crop_nitrogen_above_sp3,39,-0.013877855203462288,0.013877855203462288,0.0018152079669490494,0.0005500131333311698
crop_nitrogen_below_sp3,39,-0.017066950721421555,0.017066950721421555,0.002364503731919983,0.0006840885239702712
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.0315413252185103,0.0315413252185103,0.010042632912890731,0.0031783388098852406
crop_proj_yield_delta,39,0.02808440903529455,0.02808440903529455,0.007956189096251162,0.0024840738483968817
crop_root_in_top_30,39,0.020116653096434515,0.020190287862247438,0.02131640330851445,0.0070717670701506636
crop_root_to_shoot_sp3,39,0.014283469102730964,0.014345453410292355,0.011436612951761783,0.003509569146854216
crop_slope_sp3,39,-0.0026866691785853132,0.005624405050842066,0.005790344072310993,0.0008113747132850226
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00016677549156517702,0.0013914321100397448,0.0031393907771327867,0.0009199087594362736
litter_carbon,39,-0.01104033242323867,0.01104033242323867,0.005938464830162859,0.0016349242183297706
litter_nitrogen,39,0.02384058149275815,0.02384058149275815,0.0026222280512938996,0.0007248192172949215
mortality_fraction_branch_delta,39,-0.0009319443241863595,0.008874626040882775,0.013325568932368179,0.002444261346766661
mortality_fraction_croot_delta,39,-0.010388418275407384,0.010388418275407384,0.006542102291889302,0.0022010500780074694
mortality_fraction_froot_delta,39,-0.003391421767640354,0.003515955272174867,0.0038463801615999872,0.0010871043685432835
mortality_fraction_leaf_delta,39,0.0017301319489052113,0.004393655997956092,0.005824659353384962,0.0012396644615574042
mortality_fraction_stem_delta,39,-0.01540004625916203,0.026926055253307206,0.03867160276461492,0.010879467501917343
pool_alloc_froot_sp1,39,-0.13454008187006702,0.1482706570520534,0.1682978432822572,0.04544938027676518
pool_alloc_leaf_sp1,39,0.1119366237201388,0.2420589679976351,0.30931204669758117,0.0676152209579117
pool_alloc_stem_sp1,39,-1.1745577578043203,1.1750692736874495,0.7961224826544125,0.20426125158587183
pool_turnover_branch_sp1,39,0.19343772840776158,0.2126901027560248,0.2062479688967264,0.05373377773055971
pool_turnover_croot_sp1,39,-0.31569321819393825,0.3291127155443908,0.38119653038034823,0.11995235490597894
pool_turnover_froot_sp1,39,-0.02681755460016767,0.08753043313866322,0.1325440148879613,0.02990942234978213
pool_turnover_leaf_sp1,39,0.07299837605963241,0.13794916233613638,0.15065603727417298,0.026109120258517218
pool_turnover_stem_sp1,39,4.586644867495674,4.586644867495674,2.7553499725971764,0.8382907499529502
proj_cover,39,-0.1628410221780001,0.5532158227365749,0.7340668297509548,0.16625437312643318
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.28437016174144636,0.08964966213206645
proj_mortality,39,3.5053147233073587,3.5053147233073587,1.5193301077266101,0.4475749326485994
proj_thinning_delta,39,13.060021390439621,13.060021390439621,4.831274769109328,1.3064751120804396
roth_c_cover_c,39,0.0632922237039395,0.16443376148134475,0.24601940529187305,0.060041630010115164
roth_c_dpm_frac_crop,39,-0.012232652738841143,0.012232652738841143,0.020050753564511258,0.006378362205365291
roth_c_dpm_frac_tree,39,-0.06617028149268524,0.08222453208725372,0.06960020163713139,0.015364854967604716
roth_c_moisture_b_slope,39,-1.0511802997379838,1.2084228058647484,2.5010359491114613,0.6823156522328258
roth_c_temp_a1,39,0.20551790028272282,0.6733081706696102,0.8981073306615797,0.19354712736871707
roth_c_temp_a2,39,-0.10777400779613355,1.3071504893227595,1.551350383906408,0.24038024917909187
thinning_fraction_branch_delta,39,0.2784743307688164,0.2784743307688164,0.08323421552255923,0.025463135072059818
thinning_fraction_croot_delta,39,0.16489527303033785,0.16489527303033785,0.05708226222515662,0.016418219565894083
thinning_fraction_froot_delta,39,0.09008261230060947,0.09008261230060947,0.03268652796680624,0.009542585260251087
thinning_fraction_leaf_delta,39,0.12992416853966224,0.12992416853966224,0.040162824986649186,0.012890426120266635
thinning_fraction_stem_delta,39,1.007304898997278,1.007304898997278,0.34649566933276404,0.10699560589804225
tree_carbon_sp1,39,-1.5529729598207764,1.5529729598207764,1.1154470440382152,0.3395331968006504
tree_nitrogen_branch_sp1,39,0.0034144098093709385,0.0034144098093709385,0.001045615189221813,0.0002951762046611761
tree_nitrogen_croot_sp1,39,0.00381201416106563,0.00381201416106563,0.002963342279178494,0.0008472034601465351
tree_nitrogen_froot_sp1,39,0.10744935240758613,0.10744935240758613,0.036695068322703736,0.010893757695181314
tree_nitrogen_leaf_sp1,39,0.1665032318643378,0.1665032318643378,0.053786820833911425,0.01696984670141528
tree_nitrogen_stem_sp1,39,0.0042964402336914675,0.0042964402336914675,0.0014988892392955267,0.0004352963284828905
tree_root_in_top_30,39,-0.09403535090074049,0.16425213802458533,0.2599456759225462,0.0772353467425833
tree_root_to_shoot_sp1,39,-0.23167981284142156,0.23167981284142156,0.1520734350184737,0.04531807381435998
cy0,40,-0.004050617360137861,0.0501699940465854,0.07091071369016193,0.015359697723679306
clay,40,-1.9022439962533657,1.9022439962533657,1.3029026463981885,0.4004908273123331
temp_ci_delta,40,0.1253948743449762,0.24462412651605114,0.34938537230439987,0.07910215487877033
rain_ci_delta,40,1.6702146283197643,2.4138603152069686,4.690803582959722,1.35201118942425
evap_ci_delta,40,-0.10802006935978117,0.1799805248167466,0.5039461542304402,0.14483546598165845
ef_burn_crop_N2O_scale,40,-0.006746743201087385,0.006746743201087385,0.0010820036640557605,0.00031280713790512337
ef_burn_crop_CH4_scale,40,-0.025213457678269557,0.025213457678269557,0.005410660082147981,0.0017159790229641664
ef_burn_tree_N2O_scale,40,0.10485467605060961,0.10485467605060961,0.03338853040559754,0.011077694024281663
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831772,0.037796069626797796
ef_N_inputs,40,0.136036797375673,0.136036797375673,0.09341081013556829,0.0295570673582117
combustion_factor_crop,40,-0.030349929222172767,0.030349929222172767,0.009431632974444248,0.0028377362477641477
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541865,0.048624975982184196
volatile_frac_organic_fertiliser,40,-0.0028754256509736674,0.0028754256509736674,0.00030556244209779777,8.220332913371708e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896298,0.01629739688896298,0.001640565438636519,0.000505482820522584
base_sf_qty_scale,40,-0.12981374696526418,0.12981374696526418,0.011684697112334526,0.0038287183019438007
proj_lit_qty_scale,40,0.02710162357445911,0.02710162357445911,0.009877931524107632,0.003002867986627919
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4019874906619119,1.4102802241226726,0.9627188088634944,0.306175477532646
tree_wood_dens_sp1,40,-1.3490315145747138,1.3490315145747138,0.898047836168539,0.2617097072238231
base_cover,40,-0.002787425200841018,0.04232480806950256,0.04857332433137001,0.006961577564404171
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385016,0.02855990733385016,0.005392654850655245,0.001729994441663626
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820088,0.13290163271820088,0.013646164833617129,0.004551771405151788
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05231910817207812,0.05331979703212002,0.03600675287419945,0.011146754125732284
crop_base_yield_delta,40,-0.03770794119190771,0.048658059032335714,0.0380711874567032,0.007581683431300608
crop_carbon_above_sp3,40,0.02423558878426703,0.02423558878426703,0.011623120338810801,0.0030738700530233178
crop_carbon_below_sp3,40,0.034986862279104754,0.034986862279104754,0.019597117316365667,0.006141411866779279
crop_intercept_sp3,40,0.0017463813419823226,0.0051706292426453694,0.008267836560390955,0.002282129406252042
crop_nitrogen_above_sp3,40,-0.013877855203462113,0.013877855203462113,0.0018152079669488828,0.0005500131333311002
crop_nitrogen_below_sp3,40,-0.01706695072142168,0.01706695072142168,0.0023645037319198286,0.0006840885239702278
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.029150649477724604,0.029150649477724604,0.008646351805496569,0.002758184093055235
crop_proj_yield_delta,40,0.026140206966869563,0.026140206966869563,0.006891785387976201,0.0021404872939449772
crop_root_in_top_30,40,0.01811150359818786,0.018242094330768698,0.02033571892821093,0.006718852104626317
crop_root_to_shoot_sp3,40,0.012655984863743863,0.012770669353006081,0.010792294143021535,0.003281811209848693
crop_slope_sp3,40,-0.0033502826710305965,0.005744581405488597,0.005461647189555452,0.0007659172534622235
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0001765425791970171,0.0014135744692215153,0.003151088217564936,0.0009241469860387203
litter_carbon,40,-0.010714524287071037,0.010714524287071037,0.0059059247674274765,0.0016293220384301184
litter_nitrogen,40,0.023840581492758143,0.023840581492758143,0.0026222280512942227,0.0007248192172949197
mortality_fraction_branch_delta,40,-0.0032305737085397274,0.008586173929215582,0.013233513390672311,0.0026242272628164494
mortality_fraction_croot_delta,40,-0.011991029141823114,0.011991029141823114,0.006631755449693175,0.002224827475494953
mortality_fraction_froot_delta,40,-0.004146428267148269,0.004175970093734974,0.00392473280662023,0.001130711005911533
mortality_fraction_leaf_delta,40,0.0007076780854206905,0.003880992042845019,0.005850059041597194,0.0013086037133034723
mortality_fraction_stem_delta,40,-0.024844048690656012,0.030400805301140456,0.03915100044352478,0.012154385539584575
pool_alloc_froot_sp1,40,-0.18005191273078175,0.1815861721259631,0.16343275502955912,0.04802809302617433
pool_alloc_leaf_sp1,40,0.041450649331738906,0.19556651350907525,0.30288345014479073,0.07038239538706564
pool_alloc_stem_sp1,40,-1.263144299057428,1.263144299057428,0.6926641939002862,0.17719910650119478
pool_turnover_branch_sp1,40,0.23192555334629525,0.24101323154897486,0.1993256784197878,0.055134819464550566
pool_turnover_croot_sp1,40,-0.4032762737739996,0.4032762737739996,0.38498718606192767,0.12393444006044335
pool_turnover_froot_sp1,40,-0.061919985030516045,0.09159289916797528,0.13889247663098211,0.03595289429322454
pool_turnover_leaf_sp1,40,0.040947964069810064,0.12437709330519871,0.1533561579142916,0.027121337693819088
pool_turnover_stem_sp1,40,4.893315413925853,4.893315413925853,2.478777708561941,0.7634522453661238
proj_cover,40,-0.25074674461900237,0.4383821474753045,0.5874825598107783,0.14482037792575234
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276854,0.0913857637877804
proj_mortality,40,3.799975756620887,3.799975756620887,1.4929740899063415,0.4414116644569445
proj_thinning_delta,40,11.503727920000832,11.503727920000832,4.641718473606772,1.252839703879509
roth_c_cover_c,40,0.07447751227238661,0.12475450278320195,0.1925356988213558,0.05378743337358321
roth_c_dpm_frac_crop,40,-0.010081564865831704,0.010081564865831704,0.017121331688321275,0.005418976292744745
roth_c_dpm_frac_tree,40,-0.01658093547792871,0.042398097280550814,0.05322843546221367,0.011553904609075826
roth_c_moisture_b_slope,40,-0.9508252106815561,1.0249502710182696,2.206941249052507,0.6081339204652433
roth_c_temp_a1,40,0.318260497553969,0.5731521511229194,0.7302153436862396,0.17058996275740101
roth_c_temp_a2,40,-0.3820650483898884,1.111448975675795,1.2551172986957602,0.2269374875768171
thinning_fraction_branch_delta,40,0.17135156046163594,0.17135156046163594,0.06372761285808702,0.0187314014166277
thinning_fraction_croot_delta,40,0.09852011953281989,0.09852011953281989,0.044456113331272994,0.012949396686950086
thinning_fraction_froot_delta,40,0.05423467846987373,0.05423467846987373,0.026321798893723488,0.0078021023840025155
thinning_fraction_leaf_delta,40,0.0747452882604848,0.0747452882604848,0.02565848395288661,0.007786557114230647
thinning_fraction_stem_delta,40,0.595085946259134,0.595085946259134,0.26737360952560496,0.08495547963606628
tree_carbon_sp1,40,-1.9119524160464891,1.9119524160464891,1.0391112843049182,0.3224151187561147
tree_nitrogen_branch_sp1,40,0.0034613923916780587,0.0034613923916780587,0.0010620714884090699,0.0002998984420014898
tree_nitrogen_croot_sp1,40,0.003885557491084568,0.003885557491084568,0.003023630817118665,0.0008646495537710304
tree_nitrogen_froot_sp1,40,0.10952143691528955,0.10952143691528955,0.0374677621663174,0.011129497554921736
tree_nitrogen_leaf_sp1,40,0.1698316427060141,0.1698316427060141,0.05496659540208612,0.017342895055159784
tree_nitrogen_stem_sp1,40,0.0043844634318016855,0.0043844634318016855,0.0015280708316400108,0.00044396505431059443
tree_root_in_top_30,40,-0.18205012904036127,0.1925841255222192,0.2477281840061273,0.08270438670173227
tree_root_to_shoot_sp1,40,-0.2606251477467494,0.2606251477467494,0.1440201540020782,0.0427611152941626
cy0,41,-0.004115688097801451,0.05073404579510597,0.07170135500290328,0.015565727195014421
clay,41,-1.8950046250987178,1.8950046250987178,1.2718890570810457,0.39018178824229627
temp_ci_delta,41,0.1898630513380856,0.23026027096319795,0.29854914010781364,0.07404756221125443
rain_ci_delta,41,2.013478294480859,2.3689197288955524,4.463976214863395,1.3309203758074226
