parameter,year,mu,mu_star,sigma,mu_star_conf
clay,45,-2.1390938828882122,2.185357161882332,2.2964668706787195,0.6638827731739321
temp_ci_delta,45,0.6412248299953397,0.6412248299953397,0.4056457610193055,0.11553775604222769
rain_ci_delta,45,3.3570840261460084,3.3570840261460084,3.302070670314046,1.064061220832048
evap_ci_delta,45,-0.7160109363667619,0.7160109363667619,1.172161491932815,0.3805787841493779
ef_burn_crop_N2O_scale,45,-0.006746743201087285,0.006746743201087285,0.0010820036640557798,0.000312807137905159
ef_burn_crop_CH4_scale,45,-0.025213457678269706,0.025213457678269706,0.005410660082148392,0.0017159790229642397
ef_burn_tree_N2O_scale,45,0.11268464472813548,0.11268464472813548,0.03612888449766741,0.011998171914515203
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120528,0.04096968738631802
ef_N_inputs,45,0.1582940715959452,0.1582940715959452,0.1012938089082111,0.031952935148771004
combustion_factor_crop,45,-0.030349929222172674,0.030349929222172674,0.009431632974444088,0.002837736247764146
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336294,0.052605467907276986
volatile_frac_organic_fertiliser,45,-0.0028754256509735928,0.0028754256509735928,0.0003055624420977496,8.220332913379656e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.0016405654386363693,0.0005054828205225756
base_sf_qty_scale,45,-0.1298137469652647,0.1298137469652647,0.01168469711233457,0.0038287183019437496
proj_lit_qty_scale,45,0.023295728827679132,0.023295728827679132,0.009695339494268995,0.0028104848263796273
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6770881842814074,1.6770881842814074,0.8906122400851058,0.2933192054274558
tree_wood_dens_sp1,45,-1.6727816783894813,1.6727816783894813,0.8818082908847263,0.24618843472811877
base_cover,45,-0.02068559179792495,0.1260592214756589,0.17006617291855908,0.03622943945121727
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385088,0.02855990733385088,0.005392654850655487,0.0017299944416636491
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617478,0.00455177140515189
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06543289919743356,0.06543289919743356,0.03310355429311293,0.010318879491178577
crop_base_yield_delta,45,-0.012659083580547315,0.036068736258049704,0.04046029826019464,0.006870813484858812
crop_carbon_above_sp3,45,0.02493604973381181,0.02493604973381181,0.008299145202913754,0.0021511470440754156
crop_carbon_below_sp3,45,0.037381806361837785,0.037381806361837785,0.015468049447372517,0.004953074787042262
crop_intercept_sp3,45,0.0018104685861341618,0.003984155722629512,0.005633639380574085,0.0015734307093012924
crop_nitrogen_above_sp3,45,-0.013877855203462222,0.013877855203462222,0.001815207966949105,0.0005500131333312213
crop_nitrogen_below_sp3,45,-0.017066950721421614,0.017066950721421614,0.0023645037319202306,0.0006840885239703874
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025098164607528776,0.025098164607528776,0.00474709789246703,0.0015925639177837149
crop_proj_yield_delta,45,0.02326521707974926,0.02326521707974926,0.004541006728407811,0.001361636521988527
crop_root_in_top_30,45,0.02227071478014365,0.02253088929664554,0.01832111504231418,0.006191237132511134
crop_root_to_shoot_sp3,45,0.0160362252315261,0.01634788712460742,0.011461765529237576,0.0035424518062791713
crop_slope_sp3,45,-0.0019105910111113732,0.004168492948310431,0.004883068351450793,0.0008973513919178831
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0001663329716282247,0.0023388259798860166,0.005616713243094043,0.001450992711998411
litter_carbon,45,-0.01566833960365699,0.01566833960365699,0.006779382898650877,0.0018435065044708782
litter_nitrogen,45,0.0238405814927585,0.0238405814927585,0.0026222280512942474,0.000724819217294858
mortality_fraction_branch_delta,45,-0.011206096556454903,0.012961889717690366,0.015050931743749663,0.003500659686059608
mortality_fraction_croot_delta,45,-0.019406113880455024,0.019406113880455024,0.009422736674510213,0.00318238173696702
mortality_fraction_froot_delta,45,-0.007643620063555878,0.007643620063555878,0.0053272098454647055,0.0016111477728077488
mortality_fraction_leaf_delta,45,-0.004127405990486288,0.0058123008013853065,0.007705084909811519,0.0020373028302272988
mortality_fraction_stem_delta,45,-0.06813892299272045,0.06843316328372254,0.05797311002944357,0.01972054790158336
pool_alloc_froot_sp1,45,-0.3201955508872153,0.3201955508872153,0.19664056283564127,0.06173168584731866
pool_alloc_leaf_sp1,45,-0.15130732843526593,0.19744488500678875,0.2920535308981075,0.07359489833415746
pool_alloc_stem_sp1,45,-0.8195758181703742,0.8372109538603357,0.5787648862783712,0.14748418513273356
pool_turnover_branch_sp1,45,0.06712443405446289,0.19485173325061395,0.22680862146688913,0.038883600002710586
pool_turnover_croot_sp1,45,-0.7753133372295057,0.7753133372295057,0.46041660114727484,0.14788226046541245
pool_turnover_froot_sp1,45,-0.22770104250754777,0.22770104250754777,0.1955565265206244,0.06282569734578101
pool_turnover_leaf_sp1,45,-0.10698271749671502,0.15319655487797038,0.20040187869667972,0.04982659852566175
pool_turnover_stem_sp1,45,3.7840427134970085,3.7840427134970085,2.1634883991112144,0.6830937292414503
proj_cover,45,-1.3873823828451932,1.3873823828451932,1.2111962773205625,0.37750359882071277
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.09815741676309696
proj_mortality,45,4.534315386789422,4.534315386789422,1.6847131451877213,0.5150907599506093
proj_thinning_delta,45,9.145895687710366,9.145895687710366,3.2252314209622788,0.8869853830270125
roth_c_cover_c,45,0.3264177331113098,0.3264177331113098,0.19571378454627594,0.06250737308324533
roth_c_dpm_frac_crop,45,-0.007165587419437453,0.007165587419437453,0.011243891874651631,0.00336073051095416
roth_c_dpm_frac_tree,45,0.047399042017771766,0.047399042017771766,0.04186512560727902,0.01337195854648897
roth_c_moisture_b_slope,45,-1.1886691859251117,1.1886691859251117,2.249514058952694,0.679231010000127
roth_c_temp_a1,45,0.9625459532518172,0.9625459532518172,0.5476425307070192,0.17374099768300172
roth_c_temp_a2,45,-2.1075961905407956,2.1075961905407956,1.179938050606266,0.3644630415622672
thinning_fraction_branch_delta,45,0.05068822975668361,0.05068822975668361,0.03053965189099847,0.00928259000539133
thinning_fraction_croot_delta,45,0.027857347237430875,0.027857347237430875,0.019506033273872736,0.006155876978348858
thinning_fraction_froot_delta,45,0.01424884981118707,0.01424884981118707,0.010406867926460504,0.0030698315573111216
thinning_fraction_leaf_delta,45,0.01991106766458701,0.01991106766458701,0.010495158849834684,0.00308215820300778
thinning_fraction_stem_delta,45,0.15847547135342108,0.15847547135342108,0.1093809899728574,0.035637235044378254
tree_carbon_sp1,45,-2.310775942027769,2.310775942027769,0.9874651742269085,0.30430170090042763
tree_nitrogen_branch_sp1,45,0.003627763827619518,0.003627763827619518,0.0011255970335799198,0.00031874727646343486
tree_nitrogen_croot_sp1,45,0.0041913620365326976,0.0041913620365326976,0.0032695846829591496,0.0009353272036698488
tree_nitrogen_froot_sp1,45,0.11808197229134779,0.11808197229134779,0.040592018792885466,0.01207343081940479
tree_nitrogen_leaf_sp1,45,0.18367948810185042,0.18367948810185042,0.05969955094044185,0.01885022131301973
tree_nitrogen_stem_sp1,45,0.004762880030169334,0.004762880030169334,0.0016547072501935137,0.00048148852295431665
tree_root_in_top_30,45,-0.4251315518009745,0.4251315518009745,0.32462030483575843,0.10673567517879792
tree_root_to_shoot_sp1,45,-0.2626422792783748,0.2626422792783748,0.12992212985759943,0.03718664650807531
cy0,46,-0.010861645875713106,0.10911413969528205,0.1815642277858374,0.04712469821625824
clay,46,-2.1267185516441383,2.1915909466183567,2.313879046565687,0.6623614767778067
temp_ci_delta,46,0.673879213556626,0.673879213556626,0.39083112685672694,0.11032227678479628
rain_ci_delta,46,3.5844649269495497,3.5844649269495497,3.3780802858029113,1.0907124017468623
evap_ci_delta,46,-0.7358897032924501,0.7358897032924501,1.1581351392489774,0.3781917204553612
ef_burn_crop_N2O_scale,46,-0.0067467432010873685,0.0067467432010873685,0.0010820036640559587,0.0003128071379052102
ef_burn_crop_CH4_scale,46,-0.025213457678269508,0.025213457678269508,0.005410660082147789,0.0017159790229641305
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.03654629279591317,0.012143279083050731
ef_burn_tree_CH4_scale,46,0.41152442891424784,0.41152442891424784,0.1351509411648689,0.041476101285090015
ef_N_inputs,46,0.1617152914932069,0.1617152914932069,0.10241763254528695,0.0323022322976713
combustion_factor_crop,46,-0.030349929222172757,0.030349929222172757,0.009431632974444291,0.002837736247764251
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027603,0.05318041049870029
volatile_frac_organic_fertiliser,46,-0.002875425650974059,0.002875425650974059,0.0003055624420976783,8.22033291338132e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.0016405654386364534,0.0005054828205225676
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.01168469711233461,0.003828718301943833
proj_lit_qty_scale,46,0.023633081924436493,0.023633081924436493,0.009659539608524318,0.0027998199682579164
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5619497318988604,1.5619497318988604,0.8537529940833013,0.27888163004642147
tree_wood_dens_sp1,46,-1.5647647811950531,1.5647647811950531,0.8458895364208346,0.23563461865272597
base_cover,46,-0.027589911057366252,0.12734411211855562,0.17217342330070223,0.037037566616194915
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850682,0.028559907333850682,0.005392654850655395,0.0017299944416635583
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617464,0.0045517714051518405
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06427830952893715,0.06427830952893715,0.03300469318218907,0.010280387137136011
crop_base_yield_delta,46,-0.01442452815442007,0.03642338328362821,0.040257356268730685,0.006924077621821622
crop_carbon_above_sp3,46,0.024114696973670312,0.024114696973670312,0.008036172194618543,0.0020960614047249746
crop_carbon_below_sp3,46,0.03621620077980911,0.03621620077980911,0.015048358714002345,0.004817585090245178
crop_intercept_sp3,46,0.0011948662101917361,0.003761377182529735,0.00541379941980227,0.0014639880380038718
crop_nitrogen_above_sp3,46,-0.01387785520346208,0.01387785520346208,0.0018152079669489847,0.0005500131333311256
crop_nitrogen_below_sp3,46,-0.017066950721421663,0.017066950721421663,0.002364503731920528,0.0006840885239704247
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02397318292104299,0.02397318292104299,0.0044183164949966,0.0014734010899459618
crop_proj_yield_delta,46,0.022340251622122824,0.022340251622122824,0.004327676520680699,0.0012893400322883345
crop_root_in_top_30,46,0.020991063057265735,0.02128826777430933,0.017959066109991175,0.006059569015930446
crop_root_to_shoot_sp3,46,0.015041759169244318,0.015382433517622618,0.011238999199311261,0.0034569941004905735
crop_slope_sp3,46,-0.0022998186646013496,0.004226830236269874,0.004780285532224217,0.0009150487259752035
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00017292460444411905,0.0024152972368736646,0.005779832401410658,0.001493870874003181
litter_carbon,46,-0.015336484558490432,0.015336484558490432,0.006751138831368897,0.0018391257759109885
litter_nitrogen,46,0.02384058149275785,0.02384058149275785,0.0026222280512941177,0.0007248192172948679
mortality_fraction_branch_delta,46,-0.010385836120915325,0.01237141869988847,0.014805312209096307,0.0033690104378697647
mortality_fraction_croot_delta,46,-0.019296798164729588,0.019296798164729588,0.009447961763458395,0.0031914257239909114
mortality_fraction_froot_delta,46,-0.007529801534683872,0.007529801534683872,0.005322713190075795,0.0016102010742465114
mortality_fraction_leaf_delta,46,-0.0038185984397530346,0.005691361497229314,0.007661705243619975,0.0019948275145841845
mortality_fraction_stem_delta,46,-0.06666379295394168,0.0672979641357375,0.05789927142958488,0.019477535483843327
pool_alloc_froot_sp1,46,-0.31599951489620015,0.31599951489620015,0.19651641398863276,0.061986827494009376
pool_alloc_leaf_sp1,46,-0.1405564607482221,0.19498886558057307,0.2905514036794253,0.07194970757685368
pool_alloc_stem_sp1,46,-0.6201993477314889,0.6753858195850465,0.5620146663966356,0.13340830603067674
pool_turnover_branch_sp1,46,-0.001798521413535753,0.17720167751899316,0.22949996049565766,0.044245487018332995
pool_turnover_croot_sp1,46,-0.7850325218637155,0.7850325218637155,0.4626008179660768,0.14881185468686786
pool_turnover_froot_sp1,46,-0.23069399693418954,0.23069399693418954,0.1980180798346688,0.06357655304875397
pool_turnover_leaf_sp1,46,-0.1052255828944606,0.15280060803767156,0.20047894987369655,0.04977872844433967
pool_turnover_stem_sp1,46,3.2096186146008803,3.2096186146008803,2.045463414346265,0.648664441282916
proj_cover,46,-1.4519231887538717,1.4519231887538717,1.2514565230122632,0.3944194554009861
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058274,0.09909581291763071
proj_mortality,46,4.507585432870345,4.507585432870345,1.6702436201527653,0.512737379464604
proj_thinning_delta,46,8.375285112900233,8.375285112900233,3.036664118990873,0.8320567629650457
roth_c_cover_c,46,0.34992824986049975,0.34992824986049975,0.1994678482313067,0.06379711097685659
roth_c_dpm_frac_crop,46,-0.00634231778614025,0.00634231778614025,0.010022422384121241,0.0029852380375827246
roth_c_dpm_frac_tree,46,0.049545147131682725,0.049545147131682725,0.040929722878152934,0.013019354102236327
roth_c_moisture_b_slope,46,-1.2030002699058397,1.2030002699058397,2.2101290838379293,0.6664102795736752
roth_c_temp_a1,46,1.0078953142672928,1.0078953142672928,0.5209681152361946,0.16406788683364426
roth_c_temp_a2,46,-2.2342273702880586,2.2342273702880586,1.147797944900528,0.3522341456415964
thinning_fraction_branch_delta,46,0.04112399929245612,0.04112399929245612,0.026384955501382736,0.008122325569719356
thinning_fraction_croot_delta,46,0.022335673862099076,0.022335673862099076,0.016162913793064202,0.005163487494371543
thinning_fraction_froot_delta,46,0.011356652285979868,0.011356652285979868,0.008857168579578375,0.002628731040059253
thinning_fraction_leaf_delta,46,0.01581263749321855,0.01581263749321855,0.008741697885463955,0.002509134205643903
thinning_fraction_stem_delta,46,0.1271366610520455,0.1271366610520455,0.09094300681862874,0.029598885217724837
tree_carbon_sp1,46,-2.2171364298310956,2.2171364298310956,0.9352479084056884,0.2865623638030005
tree_nitrogen_branch_sp1,46,0.0036461273634662617,0.0036461273634662617,0.0011342258518019213,0.00032146634331391133
tree_nitrogen_croot_sp1,46,0.004238574442346344,0.004238574442346344,0.0033064016136595403,0.0009457783398618919
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.04105114722950155,0.012209843747601251
tree_nitrogen_leaf_sp1,46,0.1858182733641726,0.1858182733641726,0.060387902394521444,0.019072087259674696
tree_nitrogen_stem_sp1,46,0.004824385479656165,0.004824385479656165,0.0016755414570168374,0.00048763398964816784
tree_root_in_top_30,46,-0.4239201056463326,0.4239201056463326,0.32368575057582694,0.10609860421661998
tree_root_to_shoot_sp1,46,-0.24724007882823867,0.24724007882823867,0.12299412279476106,0.03489805253147037
cy0,47,-0.011362963257238418,0.11182352275844298,0.1864330280468398,0.048409350482456225
clay,47,-2.1173559728850613,2.2032250854827486,2.324801281720215,0.6590106917595432
temp_ci_delta,47,0.6972654900188076,0.6972654900188076,0.379291555636085,0.1061864885981315
rain_ci_delta,47,3.755446001001485,3.755446001001485,3.4445937799263655,1.1128697763221718
evap_ci_delta,47,-0.753429667636342,0.753429667636342,1.1509862654555039,0.3775068256959879
ef_burn_crop_N2O_scale,47,-0.006746743201087752,0.006746743201087752,0.0010820036640557642,0.00031280713790517346
ef_burn_crop_CH4_scale,47,-0.02521345767826939,0.02521345767826939,0.005410660082147898,0.0017159790229641174
ef_burn_tree_N2O_scale,47,0.11495927365860656,0.11495927365860656,0.03691734778191602,0.012274390401609573
ef_burn_tree_CH4_scale,47,0.4154078105684973,0.4154078105684973,0.1365774340196113,0.04193576800458465
ef_N_inputs,47,0.16476594320385404,0.16476594320385404,0.1033828570110381,0.03260565952375674
combustion_factor_crop,47,-0.030349929222172722,0.030349929222172722,0.00943163297444418,0.0028377362477642184
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460467,0.05367791922965071
volatile_frac_organic_fertiliser,47,-0.002875425650974059,0.002875425650974059,0.00030556244209777733,8.220332913373105e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962777,0.016297396888962777,0.00164056543863623,0.0005054828205225359
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334401,0.0038287183019437175
proj_lit_qty_scale,47,0.023961824740373276,0.023961824740373276,0.00962302605253509,0.0027889620452515875
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.4292519701541018,1.4292519701541018,0.8163374271830941,0.264065931751134
tree_wood_dens_sp1,47,-1.4393501740210923,1.4393501740210923,0.8106777907572148,0.22578651443129175
base_cover,47,-0.03401782643690281,0.1286428120323579,0.1742521441723858,0.03783903409000968
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338505,0.0285599073338505,0.005392654850655578,0.0017299944416636485
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.013646164833617082,0.004551771405151764
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06315306370015619,0.06316422566852538,0.03290531075547791,0.010236660275870696
crop_base_yield_delta,47,-0.016147361966995993,0.036760954474862176,0.040051586380232894,0.007015474684327906
crop_carbon_above_sp3,47,0.023366984283159975,0.023366984283159975,0.007821100602478256,0.0020515209955644393
crop_carbon_below_sp3,47,0.03514213746304204,0.03514213746304204,0.014692407737511126,0.004702101610453705
crop_intercept_sp3,47,0.0006361715721537209,0.0036388896963968076,0.005230076742059137,0.0013620302759166252
crop_nitrogen_above_sp3,47,-0.013877855203462231,0.013877855203462231,0.001815207966949228,0.0005500131333312235
crop_nitrogen_below_sp3,47,-0.017066950721421663,0.017066950721421663,0.002364503731920241,0.000684088523970355
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022982073941634745,0.022982073941634745,0.004166107733749881,0.0013753373587364174
crop_proj_yield_delta,47,0.021508121670197233,0.021508121670197233,0.004158566722549502,0.0012305422279887174
crop_root_in_top_30,47,0.01980339020780006,0.020193184410596605,0.017651453310487706,0.005927969989136019
crop_root_to_shoot_sp3,47,0.014117004854753656,0.014514678924748548,0.011049701706654792,0.003367368459216248
crop_slope_sp3,47,-0.0026598232322351477,0.004316635785271594,0.004690988847322486,0.0009260760536551028
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00017837674864086827,0.002484598453007919,0.0059306616977042245,0.0015339002490742414
litter_carbon,47,-0.015013019286712425,0.015013019286712425,0.0067221759380580795,0.0018344898939815846
litter_nitrogen,47,0.023840581492757994,0.023840581492757994,0.002622228051294387,0.0007248192172949499
mortality_fraction_branch_delta,47,-0.009372582181123823,0.011692959571306272,0.014495242580530985,0.003226245331315259
mortality_fraction_croot_delta,47,-0.0190622202743767,0.0190622202743767,0.009432915159147815,0.0031875818000838842
mortality_fraction_froot_delta,47,-0.007357489922691235,0.007357489922691235,0.005294157744845713,0.0016015583568312433
mortality_fraction_leaf_delta,47,-0.003426568184784859,0.005534350374628086,0.007588580776300534,0.0019378060942410109
mortality_fraction_stem_delta,47,-0.0644655044365417,0.06546656399501295,0.057550163271009584,0.019130297237978815
pool_alloc_froot_sp1,47,-0.3089879947120802,0.3089879947120802,0.1956466182524703,0.061987544881292024
pool_alloc_leaf_sp1,47,-0.12550937354326747,0.19030908344306768,0.2881954103864066,0.07008962787759167
pool_alloc_stem_sp1,47,-0.41474160431805956,0.5546493681118152,0.5550473838443952,0.11203116057914096
pool_turnover_branch_sp1,47,-0.07229090155519209,0.176283395481665,0.2329463553870006,0.052332251671259634
pool_turnover_croot_sp1,47,-0.7894757834782788,0.7894757834782788,0.4628639146899571,0.14910310635389648
pool_turnover_froot_sp1,47,-0.23152364683440907,0.23152364683440907,0.19929648007133208,0.06394417995620019
pool_turnover_leaf_sp1,47,-0.1012634480560457,0.1509086260752875,0.19968771503000293,0.04943301475141287
pool_turnover_stem_sp1,47,2.6086459297991658,2.661077903962954,1.9377298365895057,0.5815897337792588
proj_cover,47,-1.4876647134575605,1.4876647134575605,1.2723306780127852,0.40393252005357894
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058393,0.09989037483171327
proj_mortality,47,4.45906899863158,4.45906899863158,1.6510023582783058,0.5088063732324921
proj_thinning_delta,47,7.619332463928574,7.619332463928574,2.862378397649325,0.7816980661017108
roth_c_cover_c,47,0.3672658180131542,0.3672658180131542,0.20321373055550107,0.06517610092279731
roth_c_dpm_frac_crop,47,-0.005668795099395801,0.005668795099395801,0.008943506395063099,0.0026557508842652857
roth_c_dpm_frac_tree,47,0.049850919935261424,0.049850919935261424,0.04009485519027246,0.012704473566480965
roth_c_moisture_b_slope,47,-1.214982460626819,1.214982460626819,2.179134097727853,0.6564809713887392
roth_c_temp_a1,47,1.0387266823955834,1.0387266823955834,0.5011892117611548,0.15667286746520956
roth_c_temp_a2,47,-2.3230050038619288,2.3230050038619288,1.1218455319679745,0.34265498130060923
thinning_fraction_branch_delta,47,0.03412159881555807,0.03412159881555807,0.022811133117997245,0.007095794181484139
thinning_fraction_croot_delta,47,0.01834189485989795,0.01834189485989795,0.013424112580055984,0.004328788338386257
thinning_fraction_froot_delta,47,0.009293318377907983,0.009293318377907983,0.0075712473664223566,0.002255389738390062
thinning_fraction_leaf_delta,47,0.012937672114215154,0.012937672114215154,0.00737237551411226,0.002080406563533203
thinning_fraction_stem_delta,47,0.1049494574684148,0.1049494574684148,0.07615448015945879,0.024709096409243524
tree_carbon_sp1,47,-2.1042746268571104,2.1042746268571104,0.8825128727513513,0.26869000344988847
tree_nitrogen_branch_sp1,47,0.0036592915494009616,0.0036592915494009616,0.001141443749252334,0.00032381650003300165
tree_nitrogen_croot_sp1,47,0.0042807663405393295,0.0042807663405393295,0.003338830417409063,0.0009549259818661899
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.041451413768476754,0.01232775411579688
tree_nitrogen_leaf_sp1,47,0.18772990945208223,0.18772990945208223,0.06098579609087792,0.019265933225432488
tree_nitrogen_stem_sp1,47,0.004880689506597272,0.004880689506597272,0.001694706884094213,0.0004932745917901738
tree_root_in_top_30,47,-0.4183431303739654,0.4183431303739654,0.3217064740205335,0.10521346070802191
tree_root_to_shoot_sp1,47,-0.22999618106536,0.22999618106536,0.11601831621903383,0.03259869115147981
cy0,48,-0.011826746201516839,0.11423234426750886,0.19081988502331848,0.04957224668779234
clay,48,-2.1090743175216145,2.2082021485284917,2.3286997414544275,0.6560833133069454
temp_ci_delta,48,0.7124162810288823,0.7124162810288823,0.3697703003289735,0.102777677041202
rain_ci_delta,48,3.874690762695905,3.874690762695905,3.4967063312345257,1.1295865009559936
evap_ci_delta,48,-0.767643296920445,0.767643296920445,1.1474035108935825,0.37754524910732806
ef_burn_crop_N2O_scale,48,-0.006746743201087119,0.006746743201087119,0.001082003664055493,0.00031280713790507946
ef_burn_crop_CH4_scale,48,-0.025213457678269425,0.025213457678269425,0.0054106600821480855,0.0017159790229641385
ef_burn_tree_N2O_scale,48,0.11589779123537607,0.11589779123537607,0.037241625164745745,0.01239128764252919
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.1378359020111512,0.04234772538939189
ef_N_inputs,48,0.16743954364798413,0.16743954364798413,0.10418923417533646,0.03286295402235449
combustion_factor_crop,48,-0.030349929222172604,0.030349929222172604,0.009431632974444059,0.002837736247764124
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.1803183744229398,0.05409780170260799
volatile_frac_organic_fertiliser,48,-0.002875425650973959,0.002875425650973959,0.0003055624420979222,8.220332913375768e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962944,0.016297396888962944,0.0016405654386362064,0.0005054828205224757
base_sf_qty_scale,48,-0.1298137469652649,0.1298137469652649,0.011684697112334391,0.0038287183019437222
proj_lit_qty_scale,48,0.024282266323858985,0.024282266323858985,0.009585777600168783,0.0027779072939408656
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.283842268343274,1.283842268343274,0.7787120902392801,0.24909716683943903
tree_wood_dens_sp1,48,-1.301085126343743,1.301085126343743,0.7765934882807594,0.21663201142916458
base_cover,48,-0.03999381114483963,0.1308585857105343,0.17626744173619446,0.038224093594442475
base_fire_off,48,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,48,-0.02855990733385063,0.02855990733385063,0.005392654850655696,0.0017299944416637267
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820088,0.13290163271820088,0.013646164833617136,0.004551771405151744
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06205632303089977,0.06211803673115385,0.03280508869554015,0.010175399511530835
crop_base_yield_delta,48,-0.01782862197962684,0.03708269140206744,0.03984343790130773,0.0071406918314655095
crop_carbon_above_sp3,48,0.02267908417033431,0.02267908417033431,0.007645355933008821,0.002015615810684063
crop_carbon_below_sp3,48,0.03414389429629872,0.03414389429629872,0.01438968831535671,0.00460348090631146
crop_intercept_sp3,48,0.00012306058032191536,0.003618599288300489,0.00507665942289249,0.0012576880806865135
crop_nitrogen_above_sp3,48,-0.013877855203462247,0.013877855203462247,0.0018152079669487907,0.0005500131333310956
crop_nitrogen_below_sp3,48,-0.01706695072142168,0.01706695072142168,0.0023645037319201846,0.0006840885239703078
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02209716528548153,0.02209716528548153,0.003972371527672149,0.001295218209777549
crop_proj_yield_delta,48,0.02075060372811164,0.02075060372811164,0.004022537426704107,0.0011821978299720458
crop_root_in_top_30,48,0.018692261229635194,0.019217313999670343,0.017390251621547906,0.005792935433510405
