parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,40,0.0364764408077637,0.08419065125215006,0.12449345927636167,0.03160391356525207
roth_c_dpm_frac_crop,40,-0.010714463805363736,0.010714463805363736,0.012871327816008964,0.0034355086223972517
roth_c_dpm_frac_tree,40,-0.02493776017785219,0.03925256826357011,0.04830963518059141,0.011476875205489671
roth_c_moisture_b_slope,40,-0.266155464653024,0.26990444753686155,0.8226414601770363,0.24368476934666367
roth_c_temp_a1,40,0.22831623391457848,0.3154208605122087,0.5758369115216181,0.18283185933120766
roth_c_temp_a2,40,-0.15249974180732448,0.5454879643865918,0.9165782215809151,0.24242726930235287
thinning_fraction_branch_delta,40,0.18894437171113776,0.18894437171113776,0.08411938901138157,0.026646905592384623
thinning_fraction_croot_delta,40,0.1150247796486076,0.1150247796486076,0.04302332715251535,0.012717269161889089
thinning_fraction_froot_delta,40,0.058867879842168604,0.058867879842168604,0.022740077362763993,0.006905896939352404
thinning_fraction_leaf_delta,40,0.09079340166282202,0.09079340166282202,0.04058173115803945,0.012218885554443277
thinning_fraction_stem_delta,40,0.6850500798572363,0.6850500798572363,0.2893815944582651,0.0897050000988138
tree_carbon_sp1,40,-1.9975146351002167,1.9975146351002167,1.1691366075274157,0.34515343915997615
tree_nitrogen_branch_sp1,40,0.0034613923916781255,0.0034613923916781255,0.0010620714884093379,0.0002998984420016006
tree_nitrogen_croot_sp1,40,0.0038855574910848594,0.0038855574910848594,0.0030236308171193173,0.0008646495537712052
tree_nitrogen_froot_sp1,40,0.1095214369152897,0.1095214369152897,0.037467762166317475,0.011129497554921779
tree_nitrogen_leaf_sp1,40,0.1698316427060137,0.1698316427060137,0.05496659540208543,0.017342895055159492
tree_nitrogen_stem_sp1,40,0.004384463431801569,0.004384463431801569,0.001528070831639641,0.00044396505431054927
tree_root_in_top_30,40,-0.22067659321691152,0.22857736874893825,0.2148681963420338,0.06329490196945838
tree_root_to_shoot_sp1,40,-0.26658838127806905,0.26658838127806905,0.1484588424395743,0.04291825466742569
cy0,41,-0.005561684597393019,0.054278270785232265,0.10676815926619576,0.029321953023594347
clay,41,-1.9354438792331574,1.9551886807757899,1.9163148011357978,0.5543592200432669
temp_ci_delta,41,0.430349318476633,0.46776312596590836,0.6212530072248454,0.18885738771292734
rain_ci_delta,41,-1.487386605891968,2.889764859007094,3.5067748540375034,0.7522312292875927
evap_ci_delta,41,0.44931965684530895,1.445011520555524,2.5857492498700396,0.6695804524828854
ef_burn_crop_N2O_scale,41,-0.0067467432010875185,0.0067467432010875185,0.001082003664055833,0.00031280713790520377
ef_burn_crop_CH4_scale,41,-0.025213457678269824,0.025213457678269824,0.005410660082147457,0.001715979022964044
ef_burn_tree_N2O_scale,41,0.10664451375803126,0.10664451375803126,0.03401777262296582,0.011285835432209193
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725917,0.03850884663886322
ef_N_inputs,41,0.14112403788162148,0.14112403788162148,0.09527063139178683,0.030117042285073434
combustion_factor_crop,41,-0.03034992922217284,0.03034992922217284,0.009431632974444182,0.0028377362477641508
combustion_factor_tree,41,0.4874226297172212,0.4874226297172212,0.16510552397764405,0.049559687677742666
volatile_frac_organic_fertiliser,41,-0.002875425650973784,0.002875425650973784,0.0003055624420979956,8.22033291337909e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963013,0.016297396888963013,0.0016405654386361902,0.0005054828205225341
base_sf_qty_scale,41,-0.1298137469652645,0.1298137469652645,0.011684697112334223,0.0038287183019436815
proj_lit_qty_scale,41,0.02374289249285057,0.02374289249285057,0.007621667456191515,0.0024261408986839296
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6564388555615648,1.667047066131462,0.9468356906426112,0.3031533335865884
tree_wood_dens_sp1,41,-1.628872645115742,1.628872645115742,0.9786853193278204,0.2702039563714477
base_cover,41,0.026372405110831255,0.058567084303968134,0.10864923372499248,0.027959537907663697
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.02855990733384995,0.02855990733384995,0.005392654850655585,0.0017299944416637335
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820038,0.13290163271820038,0.013646164833617417,0.004551771405151866
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05515689275472944,0.05515689275472944,0.027118576620230723,0.008613462547510865
crop_base_yield_delta,41,-0.015415916774580485,0.040046662298214665,0.045216616514580824,0.0071976598912096715
crop_carbon_above_sp3,41,0.02625334104580614,0.02625334104580614,0.008617958858557961,0.0025226595563236642
crop_carbon_below_sp3,41,0.03682882610891177,0.03682882610891177,0.013177171617842763,0.003959329061233298
crop_intercept_sp3,41,0.0038969216837397404,0.005196527616837488,0.004974005758784197,0.0011540596138617685
crop_nitrogen_above_sp3,41,-0.013877855203462597,0.013877855203462597,0.0018152079669489969,0.000550013133331229
crop_nitrogen_below_sp3,41,-0.017066950721421413,0.017066950721421413,0.002364503731920242,0.0006840885239703606
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03001805159382126,0.03001805159382126,0.00537932024541117,0.001659360821291886
crop_proj_yield_delta,41,0.02733254489372724,0.02733254489372724,0.005042213721874796,0.001396117969111677
crop_root_in_top_30,41,0.027095935799966046,0.0273631597200163,0.018712711506959464,0.0062576267388501855
crop_root_to_shoot_sp3,41,0.021729873561365777,0.02199075734718614,0.013639834171735676,0.003985337743385186
crop_slope_sp3,41,-0.0012099306157113353,0.004741285891757802,0.005495357905827113,0.001005184216183507
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0007501140106033838,0.0017719592517439903,0.006401388694557686,0.0019304803408440741
litter_carbon,41,-0.014547133607535229,0.014547133607535229,0.006703774935545453,0.0017648174479927088
litter_nitrogen,41,0.023840581492758542,0.023840581492758542,0.002622228051294274,0.0007248192172948774
mortality_fraction_branch_delta,41,-0.007288933265987616,0.009812670234819701,0.012071755397728754,0.003161618942422046
mortality_fraction_croot_delta,41,-0.015069922617023779,0.015069922617023779,0.007548329522367722,0.0026012358004745524
mortality_fraction_froot_delta,41,-0.006135639504742085,0.0061526800452924805,0.004091733708038761,0.001117439771829468
mortality_fraction_leaf_delta,41,-0.0011251779441747711,0.003774214183783653,0.004901860276084094,0.0009919320069315947
mortality_fraction_stem_delta,41,-0.04331951177690199,0.04500933602377992,0.040250490310691646,0.01326194002830404
pool_alloc_froot_sp1,41,-0.23418387453245426,0.23482297502822966,0.1677563568868963,0.0495668342476129
pool_alloc_leaf_sp1,41,-0.03279129211060233,0.1609975080437109,0.22348380485960703,0.046649681058427685
pool_alloc_stem_sp1,41,-1.3351064917286064,1.3351064917286064,0.753344573417682,0.2261075210234532
pool_turnover_branch_sp1,41,0.273756279978089,0.29322835671496134,0.26655803155204216,0.07212592588917374
pool_turnover_croot_sp1,41,-0.5568246084388697,0.5568246084388697,0.38722997375056994,0.11517339021634633
pool_turnover_froot_sp1,41,-0.1480729213989382,0.15284637772601534,0.15071186583805177,0.04919539398680877
pool_turnover_leaf_sp1,41,-0.018815142155050948,0.08698104660256364,0.11909988916939042,0.02425703898159451
pool_turnover_stem_sp1,41,5.111753948526203,5.111753948526203,2.295067555673194,0.650094246620274
proj_cover,41,-0.6869647877607077,0.7132384172958165,1.2770678654524976,0.43320545672738925
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402321,0.09300327879316417
proj_mortality,41,4.138622841646282,4.138622841646282,1.608025696883028,0.45653592036583285
proj_thinning_delta,41,10.958119234534065,10.958119234534065,3.502630565670059,1.1258775052275551
roth_c_cover_c,41,0.08338519534678217,0.09320687195796205,0.12561982575488526,0.038071461729762876
roth_c_dpm_frac_crop,41,-0.00868361090584455,0.00868361090584455,0.010943988690914905,0.0029268701422409662
roth_c_dpm_frac_tree,41,0.0036174304067523033,0.027560655322383238,0.04033833380903333,0.009044185741418766
roth_c_moisture_b_slope,41,-0.24891735086938765,0.24910758134137384,0.7140458358093822,0.21189560700293983
roth_c_temp_a1,41,0.3428967898156673,0.3694590773716076,0.5505761754611558,0.1742373910330637
roth_c_temp_a2,41,-0.4413804460720442,0.5557293654213284,0.9118335728865242,0.27428178739032955
thinning_fraction_branch_delta,41,0.1277786938248548,0.1277786938248548,0.07194113408056568,0.02233761054847839
thinning_fraction_croot_delta,41,0.07812388364125647,0.07812388364125647,0.036962849996114266,0.01054854255182543
thinning_fraction_froot_delta,41,0.039068599616462876,0.039068599616462876,0.018778237452937198,0.0057382129463212726
thinning_fraction_leaf_delta,41,0.06152633732103867,0.06152633732103867,0.03418752560979183,0.01018280401579835
thinning_fraction_stem_delta,41,0.45841779047537506,0.45841779047537506,0.2323578079328843,0.07113467352727912
tree_carbon_sp1,41,-2.160093029191123,2.160093029191123,1.0962671740318057,0.3217207974021106
tree_nitrogen_branch_sp1,41,0.0035040922857073413,0.0035040922857073413,0.0010773589935749314,0.0003043267778401969
tree_nitrogen_croot_sp1,41,0.003955321309053611,0.003955321309053611,0.0030805179590534322,0.0008810800227198691
tree_nitrogen_froot_sp1,41,0.11148350139326116,0.11148350139326116,0.03819536786759504,0.011350876504093194
tree_nitrogen_leaf_sp1,41,0.17298980909387843,0.17298980909387843,0.05607478427720609,0.01769401497579728
tree_nitrogen_stem_sp1,41,0.004468767251816075,0.004468767251816075,0.0015561023787026575,0.0004522870843410452
tree_root_in_top_30,41,-0.2730155121284263,0.27472591301152016,0.2175474445673553,0.06671719069115585
tree_root_to_shoot_sp1,41,-0.27712684337870946,0.27712684337870946,0.14272656266179018,0.04102468672154024
cy0,42,-0.005889111077201114,0.05698579368066391,0.11294945946884867,0.03097598510025277
clay,42,-1.9164024563288085,1.9567164123050869,1.924591476711745,0.5509825238689555
temp_ci_delta,42,0.5679602694981891,0.570641288790924,0.6220041820492833,0.1933761591128655
rain_ci_delta,42,-1.9747975319399012,3.326040533893263,3.8861864869882687,0.8620461026075207
evap_ci_delta,42,0.5358206202933042,1.6981091317111054,3.0035179648993457,0.7687974349530305
ef_burn_crop_N2O_scale,42,-0.0067467432010875515,0.0067467432010875515,0.0010820036640557418,0.0003128071379052469
ef_burn_crop_CH4_scale,42,-0.02521345767826974,0.02521345767826974,0.00541066008214788,0.0017159790229641326
ef_burn_tree_N2O_scale,42,0.10832871779732896,0.10832871779732896,0.03460858913212132,0.011482638295898986
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190685,0.039185188027744296
ef_N_inputs,42,0.14591100794870313,0.14591100794870313,0.09699593847693747,0.030638761446328284
combustion_factor_crop,42,-0.030349929222172854,0.030349929222172854,0.009431632974444283,0.0028377362477642054
combustion_factor_tree,42,0.4952381749831981,0.4952381749831981,0.16798019103771383,0.050428429536436364
volatile_frac_organic_fertiliser,42,-0.0028754256509737593,0.0028754256509737593,0.0003055624420976746,8.220332913370838e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963277,0.016297396888963277,0.001640565438636635,0.0005054828205226619
base_sf_qty_scale,42,-0.1298137469652644,0.1298137469652644,0.011684697112334188,0.0038287183019436715
proj_lit_qty_scale,42,0.024110736092577557,0.024110736092577557,0.0075936392033553535,0.0024185749621762277
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7032622510010715,1.7040840601609986,0.908042336093239,0.2996789352324692
tree_wood_dens_sp1,42,-1.6833996084447542,1.6833996084447542,0.9313463961243655,0.25624250727637565
base_cover,42,0.024904227396868532,0.05783672441536288,0.10850728683093534,0.028041008971545
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.028559907333850214,0.028559907333850214,0.0053926548506554655,0.0017299944416636905
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820052,0.13290163271820052,0.013646164833617557,0.004551771405151872
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05394363425670349,0.05394363425670349,0.026955892983194903,0.008566136828472954
crop_base_yield_delta,42,-0.01729177395013225,0.04033061667477996,0.044968211021326455,0.0072900954545504545
crop_carbon_above_sp3,42,0.025082707854254843,0.025082707854254843,0.008251049454845127,0.0024231079259171505
crop_carbon_below_sp3,42,0.035326724325094615,0.035326724325094615,0.01277234877556632,0.0038391093615661354
crop_intercept_sp3,42,0.0029269664718517994,0.004552605614726479,0.0047101507600376055,0.0010219596544947627
crop_nitrogen_above_sp3,42,-0.013877855203462314,0.013877855203462314,0.0018152079669488624,0.0005500131333311109
crop_nitrogen_below_sp3,42,-0.0170669507214214,0.0170669507214214,0.0023645037319203034,0.0006840885239703481
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028260588275897496,0.028260588275897496,0.005073667272914642,0.0016006617819114592
crop_proj_yield_delta,42,0.025768364470709376,0.025768364470709376,0.004789805460103498,0.0013295793871795324
crop_root_in_top_30,42,0.025302643499326566,0.025683454848467395,0.018209871087143975,0.0060316542618197525
crop_root_to_shoot_sp3,42,0.020147532990753135,0.020458589724382633,0.013130392174899506,0.003825725395315242
crop_slope_sp3,42,-0.0017690369657115067,0.004775626788768611,0.005352476582699046,0.0009877530242088067
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0008253325540497819,0.0018680180882243741,0.006862895294410738,0.0020728212764575056
litter_carbon,42,-0.014193350270500376,0.014193350270500376,0.006669552283928456,0.0017556017960668104
litter_nitrogen,42,0.023840581492758067,0.023840581492758067,0.0026222280512940904,0.0007248192172948008
mortality_fraction_branch_delta,42,-0.008045525426230197,0.010072482571438654,0.012139578383098289,0.0032739760591081733
mortality_fraction_croot_delta,42,-0.015746524558257,0.015746524558257,0.007694551474578678,0.002627190242802202
mortality_fraction_froot_delta,42,-0.006501808313806296,0.006515411650226105,0.004166700445389711,0.0011415568626541653
mortality_fraction_leaf_delta,42,-0.0014221404102974788,0.0040462838314219264,0.005140774639112714,0.0010341493484252123
mortality_fraction_stem_delta,42,-0.04632845516951318,0.04781239349994988,0.041376307880141745,0.01353207617548556
pool_alloc_froot_sp1,42,-0.2495279917537431,0.24984432814731355,0.16962879715720935,0.050466966853886235
pool_alloc_leaf_sp1,42,-0.052352284431034936,0.16149906444650813,0.22750199083871,0.05062803188991075
pool_alloc_stem_sp1,42,-1.2399003449114867,1.2399003449114867,0.7026072967433984,0.21345777448384395
pool_turnover_branch_sp1,42,0.2385943220037098,0.27155409475951997,0.2629080619150562,0.06852499333112762
pool_turnover_croot_sp1,42,-0.6081495110451322,0.6081495110451322,0.39401769695578925,0.11747001194665081
pool_turnover_froot_sp1,42,-0.16830111928066202,0.17068622980621917,0.15712931166110997,0.05178848212801681
pool_turnover_leaf_sp1,42,-0.03351291900468847,0.09188091965390063,0.12235304140783428,0.025148438130950773
pool_turnover_stem_sp1,42,4.852126628963228,4.852126628963228,2.15832494423763,0.6091455902810735
proj_cover,42,-0.8109319990861967,0.8141481666248787,1.2239945078251722,0.42280738565554765
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337337,0.09449476227667515
proj_mortality,42,4.25266897352954,4.25266897352954,1.6022793563695756,0.4562387940825987
proj_thinning_delta,42,10.013724297906272,10.013724297906272,3.2522715359955123,1.04150749966359
roth_c_cover_c,42,0.12189043387435523,0.12203225835347746,0.14384092062325962,0.04729380632555973
roth_c_dpm_frac_crop,42,-0.007185279953176573,0.007185279953176573,0.009364757676340893,0.00251377942644178
roth_c_dpm_frac_tree,42,0.02047227150053561,0.02865865007658499,0.03525465994978883,0.009169624586913564
roth_c_moisture_b_slope,42,-0.24753495781637708,0.24753495781637708,0.6555488348040313,0.19480692807184016
roth_c_temp_a1,42,0.4387515273756223,0.43907752110081805,0.5545326903645552,0.1730185398098549
roth_c_temp_a2,42,-0.6846622667034631,0.6847551427035806,0.9625820466501793,0.3046557162987834
thinning_fraction_branch_delta,42,0.09029458371895009,0.09029458371895009,0.05913788487763416,0.018095495774432986
thinning_fraction_croot_delta,42,0.0553134856872637,0.0553134856872637,0.030935987785713357,0.008649816621433956
thinning_fraction_froot_delta,42,0.027133078448851045,0.027133078448851045,0.01553214424000039,0.004768739851101562
thinning_fraction_leaf_delta,42,0.043492213548072686,0.043492213548072686,0.02782543915034518,0.008225010209929986
thinning_fraction_stem_delta,42,0.3206348030816327,0.3206348030816327,0.18250219126530115,0.055164732016186
tree_carbon_sp1,42,-2.215213818028693,2.215213818028693,1.033174872392355,0.2992684792147064
tree_nitrogen_branch_sp1,42,0.003542269862740993,0.003542269862740993,0.001091407911145394,0.00030844140600079284
tree_nitrogen_croot_sp1,42,0.004021023866156481,0.004021023866156481,0.0031337569291108383,0.0008964218172966777
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.03887440695161777,0.011556817166748463
tree_nitrogen_leaf_sp1,42,0.17596472804916274,0.17596472804916274,0.05710618986360557,0.018021582707477505
tree_nitrogen_stem_sp1,42,0.00454903832751497,0.00454903832751497,0.001582877604648584,0.0004602297777931058
tree_root_in_top_30,42,-0.30289844153358525,0.3040170655298648,0.22353867859220636,0.06917854576847166
tree_root_to_shoot_sp1,42,-0.2766997590712385,0.2766997590712385,0.13671411656253543,0.0389396195338748
cy0,43,-0.006185990534462588,0.05944455401568068,0.11867058485853449,0.032509949517170726
clay,43,-1.9096201797979302,1.9654400160038126,1.9357906525332504,0.5501256625048488
temp_ci_delta,43,0.669550732991619,0.669550732991619,0.6370226309475631,0.19640900136005743
rain_ci_delta,43,-2.4496784883461262,3.946754562485009,4.333324827355045,0.921055359225664
evap_ci_delta,43,0.6067686744940557,2.0407127120715995,3.4492124674484805,0.8697052667505667
ef_burn_crop_N2O_scale,43,-0.006746743201087401,0.006746743201087401,0.0010820036640555432,0.00031280713790508884
ef_burn_crop_CH4_scale,43,-0.025213457678269914,0.025213457678269914,0.00541066008214791,0.0017159790229641673
ef_burn_tree_N2O_scale,43,0.10990061944079876,0.10990061944079876,0.035158634901429106,0.011667369439991793
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356242,0.03982233647491635
ef_N_inputs,43,0.15037897961931648,0.15037897961931648,0.0985788956996379,0.031119879814957535
combustion_factor_crop,43,-0.03034992922217277,0.03034992922217277,0.00943163297444451,0.0028377362477642093
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671865,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.0028754256509734262,0.0028754256509734262,0.00030556244209771597,8.220332913370076e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963412,0.016297396888963412,0.0016405654386365488,0.0005054828205225564
base_sf_qty_scale,43,-0.12981374696526451,0.12981374696526451,0.01168469711233421,0.0038287183019436407
proj_lit_qty_scale,43,0.02446882037585873,0.02446882037585873,0.00756391849982041,0.0024104112657665263
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6817890058879335,1.6817890058879335,0.8745645454375315,0.2897906237833206
tree_wood_dens_sp1,43,-1.668833192403639,1.668833192403639,0.8916758075751738,0.24535354118511035
base_cover,43,0.023542687487656803,0.05708533924084824,0.10837999243402252,0.028139420140861134
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,43,-0.028559907333850748,0.028559907333850748,0.005392654850655447,0.0017299944416636352
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617493,0.004551771405151891
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05276816656506996,0.05276816656506996,0.026789345611031922,0.008517829783575086
crop_base_yield_delta,43,-0.01911633906306276,0.04082449650852362,0.044710453386481996,0.007319373934806711
crop_carbon_above_sp3,43,0.024069935549417876,0.024069935549417876,0.007982739572030766,0.002350145284624206
crop_carbon_below_sp3,43,0.033994203137221374,0.033994203137221374,0.012469775209442037,0.0037497968747032206
crop_intercept_sp3,43,0.0021001288297751,0.004088757758426026,0.004531545074158196,0.0009236113152218416
crop_nitrogen_above_sp3,43,-0.013877855203462196,0.013877855203462196,0.0018152079669489561,0.0005500131333311739
crop_nitrogen_below_sp3,43,-0.017066950721421746,0.017066950721421746,0.0023645037319203143,0.0006840885239704148
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026789794626825247,0.026789794626825247,0.004885039426610195,0.0015671170536994388
crop_proj_yield_delta,43,0.024467940326144067,0.024467940326144067,0.004623518093680892,0.0012813886187014276
crop_root_in_top_30,43,0.02373252533632274,0.02424531525844381,0.017821079879751334,0.005838416442842981
crop_root_to_shoot_sp3,43,0.018766508525764926,0.01915350434184352,0.01274543167023723,0.0036898982011111794
crop_slope_sp3,43,-0.002261163452194237,0.0048369610186455355,0.005243641828845581,0.000994663274152394
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0008951840686750367,0.0019556320075092117,0.007288281019328378,0.0022041628984352953
litter_carbon,43,-0.013849764422126907,0.013849764422126907,0.00663333709780012,0.0017458576127890905
litter_nitrogen,43,0.023840581492757827,0.023840581492757827,0.002622228051293991,0.0007248192172947727
mortality_fraction_branch_delta,43,-0.008222416814059757,0.010214112820465554,0.012212767256644934,0.003290703782450776
mortality_fraction_croot_delta,43,-0.016116264991662493,0.016116264991662493,0.007847566037026727,0.0026624298984233583
mortality_fraction_froot_delta,43,-0.006693206428019419,0.006706561899403515,0.0042323927482452945,0.0011616387932280535
mortality_fraction_leaf_delta,43,-0.0014804598741936458,0.00423383006207328,0.005350822319047814,0.0010584008475371632
mortality_fraction_stem_delta,43,-0.04746358177837831,0.04912088626234658,0.04243178556213288,0.01367096284880962
pool_alloc_froot_sp1,43,-0.2565855947742248,0.25680758448671853,0.17192359074098842,0.05135326126288435
pool_alloc_leaf_sp1,43,-0.05833532103073943,0.16707576437411437,0.23152729629606353,0.05111767097203337
pool_alloc_stem_sp1,43,-1.1005586774052167,1.1005586774052167,0.6664077745607864,0.20484232761564972
pool_turnover_branch_sp1,43,0.18823787286434573,0.24548774003677706,0.26164256763017524,0.06267575066468324
pool_turnover_croot_sp1,43,-0.6440897127621689,0.6440897127621689,0.40033522353380746,0.11958440201312447
pool_turnover_froot_sp1,43,-0.18211171561807654,0.1840823939855264,0.16280770905030084,0.0535927950991763
pool_turnover_leaf_sp1,43,-0.04179959795224737,0.09760683413688721,0.12562101239348175,0.0254424889230978
pool_turnover_stem_sp1,43,4.455319912192687,4.455319912192687,2.0404186843731797,0.5737775335581551
proj_cover,43,-0.9207959666283768,0.9207959666283768,1.2551000680817377,0.4362260075566229
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234986,0.09585399818003948
proj_mortality,43,4.314989339906761,4.314989339906761,1.5961281181424725,0.45586532361979853
proj_thinning_delta,43,9.191256739451864,9.191256739451864,3.036962358078338,0.9682824556508791
roth_c_cover_c,43,0.14917199931563999,0.14917199931563999,0.16175402207710612,0.05411168844442439
roth_c_dpm_frac_crop,43,-0.006062725063866309,0.006062725063866309,0.00806219743073942,0.0021741875688301463
roth_c_dpm_frac_tree,43,0.030272080775546096,0.0327133507125771,0.0325137364437992,0.00996451746988386
roth_c_moisture_b_slope,43,-0.2536469731002987,0.2536469731002987,0.630125200752505,0.1877109613254393
roth_c_temp_a1,43,0.5072390950809325,0.5072390950809325,0.5699670198129149,0.17531789105038353
roth_c_temp_a2,43,-0.8591313995305565,0.8591313995305565,1.0227299377709231,0.3223578684200896
thinning_fraction_branch_delta,43,0.0664267257003331,0.0664267257003331,0.04744015316697185,0.014347312024813624
thinning_fraction_croot_delta,43,0.04067423006739125,0.04067423006739125,0.025212100320847027,0.006994229736117923
thinning_fraction_froot_delta,43,0.019682864080988453,0.019682864080988453,0.012667509540271356,0.003904246955776059
thinning_fraction_leaf_delta,43,0.03193727349457378,0.03193727349457378,0.022054332921257795,0.006463877228959901
thinning_fraction_stem_delta,43,0.23353275478932062,0.23353275478932062,0.1405124569757367,0.04199436756611939
tree_carbon_sp1,43,-2.2044030969622046,2.2044030969622046,0.976322713570501,0.27817864112701624
tree_nitrogen_branch_sp1,43,0.0035757172071351874,0.0035757172071351874,0.0011041596686101691,0.0003122252713928107
tree_nitrogen_croot_sp1,43,0.004082409961493799,0.004082409961493799,0.003183131128547454,0.0009106110902825212
tree_nitrogen_froot_sp1,43,0.11504597675725234,0.11504597675725234,0.03950183059183637,0.01174638366044279
tree_nitrogen_leaf_sp1,43,0.17874464320865846,0.17874464320865846,0.05805638160409027,0.018324200211189377
tree_nitrogen_stem_sp1,43,0.004624985919096014,0.004624985919096014,0.0016082967547909608,0.00046776255378760154
tree_root_in_top_30,43,-0.3189548583307467,0.3198323932591941,0.22966094382880034,0.07147192525464949
tree_root_to_shoot_sp1,43,-0.26944693887852955,0.26944693887852955,0.1302326387429424,0.036680210082230796
cy0,44,-0.0064545749685860744,0.061669250452407065,0.1239427117575811,0.033925754346233766
clay,44,-1.9088094905950428,1.9750719607595315,1.94523055776208,0.5503242372190368
temp_ci_delta,44,0.7382935108737093,0.7382935108737093,0.6528503121089574,0.19920859029571666
rain_ci_delta,44,-2.8496710433676364,4.566950676801875,4.753756939805956,0.937391202690327
evap_ci_delta,44,0.6589706583523129,2.336189694168272,3.844685165104227,0.9590470679156572
ef_burn_crop_N2O_scale,44,-0.006746743201087086,0.006746743201087086,0.001082003664055669,0.00031280713790514186
ef_burn_crop_CH4_scale,44,-0.02521345767826974,0.02521345767826974,0.005410660082147998,0.0017159790229641539
ef_burn_tree_N2O_scale,44,0.11135429765765517,0.11135429765765517,0.03566593143419936,0.01183939220474917
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328587,0.040417862256510215
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.1000131333392855,0.03155844866573898
combustion_factor_crop,44,-0.030349929222172674,0.030349929222172674,0.009431632974444666,0.002837736247764318
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732863,0.051953975534358085
volatile_frac_organic_fertiliser,44,-0.002875425650973459,0.002875425650973459,0.00030556244209777066,8.220332913368481e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962846,0.016297396888962846,0.001640565438636335,0.0005054828205225055
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334656,0.0038287183019437496
proj_lit_qty_scale,44,0.02481739425649503,0.02481739425649503,0.00753242596153806,0.0024016009471535303
