parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,39,0.02508718911146792,0.02508718911146792,0.005884104739409214,0.0018434624539579478
crop_carbon_below_sp3,39,0.035383912800118406,0.035383912800118406,0.008392364925811758,0.002520146677985707
crop_intercept_sp3,39,0.0025146963351994262,0.0036047711019489143,0.0039018644289321005,0.0010454409139835214
crop_nitrogen_above_sp3,39,-0.013877855203462455,0.013877855203462455,0.001815207966949029,0.0005500131333311713
crop_nitrogen_below_sp3,39,-0.017066950721421597,0.017066950721421597,0.0023645037319201772,0.0006840885239703103
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03283326806750293,0.03283326806750293,0.006030054774565708,0.0019544167239032343
crop_proj_yield_delta,39,0.029694719522567532,0.029694719522567532,0.0058374643615384065,0.0015853579283214836
crop_root_in_top_30,39,0.020499229858913857,0.020499229858913857,0.009746189912699795,0.0030419792035064983
crop_root_to_shoot_sp3,39,0.016242675112662523,0.016242675112662523,0.007278884705887473,0.0020227882187871466
crop_slope_sp3,39,-0.0026422787254627073,0.0033454381748559054,0.0034179640555088075,0.0008642942999010367
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00015535814539454073,0.0014118697254986213,0.0037213253340749554,0.001111915064771266
litter_carbon,39,-0.011413501564611555,0.011413501564611555,0.003583824689755703,0.0010713631205996848
litter_nitrogen,39,0.02384058149275787,0.02384058149275787,0.0026222280512944343,0.000724819217294995
mortality_fraction_branch_delta,39,0.0008937503484326509,0.006109290016298971,0.007516819114650877,0.0012984883084067758
mortality_fraction_croot_delta,39,-0.010523131929621538,0.010523131929621538,0.005865465661284323,0.0019459401957603016
mortality_fraction_froot_delta,39,-0.0035744706361750893,0.00364727013620261,0.0032590558242422056,0.0009650919230068267
mortality_fraction_leaf_delta,39,0.0014439333983505386,0.0033869908290566687,0.00383310427381812,0.0006223568717763647
mortality_fraction_stem_delta,39,-0.016448762012364598,0.024684678163417094,0.030301350404556237,0.0073125555437049536
pool_alloc_froot_sp1,39,-0.11945408378400912,0.12838170501770912,0.1301119051778205,0.035336318673220284
pool_alloc_leaf_sp1,39,0.13734226875870306,0.18254547634331092,0.1561144288671998,0.031101291188990476
pool_alloc_stem_sp1,39,-1.1455590609177464,1.1477275847752315,0.7697304316615377,0.21832048453716354
pool_turnover_branch_sp1,39,0.21562904210629416,0.23190788992278705,0.22893146252875482,0.061237885948092305
pool_turnover_croot_sp1,39,-0.28302843641033354,0.287691610690934,0.27162700009342744,0.0802157537824164
pool_turnover_froot_sp1,39,-0.028379564703102312,0.06912936205687861,0.08500559573731258,0.017734250948383663
pool_turnover_leaf_sp1,39,0.09303799373393444,0.10237004547905063,0.07185806654128551,0.01882408726308832
pool_turnover_stem_sp1,39,4.450396039137816,4.450396039137816,2.4179484105439726,0.6938833944759986
proj_cover,39,0.03299132785881146,0.3642210504942235,0.45676897697189245,0.09627379005598607
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430927,0.9408865642430927,0.2843701617414464,0.08964966213206642
proj_mortality,39,3.4534064348504643,3.4534064348504643,1.520660671411066,0.43391682582068686
proj_thinning_delta,39,12.617037257059774,12.617037257059774,3.712071636485245,1.0361329911581554
roth_c_cover_c,39,-0.011121193473285291,0.07165047962070684,0.09681375412271874,0.021326442860395676
roth_c_dpm_frac_crop,39,-0.005142862416784033,0.005142862416784033,0.002321311338999213,0.0005965116786310732
roth_c_dpm_frac_tree,39,-0.08016166559793994,0.08016166559793994,0.04555645206982587,0.013192353486809789
roth_c_moisture_b_slope,39,-0.014411008183920177,0.1624067380842408,0.21187197841599306,0.041857888584538205
roth_c_temp_a1,39,0.03342048634672484,0.40803856359607354,0.5093187391555463,0.08414163144725688
roth_c_temp_a2,39,0.1204160126350059,0.9316948010833354,1.1070876656135664,0.19502587081976752
thinning_fraction_branch_delta,39,0.2868446594699542,0.2868446594699542,0.08335318474139466,0.025688536891552507
thinning_fraction_croot_delta,39,0.17000071967081515,0.17000071967081515,0.054592762615785294,0.016127593650152008
thinning_fraction_froot_delta,39,0.09151745674456675,0.09151745674456675,0.031069423131207946,0.008936996252180428
thinning_fraction_leaf_delta,39,0.13549617585353954,0.13549617585353954,0.042286829774362836,0.013747165202898304
thinning_fraction_stem_delta,39,1.038004420516863,1.038004420516863,0.35156293724752674,0.11038671452885361
tree_carbon_sp1,39,-1.5480250393190793,1.5480250393190793,1.1287145779522327,0.35449135740150745
tree_nitrogen_branch_sp1,39,0.0034144098093710053,0.0034144098093710053,0.0010456151892216988,0.00029517620466113035
tree_nitrogen_croot_sp1,39,0.0038120141610650223,0.0038120141610650223,0.0029633422791785855,0.0008472034601464274
tree_nitrogen_froot_sp1,39,0.10744935240758609,0.10744935240758609,0.03669506832270391,0.010893757695181397
tree_nitrogen_leaf_sp1,39,0.16650323186433771,0.16650323186433771,0.053786820833911494,0.016969846701415308
tree_nitrogen_stem_sp1,39,0.004296440233691792,0.004296440233691792,0.001498889239295422,0.00043529632848289366
tree_root_in_top_30,39,-0.07960604243403675,0.1318567808351512,0.16680608058701624,0.0393346801429405
tree_root_to_shoot_sp1,39,-0.2319634822446827,0.2319634822446827,0.14690755945770065,0.043669336670314585
cy0,40,-0.006053782055685302,0.0649807832498994,0.09540893258407093,0.02123096306067719
clay,40,-1.6959296953134975,1.6959296953134975,1.9013355215202465,0.5617065748697659
temp_ci_delta,40,0.09042898993564027,0.3128559447196429,0.40709498806615,0.08875438715488175
rain_ci_delta,40,0.2313489127337851,0.44070084463247267,0.5349542479641336,0.11853631189457035
evap_ci_delta,40,-0.0010511730840690014,0.06545163953720064,0.1757878334396798,0.04750606325610452
ef_burn_crop_N2O_scale,40,-0.006746743201087211,0.006746743201087211,0.0010820036640557637,0.00031280713790519113
ef_burn_crop_CH4_scale,40,-0.025213457678269706,0.025213457678269706,0.005410660082147476,0.0017159790229639468
ef_burn_tree_N2O_scale,40,0.10485467605060908,0.10485467605060908,0.03338853040559713,0.011077694024281591
ef_burn_tree_CH4_scale,40,0.37853562892281467,0.37853562892281467,0.12329556950831733,0.037796069626797726
ef_N_inputs,40,0.13603679737567276,0.13603679737567276,0.09341081013556785,0.029557067358211488
combustion_factor_crop,40,-0.030349929222173173,0.030349929222173173,0.009431632974444154,0.002837736247764179
combustion_factor_tree,40,0.4791049015993565,0.4791049015993565,0.16202196492541837,0.04862497598218414
volatile_frac_organic_fertiliser,40,-0.0028754256509733846,0.0028754256509733846,0.000305562442097532,8.220332913371979e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896283,0.01629739688896283,0.0016405654386363814,0.0005054828205225453
base_sf_qty_scale,40,-0.12981374696526443,0.12981374696526443,0.011684697112334521,0.0038287183019437743
proj_lit_qty_scale,40,0.028728567388045967,0.028728567388045967,0.006098496730204009,0.001945444733535538
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4299411581777624,1.4419332689571085,0.8741033533236489,0.28430245813676774
tree_wood_dens_sp1,40,-1.387477573779838,1.387477573779838,0.93868891476543,0.265692369537648
base_cover,40,-0.005759567510927691,0.053972999283858146,0.06389921017695671,0.010088276754726797
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850564,0.028559907333850564,0.0053926548506557795,0.0017299944416638029
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.013646164833617361,0.004551771405151832
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.047351339536627436,0.04779801376067548,0.017786366389527953,0.0056045873570849504
crop_base_yield_delta,40,-0.038552490765893024,0.04093469316328865,0.02475151401710366,0.006168160824513322
crop_carbon_above_sp3,40,0.02386065300651543,0.02386065300651543,0.005638340930534774,0.0017683133615706886
crop_carbon_below_sp3,40,0.03376319779331351,0.03376319779331351,0.008124812137069202,0.0024418185415759626
crop_intercept_sp3,40,0.0015897586845153799,0.0031604796040444806,0.0037588737406841015,0.000879683168770675
crop_nitrogen_above_sp3,40,-0.013877855203462255,0.013877855203462255,0.0018152079669488932,0.000550013133331135
crop_nitrogen_below_sp3,40,-0.017066950721421215,0.017066950721421215,0.0023645037319203113,0.0006840885239703994
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030927107443899354,0.030927107443899354,0.0058234718789993666,0.0018920609539661215
crop_proj_yield_delta,40,0.02814500536202637,0.02814500536202637,0.005585575252313896,0.0015247615797633223
crop_root_in_top_30,40,0.018669562294242912,0.018669562294242912,0.009487122642497518,0.002962106121870601
crop_root_to_shoot_sp3,40,0.014704847174801815,0.014724512147763703,0.007046174215800057,0.0019607484168523742
crop_slope_sp3,40,-0.003224888685804966,0.003706744426189007,0.00335350371939622,0.0008718259564132224
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00015123272692319777,0.0014472915035570715,0.0037733264647662602,0.0011266059668466235
litter_carbon,40,-0.011030412146277441,0.011030412146277441,0.003517096823835459,0.0010520370033746448
litter_nitrogen,40,0.023840581492758327,0.023840581492758327,0.0026222280512943163,0.0007248192172949546
mortality_fraction_branch_delta,40,-0.0013707490810352496,0.00555573884903604,0.0069730987633238066,0.0012571548842045409
mortality_fraction_croot_delta,40,-0.012127516567547847,0.012127516567547847,0.005733774151929666,0.001895812926031959
mortality_fraction_froot_delta,40,-0.004339869833708576,0.004360450809486627,0.003197125340962383,0.0009718669633325518
mortality_fraction_leaf_delta,40,0.0004278391264039699,0.0030482201945152138,0.003768578455740227,0.0006575732425647191
mortality_fraction_stem_delta,40,-0.025680814347733606,0.028623365393873668,0.030369331290720922,0.008453324702923433
pool_alloc_froot_sp1,40,-0.16688443871044012,0.16841234708888547,0.1229302661551263,0.03546737062434682
pool_alloc_leaf_sp1,40,0.06339200621070586,0.12531613656236798,0.14853034031229578,0.029252715027561493
pool_alloc_stem_sp1,40,-1.26730273969305,1.26730273969305,0.667640710899804,0.1922085961010245
pool_turnover_branch_sp1,40,0.2593112347843029,0.26739647017484214,0.21944203449665667,0.06065741358543896
pool_turnover_croot_sp1,40,-0.3707754958171375,0.3707754958171375,0.27146993287621796,0.08292094215209372
pool_turnover_froot_sp1,40,-0.06358795777136972,0.07634682026303194,0.0859637524037833,0.022924404109303898
pool_turnover_leaf_sp1,40,0.062304563280539724,0.0765728182713612,0.0700888911387292,0.01757551727662491
pool_turnover_stem_sp1,40,4.844115403312491,4.844115403312491,2.1770588396698014,0.6299412916696293
proj_cover,40,-0.08896205196153584,0.3003922184651127,0.38308317715684176,0.07455834284795758
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.2898300717427691,0.0913857637877805
proj_mortality,40,3.7664282367613566,3.7664282367613566,1.496932622443713,0.42770927120602426
proj_thinning_delta,40,10.976939290122326,10.976939290122326,3.2601765658984494,0.9108606861220785
roth_c_cover_c,40,0.01639380787098682,0.06287293467812348,0.08964147893716744,0.0224067255447976
roth_c_dpm_frac_crop,40,-0.003947221572664894,0.003947221572664894,0.0016209157349450995,0.00041872785450195485
roth_c_dpm_frac_tree,40,-0.02686776103353646,0.033736442787203676,0.03220555805408311,0.007375009411705033
roth_c_moisture_b_slope,40,-0.09860952648233393,0.16427287571350296,0.1909557095398121,0.043183634978304214
roth_c_temp_a1,40,0.18542130530632475,0.3954248929713389,0.4487945985063573,0.08585692860225831
roth_c_temp_a2,40,-0.20184967420100924,0.8858201646419296,1.0742286592191483,0.20288181101673916
thinning_fraction_branch_delta,40,0.16658032052033148,0.16658032052033148,0.055907014401884725,0.016893499160913285
thinning_fraction_croot_delta,40,0.09736587396688041,0.09736587396688041,0.03553344774822291,0.010485923515433494
thinning_fraction_froot_delta,40,0.052842926836913426,0.052842926836913426,0.020171186565283498,0.0058326170634155905
thinning_fraction_leaf_delta,40,0.0778085408694441,0.0778085408694441,0.02702013547697019,0.008704543313533339
thinning_fraction_stem_delta,40,0.5946780747440398,0.5946780747440398,0.24201525492219272,0.07782696766985381
tree_carbon_sp1,40,-1.9370968758862925,1.9370968758862925,1.0493384461120496,0.33187532680080706
tree_nitrogen_branch_sp1,40,0.003461392391678325,0.003461392391678325,0.0010620714884090185,0.0002998984420015368
tree_nitrogen_croot_sp1,40,0.003885557491084468,0.003885557491084468,0.0030236308171184105,0.0008646495537709891
tree_nitrogen_froot_sp1,40,0.1095214369152896,0.1095214369152896,0.0374677621663176,0.01112949755492185
tree_nitrogen_leaf_sp1,40,0.16983164270601422,0.16983164270601422,0.05496659540208625,0.017342895055159832
tree_nitrogen_stem_sp1,40,0.004384463431801719,0.004384463431801719,0.0015280708316400883,0.0004439650543107255
tree_root_in_top_30,40,-0.17247272938078964,0.18060027080947072,0.15705964965697428,0.045808457497464726
tree_root_to_shoot_sp1,40,-0.2636676882891213,0.2636676882891213,0.13995131330525684,0.04157185617483204
cy0,41,-0.006065316248498304,0.06723593520244996,0.09795927810425271,0.021650061436597055
clay,41,-1.675326599833739,1.675326599833739,1.8972886138637748,0.5607029969554719
temp_ci_delta,41,0.26508482332432737,0.3334340760379527,0.3780362316872933,0.09607487948028375
rain_ci_delta,41,0.4637344756765513,0.512509545191479,0.5139465324186423,0.14997946184383176
evap_ci_delta,41,-0.05224290987752091,0.07897961169352571,0.18903222310537798,0.05150326405384035
ef_burn_crop_N2O_scale,41,-0.006746743201087635,0.006746743201087635,0.001082003664055776,0.00031280713790517807
ef_burn_crop_CH4_scale,41,-0.025213457678269546,0.025213457678269546,0.005410660082148018,0.0017159790229642014
ef_burn_tree_N2O_scale,41,0.10664451375803156,0.10664451375803156,0.034017772622966506,0.011285835432209334
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725917,0.03850884663886329
ef_N_inputs,41,0.14112403788162137,0.14112403788162137,0.09527063139178685,0.030117042285073337
combustion_factor_crop,41,-0.030349929222172924,0.030349929222172924,0.009431632974443976,0.00283773624776403
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.1651055239776443,0.04955968767774277
volatile_frac_organic_fertiliser,41,-0.0028754256509734427,0.0028754256509734427,0.0003055624420977661,8.220332913370488e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963013,0.016297396888963013,0.0016405654386363862,0.0005054828205225346
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334365,0.003828718301943708
proj_lit_qty_scale,41,0.029107094810522288,0.029107094810522288,0.006041374844806044,0.0019282415044104247
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.56527606130015,1.56527606130015,0.8242918377345936,0.2804431826990348
tree_wood_dens_sp1,41,-1.5340822591368148,1.5340822591368148,0.8781806813400971,0.24490403269141664
base_cover,41,-0.00857513562579595,0.054765878652423015,0.06466958466938211,0.010330350309727706
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850866,0.028559907333850866,0.005392654850655353,0.001729994441663555
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182006,0.1329016327182006,0.013646164833617427,0.004551771405151809
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04605199334950803,0.046554691080680624,0.017543584990034874,0.005480178133869448
crop_base_yield_delta,41,-0.040517188583144015,0.04241782603135509,0.024397939267021825,0.006274541497845502
crop_carbon_above_sp3,41,0.02282924017880847,0.02282924017880847,0.00544525296838501,0.0017080625733098622
crop_carbon_below_sp3,41,0.032360700452417165,0.032360700452417165,0.007894715554550154,0.0023750079158882213
crop_intercept_sp3,41,0.000820113315633636,0.002877200582687106,0.003649687001591302,0.0007834025943419068
crop_nitrogen_above_sp3,41,-0.01387785520346208,0.01387785520346208,0.0018152079669491795,0.0005500131333312478
crop_nitrogen_below_sp3,41,-0.017066950721421364,0.017066950721421364,0.0023645037319202167,0.0006840885239702924
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029395044460980457,0.029395044460980457,0.005635677562000155,0.0018345866568379547
crop_proj_yield_delta,41,0.02686412735624923,0.02686412735624923,0.0053825590313876575,0.0014749272624077331
crop_root_in_top_30,41,0.0170799934356319,0.01712593551166791,0.009278502017161532,0.0028731522389834055
crop_root_to_shoot_sp3,41,0.013367680885071847,0.013435613921976824,0.00684534183000785,0.0018902275386544997
crop_slope_sp3,41,-0.003725159813781814,0.004074598536852575,0.003296445143374523,0.0008735753179488283
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00014703465147583583,0.0014774169595472564,0.0038152882354368757,0.001138335689600971
litter_carbon,41,-0.010660584975491955,0.010660584975491955,0.0034512923630899673,0.0010329602194127548
litter_nitrogen,41,0.023840581492758077,0.023840581492758077,0.0026222280512941086,0.0007248192172948023
mortality_fraction_branch_delta,41,-0.0022713802295666803,0.00536859771463922,0.006632338539031791,0.0012227422572074827
mortality_fraction_croot_delta,41,-0.012960835820187075,0.012960835820187075,0.005652807850297048,0.001866168285512032
mortality_fraction_froot_delta,41,-0.004702526483450398,0.004707656271515359,0.003170394431284994,0.0009775490455760866
mortality_fraction_leaf_delta,41,1.2940846037440278e-05,0.0030028918943446115,0.0037727383007233025,0.0006817805702595488
mortality_fraction_stem_delta,41,-0.030005862952974187,0.03159873909701218,0.030723368603168058,0.008910214144266107
pool_alloc_froot_sp1,41,-0.1901477488384075,0.19060181392452974,0.11940779553474416,0.034670683332886025
pool_alloc_leaf_sp1,41,0.0287280576460744,0.10788242187212749,0.14587816199482984,0.029649850263209192
pool_alloc_stem_sp1,41,-1.2410150241919435,1.2410150241919435,0.5979056974858974,0.17149849876503828
pool_turnover_branch_sp1,41,0.2495586470816929,0.2624196027046145,0.2126588252283921,0.05827204583991966
pool_turnover_croot_sp1,41,-0.4224591945195302,0.4224591945195302,0.27392240567052,0.08441049190235464
pool_turnover_froot_sp1,41,-0.08334539971082358,0.08880223789528176,0.08798580066256287,0.025458152844625635
pool_turnover_leaf_sp1,41,0.04686879816078689,0.06744722156677914,0.07053308331520323,0.016443225072906045
pool_turnover_stem_sp1,41,4.8052528060136295,4.8052528060136295,1.9910453245088124,0.5785753802063341
proj_cover,41,-0.28805718858551743,0.3476141736584769,0.3473518804408346,0.083937427372932
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.29493120054023203,0.09300327879316414
proj_mortality,41,3.93502976821276,3.93502976821276,1.487350380099035,0.4260305336381783
proj_thinning_delta,41,9.831451298505238,9.831451298505238,2.93615423383151,0.8185689038284651
roth_c_cover_c,41,0.05894064797864135,0.0760570497142604,0.0925610727060973,0.026889193276351624
roth_c_dpm_frac_crop,41,-0.003225912366032585,0.003225912366032585,0.0011817674953847465,0.0003089574871570306
roth_c_dpm_frac_tree,41,0.0031468759758803257,0.019031208058025717,0.02374277804953694,0.004711574861153801
roth_c_moisture_b_slope,41,-0.21948061752852627,0.23613717217175695,0.18049529758855334,0.04761599615631647
roth_c_temp_a1,41,0.4100699478283977,0.47357996726049995,0.4044255540541961,0.11099039651063863
roth_c_temp_a2,41,-0.6993722932867346,0.9223040223760461,1.0223884712595448,0.259310319149404
thinning_fraction_branch_delta,41,0.100488698249849,0.100488698249849,0.037864746392499427,0.011248193764378226
thinning_fraction_croot_delta,41,0.05803133580206847,0.05803133580206847,0.02315165261013589,0.0068294949510292295
thinning_fraction_froot_delta,41,0.031540988453451727,0.031540988453451727,0.013273874257977429,0.00388662873621099
thinning_fraction_leaf_delta,41,0.04645264438204027,0.04645264438204027,0.01773366547385428,0.005635658366887047
thinning_fraction_stem_delta,41,0.35547055744912764,0.35547055744912764,0.1653934313791242,0.053928943106729514
tree_carbon_sp1,41,-2.105721850746688,2.105721850746688,0.9935142250573782,0.31441530683031466
tree_nitrogen_branch_sp1,41,0.00350409228570725,0.00350409228570725,0.0010773589935747648,0.00030432677784013806
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.003080517959053748,0.0008810800227200457
tree_nitrogen_froot_sp1,41,0.11148350139326084,0.11148350139326084,0.03819536786759475,0.011350876504093176
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.05607478427720606,0.01769401497579734
tree_nitrogen_stem_sp1,41,0.004468767251816158,0.004468767251816158,0.0015561023787028518,0.0004522870843409343
tree_root_in_top_30,41,-0.22152334282383562,0.22321834306990818,0.15319970712413994,0.0472007413511968
tree_root_to_shoot_sp1,41,-0.2742610572725247,0.2742610572725247,0.13382769243616208,0.03970038664169746
cy0,42,-0.006061705283788044,0.06923023235215542,0.10020220945385284,0.022014922744118936
clay,42,-1.6757286156942726,1.6757286156942726,1.902035783957937,0.5621688824608178
temp_ci_delta,42,0.42586071938676334,0.4363996772075813,0.3563711978355738,0.10592547901198981
rain_ci_delta,42,0.6720301529214294,0.6720301529214294,0.5278228213391323,0.16792221057779874
evap_ci_delta,42,-0.09638006117725557,0.09744367301253318,0.2304250867658597,0.06562126936768088
ef_burn_crop_N2O_scale,42,-0.006746743201087468,0.006746743201087468,0.0010820036640558177,0.00031280713790520035
ef_burn_crop_CH4_scale,42,-0.02521345767827004,0.02521345767827004,0.005410660082147506,0.0017159790229639375
ef_burn_tree_N2O_scale,42,0.1083287177973293,0.1083287177973293,0.03460858913212121,0.011482638295898934
ef_burn_tree_CH4_scale,42,0.3912598835200547,0.3912598835200547,0.12783403465190696,0.039185188027744275
ef_N_inputs,42,0.14591100794870343,0.14591100794870343,0.09699593847693727,0.030638761446328166
combustion_factor_crop,42,-0.03034992922217264,0.03034992922217264,0.009431632974444241,0.0028377362477641685
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771408,0.05042842953643646
volatile_frac_organic_fertiliser,42,-0.0028754256509735095,0.0028754256509735095,0.00030556244209802485,8.220332913376595e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.0016405654386364489,0.0005054828205225789
base_sf_qty_scale,42,-0.12981374696526413,0.12981374696526413,0.011684697112334391,0.003828718301943675
proj_lit_qty_scale,42,0.029472457742361596,0.029472457742361596,0.005984908965835338,0.0019112036593420228
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5762575870282516,1.5762575870282516,0.7833135428190267,0.2683793743057749
tree_wood_dens_sp1,42,-1.556645859122486,1.556645859122486,0.8257290344819077,0.227971442986138
base_cover,42,-0.011169302973507494,0.055411377776107586,0.06536234172647497,0.010647332013583423
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850616,0.028559907333850616,0.005392654850655452,0.0017299944416636459
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820116,0.13290163271820116,0.013646164833617278,0.004551771405151816
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0447976908869798,0.04535448610117234,0.017307233507177392,0.005360678831420904
crop_base_yield_delta,42,-0.04241399279287585,0.04384656582624633,0.02404975705692819,0.0063994857308460424
crop_carbon_above_sp3,42,0.02192094285058026,0.02192094285058026,0.00528799960089492,0.0016582323102609603
crop_carbon_below_sp3,42,0.031099075696631694,0.031099075696631694,0.007689059876428835,0.0023156884465410105
crop_intercept_sp3,42,0.00014535959002410782,0.0027665506484983336,0.0035624715046403965,0.0007233727852651258
crop_nitrogen_above_sp3,42,-0.013877855203462398,0.013877855203462398,0.0018152079669489687,0.0005500131333311935
crop_nitrogen_below_sp3,42,-0.01706695072142158,0.01706695072142158,0.0023645037319202818,0.000684088523970348
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028094144343414933,0.028094144343414933,0.00545640845376473,0.0017790906137428572
crop_proj_yield_delta,42,0.02574993048394743,0.02574993048394743,0.0052084696761052676,0.0014307709363564965
crop_root_in_top_30,42,0.015648411716195864,0.015740814207267605,0.009105044687274296,0.002798182067182326
crop_root_to_shoot_sp3,42,0.012159504995503816,0.012270406753100932,0.006665983552785793,0.001826087260744937
crop_slope_sp3,42,-0.004172491382303517,0.004475668343576272,0.003244016063548002,0.0008605432574467779
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00014271425510777312,0.001508793327902208,0.003848349376248304,0.001147136368719637
litter_carbon,42,-0.010303552731839433,0.010303552731839433,0.003386393572688894,0.0010141287372851069
litter_nitrogen,42,0.02384058149275816,0.02384058149275816,0.0026222280512943697,0.0007248192172948766
mortality_fraction_branch_delta,42,-0.0023940783750977914,0.0051801146059599346,0.006373191802996797,0.0011823913083594513
mortality_fraction_croot_delta,42,-0.013343097368520296,0.013343097368520296,0.005580104158857337,0.0018408332501942462
mortality_fraction_froot_delta,42,-0.004837524754529143,0.004837524754529143,0.003145125258682493,0.0009770262917707033
mortality_fraction_leaf_delta,42,-5.960725966429048e-05,0.0029752915962046713,0.0037810387978059164,0.000695732717372551
mortality_fraction_stem_delta,42,-0.03150298618690468,0.03278500308564999,0.030939810802015293,0.009079625899265406
pool_alloc_froot_sp1,42,-0.1998407766612803,0.1998407766612803,0.11731459068376161,0.03423021108856865
pool_alloc_leaf_sp1,42,0.016376628027596613,0.10221198567601535,0.14439408501886855,0.030566326208545026
pool_alloc_stem_sp1,42,-1.1321344730093938,1.1321344730093938,0.5456440846473277,0.15441455237588328
pool_turnover_branch_sp1,42,0.21013876379175853,0.23722291984308627,0.20834590158776792,0.05431068304476217
pool_turnover_croot_sp1,42,-0.4537057560402021,0.4537057560402021,0.27635849652136196,0.08560720877188255
pool_turnover_froot_sp1,42,-0.09457015953473598,0.09817156544629772,0.08970689223937105,0.026354460951729587
pool_turnover_leaf_sp1,42,0.04011336937822862,0.06515921010763479,0.07130772225798129,0.016024724738590398
pool_turnover_stem_sp1,42,4.520443225562306,4.520443225562306,1.832404401557646,0.5342741606545571
proj_cover,42,-0.4664013453735665,0.4743665343172491,0.34467648262192674,0.10168247545556953
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373405,0.09449476227667528
proj_mortality,42,4.017789756053169,4.017789756053169,1.4798452590233546,0.42484153416613196
