parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,37,0.0,0.0,0.0,0.0
crop_base_left_delta,37,0.04302114876995706,0.04380035515758156,0.017135766254484222,0.00502782768143542
crop_base_yield_delta,37,-0.045645889534313894,0.04609061458272505,0.02319045688529872,0.007063338389575087
crop_carbon_above_sp3,37,0.02576611001849643,0.02576611001849643,0.006029927532543196,0.0018138781373198964
crop_carbon_below_sp3,37,0.03538101575652684,0.03538101575652684,0.008820286767093623,0.002631036942970155
crop_intercept_sp3,37,0.003501010037553326,0.0043033566411183,0.004248375526516775,0.001230327833190341
crop_nitrogen_above_sp3,37,-0.013877855203462514,0.013877855203462514,0.0018152079669489431,0.0005500131333311709
crop_nitrogen_below_sp3,37,-0.017066950721421514,0.017066950721421514,0.0023645037319203668,0.0006840885239703963
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.036941097196854886,0.036941097196854886,0.00677017466034319,0.0021930632068787193
crop_proj_yield_delta,37,0.03279076468614772,0.03279076468614772,0.006640939385097017,0.0018429229082064552
crop_root_in_top_30,37,0.019724730471044196,0.019749470025858144,0.009844697003731242,0.003093202800938811
crop_root_to_shoot_sp3,37,0.01635153202953325,0.016385319226612856,0.007455398090160625,0.002053854006017301
crop_slope_sp3,37,-0.002663248679898117,0.0033044461721426443,0.0033553217942342644,0.0008571697249366367
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,-0.00032745852969763843,0.001719609169481745,0.0033102368714151933,0.0009442286767128346
litter_carbon,37,-0.009646095994233472,0.009646095994233472,0.0030892893613237997,0.0009494131035642253
litter_nitrogen,37,0.0238405814927583,0.0238405814927583,0.002622228051294051,0.0007248192172948217
mortality_fraction_branch_delta,37,0.015801612389486387,0.01624244909018213,0.009333161572645134,0.002680700927400513
mortality_fraction_croot_delta,37,-0.0014852993912442825,0.004698660196362331,0.006165328637805209,0.0011469349531318279
mortality_fraction_froot_delta,37,0.0012090868500561403,0.003089802471398684,0.003396148261141347,0.0005519734416482558
mortality_fraction_leaf_delta,37,0.008365691996350316,0.008371180650280734,0.0041961003548578995,0.0014108328743330564
mortality_fraction_stem_delta,37,0.04032226684139632,0.04455862169106478,0.031534338514949585,0.007949300072719278
pool_alloc_froot_sp1,37,0.1691347349168081,0.2115493043447476,0.16671582566730633,0.029645475712804733
pool_alloc_leaf_sp1,37,0.595259128417214,0.5966224300194797,0.2041265959625623,0.06363245393597267
pool_alloc_stem_sp1,37,0.31953136048740566,1.0833015309153127,1.3021590525517315,0.25137922410815955
pool_turnover_branch_sp1,37,-0.3095912882081604,0.3720077379537247,0.28481808492425076,0.05569631144668955
pool_turnover_croot_sp1,37,0.174238684610115,0.27895453822109045,0.28485949505306835,0.053414785812718836
pool_turnover_froot_sp1,37,0.16727826029189355,0.17179429418537723,0.09202468549362973,0.025440226713676326
pool_turnover_leaf_sp1,37,0.27776487534156424,0.27776487534156424,0.08815803737686684,0.029113748162656123
pool_turnover_stem_sp1,37,0.10822209431728236,2.736173490986382,3.4039439453542037,0.5670053936446144
proj_cover,37,-1.1980668062867497,1.1980668062867497,0.6570084392978922,0.20614851704810472
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285772,0.9040294711285772,0.27248235781481117,0.08585697086601034
proj_mortality,37,1.6535674534995581,1.829867700335105,1.7438106909471176,0.4511012808948729
proj_thinning_delta,37,19.160823312558485,19.160823312558485,5.987415877785243,1.6973683915190565
roth_c_cover_c,37,0.2906404521249712,0.2906404521249712,0.20129534747745084,0.07170199884443759
roth_c_dpm_frac_crop,37,-0.007129316624644994,0.007129316624644994,0.0033486759886155793,0.0008946624350301373
roth_c_dpm_frac_tree,37,-0.29725623221477343,0.29725623221477343,0.09986882325247434,0.029325812401146654
roth_c_moisture_b_slope,37,-0.44905814238306957,0.44905814238306957,0.2311864114618764,0.06943206865521749
roth_c_temp_a1,37,1.3535611419803961,1.3535611419803961,0.559367298250887,0.16366258703269243
roth_c_temp_a2,37,-2.705897294585141,2.705897294585141,0.8259311643705949,0.2613317147685619
thinning_fraction_branch_delta,37,0.9833820975401604,0.9833820975401604,0.2825835901727327,0.08847668169956069
thinning_fraction_croot_delta,37,0.5968306277085496,0.5968306277085496,0.1609854364027476,0.04744949966927601
thinning_fraction_froot_delta,37,0.31284828923475655,0.31284828923475655,0.09299950919154591,0.027269269176261313
thinning_fraction_leaf_delta,37,0.47442492015290866,0.47442492015290866,0.15079276862421465,0.047715777978718274
thinning_fraction_stem_delta,37,3.6762262270700377,3.6762262270700377,1.0298262029365148,0.28942930088810825
tree_carbon_sp1,37,1.0060622142947975,1.6063058090117202,1.5410382084059626,0.23679839508292735
tree_nitrogen_branch_sp1,37,0.0033086939421114623,0.0033086939421114623,0.0010095257731078046,0.0002849414240151501
tree_nitrogen_croot_sp1,37,0.0036548277254357412,0.0036548277254357412,0.0028336787688217732,0.0008095965016067096
tree_nitrogen_froot_sp1,37,0.10301082361883795,0.10301082361883795,0.035030167859142425,0.010384114316908194
tree_nitrogen_leaf_sp1,37,0.15939292789089585,0.15939292789089585,0.05123667540792474,0.016165445163214873
tree_nitrogen_stem_sp1,37,0.004110580364451011,0.004110580364451011,0.001437525953974264,0.00041705719915411196
tree_root_in_top_30,37,0.45878217881914785,0.4719945675769425,0.25258392491990106,0.07005671100189945
tree_root_to_shoot_sp1,37,-0.0020536760341636428,0.14244875745583174,0.1847756310789674,0.03164626110207881
cy0,38,-0.0024454351472057573,0.07492462628444917,0.10478957924470318,0.02251312035410241
clay,38,-1.8789816075936159,1.8789816075936159,1.748125418632964,0.5153847060498765
temp_ci_delta,38,0.013544991979462994,0.3693399626451866,0.46967869042609944,0.08247520693479121
rain_ci_delta,38,0.01913311639671437,0.35729567244255006,0.5130055274491683,0.09547002216157036
evap_ci_delta,38,-0.02009095329955681,0.1400835524485316,0.2183760309109513,0.05119550979680927
ef_burn_crop_N2O_scale,38,-0.006746743201087315,0.006746743201087315,0.0010820036640557284,0.0003128071379051643
ef_burn_crop_CH4_scale,38,-0.02521345767826954,0.02521345767826954,0.005410660082147849,0.0017159790229640908
ef_burn_tree_N2O_scale,38,0.10098803187174729,0.10098803187174729,0.03202581386457858,0.010630762707196074
ef_burn_tree_CH4_scale,38,0.3643438468964406,0.3643438468964406,0.11826668548302467,0.03627367501557057
ef_N_inputs,38,0.1250459420626427,0.1250459420626427,0.08932568882888832,0.02833353055805986
combustion_factor_crop,38,-0.030349929222172545,0.030349929222172545,0.00943163297444432,0.002837736247764161
combustion_factor_tree,38,0.46110433263429734,0.46110433263429734,0.1552857528204394,0.0465753944375744
volatile_frac_organic_fertiliser,38,-0.002875425650973884,0.002875425650973884,0.00030556244209781604,8.220332913374225e-05
volatile_frac_synthetic_fertiliser,38,0.0162973968889631,0.0162973968889631,0.0016405654386363589,0.0005054828205225216
base_sf_qty_scale,38,-0.12981374696526465,0.12981374696526465,0.011684697112334396,0.0038287183019437214
proj_lit_qty_scale,38,0.03039058950655508,0.03039058950655508,0.005835370466326357,0.0018467552813008806
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.24932758200517818,0.875143684169322,1.035047577690735,0.16414072546159958
tree_wood_dens_sp1,38,-0.2070527405033722,0.8492232212104955,1.0681584777584663,0.22368650381607677
base_cover,38,-0.017777940084271807,0.05726827036055693,0.0656121463990726,0.009866875428395625
base_fire_off,38,-0.019659596751740498,0.019659596751740498,0.07097668731042303,0.0185626709656225
base_fire_on,38,-0.028559907333850477,0.028559907333850477,0.00539265485065545,0.0017299944416636385
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820074,0.13290163271820074,0.013646164833617235,0.004551771405151787
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.04169215738058446,0.04252505639154376,0.016881565864706658,0.0049137206149851165
crop_base_yield_delta,38,-0.0476496611431079,0.047846943861244697,0.022786479254955656,0.007114473696032295
crop_carbon_above_sp3,38,0.023971226961918342,0.023971226961918342,0.00564697695756882,0.0017081506220166106
crop_carbon_below_sp3,38,0.03315065213503622,0.03315065213503622,0.008405023752307469,0.0025099463302905786
crop_intercept_sp3,38,0.002083829028844272,0.003544893343103944,0.0039939273682195265,0.0009533765671279929
crop_nitrogen_above_sp3,38,-0.013877855203462122,0.013877855203462122,0.0018152079669489008,0.0005500131333311245
crop_nitrogen_below_sp3,38,-0.017066950721421607,0.017066950721421607,0.002364503731920132,0.0006840885239703364
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.033892060276087065,0.033892060276087065,0.006401971876767443,0.0020790514989611226
crop_proj_yield_delta,38,0.030368763866566804,0.030368763866566804,0.006225503553008516,0.0017358702435694901
crop_root_in_top_30,38,0.01724437104519103,0.017344517192809224,0.009430187709518392,0.002918367416196435
crop_root_to_shoot_sp3,38,0.014232906415333906,0.014341880876736652,0.007120112655823368,0.0019418995655285391
crop_slope_sp3,38,-0.0034716898500246076,0.003919597980423085,0.003270773816803117,0.0008524562616818736
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.0003366515322419106,0.0017663867051455674,0.0033731035111858577,0.0009636318552648428
litter_carbon,38,-0.009268134275679341,0.009268134275679341,0.00301990026474469,0.0009296217174906155
litter_nitrogen,38,0.023840581492758143,0.023840581492758143,0.0026222280512941437,0.0007248192172949385
mortality_fraction_branch_delta,38,0.006891379160923647,0.00863954598496782,0.007440945898827609,0.001606156852261265
mortality_fraction_croot_delta,38,-0.006740765580465813,0.006951656139234852,0.0054950147871045876,0.0017393348868425538
mortality_fraction_froot_delta,38,-0.0015745909588635227,0.0023073332234152116,0.0029728881994919003,0.0007389011869093448
mortality_fraction_leaf_delta,38,0.004386483632780705,0.004772763921501069,0.0034576673416585935,0.000913350691882029
mortality_fraction_stem_delta,38,0.00748668826703453,0.022148197537758613,0.02645949290767965,0.004931383549647569
pool_alloc_froot_sp1,38,-0.01303326605246112,0.09891252930357868,0.13056287227377292,0.025478649231060985
pool_alloc_leaf_sp1,38,0.3107309796564439,0.3236122066845013,0.14841771568170112,0.03953107832879024
pool_alloc_stem_sp1,38,-0.7232010763324865,0.870846311026647,0.892431856957371,0.21553675116756074
pool_turnover_branch_sp1,38,0.06756585725460725,0.18356326157212377,0.23263638304699583,0.04316302248561392
pool_turnover_croot_sp1,38,-0.08989434424042,0.1827700765645001,0.2482294121932677,0.057921828009231166
pool_turnover_froot_sp1,38,0.05385575897779736,0.08000358835100158,0.07522710296156594,0.015527789172249304
pool_turnover_leaf_sp1,38,0.17292662919798227,0.17292662919798227,0.06633491626912404,0.021824628199313204
pool_turnover_stem_sp1,38,3.175090144202456,3.209200619537197,2.6475490898405694,0.739974867907191
proj_cover,38,0.04445079603259553,0.4464817991623796,0.554855839819494,0.11188828462417244
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587804,0.08780354346125192
proj_mortality,38,2.8118530286273042,2.8118530286273042,1.525072901054094,0.4356648519796465
proj_thinning_delta,38,14.255804760682963,14.255804760682963,4.309123252368095,1.2067523454117075
roth_c_cover_c,38,-0.014767871736779573,0.10331184909581244,0.13582091068273963,0.02627930519830252
roth_c_dpm_frac_crop,38,-0.00476821790876133,0.00476821790876133,0.002143680061128071,0.0005685812665359992
roth_c_dpm_frac_tree,38,-0.16530378727731027,0.16530378727731027,0.06408538134533641,0.01881062222919059
roth_c_moisture_b_slope,38,-0.01027971843454584,0.11637501659498624,0.15431870811875423,0.028987521124779116
roth_c_temp_a1,38,0.016464410577045802,0.44471460346603,0.5647894798747812,0.09396442290757141
roth_c_temp_a2,38,0.12055127912716226,0.8575341113759098,1.0600085816127656,0.20616570932621978
thinning_fraction_branch_delta,38,0.49423924743592745,0.49423924743592745,0.13224048509359437,0.04145733149397404
thinning_fraction_croot_delta,38,0.29647642170796756,0.29647642170796756,0.0871271342428496,0.025730272786239166
thinning_fraction_froot_delta,38,0.15776902749719734,0.15776902749719734,0.049400450595504804,0.014314424061229979
thinning_fraction_leaf_delta,38,0.2358040699669834,0.2358040699669834,0.06963224978161606,0.022458973232187047
thinning_fraction_stem_delta,38,1.8099732998110352,1.8099732998110352,0.5336133645253385,0.16214799056327947
tree_carbon_sp1,38,-0.7402166467364217,1.0024168937337996,1.2060717581510367,0.3077566698786749
tree_nitrogen_branch_sp1,38,0.0033634126629608933,0.0033634126629608933,0.0010280701995681928,0.0002901823698306765
tree_nitrogen_croot_sp1,38,0.003734996181360026,0.003734996181360026,0.002899926020271745,0.0008288230047169113
tree_nitrogen_froot_sp1,38,0.10527602934461892,0.10527602934461892,0.035881144051936285,0.01064485992309491
tree_nitrogen_leaf_sp1,38,0.16301866346282665,0.16301866346282665,0.0525413505088051,0.016576696310285934
tree_nitrogen_stem_sp1,38,0.004205030036663634,0.004205030036663634,0.001468669131961934,0.00042631520240952813
tree_root_in_top_30,38,0.10984569717752062,0.179189239703701,0.17238402755109833,0.026794403366347502
tree_root_to_shoot_sp1,38,-0.16034319686318593,0.16587404717275334,0.1525716792473456,0.04391491185257447
cy0,39,-0.002251227550006475,0.07684268422580758,0.10649615180072432,0.02266925382163754
clay,39,-1.660802811318139,1.660802811318139,1.6831805641480833,0.49681898035299754
temp_ci_delta,39,-0.09637442894639997,0.34009631496730947,0.40560478828264906,0.08043422617188624
rain_ci_delta,39,-0.0750328116869431,0.3595865534782529,0.4843023966519598,0.08679669003382331
evap_ci_delta,39,0.020221513393700145,0.13921931118136538,0.2086339268664486,0.0445945934950008
ef_burn_crop_N2O_scale,39,-0.006746743201087135,0.006746743201087135,0.0010820036640557186,0.00031280713790519645
ef_burn_crop_CH4_scale,39,-0.025213457678269702,0.025213457678269702,0.005410660082148046,0.0017159790229641625
ef_burn_tree_N2O_scale,39,0.10296654271191166,0.10296654271191166,0.03272354745957687,0.010859036082134031
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.12083694217192104,0.037049909641343304
ef_N_inputs,39,0.13066996993765162,0.13066996993765162,0.09142568027285145,0.02896154919864592
combustion_factor_crop,39,-0.030349929222172823,0.030349929222172823,0.009431632974444153,0.0028377362477641247
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234425,0.04762859171292661
volatile_frac_organic_fertiliser,39,-0.002875425650973834,0.002875425650973834,0.0003055624420978583,8.220332913377377e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963072,0.016297396888963072,0.0016405654386363211,0.0005054828205225234
base_sf_qty_scale,39,-0.12981374696526443,0.12981374696526443,0.011684697112334594,0.0038287183019438406
proj_lit_qty_scale,39,0.03076198157119217,0.03076198157119217,0.005773845698809574,0.0018281537785268245
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0492747284705792,1.0900630586110296,0.8781625200881465,0.26562402459131496
tree_wood_dens_sp1,39,-1.001583611274375,1.0586408265470306,0.9386916651884236,0.2553428652692541
base_cover,39,-0.020001501002267,0.05803655253191016,0.06591924572143014,0.010087113780395784
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.0285599073338505,0.0285599073338505,0.005392654850655259,0.0017299944416636125
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182008,0.1329016327182008,0.013646164833617185,0.0045517714051517884
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.04041628318891825,0.0413004807323919,0.016635097435367598,0.004805245668787053
crop_base_yield_delta,39,-0.04957341220857247,0.04960372610620142,0.02239096325662584,0.0071072397203026895
crop_carbon_above_sp3,39,0.0226119920618988,0.0226119920618988,0.005371480086997257,0.0016289805600698478
crop_carbon_below_sp3,39,0.03139129432521233,0.03139129432521233,0.008082083912867454,0.002415633052744297
crop_intercept_sp3,39,0.0010339106073164073,0.003143571438599896,0.0038206621824739013,0.0007867708382987048
crop_nitrogen_above_sp3,39,-0.013877855203462072,0.013877855203462072,0.001815207966948776,0.0005500131333310903
crop_nitrogen_below_sp3,39,-0.017066950721421482,0.017066950721421482,0.0023645037319201963,0.0006840885239703408
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.031695643957690554,0.031695643957690554,0.006132667902436174,0.001996070570383515
crop_proj_yield_delta,39,0.028573181374689904,0.028573181374689904,0.005930060672903306,0.001660102379906472
crop_root_in_top_30,39,0.015272942316342557,0.015433471026572738,0.009126120390039195,0.002794895498136913
crop_root_to_shoot_sp3,39,0.012559776205463646,0.012726802902377987,0.006858178147172716,0.0018553201579841572
crop_slope_sp3,39,-0.004102004362885723,0.00444354907216111,0.003198888992629905,0.0008402398280265327
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00034453253097110057,0.0018053618705622583,0.0034246390864522674,0.0009798100047108322
litter_carbon,39,-0.008905409111328682,0.008905409111328682,0.002951824443786187,0.0009101330033140879
litter_nitrogen,39,0.023840581492757994,0.023840581492757994,0.002622228051294304,0.000724819217294979
mortality_fraction_branch_delta,39,0.0026886893828950596,0.005894852557643127,0.006556345965718926,0.001144970738342576
mortality_fraction_croot_delta,39,-0.009400614949460285,0.009400614949460285,0.005281808829113447,0.0017600289296519683
mortality_fraction_froot_delta,39,-0.002913888540675169,0.0029976118356827676,0.0028431657498073017,0.0008162825932843329
mortality_fraction_leaf_delta,39,0.0025387381030062134,0.003412360946194429,0.0032665812685362164,0.0006640843826228924
mortality_fraction_stem_delta,39,-0.008455446251144796,0.019287873216702375,0.025460142781955113,0.005693974657498692
pool_alloc_froot_sp1,39,-0.10044283211348651,0.10990897506028754,0.11566613145729568,0.030760385233638776
pool_alloc_leaf_sp1,39,0.17392287519611105,0.19934333920978467,0.1289889115931575,0.027679056274380897
pool_alloc_stem_sp1,39,-1.131275232666536,1.131275232666536,0.716311098994157,0.20324837759545297
pool_turnover_branch_sp1,39,0.2147844235732299,0.2284615819861894,0.21716704748682375,0.05860485016896683
pool_turnover_croot_sp1,39,-0.22782570163697563,0.23350691221031877,0.24094015898331872,0.07076410724273942
pool_turnover_froot_sp1,39,-0.003032329587295718,0.05941698079748721,0.07381763273120653,0.013784651081477656
pool_turnover_leaf_sp1,39,0.12119529453916629,0.12198158124048772,0.06007559865102464,0.01873680610890268
pool_turnover_stem_sp1,39,4.400986554040235,4.400986554040235,2.282593445423604,0.6605392638759935
proj_cover,39,0.14877442243796296,0.37563361929333283,0.4442451985537252,0.10071415533727684
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.2843701617414466,0.0896496621320665
proj_mortality,39,3.3911836088820215,3.3911836088820215,1.459027992242323,0.4157221886314318
proj_thinning_delta,39,11.615578390583929,11.615578390583929,3.5251654274977646,0.9885717968367906
roth_c_cover_c,39,-0.03603135195505938,0.09214733211422382,0.11255165922349768,0.022355122021772457
roth_c_dpm_frac_crop,39,-0.003505129792946121,0.003505129792946121,0.001411222539172217,0.00037319752381730927
roth_c_dpm_frac_tree,39,-0.0683808918054497,0.0683808918054497,0.04032780922327963,0.011986163871799757
roth_c_moisture_b_slope,39,0.020115143515493004,0.10556960122264294,0.13265931816915627,0.021694109590243652
roth_c_temp_a1,39,-0.0722006180171067,0.408896608027817,0.4808335899065803,0.06772366932082698
roth_c_temp_a2,39,0.33719055593884656,0.9915469143397602,1.0877474746852749,0.17991297361207254
thinning_fraction_branch_delta,39,0.25854496125501936,0.25854496125501936,0.07733259694946315,0.023937554901675973
thinning_fraction_croot_delta,39,0.15292794988589925,0.15292794988589925,0.05323260864088798,0.015683119196730044
thinning_fraction_froot_delta,39,0.08225307940043429,0.08225307940043429,0.02917703521578676,0.008511866063951939
thinning_fraction_leaf_delta,39,0.12163544351454211,0.12163544351454211,0.03814617479681266,0.012339977476596731
thinning_fraction_stem_delta,39,0.9291183471983506,0.9291183471983506,0.33603079462633967,0.10657686452933866
tree_carbon_sp1,39,-1.548291731659953,1.548291731659953,1.070346124891384,0.3374663228598675
tree_nitrogen_branch_sp1,39,0.0034144098093707885,0.0034144098093707885,0.0010456151892217973,0.00029517620466116906
tree_nitrogen_croot_sp1,39,0.003812014161065638,0.003812014161065638,0.0029633422791785725,0.0008472034601465325
tree_nitrogen_froot_sp1,39,0.10744935240758617,0.10744935240758617,0.03669506832270407,0.010893757695181545
tree_nitrogen_leaf_sp1,39,0.16650323186433777,0.16650323186433777,0.053786820833911314,0.01696984670141528
tree_nitrogen_stem_sp1,39,0.0042964402336918926,0.0042964402336918926,0.0014988892392955805,0.00043529632848294874
tree_root_in_top_30,39,-0.060618996012614876,0.11370746295549719,0.14662887832235938,0.03432554503605556
tree_root_to_shoot_sp1,39,-0.23251641870299133,0.23251641870299133,0.14147913649137545,0.04212210404612255
cy0,40,-0.002060004090565551,0.07846808090385189,0.1078783689863074,0.022770939096643766
clay,40,-1.6071841758969163,1.6071841758969163,1.6547294169837372,0.4875869777280502
temp_ci_delta,40,0.07127722048249564,0.28376705031201765,0.363210622746993,0.07447158043109202
rain_ci_delta,40,0.1241711569676055,0.3139566264342396,0.4300077607734664,0.09412877926701374
evap_ci_delta,40,-0.0563989594545965,0.12339511452382249,0.1961267959966762,0.04797364453742601
ef_burn_crop_N2O_scale,40,-0.006746743201087435,0.006746743201087435,0.0010820036640555454,0.0003128071379051368
ef_burn_crop_CH4_scale,40,-0.025213457678269723,0.025213457678269723,0.005410660082147587,0.0017159790229640194
ef_burn_tree_N2O_scale,40,0.10485467605060947,0.10485467605060947,0.03338853040559764,0.011077694024281683
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831776,0.037796069626797796
ef_N_inputs,40,0.1360367973756728,0.1360367973756728,0.09341081013556826,0.029557067358211668
combustion_factor_crop,40,-0.030349929222172674,0.030349929222172674,0.009431632974444144,0.0028377362477641326
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.1620219649254184,0.04862497598218412
volatile_frac_organic_fertiliser,40,-0.0028754256509736092,0.0028754256509736092,0.00030556244209791253,8.22033291338179e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896286,0.01629739688896286,0.0016405654386364601,0.0005054828205225689
base_sf_qty_scale,40,-0.1298137469652644,0.1298137469652644,0.011684697112334497,0.003828718301943787
proj_lit_qty_scale,40,0.031118499038279967,0.031118499038279967,0.005713302803733925,0.0018098141861202296
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3833537546187515,1.3906614839327367,0.8058890100623026,0.26676348039477893
tree_wood_dens_sp1,40,-1.3402218567962794,1.3402218567962794,0.8640263618743569,0.2422333861146624
base_cover,40,-0.02199623756023883,0.058895009092846985,0.06612336718712182,0.010195623404138257
base_fire_off,40,-0.01965959675174058,0.01965959675174058,0.07097668731042336,0.018562670965622592
base_fire_on,40,-0.028559907333850464,0.028559907333850464,0.005392654850655652,0.0017299944416636734
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820074,0.13290163271820074,0.01364616483361719,0.004551771405151737
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.03919166420052903,0.04012489579157595,0.016395923581109847,0.004701945542779593
crop_base_yield_delta,40,-0.05142014990938585,0.05142014990938585,0.02200383889791099,0.006998922319214181
crop_carbon_above_sp3,40,0.021494941942527084,0.021494941942527084,0.005161649419748117,0.0015664078896190595
crop_carbon_below_sp3,40,0.02989761485646003,0.02989761485646003,0.007812895446100023,0.0023367871134070775
crop_intercept_sp3,40,0.00018327821345267558,0.0029318073476597094,0.0036953728584730294,0.0007275172788936601
crop_nitrogen_above_sp3,40,-0.013877855203462155,0.013877855203462155,0.0018152079669488484,0.0005500131333311612
crop_nitrogen_below_sp3,40,-0.01706695072142153,0.01706695072142153,0.002364503731920182,0.0006840885239702734
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.029968143167049183,0.029968143167049183,0.0059039172431823335,0.00192578929574737
crop_proj_yield_delta,40,0.027121896658359103,0.027121896658359103,0.005697457747517768,0.0015993192048610332
crop_root_in_top_30,40,0.013597643520298413,0.013810739576694781,0.00889246248119422,0.0027031805367426767
crop_root_to_shoot_sp3,40,0.011135690381267094,0.011351825569579987,0.006638315622815614,0.0017819977004804512
crop_slope_sp3,40,-0.0046324736524289475,0.004918406293521171,0.003134257711722454,0.0008254717359185101
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00035110910036409426,0.001838153337865439,0.003466473844018593,0.000993135727043436
litter_carbon,40,-0.008557292585725036,0.008557292585725036,0.002885022289886851,0.0008909376798631281
litter_nitrogen,40,0.02384058149275805,0.02384058149275805,0.002622228051294372,0.0007248192172949387
mortality_fraction_branch_delta,40,0.000877575454032617,0.004995214807533885,0.0061229476882835605,0.0010478175929248426
mortality_fraction_croot_delta,40,-0.010723169172490754,0.010723169172490754,0.005216744359523395,0.0017343206659972213
mortality_fraction_froot_delta,40,-0.003536772798127441,0.003563019961055386,0.002813915083368712,0.0008274214789076903
mortality_fraction_leaf_delta,40,0.0017520771386392215,0.0029814567359279483,0.0032735162760907594,0.0006142998539936515
mortality_fraction_stem_delta,40,-0.01579881034407503,0.020915706384103797,0.02572812268886922,0.006724513618606175
pool_alloc_froot_sp1,40,-0.14179099191013217,0.14323379350783155,0.10941183221201488,0.03132856583240457
pool_alloc_leaf_sp1,40,0.1106820268040422,0.14589161460864164,0.12366328158706075,0.02459432480354316
pool_alloc_stem_sp1,40,-1.2369561282175932,1.2369561282175932,0.6208635924839705,0.1776385230065206
pool_turnover_branch_sp1,40,0.2521045333483107,0.2592416215729574,0.20740236639575851,0.05755346672659089
pool_turnover_croot_sp1,40,-0.3020897492502379,0.30209790141862836,0.24250221422425897,0.07356608819142144
pool_turnover_froot_sp1,40,-0.03222450932023831,0.05947591750755149,0.0766631355994255,0.017637081992145098
pool_turnover_leaf_sp1,40,0.09637352117096318,0.0980592725760136,0.05991153308467547,0.01779515386153256
pool_turnover_stem_sp1,40,4.750420105665522,4.750420105665522,2.050657186776184,0.5976640941260221
proj_cover,40,-0.0740804611213488,0.2846342517049824,0.36892448648064585,0.07096265000150936
proj_fire_off,40,0.0,0.0,0.0,0.0
