parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,45,-0.005524666964635205,0.0057258671836462275,0.0030403259900283666,0.0008120217091341065
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004497368218291775,0.0014013887922732116,0.002933787450135567,0.0008872300498781767
litter_carbon,45,-0.008962016118568722,0.008962016118568722,0.003102782506848776,0.0009194181237656783
litter_nitrogen,45,0.023840581492757567,0.023840581492757567,0.002622228051294721,0.0007248192172950829
mortality_fraction_branch_delta,45,-0.0005525233521780637,0.004791872255021773,0.006030655541250619,0.0010213527056058083
mortality_fraction_croot_delta,45,-0.0131727969221575,0.0131727969221575,0.0055904977650263945,0.0018619846241516433
mortality_fraction_froot_delta,45,-0.004544027433099418,0.004544027433099418,0.002887427767067525,0.0008825833686157385
mortality_fraction_leaf_delta,45,0.0008333411575889404,0.0029221126737457247,0.0035885087593727793,0.000653042850631067
mortality_fraction_stem_delta,45,-0.027683438921730814,0.02891963199171981,0.02899403233930684,0.008811982177252894
pool_alloc_froot_sp1,45,-0.19066144404427504,0.19066144404427504,0.11105224776342659,0.03199801501694518
pool_alloc_leaf_sp1,45,0.04809205490777256,0.11114673711054604,0.13460139591302991,0.027148215169159513
pool_alloc_stem_sp1,45,-0.5854190674410883,0.6072712086919216,0.4561322659354503,0.11750661383677911
pool_turnover_branch_sp1,45,0.01628140018499343,0.1603959027137618,0.2080747503467712,0.040786525530769904
pool_turnover_croot_sp1,45,-0.48202464079518254,0.48202464079518254,0.271279630500815,0.08558565414658918
pool_turnover_froot_sp1,45,-0.10238613342169962,0.10407136784655638,0.09331201804377981,0.028347159567079408
pool_turnover_leaf_sp1,45,0.04509763993020269,0.06968519203046973,0.07279136423943768,0.01579515730039094
pool_turnover_stem_sp1,45,2.991193087908207,2.991193087908207,1.422460168262166,0.4300195550993068
proj_cover,45,-0.5844692937099506,0.5844692937099506,0.360445171922801,0.1126364801835966
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926118,0.09815741676309704
proj_mortality,45,3.993826223124335,3.993826223124335,1.428511873362107,0.41440760915051955
proj_thinning_delta,45,6.694971038006147,6.694971038006147,2.0725271285763327,0.558791086818582
roth_c_cover_c,45,0.14151429863667297,0.14151429863667297,0.09711868195532194,0.033339121666401024
roth_c_dpm_frac_crop,45,-0.002053899287639166,0.002053899287639166,0.0006020147558525796,0.0001686560901595045
roth_c_dpm_frac_tree,45,0.03255743281651244,0.03255743281651244,0.014155713416702602,0.004445722158233619
roth_c_moisture_b_slope,45,-0.5945107023678392,0.5945107023678392,0.2559876661271371,0.0714903667469326
roth_c_temp_a1,45,0.8895817194859748,0.8895817194859748,0.3165673115273914,0.099353828817249
roth_c_temp_a2,45,-1.7475164663776979,1.7475164663776979,0.8047447706524578,0.24490779499441792
thinning_fraction_branch_delta,45,0.024543884037443432,0.024543884037443432,0.008497391081602818,0.0024093125140935145
thinning_fraction_croot_delta,45,0.014167812244113004,0.014167812244113004,0.005903384520619892,0.0017613130393108799
thinning_fraction_froot_delta,45,0.007161173820940825,0.007161173820940825,0.00290266633448108,0.0008836109505265798
thinning_fraction_leaf_delta,45,0.010796075372154101,0.010796075372154101,0.003820644605047721,0.0012077753775257857
thinning_fraction_stem_delta,45,0.08592597683763392,0.08592597683763392,0.03441301973149327,0.011031274677871298
tree_carbon_sp1,45,-1.9222493793672093,1.9222493793672093,0.7630217768482075,0.23835631544196204
tree_nitrogen_branch_sp1,45,0.0036277638276190683,0.0036277638276190683,0.0011255970335795587,0.00031874727646339154
tree_nitrogen_croot_sp1,45,0.004191362036532831,0.004191362036532831,0.003269584682959839,0.0009353272036700203
tree_nitrogen_froot_sp1,45,0.11808197229134745,0.11808197229134745,0.040592018792885015,0.012073430819404773
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.059699550940441944,0.018850221313019763
tree_nitrogen_stem_sp1,45,0.004762880030169133,0.004762880030169133,0.0016547072501935064,0.0004814885229542533
tree_root_in_top_30,45,-0.2531808856889843,0.2532440511344611,0.14993544460721467,0.048137512422745464
tree_root_to_shoot_sp1,45,-0.23342867370871306,0.23342867370871306,0.10330210400864287,0.029990122239940884
cy0,46,-0.00452735755351028,0.03514861407630705,0.050131381556273016,0.010518823332738996
clay,46,-1.9403031724813444,1.9403031724813444,1.8802189336298811,0.5479794419111454
temp_ci_delta,46,0.5453789624849403,0.5453789624849403,0.24409147711622517,0.06876049627075109
rain_ci_delta,46,0.8512178296749507,0.8512178296749507,0.38442783430877714,0.11345058279405355
evap_ci_delta,46,-0.3780661475090564,0.3780661478206796,0.49177826475567993,0.14721929511215795
ef_burn_crop_N2O_scale,46,-0.006746743201087135,0.006746743201087135,0.0010820036640558919,0.0003128071379051986
ef_burn_crop_CH4_scale,46,-0.025213457678269456,0.025213457678269456,0.0054106600821482555,0.0017159790229642681
ef_burn_tree_N2O_scale,46,0.11388741755930845,0.11388741755930845,0.036546292795913184,0.012143279083050823
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486884,0.04147610128508996
ef_N_inputs,46,0.1617152914932074,0.1617152914932074,0.10241763254528714,0.03230223229767137
combustion_factor_crop,46,-0.030349929222172705,0.030349929222172705,0.009431632974444206,0.0028377362477641495
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027553,0.05318041049870022
volatile_frac_organic_fertiliser,46,-0.002875425650973659,0.002875425650973659,0.0003055624420976254,8.220332913368546e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963096,0.016297396888963096,0.001640565438636495,0.0005054828205226222
base_sf_qty_scale,46,-0.1298137469652648,0.1298137469652648,0.011684697112334318,0.003828718301943663
proj_lit_qty_scale,46,0.030990170083731762,0.030990170083731762,0.005668714228560967,0.0017661499201762321
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1421418663611353,1.1421418663611353,0.5990348666195311,0.20358477742058903
tree_wood_dens_sp1,46,-1.1393351357421246,1.1393351357421246,0.5948577648029117,0.15902691582398168
base_cover,46,0.0037871036620098055,0.02785347300726797,0.034355628475098994,0.005488779845454969
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.02855990733385058,0.02855990733385058,0.005392654850655611,0.0017299944416636678
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820102,0.13290163271820102,0.013646164833616888,0.004551771405151632
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04034951497446965,0.04125786837291471,0.016966793047974486,0.004903668507451939
crop_base_yield_delta,46,-0.050264008684239816,0.05026554940830771,0.0225846927787712,0.007033283853576205
crop_carbon_above_sp3,46,0.018418134203895445,0.018418134203895445,0.00464340319986243,0.0014245092001868279
crop_carbon_below_sp3,46,0.026269690916911014,0.026269690916911014,0.006988166325570989,0.0021343635807748204
crop_intercept_sp3,46,-0.002376755789814794,0.003355172099095388,0.0033900689942754658,0.0007813754498341508
crop_nitrogen_above_sp3,46,-0.01387785520346238,0.01387785520346238,0.0018152079669489945,0.000550013133331157
crop_nitrogen_below_sp3,46,-0.017066950721421364,0.017066950721421364,0.0023645037319200866,0.0006840885239703263
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023505534246701522,0.023505534246701522,0.004751457853693896,0.0015585206961121832
crop_proj_yield_delta,46,0.021748851324595267,0.021748851324595267,0.004643153362469071,0.0013126171950001827
crop_root_in_top_30,46,0.010123883792053562,0.010800574505511557,0.008710168476465248,0.0024157760060921347
crop_root_to_shoot_sp3,46,0.0075904589464000135,0.007973172033013943,0.006257388652777225,0.001654418946360756
crop_slope_sp3,46,-0.005866159935878542,0.006030345516507049,0.0029960393333522167,0.0008167168525848195
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00045267918050820587,0.0014129561119202356,0.0029398990555903376,0.0008874969567834522
litter_carbon,46,-0.008658583043529738,0.008658583043529738,0.0030391976706652672,0.0009010837617522924
litter_nitrogen,46,0.023840581492757734,0.023840581492757734,0.002622228051293908,0.0007248192172948859
mortality_fraction_branch_delta,46,0.0003587685761746007,0.004664669711234998,0.005811989021974164,0.0010055719886558783
mortality_fraction_croot_delta,46,-0.012907399637815797,0.012907399637815797,0.005472293925067048,0.0018248825646698
mortality_fraction_froot_delta,46,-0.004365763216137408,0.004365763216137408,0.0028125451418991813,0.0008592292400969893
mortality_fraction_leaf_delta,46,0.0012240459062822172,0.002971768311088846,0.0035476072691898856,0.0006724166551403916
mortality_fraction_stem_delta,46,-0.02528115758700092,0.02700157223331518,0.0283654250392861,0.008434295407370328
pool_alloc_froot_sp1,46,-0.18270004127776648,0.18270004127776648,0.10851675018078413,0.03125445583071993
pool_alloc_leaf_sp1,46,0.06417057982399144,0.11733328340771662,0.13217002943498454,0.0270236448798511
pool_alloc_stem_sp1,46,-0.3832407037966282,0.477587156274436,0.4553146322145825,0.09953809738955735
pool_turnover_branch_sp1,46,-0.054651143271350254,0.15603925465901156,0.21173594400487292,0.046302934208023366
pool_turnover_croot_sp1,46,-0.4857386996873173,0.4857386996873173,0.26987081666929047,0.08529771253582016
pool_turnover_froot_sp1,46,-0.10272004234437078,0.10416354635656891,0.09294320897177255,0.02825029565156772
pool_turnover_leaf_sp1,46,0.04962338348313592,0.07141677565786261,0.07224652319277614,0.01601976068520288
pool_turnover_stem_sp1,46,2.4010239166488607,2.4061420641861093,1.32157314225458,0.39875448688020476
proj_cover,46,-0.6071614360032676,0.6071614360032676,0.3714247332029576,0.11635946670305468
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805828,0.09909581291763063
proj_mortality,46,3.9390619481095754,3.9390619481095754,1.4032004835515486,0.40797251548739627
proj_thinning_delta,46,6.032141362620981,6.032141362620981,1.916617755087742,0.5134400654501958
roth_c_cover_c,46,0.1475790187186434,0.1475790187186434,0.0989873191902887,0.03426411584116206
roth_c_dpm_frac_crop,46,-0.0019453288354181809,0.0019453288354181809,0.0005753737803988575,0.00016221207242380508
roth_c_dpm_frac_tree,46,0.03197744971650509,0.03197744971650509,0.0133747901750075,0.004185702109484633
roth_c_moisture_b_slope,46,-0.6170156802703001,0.6170156802703001,0.2630157870782581,0.07334558977917752
roth_c_temp_a1,46,0.9222935088826769,0.9222935088826769,0.31536211900049893,0.09743519939383585
roth_c_temp_a2,46,-1.8188447934373664,1.8188447934373664,0.779379253591675,0.2387913430176369
thinning_fraction_branch_delta,46,0.020280256822296595,0.020280256822296595,0.00672500063048309,0.001921065390137984
thinning_fraction_croot_delta,46,0.011778301457120454,0.011778301457120454,0.004497907783280564,0.0013404636730564815
thinning_fraction_froot_delta,46,0.005885219216731602,0.005885219216731602,0.0023265744472473725,0.0007121462575073071
thinning_fraction_leaf_delta,46,0.008987330038573393,0.008987330038573393,0.0032140730386590903,0.0010072032367701904
thinning_fraction_stem_delta,46,0.0719401862686628,0.0719401862686628,0.027009776862316478,0.008414830004518174
tree_carbon_sp1,46,-1.8036342596297874,1.8036342596297874,0.7039709681699978,0.2187789388972871
tree_nitrogen_branch_sp1,46,0.0036461273634661117,0.0036461273634661117,0.0011342258518018645,0.00032146634331391014
tree_nitrogen_croot_sp1,46,0.0042385744423459855,0.0042385744423459855,0.003306401613659319,0.0009457783398617247
tree_nitrogen_froot_sp1,46,0.11938946762089671,0.11938946762089671,0.041051147229501546,0.012209843747601288
tree_nitrogen_leaf_sp1,46,0.18581827336417234,0.18581827336417234,0.060387902394520986,0.019072087259674596
tree_nitrogen_stem_sp1,46,0.004824385479656149,0.004824385479656149,0.001675541457016834,0.0004876339896481554
tree_root_in_top_30,46,-0.24633937450945878,0.24643288012949585,0.14653115000373937,0.04704424326083944
tree_root_to_shoot_sp1,46,-0.2156982032805736,0.2156982032805736,0.09519068353004884,0.0273311467677309
cy0,47,-0.004577560067298372,0.03554815271510202,0.05043251234830839,0.010528968788024808
clay,47,-1.9442314322963479,1.9442314322963479,1.8784780401344063,0.5475144710153401
temp_ci_delta,47,0.5573483093058849,0.5573483093058849,0.24424039110708123,0.0678484085588576
rain_ci_delta,47,0.8632087040231331,0.8632087040231331,0.3858580250429278,0.11425558809503154
evap_ci_delta,47,-0.38636887961132393,0.3863688799352773,0.504323982353716,0.15036897720814066
ef_burn_crop_N2O_scale,47,-0.006746743201087318,0.006746743201087318,0.0010820036640556473,0.00031280713790515525
ef_burn_crop_CH4_scale,47,-0.025213457678269508,0.025213457678269508,0.005410660082148096,0.0017159790229641539
ef_burn_tree_N2O_scale,47,0.1149592736586065,0.1149592736586065,0.036917347781916035,0.01227439040160959
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.1365774340196114,0.04193576800458464
ef_N_inputs,47,0.16476594320385413,0.16476594320385413,0.10338285701103857,0.032605659523756936
combustion_factor_crop,47,-0.030349929222172646,0.030349929222172646,0.009431632974444194,0.0028377362477641
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460454,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.002875425650973659,0.002875425650973659,0.00030556244209761936,8.220332913370919e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896293,0.01629739688896293,0.0016405654386364209,0.000505482820522573
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334313,0.003828718301943724
proj_lit_qty_scale,47,0.03129062448382409,0.03129062448382409,0.005614990176878722,0.0017506412942077732
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9939895570786341,0.9939895570786341,0.5559553418903982,0.18801973524757135
tree_wood_dens_sp1,47,-0.9962188429030702,0.9962188429030702,0.5461606128139826,0.14564397606810733
base_cover,47,0.00289360208041316,0.027836242339439054,0.03439885156182584,0.005448260273800043
base_fire_off,47,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,47,-0.028559907333850332,0.028559907333850332,0.005392654850655557,0.0017299944416637307
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.01364616483361724,0.004551771405151806
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0393094757628268,0.040259302808991246,0.01674999066449082,0.004813757519542146
crop_base_yield_delta,47,-0.051826485416606796,0.051826485416606796,0.022240948156239622,0.0069250291815777685
crop_carbon_above_sp3,47,0.017771710986148038,0.017771710986148038,0.004553143132006368,0.0013960108349389121
crop_carbon_below_sp3,47,0.02533935122950936,0.02533935122950936,0.006829324276679467,0.002088218109394524
crop_intercept_sp3,47,-0.002856773116662714,0.00361883869685512,0.003342393785932294,0.0008227698219016224
crop_nitrogen_above_sp3,47,-0.013877855203462214,0.013877855203462214,0.0018152079669488308,0.0005500131333311528
crop_nitrogen_below_sp3,47,-0.01706695072142184,0.01706695072142184,0.002364503731920073,0.0006840885239702834
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.0226528087040002,0.0226528087040002,0.004622818970550218,0.0015206747042417028
crop_proj_yield_delta,47,0.020980541842017884,0.020980541842017884,0.0045261951852821995,0.0012816185531372717
crop_root_in_top_30,47,0.009072400309779804,0.009994355316288084,0.008597595590115562,0.002288644566387774
crop_root_to_shoot_sp3,47,0.006694848135635695,0.007192918693211941,0.006136546650437266,0.0015779886940916307
crop_slope_sp3,47,-0.006193093514642384,0.006321799081229979,0.0029536996212509515,0.0008245574830435187
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00045436433560715195,0.001421713547896078,0.002940574167269547,0.0008860449897234873
litter_carbon,47,-0.008365704632955061,0.008365704632955061,0.002976609795675794,0.0008830247149541783
litter_nitrogen,47,0.02384058149275765,0.02384058149275765,0.002622228051294193,0.0007248192172950132
mortality_fraction_branch_delta,47,0.0013557799496499074,0.004728506275766267,0.0056002151346898725,0.0009623705704118844
mortality_fraction_croot_delta,47,-0.012576215074432268,0.012576215074432268,0.0053373602132205525,0.001782274184675297
mortality_fraction_froot_delta,47,-0.004156666242884827,0.004156666242884827,0.0027283927739886406,0.0008328344902691698
mortality_fraction_leaf_delta,47,0.0016526550650620337,0.0030754344212392177,0.003504708592122775,0.0006992104188132573
mortality_fraction_stem_delta,47,-0.022525360630503977,0.025041635037919497,0.027651465290244055,0.007993516379251903
pool_alloc_froot_sp1,47,-0.17327752953262338,0.17327752953262338,0.10573321094083496,0.03044438541130862
pool_alloc_leaf_sp1,47,0.08227016288302919,0.12494625118631766,0.12976933017458164,0.027437658436928098
pool_alloc_stem_sp1,47,-0.17914716506757378,0.3908425953842326,0.4655597515389207,0.09642985020678388
pool_turnover_branch_sp1,47,-0.12556647450214914,0.1833864459439744,0.21613086362368977,0.04890231026041511
pool_turnover_croot_sp1,47,-0.48679730930912274,0.48679730930912274,0.2676082264046183,0.08471659131661018
pool_turnover_froot_sp1,47,-0.10205307108157821,0.10336217471160132,0.09212661938916421,0.027978100444997076
pool_turnover_leaf_sp1,47,0.05509048165831282,0.07354131296561578,0.07146333276068437,0.016412763532083936
pool_turnover_stem_sp1,47,1.7975850814988104,1.8533921194941736,1.240922376642741,0.3494982814600808
proj_cover,47,-0.6164711245277854,0.6164711245277854,0.3767489107075131,0.11826427370766758
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583943,0.09989037483171333
proj_mortality,47,3.8670807345594476,3.8670807345594476,1.373366057659539,0.4002801928288236
proj_thinning_delta,47,5.369664146934325,5.369664146934325,1.7751896949569752,0.4732845751643145
roth_c_cover_c,47,0.15032688602066938,0.15032688602066938,0.09986446683495173,0.034766971225528395
roth_c_dpm_frac_crop,47,-0.0018555167460129834,0.0018555167460129834,0.0005579911229267286,0.00015802529071048697
roth_c_dpm_frac_tree,47,0.03044661099308276,0.03044661099308276,0.012514496505830532,0.0039000574415428944
roth_c_moisture_b_slope,47,-0.6267844492724428,0.6267844492724428,0.26792321826006893,0.07466978389386542
roth_c_temp_a1,47,0.9357769773323996,0.9357769773323996,0.31577322107957095,0.09645124106806661
roth_c_temp_a2,47,-1.8494602525173487,1.8494602525173487,0.760657680516785,0.23445078392669125
thinning_fraction_branch_delta,47,0.01759678106559054,0.01759678106559054,0.005781912575344378,0.0016728457193322477
thinning_fraction_croot_delta,47,0.010280153976635726,0.010280153976635726,0.0036825629751522935,0.0010960034967943736
thinning_fraction_froot_delta,47,0.005100126587355386,0.005100126587355386,0.0020045171430541184,0.0006170015308384092
thinning_fraction_leaf_delta,47,0.00786468877870639,0.00786468877870639,0.0029005502451120747,0.0009026727253419168
thinning_fraction_stem_delta,47,0.06316425882342178,0.06316425882342178,0.02293096391821549,0.006901028885504919
tree_carbon_sp1,47,-1.6735597963680835,1.6735597963680835,0.6443576029905187,0.19905190786282506
tree_nitrogen_branch_sp1,47,0.0036592915494008784,0.0036592915494008784,0.0011414437492517874,0.0003238165000328586
tree_nitrogen_croot_sp1,47,0.004280766340539396,0.004280766340539396,0.0033388304174093203,0.0009549259818662423
tree_nitrogen_froot_sp1,47,0.12055168120069168,0.12055168120069168,0.04145141376847696,0.012327754115796872
tree_nitrogen_leaf_sp1,47,0.18772990945208298,0.18772990945208298,0.06098579609087844,0.01926593322543269
tree_nitrogen_stem_sp1,47,0.004880689506597172,0.004880689506597172,0.001694706884094116,0.0004932745917902166
tree_root_in_top_30,47,-0.23711507163950135,0.23728815215487095,0.14249183430599252,0.04572130731710694
tree_root_to_shoot_sp1,47,-0.19678151645171685,0.19678151645171685,0.08711338100457851,0.0246838772940018
cy0,48,-0.00461726542846079,0.03586745099241032,0.05063741030860686,0.010522223970119489
clay,48,-1.9400186385666198,1.9400186385666198,1.8698122986986163,0.5451001898024562
temp_ci_delta,48,0.5602229892851001,0.5602229892851001,0.2440096340823661,0.0671156284528832
rain_ci_delta,48,0.8631924205197083,0.8631924205197083,0.38570166983453713,0.11465018786725985
evap_ci_delta,48,-0.38916217708472106,0.38916217708472106,0.5099002165363744,0.15166373783893822
ef_burn_crop_N2O_scale,48,-0.0067467432010873685,0.0067467432010873685,0.0010820036640558403,0.00031280713790521396
ef_burn_crop_CH4_scale,48,-0.02521345767826959,0.02521345767826959,0.005410660082147938,0.001715979022964139
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474587,0.012391287642529268
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.1378359020111512,0.042347725389391896
ef_N_inputs,48,0.16743954364798408,0.16743954364798408,0.10418923417533643,0.03286295402235454
combustion_factor_crop,48,-0.03034992922217264,0.03034992922217264,0.009431632974444121,0.0028377362477641035
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294013,0.054097801702608125
volatile_frac_organic_fertiliser,48,-0.0028754256509740256,0.0028754256509740256,0.000305562442097983,8.220332913379568e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963096,0.016297396888963096,0.0016405654386364107,0.0005054828205226082
base_sf_qty_scale,48,-0.1298137469652644,0.1298137469652644,0.011684697112334405,0.0038287183019437166
proj_lit_qty_scale,48,0.03158063713211805,0.03158063713211805,0.005562086618937648,0.001735359758410251
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8394564524963423,0.8394564524963423,0.514113940815608,0.172680575348248
tree_wood_dens_sp1,48,-0.8462116369033531,0.8462116369033531,0.5003209099839947,0.13342287094169406
base_cover,48,0.002065666467733865,0.027782739830599014,0.034402238191997794,0.0054215157870411606
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850432,0.028559907333850432,0.005392654850655416,0.0017299944416636361
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.01364616483361735,0.004551771405151834
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03830466147555332,0.03929441404915258,0.016539009481442088,0.004727519881713607
crop_base_yield_delta,48,-0.053335419123896846,0.053335419123896846,0.021903894331573536,0.006818002714518264
crop_carbon_above_sp3,48,0.017151674894851587,0.017151674894851587,0.004467278730143356,0.0013689521334634739
crop_carbon_below_sp3,48,0.02444615304510357,0.02444615304510357,0.006676417848037782,0.0020435904109906322
crop_intercept_sp3,48,-0.003316800500191841,0.003947414731119425,0.0032974036789394133,0.0008342115534419122
crop_nitrogen_above_sp3,48,-0.013877855203462163,0.013877855203462163,0.001815207966949209,0.0005500131333312474
crop_nitrogen_below_sp3,48,-0.017066950721421566,0.017066950721421566,0.0023645037319200823,0.0006840885239703233
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021838833117206618,0.021838833117206618,0.004503720102783443,0.0014856080931358213
crop_proj_yield_delta,48,0.020244343779090308,0.020244343779090308,0.0044149010443900105,0.0012522596224132905
crop_root_in_top_30,48,0.008061951747176072,0.0092535220386392,0.008489809089776992,0.0021721307415329544
crop_root_to_shoot_sp3,48,0.005835260876854842,0.006478100484440341,0.006021411523778006,0.0014996750328035212
crop_slope_sp3,48,-0.006507602890276948,0.006602175804055382,0.00291318336631565,0.0008350884787388892
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00045539232141504626,0.0014275373023850818,0.002936503662958313,0.0008833172185881172
litter_carbon,48,-0.008083013495957131,0.008083013495957131,0.0029150003390141814,0.0008652343843557132
litter_nitrogen,48,0.02384058149275815,0.02384058149275815,0.002622228051294355,0.0007248192172949926
mortality_fraction_branch_delta,48,0.002413771494359651,0.00499346233800958,0.005402075942002926,0.000909423146820629
mortality_fraction_croot_delta,48,-0.012192607968811215,0.012192607968811215,0.005188893819587846,0.0017351095146529265
mortality_fraction_froot_delta,48,-0.00392309311264156,0.00392309311264156,0.002637215450774846,0.0008042365772927135
mortality_fraction_leaf_delta,48,0.002110660199420883,0.003212847753571185,0.0034631208338213744,0.0007503242568660525
mortality_fraction_stem_delta,48,-0.019498737992264387,0.023163631114984158,0.026885964074252564,0.007511643844221227
pool_alloc_froot_sp1,48,-0.16275101205198583,0.16275101205198583,0.10274316846500323,0.029580861735122956
pool_alloc_leaf_sp1,48,0.10177351488723466,0.1336794936564904,0.12759105821303585,0.02845117075137745
pool_alloc_stem_sp1,48,0.023202794799786586,0.36732785995703165,0.4843996442830114,0.10595621972655245
pool_turnover_branch_sp1,48,-0.1951898692953678,0.21786086286897616,0.22084206627353417,0.05666383441406189
pool_turnover_croot_sp1,48,-0.4856433355729128,0.4856433355729128,0.26456328814013,0.08387176834007305
pool_turnover_froot_sp1,48,-0.10056867532923082,0.10182624029829115,0.09094305067099798,0.02756567744398275
pool_turnover_leaf_sp1,48,0.06126794112148305,0.0759038475582994,0.07052401853722637,0.016947611407143414
pool_turnover_stem_sp1,48,1.1921212386702906,1.3174234188293796,1.182985729849144,0.31299489183185597
proj_cover,48,-0.6165866441340049,0.6165866441340049,0.37758254254848045,0.11871823974449391
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281312,0.10054149464266632
proj_mortality,48,3.780235982339587,3.780235982339587,1.3395282847289935,0.3915105220464306
proj_thinning_delta,48,4.704832554597821,4.704832554597821,1.6490588193960598,0.4388490748252358
roth_c_cover_c,48,0.15079579127271608,0.15079579127271608,0.09992282899320543,0.034922444874133936
roth_c_dpm_frac_crop,48,-0.001777420456418391,0.001777420456418391,0.0005456795743585754,0.00015507401357246916
roth_c_dpm_frac_tree,48,0.028336667666718877,0.028336667666718877,0.01157074761658001,0.003588794645938849
roth_c_moisture_b_slope,48,-0.6277487453177354,0.6277487453177354,0.2704424984849071,0.07537160634117612
roth_c_temp_a1,48,0.9360330078992941,0.9360330078992941,0.315839161581862,0.0957302079423288
roth_c_temp_a2,48,-1.8524655046862162,1.8524655046862162,0.7461055049769003,0.2310931977663867
thinning_fraction_branch_delta,48,0.015825333117058152,0.015825333117058152,0.005272449722482861,0.0015428892837499758
thinning_fraction_croot_delta,48,0.009290477451586867,0.009290477451586867,0.0032070148525008228,0.0009537404813415094
thinning_fraction_froot_delta,48,0.004592162264267697,0.004592162264267697,0.0018178182599591806,0.0005623645658967586
thinning_fraction_leaf_delta,48,0.007127297722445391,0.007127297722445391,0.0027162613363995508,0.0008417959934140797
thinning_fraction_stem_delta,48,0.05733269173323623,0.05733269173323623,0.020624523289024792,0.0060243817264079794
