parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,40,-0.007189937996112279,0.05120736489322051,0.0740514733684432,0.016581241541545614
clay,40,-1.5481618246752193,1.5481618246752193,1.6230078643444412,0.47705826236869037
temp_ci_delta,40,0.32050285865856837,0.49380780202037855,0.6757166719220337,0.16926871913160255
rain_ci_delta,40,1.6439907552654702,1.9948528831694676,4.181311442889632,1.3099757535441594
evap_ci_delta,40,-0.060779416684139734,0.07431140236375995,0.28931727949700203,0.08396739190495377
ef_burn_crop_N2O_scale,40,-0.006746743201087468,0.006746743201087468,0.0010820036640557887,0.00031280713790519325
ef_burn_crop_CH4_scale,40,-0.025213457678269706,0.025213457678269706,0.005410660082148088,0.0017159790229642014
ef_burn_tree_N2O_scale,40,0.10485467605060952,0.10485467605060952,0.03338853040559762,0.011077694024281633
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831756,0.03779606962679779
ef_N_inputs,40,0.13603679737567284,0.13603679737567284,0.0934108101355681,0.029557067358211574
combustion_factor_crop,40,-0.030349929222172656,0.030349929222172656,0.009431632974444059,0.0028377362477642063
combustion_factor_tree,40,0.4791049015993565,0.4791049015993565,0.1620219649254181,0.04862497598218403
volatile_frac_organic_fertiliser,40,-0.0028754256509735342,0.0028754256509735342,0.0003055624420976591,8.220332913381436e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962912,0.016297396888962912,0.0016405654386365905,0.0005054828205226032
base_sf_qty_scale,40,-0.1298137469652646,0.1298137469652646,0.011684697112334184,0.003828718301943624
proj_lit_qty_scale,40,0.024551945363333657,0.024551945363333657,0.009511528303329086,0.0028257519632182817
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5444953407433815,1.5555156139688644,1.0172394035856027,0.32420062647356845
tree_wood_dens_sp1,40,-1.5004295608474583,1.5004295608474583,0.99081469695394,0.28997898358030455
base_cover,40,0.010210362985410745,0.04661707079816711,0.05314803100502571,0.00822612197032893
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.028559907333850783,0.028559907333850783,0.0053926548506555635,0.0017299944416636793
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.013646164833617386,0.00455177140515181
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06109317168824938,0.06147269234304168,0.0329108840888082,0.009935002576881532
crop_base_yield_delta,40,-0.022687916076559064,0.038436664620573616,0.037349259016240234,0.006598982078887985
crop_carbon_above_sp3,40,0.028040269942672162,0.028040269942672162,0.010226679511707932,0.0025157695974938367
crop_carbon_below_sp3,40,0.04171369741291268,0.04171369741291268,0.019107932648363777,0.005951069278211016
crop_intercept_sp3,40,0.005012534173137318,0.005761593898324191,0.007631802896050857,0.002537347661955834
crop_nitrogen_above_sp3,40,-0.013877855203462113,0.013877855203462113,0.001815207966949029,0.0005500131333311672
crop_nitrogen_below_sp3,40,-0.01706695072142143,0.01706695072142143,0.0023645037319200996,0.0006840885239702937
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.0337049544045322,0.0337049544045322,0.007958845049390489,0.002587852152020602
crop_proj_yield_delta,40,0.030057639661176527,0.030057639661176527,0.005968644884769971,0.0017697943827858227
crop_root_in_top_30,40,0.026566818818887554,0.026566818818887554,0.019405875136141195,0.006522277576840951
crop_root_to_shoot_sp3,40,0.019131114933447557,0.019131114933447557,0.009967619540886557,0.0032272894683145563
crop_slope_sp3,40,-0.0009913364567860294,0.003960389228716022,0.005058755556686048,0.0008537249074965549
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0002009224214933325,0.001367705827747312,0.003248859669320134,0.0009621386065945694
litter_carbon,40,-0.013440431137883046,0.013440431137883046,0.0060822120561932255,0.00160607590107682
litter_nitrogen,40,0.023840581492758157,0.023840581492758157,0.0026222280512944052,0.0007248192172950398
mortality_fraction_branch_delta,40,-0.0068804449015270105,0.01013269021390118,0.014406866431544863,0.0030718907508693327
mortality_fraction_croot_delta,40,-0.014397786945833175,0.014397786945833175,0.007441284629526701,0.0024883252847953427
mortality_fraction_froot_delta,40,-0.005432263632307357,0.005440907350738736,0.004324904624734809,0.0012806825504748977
mortality_fraction_leaf_delta,40,-0.0014127446082297906,0.004154078232791222,0.00616469072182162,0.0014676263577151235
mortality_fraction_stem_delta,40,-0.03984935355056156,0.041820912156540935,0.04413217337931648,0.014365779519926401
pool_alloc_froot_sp1,40,-0.21404988189386326,0.21544679790500515,0.15731611844091833,0.04750841927047688
pool_alloc_leaf_sp1,40,-0.0310918815451992,0.170536856868378,0.3015963472730118,0.07344293877758917
pool_alloc_stem_sp1,40,-1.3775472919957459,1.3775472919957459,0.747769576894245,0.19473356265442096
pool_turnover_branch_sp1,40,0.26858078623323645,0.2747808406745683,0.21858285412295309,0.06053957920545346
pool_turnover_croot_sp1,40,-0.4982106757240034,0.4982106757240034,0.3906399532723297,0.1312395559343846
pool_turnover_froot_sp1,40,-0.11466056864566439,0.12283416392708005,0.15280786432459656,0.04554925050645767
pool_turnover_leaf_sp1,40,0.0010627474458358211,0.09902089305613145,0.14737938259217612,0.032264658720947643
pool_turnover_stem_sp1,40,5.217899158833319,5.217899158833319,2.6258876149131973,0.8032740279755133
proj_cover,40,-0.3677805441477613,0.5238417340697668,0.6849570220711342,0.17734374395633754
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276904,0.09138576378778052
proj_mortality,40,3.960104536628253,3.960104536628253,1.5628929650354666,0.46394487582253596
proj_thinning_delta,40,12.481328836853777,12.481328836853777,4.352830550493679,1.2342220376072965
roth_c_cover_c,40,0.06990372979673912,0.10191539156902425,0.14508458156020293,0.038442941983722806
roth_c_dpm_frac_crop,40,-0.009975667028313501,0.009975667028313501,0.015545266179555152,0.004757801036036433
roth_c_dpm_frac_tree,40,-0.020911510693138513,0.045039262580482554,0.051737391919701614,0.010536844271654428
roth_c_moisture_b_slope,40,-0.951153531510804,1.0107543362868765,2.213066423420266,0.6509922648936569
roth_c_temp_a1,40,0.39356877957142233,0.5796766298822454,0.7211272167216467,0.18298815154985193
roth_c_temp_a2,40,-0.5693712424092963,1.1312550719182597,1.2356394481761181,0.24373676106054495
thinning_fraction_branch_delta,40,0.1817076961876414,0.1817076961876414,0.0603845682826807,0.018771768161954597
thinning_fraction_croot_delta,40,0.10693659630892689,0.10693659630892689,0.04186172042712362,0.012121245554827327
thinning_fraction_froot_delta,40,0.05670216368882812,0.05670216368882812,0.02205710672407597,0.006125592268537265
thinning_fraction_leaf_delta,40,0.08229377158631233,0.08229377158631233,0.027041974858884488,0.00841214816068891
thinning_fraction_stem_delta,40,0.6351451222850498,0.6351451222850498,0.2449801674669423,0.07658479923568716
tree_carbon_sp1,40,-2.040978568297155,2.040978568297155,1.1090535950763651,0.34507771472067933
tree_nitrogen_branch_sp1,40,0.0034613923916781086,0.0034613923916781086,0.0010620714884087246,0.000299898442001432
tree_nitrogen_croot_sp1,40,0.003885557491084318,0.003885557491084318,0.003023630817118331,0.0008646495537710088
tree_nitrogen_froot_sp1,40,0.1095214369152893,0.1095214369152893,0.03746776216631681,0.01112949755492151
tree_nitrogen_leaf_sp1,40,0.1698316427060142,0.1698316427060142,0.05496659540208541,0.017342895055159468
tree_nitrogen_stem_sp1,40,0.004384463431801153,0.004384463431801153,0.0015280708316397725,0.0004439650543105146
tree_root_in_top_30,40,-0.24050556075965618,0.24827026144429096,0.2706693937097356,0.0901200886304299
tree_root_to_shoot_sp1,40,-0.27088180612742463,0.27088180612742463,0.1511211492727443,0.04450269250434443
cy0,41,-0.007511020764698706,0.05231447820992309,0.07562747750598438,0.01695261522564602
clay,41,-1.5228377251436862,1.5228377251436862,1.6162085562649817,0.47531465458867483
temp_ci_delta,41,0.4371788141987814,0.48887549449483636,0.5862187514906934,0.15517086682034278
rain_ci_delta,41,1.8578334536136385,1.9707267183044255,3.9759838759545714,1.2751687171284298
evap_ci_delta,41,-0.06407071597738531,0.06967546818876605,0.23691142423488906,0.0687423992687933
ef_burn_crop_N2O_scale,41,-0.006746743201087169,0.006746743201087169,0.001082003664055756,0.00031280713790515134
ef_burn_crop_CH4_scale,41,-0.025213457678269456,0.025213457678269456,0.005410660082147575,0.0017159790229640845
ef_burn_tree_N2O_scale,41,0.10664451375803174,0.10664451375803174,0.03401777262296601,0.011285835432209356
ef_burn_tree_CH4_scale,41,0.3850951095930053,0.3850951095930053,0.1256313436972588,0.03850884663886311
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.09527063139178613,0.0301170422850732
combustion_factor_crop,41,-0.030349929222172372,0.030349929222172372,0.009431632974444253,0.002837736247764178
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764375,0.049559687677742555
volatile_frac_organic_fertiliser,41,-0.0028754256509736426,0.0028754256509736426,0.0003055624420979606,8.220332913383317e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896296,0.01629739688896296,0.0016405654386362754,0.0005054828205225598
base_sf_qty_scale,41,-0.12981374696526427,0.12981374696526427,0.011684697112334204,0.0038287183019436503
proj_lit_qty_scale,41,0.024935657568734174,0.024935657568734174,0.009485195537014587,0.002817640288882923
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6892848306004802,1.6892848306004802,0.9517278639991748,0.31217160155737006
tree_wood_dens_sp1,41,-1.649939789679174,1.649939789679174,0.9307907201890314,0.268082969976599
base_cover,41,0.007883870531067549,0.046615006076279275,0.053941802146807445,0.008457401057379329
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850616,0.028559907333850616,0.005392654850655937,0.0017299944416637356
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820088,0.13290163271820088,0.013646164833617642,0.004551771405151916
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.059756632020455336,0.060193947787982906,0.03278034165102396,0.009877206996577141
crop_base_yield_delta,41,-0.02471034337506111,0.039462672111713,0.037175537952920674,0.00667670084139645
crop_carbon_above_sp3,41,0.026707881848162345,0.026707881848162345,0.009564795306575866,0.0023653121236571644
crop_carbon_below_sp3,41,0.03986461097458952,0.03986461097458952,0.018139806496615726,0.005648528213457983
crop_intercept_sp3,41,0.003921919214896191,0.00502229079019027,0.0070988262552992695,0.0022761038737090797
crop_nitrogen_above_sp3,41,-0.013877855203462264,0.013877855203462264,0.0018152079669490411,0.0005500131333311322
crop_nitrogen_below_sp3,41,-0.017066950721421746,0.017066950721421746,0.0023645037319196946,0.0006840885239702702
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03163490290223429,0.03163490290223429,0.007013550034891074,0.0022815094593963718
crop_proj_yield_delta,41,0.02840388515728185,0.02840388515728185,0.00538590685273437,0.0015775464889400503
crop_root_in_top_30,41,0.024651020768588022,0.024651020768588022,0.018672645363152173,0.006276466253270852
crop_root_to_shoot_sp3,41,0.01759001249765459,0.01759001249765459,0.00956753521358239,0.0030959582196446018
crop_slope_sp3,41,-0.0016033007992435234,0.0040280117945270645,0.004834302674356114,0.0008246857877711574
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00021826302491237127,0.0013859595313768097,0.0032788680677702355,0.0009733820891993902
litter_carbon,41,-0.013061471738145505,0.013061471738145505,0.006052839079871787,0.0016016802071067721
litter_nitrogen,41,0.023840581492758126,0.023840581492758126,0.0026222280512941207,0.0007248192172949048
mortality_fraction_branch_delta,41,-0.008086361503670597,0.010452047537738424,0.014453026338356446,0.0032349081671450516
mortality_fraction_croot_delta,41,-0.015408948586062662,0.015408948586062662,0.0075734497621746345,0.0025319129591119542
mortality_fraction_froot_delta,41,-0.005875701447416845,0.005875701447416845,0.0044120758579915135,0.0013143659120789387
mortality_fraction_leaf_delta,41,-0.0019652432484000395,0.004234404608518117,0.0062260912071223674,0.0015235988074132904
mortality_fraction_stem_delta,41,-0.04527812054667284,0.046228811561697135,0.044780731224096676,0.014887354399845119
pool_alloc_froot_sp1,41,-0.24059317146186704,0.24073768686848437,0.15636475025656307,0.04805525811896702
pool_alloc_leaf_sp1,41,-0.07119914493696364,0.16391181691705242,0.30211581885824335,0.07789625433639209
pool_alloc_stem_sp1,41,-1.3462381990004992,1.3462381990004992,0.6745483696757135,0.17472521623329468
pool_turnover_branch_sp1,41,0.25940388962352356,0.26966564607407983,0.21183913912906366,0.05822334633274313
pool_turnover_croot_sp1,41,-0.5582619849573742,0.5582619849573742,0.39782333634098216,0.13475858496484078
pool_turnover_froot_sp1,41,-0.13841073516752622,0.14155240840704567,0.1596826726396031,0.04925266635999807
pool_turnover_leaf_sp1,41,-0.018407338637994014,0.09765187063088455,0.14966260996273853,0.033801922089380175
pool_turnover_stem_sp1,41,5.166447270186529,5.166447270186529,2.418349875227334,0.7450950993015184
proj_cover,41,-0.4968404387304246,0.5365812087338115,0.5821907233158837,0.1652832771195999
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023225,0.09300327879316427
proj_mortality,41,4.139773432431669,4.139773432431669,1.5534354871443388,0.4635690348907365
proj_thinning_delta,41,11.3252100419904,11.3252100419904,4.126285345306354,1.170081217296398
roth_c_cover_c,41,0.09470333713327082,0.10535605109938455,0.12584924264051753,0.03694693759893916
roth_c_dpm_frac_crop,41,-0.008345704150936972,0.008345704150936972,0.01331748202146116,0.004058722136981335
roth_c_dpm_frac_tree,41,0.00864804584143608,0.029908334494935573,0.04282550007617345,0.010457736224385566
roth_c_moisture_b_slope,41,-0.9718177790919744,0.987403408414299,2.0303518264363656,0.5962605280040829
roth_c_temp_a1,41,0.5510901524523862,0.6130780142412848,0.6068909805292759,0.17550736069366293
roth_c_temp_a2,41,-0.9259340940241634,1.110359006340415,1.0615781123036547,0.28656157359890855
thinning_fraction_branch_delta,41,0.11963429393374232,0.11963429393374232,0.05034330221426617,0.015624079100595739
thinning_fraction_croot_delta,41,0.06865625288660002,0.06865625288660002,0.0335621430641485,0.009778995259210515
thinning_fraction_froot_delta,41,0.036015459934764404,0.036015459934764404,0.017542132540692073,0.004920362015450573
thinning_fraction_leaf_delta,41,0.05171116810938349,0.05171116810938349,0.019678962532574274,0.005802895302271048
thinning_fraction_stem_delta,41,0.40012554874095657,0.40012554874095657,0.18941963988367358,0.05944223139432464
tree_carbon_sp1,41,-2.213471750859458,2.213471750859458,1.053615046199087,0.3304471141758001
tree_nitrogen_branch_sp1,41,0.0035040922857078162,0.0035040922857078162,0.0010773589935752718,0.0003043267778402982
tree_nitrogen_croot_sp1,41,0.003955321309053744,0.003955321309053744,0.0030805179590537497,0.0008810800227199947
tree_nitrogen_froot_sp1,41,0.11148350139326084,0.11148350139326084,0.038195367867594754,0.011350876504093171
tree_nitrogen_leaf_sp1,41,0.1729898090938784,0.1729898090938784,0.056074784277205934,0.017694014975797277
tree_nitrogen_stem_sp1,41,0.004468767251816974,0.004468767251816974,0.0015561023787030062,0.0004522870843411917
tree_root_in_top_30,41,-0.29243069058549775,0.29394180979934176,0.2679787154060308,0.09018914911980282
tree_root_to_shoot_sp1,41,-0.2815681740312811,0.2815681740312811,0.14458559017207606,0.042412793113869036
cy0,42,-0.0078041093230568235,0.05331613231837258,0.07700424887195688,0.017270541320642922
clay,42,-1.517275237439653,1.517275237439653,1.6175900921201236,0.4762489350681637
temp_ci_delta,42,0.5546749527993813,0.5618059088030511,0.524351049195908,0.1476166934598943
rain_ci_delta,42,2.190053165192878,2.2020497390734817,3.951701984520586,1.2814195019969088
evap_ci_delta,42,-0.08156204648453011,0.08353765137867257,0.26961325678393416,0.07790761859007457
ef_burn_crop_N2O_scale,42,-0.006746743201087602,0.006746743201087602,0.0010820036640556401,0.0003128071379051566
ef_burn_crop_CH4_scale,42,-0.02521345767826934,0.02521345767826934,0.005410660082147679,0.001715979022964066
ef_burn_tree_N2O_scale,42,0.10832871779732962,0.10832871779732962,0.034608589132121066,0.011482638295898977
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190704,0.03918518802774438
ef_N_inputs,42,0.14591100794870318,0.14591100794870318,0.09699593847693695,0.030638761446328128
combustion_factor_crop,42,-0.030349929222172722,0.030349929222172722,0.009431632974444371,0.0028377362477642063
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771397,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.0028754256509735928,0.0028754256509735928,0.0003055624420979124,8.220332913380341e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386362244,0.000505482820522527
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334505,0.0038287183019437895
proj_lit_qty_scale,42,0.02530736003033965,0.02530736003033965,0.009457514548195442,0.0028091237593537515
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7168224457611896,1.7168224457611896,0.9027705149898885,0.295075347054643
tree_wood_dens_sp1,42,-1.6862610296182248,1.6862610296182248,0.8811847825289544,0.25192476169504147
base_cover,42,0.005726719916694617,0.04681221399116339,0.05467866180322758,0.008603174243765851
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.0285599073338501,0.0285599073338501,0.005392654850655391,0.0017299944416636452
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.013646164833617401,0.004551771405151799
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05846212997353069,0.058955193146788806,0.032651761663280696,0.009822146870194575
crop_base_yield_delta,42,-0.026668923748975393,0.040448004382171186,0.03699898303544076,0.006786699611538815
crop_carbon_above_sp3,42,0.025552876950380294,0.025552876950380294,0.009015802634679933,0.0022407283739116052
crop_carbon_below_sp3,42,0.03823694888486654,0.03823694888486654,0.017322138951114698,0.005393549830581952
crop_intercept_sp3,42,0.002989907688873944,0.0044786566611728805,0.006661702671624686,0.0020617069801367144
crop_nitrogen_above_sp3,42,-0.013877855203462163,0.013877855203462163,0.0018152079669488926,0.000550013133331172
crop_nitrogen_below_sp3,42,-0.017066950721421448,0.017066950721421448,0.002364503731920327,0.0006840885239703845
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02990967414703246,0.02990967414703246,0.006256698692271328,0.0020257212336005272
crop_proj_yield_delta,42,0.026995566780456358,0.026995566780456358,0.004959098625255217,0.0014365783154476571
crop_root_in_top_30,42,0.022950095365748435,0.022950095365748435,0.0180519590038527,0.0060732298127681855
crop_root_to_shoot_sp3,42,0.0162287591693722,0.0162287591693722,0.009254938868218546,0.002993589405978536
crop_slope_sp3,42,-0.0021399995949343996,0.004170543174817615,0.004649777916606509,0.0008072868924597411
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002342636651877006,0.0014005854067367818,0.003302373299685361,0.0009826130432739307
litter_carbon,42,-0.012694634360909545,0.012694634360909545,0.006022585766429012,0.001597062958445606
litter_nitrogen,42,0.02384058149275821,0.02384058149275821,0.0026222280512940457,0.0007248192172948599
mortality_fraction_branch_delta,42,-0.008523233507066363,0.010598128960872467,0.014600235453921048,0.003349542161827516
mortality_fraction_croot_delta,42,-0.015974226208508524,0.015974226208508524,0.007737330173584573,0.0025886016648777503
mortality_fraction_froot_delta,42,-0.006092300976828452,0.006092300976828452,0.0045070370222316325,0.0013446262899698672
mortality_fraction_leaf_delta,42,-0.0021609015194261894,0.004280388280681951,0.006315638420919902,0.0015629438027627174
mortality_fraction_stem_delta,42,-0.047780236972116065,0.04840763485943543,0.04554911225004326,0.015242723391398233
pool_alloc_froot_sp1,42,-0.2541084503272512,0.2541084503272512,0.1576702207265196,0.048886098715036144
pool_alloc_leaf_sp1,42,-0.089688671171779,0.1656701707757344,0.3056933500153328,0.08079277646568354
pool_alloc_stem_sp1,42,-1.2407131223326375,1.2407131223326375,0.6202148983014666,0.15935864560873017
pool_turnover_branch_sp1,42,0.2220235100300032,0.24507239047196858,0.20729615299889612,0.05460961708998045
pool_turnover_croot_sp1,42,-0.5978647097208636,0.5978647097208636,0.40703979918087735,0.13868424788140998
pool_turnover_froot_sp1,42,-0.15357707044014715,0.15504385508982316,0.16684251470214512,0.05189963386686907
pool_turnover_leaf_sp1,42,-0.0291368997480857,0.10074979017051962,0.15311349457995824,0.035071856748877264
pool_turnover_stem_sp1,42,4.89119091469678,4.89119091469678,2.248276470444513,0.6967938519311754
proj_cover,42,-0.6207482727759961,0.6258491005272131,0.5229241562534953,0.15365365441208756
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337343,0.09449476227667536
proj_mortality,42,4.2391711320400685,4.2391711320400685,1.5484127356277788,0.4646817795818627
proj_thinning_delta,42,10.391173384211516,10.391173384211516,3.9092540950882193,1.1066658067586064
roth_c_cover_c,42,0.1216521788778285,0.12322390964310995,0.12164135752343619,0.03850446596402724
roth_c_dpm_frac_crop,42,-0.007121229275084939,0.007121229275084939,0.011395407770297692,0.0034603453168339468
roth_c_dpm_frac_tree,42,0.025823661794507385,0.02895483639399348,0.03839646204324804,0.011631843257345797
roth_c_moisture_b_slope,42,-1.021273821499141,1.0257654332383823,1.910252999473596,0.5580873416153167
roth_c_temp_a1,42,0.7013178771205515,0.7092465352063213,0.520186222592673,0.1610477080554266
roth_c_temp_a2,42,-1.2639063647630182,1.273756952880924,0.9599974636406812,0.30468355623024873
thinning_fraction_branch_delta,42,0.08297483826805556,0.08297483826805556,0.04343411276187742,0.013662361447459359
thinning_fraction_croot_delta,42,0.046414290676873214,0.046414290676873214,0.02742110973880116,0.008143657008971041
thinning_fraction_froot_delta,42,0.02402712391440227,0.02402712391440227,0.014547925182504556,0.004178750456029359
thinning_fraction_leaf_delta,42,0.0343225203800722,0.0343225203800722,0.015519884947097348,0.0044137948217412345
thinning_fraction_stem_delta,42,0.26651173558715013,0.26651173558715013,0.1515955505974548,0.04766852663019971
tree_carbon_sp1,42,-2.2684699357642595,2.2684699357642595,1.004543590140718,0.3159145108964704
tree_nitrogen_branch_sp1,42,0.003542269862740877,0.003542269862740877,0.0010914079111457753,0.000308441406000915
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.0031337569291102372,0.0008964218172964582
tree_nitrogen_froot_sp1,42,0.11332745065553729,0.11332745065553729,0.03887440695161745,0.01155681716674841
tree_nitrogen_leaf_sp1,42,0.17596472804916308,0.17596472804916308,0.05710618986360652,0.018021582707477852
tree_nitrogen_stem_sp1,42,0.004549038327514504,0.004549038327514504,0.001582877604648011,0.0004602297777929508
tree_root_in_top_30,42,-0.32112141193279137,0.3215912992141944,0.2695376300541358,0.09033986302936067
tree_root_to_shoot_sp1,42,-0.28104433600981876,0.28104433600981876,0.1382548270169916,0.040335781063188664
cy0,43,-0.008069606466367346,0.05416149753034951,0.07818974110602037,0.017548611963429838
clay,43,-1.5203594779651577,1.5203594779651577,1.621746036991173,0.47801948678740397
temp_ci_delta,43,0.6495871073365204,0.6495871073365204,0.48538124365955315,0.1392514720213188
rain_ci_delta,43,2.519291413431717,2.519291413431717,4.028537295787582,1.317941681159348
evap_ci_delta,43,-0.10351608069421689,0.10352201404293204,0.3405602718288463,0.09924514643435149
ef_burn_crop_N2O_scale,43,-0.006746743201087302,0.006746743201087302,0.0010820036640557618,0.00031280713790522133
ef_burn_crop_CH4_scale,43,-0.02521345767826964,0.02521345767826964,0.005410660082147348,0.001715979022963935
ef_burn_tree_N2O_scale,43,0.10990061944079874,0.10990061944079874,0.03515863490142939,0.011667369439991854
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.1298945412735628,0.03982233647491641
ef_N_inputs,43,0.1503789796193161,0.1503789796193161,0.09857889569963746,0.03111987981495727
combustion_factor_crop,43,-0.030349929222172573,0.030349929222172573,0.00943163297444436,0.002837736247764171
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671895,0.05122752727406547
volatile_frac_organic_fertiliser,43,-0.002875425650973501,0.002875425650973501,0.0003055624420977988,8.220332913369855e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.0016405654386363237,0.0005054828205225253
base_sf_qty_scale,43,-0.1298137469652644,0.1298137469652644,0.011684697112334535,0.0038287183019438294
proj_lit_qty_scale,43,0.025667544069152566,0.025667544069152566,0.00942844294285989,0.0028001926133961546
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.675053339147939,1.675053339147939,0.8618322207630446,0.27912235394560025
tree_wood_dens_sp1,43,-1.6545762297992965,1.6545762297992965,0.837223489238974,0.23895257999956895
base_cover,43,0.0037290310552828944,0.047291218120638176,0.05535301070971021,0.008615775808811219
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385058,0.02855990733385058,0.0053926548506555184,0.0017299944416637072
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820093,0.13290163271820093,0.013646164833617398,0.0045517714051518735
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05720796155417744,0.05775484301646812,0.032524591888078346,0.00976951997006949
crop_base_yield_delta,43,-0.028566448311640118,0.04141089317181576,0.036819744349795874,0.006912871074795456
crop_carbon_above_sp3,43,0.0245257473118509,0.0245257473118509,0.008562323122564034,0.0021379956447016147
crop_carbon_below_sp3,43,0.036775222364533434,0.036775222364533434,0.016634590025488963,0.005179560145731115
crop_intercept_sp3,43,0.002172535135979969,0.0041194383009914405,0.006304483618887694,0.0018772782514953367
crop_nitrogen_above_sp3,43,-0.013877855203462413,0.013877855203462413,0.0018152079669493263,0.0005500131333312895
crop_nitrogen_below_sp3,43,-0.017066950721421715,0.017066950721421715,0.0023645037319199274,0.0006840885239702893
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.028427587627962304,0.028427587627962304,0.005656037658917298,0.0018154273684810505
crop_proj_yield_delta,43,0.025761986523791542,0.025761986523791542,0.0046491981042485805,0.001334836667832407
