parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,37,0.0036548277254354667,0.0036548277254354667,0.0028336787688219554,0.0008095965016067506
tree_nitrogen_froot_sp1,37,0.10301082361883832,0.10301082361883832,0.035030167859142404,0.01038411431690823
tree_nitrogen_leaf_sp1,37,0.15939292789089624,0.15939292789089624,0.05123667540792415,0.01616544516321468
tree_nitrogen_stem_sp1,37,0.004110580364450811,0.004110580364450811,0.0014375259539741645,0.00041705719915409033
tree_root_in_top_30,37,0.39695061183049984,0.43512658670286763,0.2848889753513839,0.06516368490493425
tree_root_to_shoot_sp1,37,-0.03012832129651776,0.14642885553462642,0.19017972727294224,0.03454109272580597
cy0,38,-0.0010778540034820094,0.020935922137598657,0.030999286069907598,0.0062915203293575726
clay,38,-2.281594321826368,2.281594321826368,1.9255204887765516,0.5522568088372706
temp_ci_delta,38,0.21224093605142375,0.3360374186704747,0.40010015860127,0.0895205054775218
rain_ci_delta,38,0.4032669415268401,0.5129287123771591,0.6798172914216056,0.1977127215390465
evap_ci_delta,38,-0.3488384735287146,0.35236134902485855,0.7714929155982226,0.23897980630706325
ef_burn_crop_N2O_scale,38,-0.006746743201087531,0.006746743201087531,0.0010820036640558255,0.00031280713790520566
ef_burn_crop_CH4_scale,38,-0.025213457678269637,0.025213457678269637,0.005410660082147899,0.0017159790229641242
ef_burn_tree_N2O_scale,38,0.10098803187174754,0.10098803187174754,0.032025813864579124,0.010630762707196251
ef_burn_tree_CH4_scale,38,0.3643438468964405,0.3643438468964405,0.11826668548302476,0.036273675015570626
ef_N_inputs,38,0.12504594206264288,0.12504594206264288,0.08932568882888847,0.028333530558059858
combustion_factor_crop,38,-0.0303499292221726,0.0303499292221726,0.009431632974444345,0.0028377362477641486
combustion_factor_tree,38,0.46110433263429773,0.46110433263429773,0.1552857528204396,0.04657539443757449
volatile_frac_organic_fertiliser,38,-0.0028754256509736257,0.0028754256509736257,0.0003055624420977791,8.220332913372689e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888963044,0.016297396888963044,0.0016405654386363643,0.0005054828205225468
base_sf_qty_scale,38,-0.1298137469652646,0.1298137469652646,0.011684697112334587,0.0038287183019438072
proj_lit_qty_scale,38,0.027329767324379833,0.027329767324379833,0.006294425318053161,0.0019031107952105903
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.2791949724397751,0.9442211328246609,1.1330351860319277,0.18974826879518622
tree_wood_dens_sp1,38,-0.23380229926349577,0.9032402733579957,1.1342582074287666,0.23637502275631292
base_cover,38,0.012385686564964365,0.02466897312162933,0.027289157491933305,0.004929040466329962
base_fire_off,38,-0.019659596751740498,0.019659596751740498,0.07097668731042303,0.0185626709656225
base_fire_on,38,-0.02855990733385063,0.02855990733385063,0.005392654850655513,0.0017299944416636522
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820069,0.13290163271820069,0.013646164833617483,0.004551771405151886
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.05267188797838551,0.05307627584408572,0.021039235129551987,0.006575500105691659
crop_base_yield_delta,38,-0.031538047339560935,0.03667592807002014,0.027826002079853914,0.006269031698852884
crop_carbon_above_sp3,38,0.026593878699975048,0.026593878699975048,0.00629713653071534,0.0018857138993179456
crop_carbon_below_sp3,38,0.037717708531425254,0.037717708531425254,0.009600408839244652,0.0029873308862215773
crop_intercept_sp3,38,0.003824945770886487,0.004537080367124144,0.004352570301021136,0.0013004327887515717
crop_nitrogen_above_sp3,38,-0.013877855203462141,0.013877855203462141,0.0018152079669488898,0.0005500131333311063
crop_nitrogen_below_sp3,38,-0.01706695072142155,0.01706695072142155,0.002364503731920016,0.0006840885239702804
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03486600219157503,0.03486600219157503,0.0062236854421558975,0.0020068601845007333
crop_proj_yield_delta,38,0.03131941032651531,0.03131941032651531,0.006129217275394513,0.0017213760214854585
crop_root_in_top_30,38,0.023524976229101175,0.023524976229101175,0.011526216721703179,0.0036873791493898136
crop_root_to_shoot_sp3,38,0.018595116064200983,0.018595116064200983,0.008377133916139394,0.002514720838484303
crop_slope_sp3,38,-0.0017149106646807439,0.0030928753987001095,0.0035772562581640704,0.0007816025646733402
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00031222979978752784,0.0012134174934096465,0.002546500102613401,0.000778077963714351
litter_carbon,38,-0.012162232801235495,0.012162232801235495,0.0038216296691032546,0.001051753302091923
litter_nitrogen,38,0.023840581492758108,0.023840581492758108,0.0026222280512941823,0.0007248192172950259
mortality_fraction_branch_delta,38,0.0053071525472123075,0.008977930891484704,0.00936746340209645,0.0017474682203132835
mortality_fraction_croot_delta,38,-0.007709091869004872,0.008001350199419712,0.006561962097094838,0.002080802419994207
mortality_fraction_froot_delta,38,-0.002057711426980921,0.002803531425454328,0.003417930615235207,0.000855864179210293
mortality_fraction_leaf_delta,38,0.003541914442308758,0.004716384453755817,0.004258211968192963,0.0008772738408987815
mortality_fraction_stem_delta,38,0.0010950563868367125,0.024332302794104137,0.03265021687667577,0.0066938712087069325
pool_alloc_froot_sp1,38,-0.030299896603094605,0.1141758333163283,0.15095307420788887,0.03063341898994982
pool_alloc_leaf_sp1,38,0.2839725022323506,0.31128549700253394,0.18102173254143156,0.04338734967224062
pool_alloc_stem_sp1,38,-0.7569608309750548,0.9251367759471076,0.9530181345386296,0.2260534012265695
pool_turnover_branch_sp1,38,0.0718334817854385,0.1900556076719669,0.24381182026522832,0.04640352591987151
pool_turnover_croot_sp1,38,-0.131145976473797,0.22045894434053898,0.2865994013448532,0.0688625269831434
pool_turnover_froot_sp1,38,0.0357986409591234,0.0807426090505012,0.0911408961159092,0.01857773982087899
pool_turnover_leaf_sp1,38,0.14578857928926586,0.1555630097768151,0.09214584785364482,0.02365847238072477
pool_turnover_stem_sp1,38,3.308736626086251,3.3576691504295852,2.8575646796035534,0.8092360067560863
proj_cover,38,-0.2180840511573095,0.33310630942127284,0.39280292786659166,0.09749500977215776
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587806,0.08780354346125194
proj_mortality,38,2.9068003925236736,2.9068003925236736,1.6026083402336508,0.4646954869866458
proj_thinning_delta,38,15.237328812185902,15.237328812185902,4.395460267069668,1.230416293148124
roth_c_cover_c,38,0.046551598362237115,0.07844650424749465,0.10375371148859261,0.025674765473719177
roth_c_dpm_frac_crop,38,-0.007690806552375373,0.007690806552375373,0.0038388226658026044,0.0011065385785375258
roth_c_dpm_frac_tree,38,-0.172769382079565,0.172769382079565,0.06785839460722692,0.01997958015443878
roth_c_moisture_b_slope,38,-0.35625462993150414,0.4637199311820063,0.6165914601125045,0.15029282838917157
roth_c_temp_a1,38,0.3452968521747244,0.5266715457077213,0.5663613821957408,0.11763494144510138
roth_c_temp_a2,38,-0.5235425123016175,0.8556440751640542,0.9852371129620261,0.23910381734457944
thinning_fraction_branch_delta,38,0.505578482683451,0.505578482683451,0.1381932961231691,0.04399043711092246
thinning_fraction_croot_delta,38,0.30494359858109543,0.30494359858109543,0.08399470669122511,0.02460051637078221
thinning_fraction_froot_delta,38,0.1621754871237515,0.1621754871237515,0.0494820442496097,0.01444495956452224
thinning_fraction_leaf_delta,38,0.24324550807375417,0.24324550807375417,0.07276276328945062,0.023289939430171692
thinning_fraction_stem_delta,38,1.868918860487802,1.868918860487802,0.5402554509515521,0.16084267365255697
tree_carbon_sp1,38,-0.7607386653787367,1.0528731812666616,1.2705532635594756,0.31964556585523407
tree_nitrogen_branch_sp1,38,0.003363412662961027,0.003363412662961027,0.0010280701995683521,0.00029018236983073493
tree_nitrogen_croot_sp1,38,0.003734996181359726,0.003734996181359726,0.0028999260202714297,0.0008288230047167107
tree_nitrogen_froot_sp1,38,0.10527602934461895,0.10527602934461895,0.035881144051936396,0.010644859923094975
tree_nitrogen_leaf_sp1,38,0.1630186634628266,0.1630186634628266,0.052541350508804804,0.016576696310285872
tree_nitrogen_stem_sp1,38,0.00420503003666361,0.00420503003666361,0.00146866913196196,0.0004263152024095376
tree_root_in_top_30,38,0.08506364980553378,0.1905229471851503,0.21052032757485534,0.03686932912257433
tree_root_to_shoot_sp1,38,-0.16341828015136833,0.16960608678333702,0.16022810533454465,0.0462277239857519
cy0,39,-0.0012113006077788008,0.022006884377235435,0.03238461927686194,0.006579778883168414
clay,39,-2.003886626226369,2.003886626226369,1.828824111288635,0.5285623143032186
temp_ci_delta,39,0.015719369017286048,0.279742975463118,0.35694790166338913,0.06830683446913804
rain_ci_delta,39,0.040295303182994145,0.3928097932041887,0.5549878146349604,0.11873286888374682
evap_ci_delta,39,-0.10282526085030778,0.16534530840915068,0.46004413027947294,0.15569178106602047
ef_burn_crop_N2O_scale,39,-0.00674674320108716,0.00674674320108716,0.001082003664055847,0.00031280713790518403
ef_burn_crop_CH4_scale,39,-0.025213457678269612,0.025213457678269612,0.005410660082147858,0.0017159790229641255
ef_burn_tree_N2O_scale,39,0.10296654271191179,0.10296654271191179,0.032723547459577285,0.010859036082134125
ef_burn_tree_CH4_scale,39,0.37160869545237224,0.37160869545237224,0.12083694217192162,0.03704990964134349
ef_N_inputs,39,0.13066996993765162,0.13066996993765162,0.09142568027285126,0.028961549198645773
combustion_factor_crop,39,-0.03034992922217248,0.03034992922217248,0.009431632974444234,0.002837736247764192
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234442,0.04762859171292666
volatile_frac_organic_fertiliser,39,-0.0028754256509735342,0.0028754256509735342,0.0003055624420977286,8.220332913370498e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963055,0.016297396888963055,0.0016405654386363216,0.0005054828205225248
base_sf_qty_scale,39,-0.12981374696526465,0.12981374696526465,0.011684697112334342,0.0038287183019437387
proj_lit_qty_scale,39,0.027733385211060297,0.027733385211060297,0.006240236461069719,0.001887708939061959
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0486680377616573,1.1102997621673913,0.9701704997606238,0.28326063744180846
tree_wood_dens_sp1,39,-0.9918107440536945,1.0717166106856644,1.0103881527593963,0.274990376713401
base_cover,39,0.010761990375370825,0.02441857852122501,0.027383335145567792,0.0047574407342148295
base_fire_off,39,-0.01965959675174054,0.01965959675174054,0.0709766873104232,0.018562670965622544
base_fire_on,39,-0.028559907333850547,0.028559907333850547,0.005392654850655272,0.001729994441663631
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182006,0.1329016327182006,0.013646164833617197,0.004551771405151737
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.051292553642668784,0.05175446290240181,0.02077773699656465,0.00645233733807643
crop_base_yield_delta,39,-0.03363000885879992,0.038045204715073,0.027451642466925098,0.006401873450451939
crop_carbon_above_sp3,39,0.025003092863805428,0.025003092863805428,0.005958861529536609,0.0017926180809478113
crop_carbon_below_sp3,39,0.03568923413288409,0.03568923413288409,0.009200998272676598,0.0028590662509632714
crop_intercept_sp3,39,0.0025576327337017146,0.0038104959476800205,0.004115643183287428,0.0010457841216563732
crop_nitrogen_above_sp3,39,-0.013877855203462356,0.013877855203462356,0.0018152079669489748,0.0005500131333311959
crop_nitrogen_below_sp3,39,-0.017066950721421573,0.017066950721421573,0.002364503731920199,0.0006840885239703209
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.032218095725409165,0.032218095725409165,0.005901220897022617,0.0019062387342873087
crop_proj_yield_delta,39,0.02922136299094935,0.02922136299094935,0.005768568874934115,0.0016169534178254934
crop_root_in_top_30,39,0.021234479032998098,0.021251668197268588,0.011072178202500052,0.0035303724158199153
crop_root_to_shoot_sp3,39,0.01665808911102839,0.016675146255100977,0.008010888441205876,0.002401626696787186
crop_slope_sp3,39,-0.0024574970040230127,0.0032994092347632398,0.0034842184201345754,0.0008558833566168867
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00033327114009491787,0.0012603260053559468,0.0026208451498562603,0.0007990058565591611
litter_carbon,39,-0.011768385798852183,0.011768385798852183,0.003754273500666807,0.0010324497998964383
litter_nitrogen,39,0.023840581492757966,0.023840581492757966,0.0026222280512940665,0.0007248192172949201
mortality_fraction_branch_delta,39,0.00043794846728542614,0.006489228933265539,0.008398566952869274,0.00147299720093709
mortality_fraction_croot_delta,39,-0.010752960161512976,0.01075596081209938,0.0063037556989319005,0.002115681961703623
mortality_fraction_froot_delta,39,-0.0036200466484483966,0.0037003365610748266,0.0032399780634246337,0.0009305695977350878
mortality_fraction_leaf_delta,39,0.0013710471686170845,0.0034450306362766524,0.003947738891812626,0.0006556731361025902
mortality_fraction_stem_delta,39,-0.017398450313543583,0.02496794910990334,0.030905714474962816,0.007961715841138492
pool_alloc_froot_sp1,39,-0.12221494154818772,0.13243831350743446,0.13554830873717882,0.036302279244465496
pool_alloc_leaf_sp1,39,0.13874537158747433,0.18501712356810535,0.1596296622183888,0.03222117817501243
pool_alloc_stem_sp1,39,-1.130394926889662,1.1352479404074856,0.7810578989271988,0.21823084401809636
pool_turnover_branch_sp1,39,0.20898347786348442,0.22852738596932715,0.22879735585663996,0.06048635118238646
pool_turnover_croot_sp1,39,-0.28808770352189783,0.29352510019906997,0.27461314728149233,0.08143258289532848
pool_turnover_froot_sp1,39,-0.02999355441022073,0.0717461759470251,0.08742940576901331,0.017979620453814498
pool_turnover_leaf_sp1,39,0.08550656612642307,0.10224893248720254,0.08338394245038028,0.01954635590084232
pool_turnover_stem_sp1,39,4.43831510670425,4.43831510670425,2.4831226786139577,0.7259784704039741
proj_cover,39,-0.04631184737877568,0.24639869370147865,0.2999680170149986,0.05644960951226516
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.28437016174144636,0.08964966213206646
proj_mortality,39,3.4598115141071117,3.4598115141071117,1.5342703888192812,0.44105812720111987
proj_thinning_delta,39,12.682114122195882,12.682114122195882,3.6641947056375344,1.023083112051001
roth_c_cover_c,39,-0.0016908548586411886,0.06553399914313691,0.08053645976252963,0.015116400717699255
roth_c_dpm_frac_crop,39,-0.005491393351098645,0.005491393351098645,0.0026938726254976423,0.0007809675538979466
roth_c_dpm_frac_tree,39,-0.08264737242682503,0.08264737242682503,0.04543589273848799,0.013256031338835359
roth_c_moisture_b_slope,39,-0.12114759238419599,0.31368797696644074,0.48445724834810083,0.10608897438644663
roth_c_temp_a1,39,0.06426367068053758,0.42218840800300883,0.5113123594397632,0.08230418306671929
roth_c_temp_a2,39,0.06918776291776652,0.909950849806404,1.0805073880942109,0.1866677630014374
thinning_fraction_branch_delta,39,0.294141263676049,0.294141263676049,0.08410296198240634,0.025796476218505414
thinning_fraction_croot_delta,39,0.175193656868808,0.175193656868808,0.056744816933744134,0.016883418207498984
thinning_fraction_froot_delta,39,0.09424046490666846,0.09424046490666846,0.03131527090258417,0.008854144115406588
thinning_fraction_leaf_delta,39,0.13776601248388548,0.13776601248388548,0.041511190403209296,0.013212200574005484
thinning_fraction_stem_delta,39,1.053961047361875,1.053961047361875,0.34550648252760824,0.10721408922876752
tree_carbon_sp1,39,-1.529398353996085,1.529398353996085,1.1336616068935574,0.35428988352552127
tree_nitrogen_branch_sp1,39,0.003414409809370522,0.003414409809370522,0.0010456151892217953,0.0002951762046611796
tree_nitrogen_croot_sp1,39,0.003812014161065064,0.003812014161065064,0.0029633422791785656,0.0008472034601464088
tree_nitrogen_froot_sp1,39,0.10744935240758643,0.10744935240758643,0.036695068322704374,0.010893757695181574
tree_nitrogen_leaf_sp1,39,0.16650323186433763,0.16650323186433763,0.053786820833911425,0.01696984670141529
tree_nitrogen_stem_sp1,39,0.004296440233691734,0.004296440233691734,0.001498889239295134,0.0004352963284828534
tree_root_in_top_30,39,-0.08445318558996992,0.14026231211007628,0.18296672253047044,0.04654985433544305
tree_root_to_shoot_sp1,39,-0.23003397469514103,0.23003397469514103,0.14777821661490304,0.044035228026177466
cy0,40,-0.001334982472676377,0.0229968892168618,0.033644995468891145,0.006834226462943133
clay,40,-1.9189513839466397,1.9189513839466397,1.796895439106206,0.5217744565557036
temp_ci_delta,40,0.06833673824601583,0.24589456380516675,0.3197133568609272,0.06696352808725002
rain_ci_delta,40,0.11543368296825977,0.386899760796645,0.5575825965244047,0.1250370540189568
evap_ci_delta,40,-0.08354999291679001,0.17628025865785443,0.4706324952408162,0.15086080343662095
ef_burn_crop_N2O_scale,40,-0.006746743201087068,0.006746743201087068,0.001082003664055484,0.00031280713790510543
ef_burn_crop_CH4_scale,40,-0.025213457678269456,0.025213457678269456,0.005410660082148285,0.0017159790229642397
ef_burn_tree_N2O_scale,40,0.10485467605060969,0.10485467605060969,0.03338853040559758,0.011077694024281654
ef_burn_tree_CH4_scale,40,0.37853562892281467,0.37853562892281467,0.12329556950831778,0.0377960696267978
ef_N_inputs,40,0.1360367973756728,0.1360367973756728,0.09341081013556789,0.029557067358211467
combustion_factor_crop,40,-0.030349929222172556,0.030349929222172556,0.0094316329744443,0.002837736247764192
combustion_factor_tree,40,0.47910490159935576,0.47910490159935576,0.16202196492541798,0.04862497598218399
volatile_frac_organic_fertiliser,40,-0.002875425650973372,0.002875425650973372,0.00030556244209776253,8.220332913373269e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963145,0.016297396888963145,0.0016405654386365408,0.0005054828205226314
base_sf_qty_scale,40,-0.12981374696526454,0.12981374696526454,0.011684697112334304,0.003828718301943701
proj_lit_qty_scale,40,0.02812360247112996,0.02812360247112996,0.00618643223361131,0.0018724478828586657
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4189706643553084,1.4317037252983884,0.885899359643225,0.28615886566719795
tree_wood_dens_sp1,40,-1.3645924354024566,1.3645924354024566,0.9310934913403842,0.26186492188615473
base_cover,40,0.009242486577169019,0.02415362021029698,0.027473658992469112,0.004646500710820331
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.02855990733385016,0.02855990733385016,0.005392654850655548,0.001729994441663758
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.013646164833617535,0.004551771405151885
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04995838698156706,0.050475754447296295,0.02052066879471432,0.00633340575162038
crop_base_yield_delta,40,-0.03565329121938164,0.0395537164321631,0.02708129288287443,0.0064318874718027885
crop_carbon_above_sp3,40,0.02376097624831671,0.02376097624831671,0.005704229727997489,0.0017200980430766395
crop_carbon_below_sp3,40,0.034049503588182393,0.034049503588182393,0.00888386815349741,0.0027592923268382904
crop_intercept_sp3,40,0.001587748356001989,0.003386516040983728,0.0039428255154906585,0.0008538166603297202
crop_nitrogen_above_sp3,40,-0.013877855203462363,0.013877855203462363,0.0018152079669488553,0.0005500131333311017
crop_nitrogen_below_sp3,40,-0.017066950721421507,0.017066950721421507,0.0023645037319200385,0.000684088523970302
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030259883678149337,0.030259883678149337,0.005671039457998879,0.001833330053161342
crop_proj_yield_delta,40,0.027631310007349634,0.027631310007349634,0.005505339700477033,0.0015432069768353109
crop_root_in_top_30,40,0.01936508326855551,0.019438426994316974,0.010719760098006015,0.003385180475000527
crop_root_to_shoot_sp3,40,0.015088017045592487,0.015159178488001126,0.007724398502379872,0.0022927735988763666
crop_slope_sp3,40,-0.003053964179200913,0.0036250904135450347,0.0034086517636747584,0.0008842746939595521
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0003522611986859714,0.001301809184195396,0.00268587029901,0.0008171425788153598
litter_carbon,40,-0.011387721533373207,0.011387721533373207,0.0036877955468582004,0.0010134736205502388
litter_nitrogen,40,0.02384058149275834,0.02384058149275834,0.0026222280512939633,0.0007248192172948525
mortality_fraction_branch_delta,40,-0.002023885914898238,0.006031343501440367,0.007903202894294345,0.001455857153199356
mortality_fraction_croot_delta,40,-0.012476593806116525,0.012476593806116525,0.006244602359919093,0.0020951834898537735
mortality_fraction_froot_delta,40,-0.004452616432271875,0.004470823909999424,0.0031813801582987345,0.0009383242680808118
mortality_fraction_leaf_delta,40,0.0002866286297642434,0.003152301431802709,0.0038739343491621205,0.0006595012715302393
mortality_fraction_stem_delta,40,-0.027229701043538296,0.029786983844653704,0.030601551035185838,0.009147405446702509
pool_alloc_froot_sp1,40,-0.1716435130218724,0.173195077003402,0.12831690623671668,0.036937009599167986
pool_alloc_leaf_sp1,40,0.062460909312716716,0.12775415956127084,0.15162858600609425,0.029099833268227505
pool_alloc_stem_sp1,40,-1.2539287645866284,1.2539287645866284,0.6766145441637303,0.1907425378217422
pool_turnover_branch_sp1,40,0.2538618826609066,0.2633707526448997,0.2194593198367023,0.06048110618428397
pool_turnover_croot_sp1,40,-0.3807473758856312,0.3807473758856312,0.27279178558002454,0.08379155688720524
pool_turnover_froot_sp1,40,-0.06745330553067486,0.07941240139101835,0.08947826177895005,0.024333257442377906
pool_turnover_leaf_sp1,40,0.05216028199552567,0.07845301000178066,0.0816049131422857,0.01771757785253696
pool_turnover_stem_sp1,40,4.83742422054989,4.83742422054989,2.231940919733639,0.6584144064533661
proj_cover,40,-0.0947371799509222,0.1993548325913942,0.24532977450846868,0.05046120468990536
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427689,0.09138576378778047
proj_mortality,40,3.7787031694029336,3.7787031694029336,1.5079431584822571,0.43374132201594207
proj_thinning_delta,40,11.027437308682487,11.027437308682487,3.214141625429296,0.896241962135627
roth_c_cover_c,40,0.015695088003309328,0.05456204607976541,0.07352323159949714,0.017558366748481977
roth_c_dpm_frac_crop,40,-0.004182059300379825,0.004182059300379825,0.0019084847857783443,0.0005569515208406258
roth_c_dpm_frac_tree,40,-0.028841748578960914,0.03528136663442087,0.032077089969151804,0.0073938620325009205
roth_c_moisture_b_slope,40,-0.18704273253419107,0.28748540346347706,0.4143809447703371,0.09850157816965517
roth_c_temp_a1,40,0.17265914761098156,0.40010182647414416,0.4536255068850753,0.08378526254751585
roth_c_temp_a2,40,-0.16300355168522004,0.8724158594305866,1.0516067883168827,0.19738624336880656
thinning_fraction_branch_delta,40,0.17518213368042415,0.17518213368042415,0.057761367778833776,0.017116912553627208
thinning_fraction_croot_delta,40,0.10288265112607675,0.10288265112607675,0.0402742009571041,0.012117047673613332
thinning_fraction_froot_delta,40,0.05560991056278819,0.05560991056278819,0.02076641322881119,0.005824161823074306
thinning_fraction_leaf_delta,40,0.07963856962101168,0.07963856962101168,0.025859305703423933,0.008091236178334306
thinning_fraction_stem_delta,40,0.6094390011340384,0.6094390011340384,0.23425940311953158,0.07415822576409464
tree_carbon_sp1,40,-1.9219332204845394,1.9219332204845394,1.051095525972482,0.33155474545456715
tree_nitrogen_branch_sp1,40,0.003461392391678075,0.003461392391678075,0.0010620714884092943,0.00029989844200156864
tree_nitrogen_croot_sp1,40,0.0038855574910846014,0.0038855574910846014,0.003023630817118577,0.0008646495537710079
tree_nitrogen_froot_sp1,40,0.10952143691528957,0.10952143691528957,0.037467762166317406,0.011129497554921765
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.054966595402085774,0.017342895055159572
tree_nitrogen_stem_sp1,40,0.004384463431801436,0.004384463431801436,0.0015280708316401928,0.0004439650543106172
tree_root_in_top_30,40,-0.178998433212415,0.1877258233260683,0.17300620139545922,0.053402077844630545
tree_root_to_shoot_sp1,40,-0.26171229189344214,0.26171229189344214,0.14046619898497295,0.04182946627124634
cy0,41,-0.0014500977758703903,0.023884948621629726,0.034783877276560904,0.007067383132639635
clay,41,-1.9112567858202119,1.9112567858202119,1.7910651810377398,0.5199872514986175
temp_ci_delta,41,0.18931314897272697,0.25526439149778685,0.29821936923657366,0.0713843871211611
rain_ci_delta,41,0.31990410328834756,0.42056301346896874,0.5354577108339447,0.14113498726336374
evap_ci_delta,41,-0.154846157826263,0.20606050819277294,0.5219206451804206,0.17074923521917712
ef_burn_crop_N2O_scale,41,-0.006746743201087102,0.006746743201087102,0.0010820036640558019,0.00031280713790526107
ef_burn_crop_CH4_scale,41,-0.025213457678269872,0.025213457678269872,0.005410660082147504,0.0017159790229640305
ef_burn_tree_N2O_scale,41,0.10664451375803159,0.10664451375803159,0.03401777262296614,0.011285835432209321
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725917,0.03850884663886322
ef_N_inputs,41,0.1411240378816214,0.1411240378816214,0.09527063139178654,0.030117042285073285
combustion_factor_crop,41,-0.030349929222172937,0.030349929222172937,0.009431632974444593,0.0028377362477642874
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764414,0.04955968767774266
volatile_frac_organic_fertiliser,41,-0.0028754256509738426,0.0028754256509738426,0.00030556244209775207,8.220332913374275e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896296,0.01629739688896296,0.0016405654386363417,0.0005054828205225827
base_sf_qty_scale,41,-0.12981374696526468,0.12981374696526468,0.011684697112334577,0.003828718301943742
proj_lit_qty_scale,41,0.028500896755186654,0.028500896755186654,0.006133009869144109,0.0018573181921251868
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.565300534162781,1.565300534162781,0.8301147009594921,0.27976798039060324
tree_wood_dens_sp1,41,-1.5196460313012836,1.5196460313012836,0.8662621683349707,0.23984962052882855
base_cover,41,0.007822043785149457,0.023909241166184314,0.027555092650247488,0.0045858196474404984
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.0285599073338505,0.0285599073338505,0.005392654850655317,0.0017299944416635936
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.013646164833617538,0.004551771405151882
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04866815236289147,0.04923897813603714,0.02026765016664943,0.006218307705564922
crop_base_yield_delta,41,-0.037609764613943775,0.041008877732510704,0.026715746496665076,0.006488752450419673
crop_carbon_above_sp3,41,0.022729690079430303,0.022729690079430303,0.005504904261513314,0.0016614754108385638
crop_carbon_below_sp3,41,0.03264883404499454,0.03264883404499454,0.008621313585031437,0.00267855087407922
crop_intercept_sp3,41,0.0007960615363998613,0.003099293733741115,0.003812824572406811,0.000753898423311027
