parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,45,0.06270159926860577,0.06270159926860577,0.04029200097411183,0.010676015091066436
thinning_fraction_croot_delta,45,0.03272349850210994,0.03272349850210994,0.024101913396919573,0.007821416455114642
thinning_fraction_froot_delta,45,0.018834189436967397,0.018834189436967397,0.015064204014439427,0.004273396199256889
thinning_fraction_leaf_delta,45,0.024167801229095953,0.024167801229095953,0.015624208979950054,0.004793889351710248
thinning_fraction_stem_delta,45,0.21698489981839625,0.21698489981839625,0.1658570817254783,0.05340271712100658
tree_carbon_sp1,45,-2.4563464681630465,2.4563464681630465,1.160645595606438,0.3556538196357612
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335798285,0.000318747276463449
tree_nitrogen_croot_sp1,45,0.004191362036532614,0.004191362036532614,0.003269584682959995,0.000935327203669994
tree_nitrogen_froot_sp1,45,0.1180819722913474,0.1180819722913474,0.0405920187928851,0.01207343081940467
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.05969955094044184,0.01885022131301982
tree_nitrogen_stem_sp1,45,0.004762880030169783,0.004762880030169783,0.001654707250193581,0.00048148852295448833
tree_root_in_top_30,45,-0.47315689900836927,0.47315689900836927,0.31870832726502335,0.10245645268494509
tree_root_to_shoot_sp1,45,-0.27436401730123156,0.27436401730123156,0.15847394234815207,0.04675731513619319
cy0,46,-0.043349543607367653,0.0835996996963269,0.16430015439681173,0.04637602572094865
clay,46,-2.4608389614084514,2.4608389614084514,2.417204824504997,0.6834550077959597
temp_ci_delta,46,0.8805286332380853,0.8805286332380853,0.6987563318610586,0.19740802648757694
rain_ci_delta,46,8.290089100703602,8.290089100703602,6.00538263848365,1.7353939559033746
evap_ci_delta,46,-1.0204055198744357,1.0232098769496876,1.433144873925621,0.43879308716536064
ef_burn_crop_N2O_scale,46,-0.006746743201087218,0.006746743201087218,0.0010820036640557288,0.00031280713790511687
ef_burn_crop_CH4_scale,46,-0.025213457678269425,0.025213457678269425,0.005410660082148079,0.0017159790229641615
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.036546292795912864,0.012143279083050698
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486914,0.041476101285090036
ef_N_inputs,46,0.16171529149320799,0.16171529149320799,0.1024176325452877,0.03230223229767131
combustion_factor_crop,46,-0.030349929222172407,0.030349929222172407,0.009431632974444255,0.002837736247764197
combustion_factor_tree,46,0.5209110538951583,0.5209110538951583,0.17718136256027606,0.05318041049870028
volatile_frac_organic_fertiliser,46,-0.0028754256509741587,0.0028754256509741587,0.0003055624420981971,8.2203329133911e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.00164056543863628,0.0005054828205225405
base_sf_qty_scale,46,-0.1298137469652646,0.1298137469652646,0.011684697112334363,0.0038287183019437222
proj_lit_qty_scale,46,0.021165731167227655,0.021165731167227655,0.011710897084243804,0.003593391237528416
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.6821282361649004,1.6821282361649004,1.1002990430275637,0.3369324348952095
tree_wood_dens_sp1,46,-1.7126369315190715,1.7126369315190715,1.1026014591748203,0.3202355482932807
base_cover,46,-0.004013829807357089,0.08442130219357771,0.1457717592191462,0.03138449838042192
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.0053926548506554655,0.0017299944416636671
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617505,0.0045517714051518466
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07385028449877669,0.07427995186980714,0.03752988905238708,0.011969332891857533
crop_base_yield_delta,46,-0.002994495428675864,0.044161157212785414,0.051695106096981774,0.00866776212544506
crop_carbon_above_sp3,46,0.027797950928865934,0.027797950928865934,0.012495304558164734,0.003593665467784695
crop_carbon_below_sp3,46,0.041563878847709464,0.041563878847709464,0.018430228545324695,0.0059556173493816025
crop_intercept_sp3,46,0.0017732313854984861,0.00470899140399027,0.006747923212785138,0.0017904765136304258
crop_nitrogen_above_sp3,46,-0.01387785520346218,0.01387785520346218,0.0018152079669489036,0.0005500131333311776
crop_nitrogen_below_sp3,46,-0.01706695072142165,0.01706695072142165,0.0023645037319201135,0.0006840885239703616
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.025852161276834783,0.025852161276834783,0.008690956852889706,0.0027602010278750698
crop_proj_yield_delta,46,0.022349433379608145,0.022349433379608145,0.005774700169661742,0.0014872468194445851
crop_root_in_top_30,46,0.02487829387197027,0.02539561450980754,0.021772468797069126,0.006830493322729442
crop_root_to_shoot_sp3,46,0.017594189330328802,0.017708824500199116,0.01430661783773505,0.0039054339629826427
crop_slope_sp3,46,-0.0011947519899141335,0.004822714449951715,0.005629256896771265,0.0008568204828919121
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0010081189110926147,0.0024312807577015925,0.005916056604488519,0.001544277858030237
litter_carbon,46,-0.01811901510013727,0.01811901510013727,0.008787989203420369,0.0022649790503768644
litter_nitrogen,46,0.02384058149275787,0.02384058149275787,0.0026222280512943953,0.0007248192172949928
mortality_fraction_branch_delta,46,-0.012136095617136527,0.014280897165716793,0.015875372128426088,0.0037987685019714875
mortality_fraction_croot_delta,46,-0.020651376006746804,0.020651376006746804,0.009755348952156977,0.00313345779282662
mortality_fraction_froot_delta,46,-0.008143260248789507,0.008143260248789507,0.006428826623182784,0.002157515389223896
mortality_fraction_leaf_delta,46,-0.005074217844683443,0.007193432951176887,0.009555542275030417,0.002712848418985836
mortality_fraction_stem_delta,46,-0.08333283587244472,0.08474360693819628,0.07332426157794934,0.021781457612368535
pool_alloc_froot_sp1,46,-0.3725430194825803,0.3725430194825803,0.29014505463802415,0.08588923842914607
pool_alloc_leaf_sp1,46,-0.2394099605312962,0.3128708730659833,0.49294812741868355,0.1253304918913547
pool_alloc_stem_sp1,46,-0.6571512930230263,0.7032891350647198,0.5311522746060305,0.11551811198833668
pool_turnover_branch_sp1,46,0.005136294391025214,0.1781406478984412,0.23415307859361156,0.047579129837519205
pool_turnover_croot_sp1,46,-0.862266816250955,0.862266816250955,0.5422361295890743,0.17419996462620474
pool_turnover_froot_sp1,46,-0.2463275038577868,0.2472744614704562,0.22318396599245383,0.0688006357591969
pool_turnover_leaf_sp1,46,-0.15176779274176566,0.21213930002333256,0.27997198952673313,0.06550317877938523
pool_turnover_stem_sp1,46,3.4787400065690823,3.4787400065690823,2.2413791558543483,0.7462055778389042
proj_cover,46,-1.142081109176915,1.142081109176915,1.2267812303307057,0.40206551090365455
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.039304377676577,1.039304377676577,0.31438239308058297,0.09909581291763081
proj_mortality,46,4.657950601997167,4.657950601997167,1.8793436506113053,0.5840286514818352
proj_thinning_delta,46,9.612766709778501,9.612766709778501,4.484264911715486,1.1006436530361958
roth_c_cover_c,46,0.34396611605352956,0.34396611605352956,0.21680119125064953,0.06637348848429626
roth_c_dpm_frac_crop,46,-0.012221981093570445,0.012221981093570445,0.01696690108833032,0.00528920862135697
roth_c_dpm_frac_tree,46,0.06033940558337626,0.06033940558337626,0.052426277716516964,0.016672339714574498
roth_c_moisture_b_slope,46,-2.1470472087701924,2.1470472087701924,3.0752142551758106,0.8500146419109913
roth_c_temp_a1,46,1.0847991808375153,1.0847991808375153,0.7023980871025355,0.2011114965494519
roth_c_temp_a2,46,-2.238056564372335,2.238056564372335,1.5780584491478522,0.5484477206749452
thinning_fraction_branch_delta,46,0.05251539436434403,0.05251539436434403,0.03613856629930571,0.009517625647819298
thinning_fraction_croot_delta,46,0.027033850141728107,0.027033850141728107,0.0204478860079952,0.00676707510629838
thinning_fraction_froot_delta,46,0.015598420664821278,0.015598420664821278,0.013205020482856485,0.0037610428639005765
thinning_fraction_leaf_delta,46,0.01965291474770653,0.01965291474770653,0.013746992255262176,0.004157351035066446
thinning_fraction_stem_delta,46,0.17951603394152177,0.17951603394152177,0.14783447131137278,0.048195040847851894
tree_carbon_sp1,46,-2.3713596353973694,2.3713596353973694,1.1045843440146164,0.3369598351478218
tree_nitrogen_branch_sp1,46,0.0036461273634662782,0.0036461273634662782,0.0011342258518021412,0.0003214663433139595
tree_nitrogen_croot_sp1,46,0.004238574442345711,0.004238574442345711,0.003306401613658819,0.0009457783398616502
tree_nitrogen_froot_sp1,46,0.11938946762089706,0.11938946762089706,0.041051147229501705,0.012209843747601314
tree_nitrogen_leaf_sp1,46,0.18581827336417223,0.18581827336417223,0.0603879023945212,0.01907208725967465
tree_nitrogen_stem_sp1,46,0.004824385479655949,0.004824385479655949,0.0016755414570170317,0.00048763398964819245
tree_root_in_top_30,46,-0.4748826999176501,0.4748826999176501,0.31839811351917413,0.1018113181110074
tree_root_to_shoot_sp1,46,-0.2593745985239623,0.2593745985239623,0.15069160216046482,0.044349120780013226
cy0,47,-0.04390359205355645,0.08410476942697152,0.16558836442874664,0.04681387294631372
clay,47,-2.4594417015488683,2.4594417015488683,2.424621899979261,0.6856556040995695
temp_ci_delta,47,0.8963337654591979,0.8963337654591979,0.681158175081354,0.19240674857570622
rain_ci_delta,47,8.609057427124885,8.609057427124885,5.93375285245002,1.727295489325791
evap_ci_delta,47,-1.0655519838238334,1.0679811186880384,1.453795536836069,0.44334141681031064
ef_burn_crop_N2O_scale,47,-0.006746743201087252,0.006746743201087252,0.0010820036640558361,0.00031280713790528405
ef_burn_crop_CH4_scale,47,-0.02521345767826949,0.02521345767826949,0.005410660082147847,0.0017159790229640817
ef_burn_tree_N2O_scale,47,0.11495927365860659,0.11495927365860659,0.036917347781915875,0.012274390401609546
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961192,0.04193576800458473
ef_N_inputs,47,0.16476594320385404,0.16476594320385404,0.10338285701103786,0.03260565952375672
combustion_factor_crop,47,-0.030349929222172823,0.030349929222172823,0.009431632974444019,0.002837736247764064
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.1788741404546046,0.053677919229650664
volatile_frac_organic_fertiliser,47,-0.002875425650974242,0.002875425650974242,0.0003055624420979927,8.220332913382059e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962763,0.016297396888962763,0.0016405654386363567,0.0005054828205225659
base_sf_qty_scale,47,-0.1298137469652647,0.1298137469652647,0.011684697112334053,0.0038287183019436186
proj_lit_qty_scale,47,0.021482135394970615,0.021482135394970615,0.011672676186389822,0.003581242268427698
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.553625006583714,1.553625006583714,1.0609969559131358,0.3209187593613755
tree_wood_dens_sp1,47,-1.5936121212923857,1.5936121212923857,1.0606416134625176,0.30654183864877366
base_cover,47,-0.0063081854980882816,0.08516843113461182,0.14641626104130767,0.031462317439783394
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.02855990733385058,0.02855990733385058,0.005392654850655641,0.0017299944416636459
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820035,0.13290163271820035,0.013646164833617244,0.0045517714051518015
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07279678618771224,0.07327260953672932,0.0374133694045239,0.011905232347956289
crop_base_yield_delta,47,-0.0045666954685304436,0.04406803002263239,0.05153755273468286,0.00875485183536884
crop_carbon_above_sp3,47,0.026850923475619248,0.026850923475619248,0.012031856477708406,0.0034682694637805933
crop_carbon_below_sp3,47,0.040298423199800405,0.040298423199800405,0.01792652935158164,0.005787187864635292
crop_intercept_sp3,47,0.0011618671249240264,0.0045114185568084384,0.006503634289184011,0.001654076415188464
crop_nitrogen_above_sp3,47,-0.013877855203462663,0.013877855203462663,0.0018152079669490192,0.0005500131333311757
crop_nitrogen_below_sp3,47,-0.017066950721421316,0.017066950721421316,0.00236450373192026,0.0006840885239703614
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.024490583009620613,0.024490583009620613,0.007807002221463303,0.002467242879567942
crop_proj_yield_delta,47,0.02133515674035278,0.02133515674035278,0.005362094980235232,0.0013746064335874134
crop_root_in_top_30,47,0.023562686830707908,0.024245049745682916,0.02135612257750032,0.0066243996512906
crop_root_to_shoot_sp3,47,0.016551896373519816,0.01673465948166395,0.013975277178017423,0.0037890200153957807
crop_slope_sp3,47,-0.00162208937178126,0.004836877513595478,0.005470812766546089,0.0008236083425569989
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.001027937018293007,0.0024347082392435935,0.005922287892674647,0.0015476129404937533
litter_carbon,47,-0.01781431459762688,0.01781431459762688,0.008756301284854493,0.002255099076034259
litter_nitrogen,47,0.023840581492757643,0.023840581492757643,0.0026222280512944486,0.0007248192172949507
mortality_fraction_branch_delta,47,-0.01117913714626866,0.01358795820834506,0.015623911735802087,0.003678037209132285
mortality_fraction_croot_delta,47,-0.020481127749530502,0.020481127749530502,0.009778175738347375,0.003130000921456243
mortality_fraction_froot_delta,47,-0.00798453953774178,0.00798453953774178,0.006412169865563043,0.0021533932857904616
mortality_fraction_leaf_delta,47,-0.004708240352489429,0.00701416262665841,0.009459797343623212,0.0026588191663932267
mortality_fraction_stem_delta,47,-0.08159948469750766,0.08324933478511362,0.07313863539997377,0.021606884453293385
pool_alloc_froot_sp1,47,-0.36694550173063395,0.36694550173063395,0.2888698238118132,0.08580493215722215
pool_alloc_leaf_sp1,47,-0.2266082551167699,0.3125000767166684,0.4903837555709372,0.12274837731788822
pool_alloc_stem_sp1,47,-0.4477953563961563,0.5594714439541855,0.515383822855829,0.09950510926955969
pool_turnover_branch_sp1,47,-0.0657970252683637,0.18192066207827282,0.23747224200802328,0.05105737034900056
pool_turnover_croot_sp1,47,-0.8688195327569087,0.8688195327569087,0.5436427534072852,0.17478128977650284
pool_turnover_froot_sp1,47,-0.24818285352226135,0.2489903065262522,0.22485993811755012,0.06937753016305895
pool_turnover_leaf_sp1,47,-0.14897185282487918,0.21148152926802374,0.27905141461750943,0.06492120730537845
pool_turnover_stem_sp1,47,2.86906419117851,2.8979748404518366,2.1008893234203647,0.683465008306074
proj_cover,47,-1.1568633990024568,1.1568633990024568,1.2495556621816748,0.41119280955524506
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.3169819182058399,0.09989037483171347
proj_mortality,47,4.615618451355759,4.615618451355759,1.8677741340278704,0.5820200095521343
proj_thinning_delta,47,8.81187483842707,8.81187483842707,4.315201283223554,1.0610427126253852
roth_c_cover_c,47,0.3532943764023747,0.3532943764023747,0.21260534338468687,0.06520377665275345
roth_c_dpm_frac_crop,47,-0.010912155942826438,0.010912155942826438,0.01537530120266754,0.004784044364451909
roth_c_dpm_frac_tree,47,0.06108886858882116,0.06108886858882116,0.05155678788235403,0.01637318282821705
roth_c_moisture_b_slope,47,-2.167301135698593,2.167301135698593,3.021348607262502,0.8360164991788123
roth_c_temp_a1,47,1.0975697692673998,1.0975697692673998,0.6729019288008906,0.19441405324654715
roth_c_temp_a2,47,-2.2838384242295975,2.2838384242295975,1.5406453521472026,0.5325702117283267
thinning_fraction_branch_delta,47,0.04460073048233767,0.04460073048233767,0.03226214044004779,0.008442951471440136
thinning_fraction_croot_delta,47,0.022706379518948473,0.022706379518948473,0.0173288220501058,0.00581945553962224
thinning_fraction_froot_delta,47,0.013114786292853875,0.013114786292853875,0.011554046423651008,0.00330766923712533
thinning_fraction_leaf_delta,47,0.01633033393534198,0.01633033393534198,0.01215814503211069,0.003633893260965476
thinning_fraction_stem_delta,47,0.1510191121596809,0.1510191121596809,0.13136265699356553,0.0432489323464618
tree_carbon_sp1,47,-2.266361034790804,2.266361034790804,1.0477006748045712,0.3176936061890295
tree_nitrogen_branch_sp1,47,0.0036592915494008784,0.0036592915494008784,0.0011414437492521746,0.00032381650003295834
tree_nitrogen_croot_sp1,47,0.00428076634053913,0.00428076634053913,0.003338830417409138,0.0009549259818662244
tree_nitrogen_froot_sp1,47,0.12055168120069175,0.12055168120069175,0.04145141376847641,0.01232775411579675
tree_nitrogen_leaf_sp1,47,0.18772990945208282,0.18772990945208282,0.06098579609087887,0.019265933225432824
tree_nitrogen_stem_sp1,47,0.004880689506597105,0.004880689506597105,0.0016947068840944197,0.0004932745917902546
tree_root_in_top_30,47,-0.4717689547199059,0.4717689547199059,0.3171388266933088,0.10102690421234817
tree_root_to_shoot_sp1,47,-0.24254652956148762,0.24254652956148762,0.14278150581387292,0.041915795343360235
cy0,48,-0.04435990658332306,0.0844482265018118,0.16654163253031948,0.04715362315703381
clay,48,-2.4578860429059213,2.4578860429059213,2.426202536631028,0.6862707067164986
temp_ci_delta,48,0.9058014651853628,0.9058014651853628,0.6654861455013704,0.18804418669878759
rain_ci_delta,48,8.842405324931708,8.842405324931708,5.861762532317303,1.7166332168304148
evap_ci_delta,48,-1.0988929146822994,1.1009928246165837,1.466190125385127,0.4453586732691615
ef_burn_crop_N2O_scale,48,-0.006746743201087485,0.006746743201087485,0.001082003664055845,0.0003128071379051515
ef_burn_crop_CH4_scale,48,-0.02521345767826987,0.02521345767826987,0.005410660082147653,0.001715979022964066
ef_burn_tree_N2O_scale,48,0.1158977912353762,0.1158977912353762,0.03724162516474584,0.012391287642529277
ef_burn_tree_CH4_scale,48,0.4187963983406579,0.4187963983406579,0.1378359020111515,0.04234772538939197
ef_N_inputs,48,0.16743954364798427,0.16743954364798427,0.1041892341753363,0.032862954022354396
combustion_factor_crop,48,-0.030349929222172722,0.030349929222172722,0.009431632974444446,0.002837736247764181
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.1803183744229401,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.0028754256509740924,0.0028754256509740924,0.0003055624420980389,8.220332913387289e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962878,0.016297396888962878,0.0016405654386364287,0.0005054828205225741
base_sf_qty_scale,48,-0.1298137469652647,0.1298137469652647,0.011684697112333923,0.003828718301943589
proj_lit_qty_scale,48,0.021789742474418755,0.021789742474418755,0.01163522112746753,0.003569522150209845
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.4116945529896285,1.4116945529896285,1.0214114422155713,0.3049904870807487
tree_wood_dens_sp1,48,-1.4607724999928384,1.4607724999928384,1.0194133570514243,0.29318559869488336
base_cover,48,-0.008408155312309897,0.08576566360192028,0.146901945662904,0.03153677237430856
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385058,0.02855990733385058,0.005392654850655361,0.001729994441663595
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.01364616483361729,0.004551771405151843
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0717684360436153,0.07228905302326787,0.037300185560287906,0.011842893185284793
crop_base_yield_delta,48,-0.00609924261491771,0.044099357068428255,0.051380217782268166,0.008781408048921791
crop_carbon_above_sp3,48,0.025989892734357183,0.025989892734357183,0.011624686678722634,0.003357614882085744
crop_carbon_below_sp3,48,0.03913967245795462,0.03913967245795462,0.017491790850813215,0.005641738417009778
crop_intercept_sp3,48,0.000607873461100028,0.004406152977750821,0.006295730284544078,0.0015364594720907476
crop_nitrogen_above_sp3,48,-0.01387785520346233,0.01387785520346233,0.0018152079669489464,0.0005500131333311294
crop_nitrogen_below_sp3,48,-0.0170669507214213,0.0170669507214213,0.002364503731920404,0.0006840885239703916
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.023275952312302665,0.023275952312302665,0.007034860529266787,0.002210909511785339
crop_proj_yield_delta,48,0.020420891496886855,0.020420891496886855,0.005010672694881311,0.0012826307039571104
crop_root_in_top_30,48,0.02234275001041016,0.02318176402024169,0.020999437487152914,0.006444972187219919
crop_root_to_shoot_sp3,48,0.015588424875787063,0.015836022103319178,0.013693670731320665,0.0036916348676343104
crop_slope_sp3,48,-0.0020160993678742466,0.004876849694505659,0.005332779308331053,0.0008028314705174324
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0010447552690296623,0.002435757471027267,0.005920042101810232,0.001548452569958915
litter_carbon,48,-0.017517174107104,0.017517174107104,0.00872466375354398,0.0022454246926777123
litter_nitrogen,48,0.023840581492757734,0.023840581492757734,0.0026222280512945796,0.0007248192172950774
mortality_fraction_branch_delta,48,-0.010044649902065883,0.012810994061053193,0.01529687702501102,0.0035193363116633914
mortality_fraction_croot_delta,48,-0.020193967402469835,0.020193967402469835,0.009757975150860606,0.003112236321930334
mortality_fraction_froot_delta,48,-0.007774967373967984,0.007774967373967984,0.00636863858433751,0.0021397878039162866
mortality_fraction_leaf_delta,48,-0.004265942601388214,0.006773484108475639,0.009328870238702299,0.0025975389817638043
mortality_fraction_stem_delta,48,-0.07915086220408044,0.08105701823634251,0.07260632024396887,0.02133203271769021
pool_alloc_froot_sp1,48,-0.35871622366550604,0.35871622366550604,0.2866343949870937,0.08541180119700213
pool_alloc_leaf_sp1,48,-0.20992748892891527,0.3124079589758806,0.4863265399248991,0.11924189563693936
pool_alloc_stem_sp1,48,-0.23644865092037265,0.4636063350648173,0.5114787590523723,0.0870045555597999
pool_turnover_branch_sp1,48,-0.13687434954837796,0.20059131750848547,0.24131453587500196,0.0554515157288071
pool_turnover_croot_sp1,48,-0.8703642938507355,0.8703642938507355,0.5429770452502171,0.17469442650362133
pool_turnover_froot_sp1,48,-0.24805622672776156,0.24880094045953388,0.22534156100801322,0.0695476132862583
pool_turnover_leaf_sp1,48,-0.14400615127381797,0.20950618253935333,0.2769991200290546,0.06391954144371528
pool_turnover_stem_sp1,48,2.2439045712532364,2.323347845458912,1.9705069931173147,0.6102628123195591
proj_cover,48,-1.1601485243674046,1.1601485243674046,1.2552115843991856,0.4139310804621747
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813114,0.10054149464266628
proj_mortality,48,4.554111379756925,4.554111379756925,1.8516491546711136,0.5785398783205946
proj_thinning_delta,48,8.019034863506132,8.019034863506132,4.153037706590625,1.0243134458858925
roth_c_cover_c,48,0.3596745310306056,0.3596745310306056,0.20885118885771448,0.06413072002596817
roth_c_dpm_frac_crop,48,-0.009793211994047774,0.009793211994047774,0.01395005041675463,0.004333246169419101
roth_c_dpm_frac_tree,48,0.060478294945850705,0.060478294945850705,0.05062082571226952,0.016045211231419297
roth_c_moisture_b_slope,48,-2.1836604184573933,2.1836604184573933,2.974703568625518,0.8239694945923864
roth_c_temp_a1,48,1.103421249696489,1.103421249696489,0.6483378833318697,0.18873603173938022
roth_c_temp_a2,48,-2.3098232001702206,2.3098232001702206,1.5069842103287905,0.5193145241992269
thinning_fraction_branch_delta,48,0.0383398434375109,0.0383398434375109,0.02872180748247629,0.007467518951094502
thinning_fraction_croot_delta,48,0.01935051793957383,0.01935051793957383,0.014695135532275002,0.004985954230132079
thinning_fraction_froot_delta,48,0.011174145525646545,0.011174145525646545,0.01010408817889561,0.0029094337656296516
thinning_fraction_leaf_delta,48,0.013839348084341003,0.013839348084341003,0.010795678277898462,0.0031963712791676212
thinning_fraction_stem_delta,48,0.12894243166145072,0.12894243166145072,0.11653447517050522,0.038663018329611575
tree_carbon_sp1,48,-2.145735159716084,2.145735159716084,0.9903320041792121,0.2980942087244918
tree_nitrogen_branch_sp1,48,0.0036672356032126318,0.0036672356032126318,0.0011472519981715254,0.0003257957324082026
tree_nitrogen_croot_sp1,48,0.004317848616263847,0.004317848616263847,0.0033668297663546664,0.0009627595857950194
tree_nitrogen_froot_sp1,48,0.12156621424891215,0.12156621424891215,0.0417923085017774,0.0124270513402935
tree_nitrogen_leaf_sp1,48,0.1894104366850872,0.1894104366850872,0.061493063081773214,0.01943163657254197
tree_nitrogen_stem_sp1,48,0.004931654305218353,0.004931654305218353,0.0017121508387503259,0.0004983946911466947
tree_root_in_top_30,48,-0.4646676593168042,0.4646676593168042,0.3148040901576763,0.10003203600088025
tree_root_to_shoot_sp1,48,-0.2243272524736349,0.2243272524736349,0.1348247657253856,0.03948638203973589
cy0,49,-0.04472568116159163,0.08464267952119006,0.16718423313223837,0.047402382670377684
clay,49,-2.454616809611689,2.454616809611689,2.421923738950476,0.6852860421024263
temp_ci_delta,49,0.9094172862285808,0.9094172862285808,0.6508090018765785,0.18401847750700465
rain_ci_delta,49,8.993375901291284,8.993375901291284,5.7839717250184846,1.702350833640847
evap_ci_delta,49,-1.1214932805123239,1.1235641045926354,1.4708845702780664,0.44516090255088747
ef_burn_crop_N2O_scale,49,-0.006746743201087401,0.006746743201087401,0.001082003664055732,0.0003128071379051609
ef_burn_crop_CH4_scale,49,-0.025213457678269692,0.025213457678269692,0.005410660082147572,0.0017159790229640283
ef_burn_tree_N2O_scale,49,0.11670147342077666,0.11670147342077666,0.037519068973367264,0.012493854683053175
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476898,0.042711376864165276
ef_N_inputs,49,0.16973224359572867,0.16973224359572867,0.10483794113993415,0.03307425385016322
combustion_factor_crop,49,-0.030349929222172473,0.030349929222172473,0.009431632974444206,0.0028377362477642
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983886,0.05444052505401804
volatile_frac_organic_fertiliser,49,-0.0028754256509738257,0.0028754256509738257,0.0003055624420981239,8.220332913384576e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962777,0.016297396888962777,0.001640565438636386,0.0005054828205225489
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334112,0.003828718301943623
proj_lit_qty_scale,49,0.022088998863832608,0.022088998863832608,0.011598295762020866,0.003558142518658481
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.2597569264208066,1.2625113363128195,0.9815685521232418,0.2884140364160866
tree_wood_dens_sp1,49,-1.3172511416846906,1.3172511416846906,0.9789930741656712,0.28014489380264807
base_cover,49,-0.010326157834852323,0.08622371177531507,0.14723294372835335,0.03160278048967944
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,49,-0.028559907333850398,0.028559907333850398,0.005392654850655715,0.0017299944416637625
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820088,0.13290163271820088,0.013646164833617514,0.004551771405151894
