parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,40,0.016297396888962704,0.016297396888962704,0.0016405654386361145,0.0005054828205224866
base_sf_qty_scale,40,-0.12981374696526435,0.12981374696526435,0.011684697112334365,0.003828718301943715
proj_lit_qty_scale,40,0.028167891646850473,0.028167891646850473,0.006274713488485323,0.0019129881426582288
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4132653315722077,1.425318506028535,0.8816509628239136,0.28530903828748405
tree_wood_dens_sp1,40,-1.3561827502715285,1.3561827502715285,0.9287300496246111,0.2621708200887901
base_cover,40,0.008703208254216154,0.02357776366889019,0.027435299111011474,0.00493106198923554
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850627,0.028559907333850627,0.005392654850655799,0.0017299944416637285
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820069,0.13290163271820069,0.013646164833617296,0.004551771405151788
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05003573861667772,0.05062471863426512,0.02117613269875186,0.006393276602133056
crop_base_yield_delta,40,-0.03614154299670887,0.03939887507995922,0.026813961163373205,0.006564088119136727
crop_carbon_above_sp3,40,0.02366576222289566,0.02366576222289566,0.005773252695155946,0.0017089748192997839
crop_carbon_below_sp3,40,0.0340651658967085,0.0340651658967085,0.009264955100269676,0.002886894292168537
crop_intercept_sp3,40,0.001435115183700869,0.0033967726453399904,0.0040725123997256835,0.0009022142583642843
crop_nitrogen_above_sp3,40,-0.013877855203462222,0.013877855203462222,0.0018152079669489266,0.0005500131333311571
crop_nitrogen_below_sp3,40,-0.01706695072142183,0.01706695072142183,0.002364503731920065,0.0006840885239702933
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030033223749476208,0.030033223749476208,0.00564522494024059,0.001818400768619585
crop_proj_yield_delta,40,0.02744827068450394,0.02744827068450394,0.0054936916017616355,0.0015433391117963694
crop_root_in_top_30,40,0.0189237432227262,0.0189237432227262,0.010825043512056563,0.003450125615526569
crop_root_to_shoot_sp3,40,0.014639105577326936,0.014639105577326936,0.007431056586656761,0.0022521941082730376
crop_slope_sp3,40,-0.003189407504466496,0.003707789457514482,0.00335439364409544,0.0008700428976641872
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0005115492131210153,0.0011821167804684785,0.002728312150392495,0.0008699725408823273
litter_carbon,40,-0.011389381856487002,0.011389381856487002,0.0038756404106269344,0.0010391663238933555
litter_nitrogen,40,0.02384058149275774,0.02384058149275774,0.0026222280512946186,0.0007248192172950765
mortality_fraction_branch_delta,40,-0.001809841093954928,0.005824504801002333,0.007743556574631849,0.0014283594993233296
mortality_fraction_croot_delta,40,-0.012325864555729265,0.012325864555729265,0.006134741676927407,0.002068966841194213
mortality_fraction_froot_delta,40,-0.004394944489621797,0.004413624894864096,0.0032240608701973495,0.0009583865374046996
mortality_fraction_leaf_delta,40,0.0003392896977913201,0.003184888978076236,0.0039749065005441064,0.0007091822212886213
mortality_fraction_stem_delta,40,-0.0267090938598183,0.029346476623512315,0.031206558656080085,0.00928799580491897
pool_alloc_froot_sp1,40,-0.17015077603085493,0.171684705613477,0.12653114820434883,0.03652027348071473
pool_alloc_leaf_sp1,40,0.06478092790760986,0.12852150368880694,0.15388912369356944,0.03076249007034306
pool_alloc_stem_sp1,40,-1.2462141363888586,1.2462141363888586,0.6735874596228174,0.18969631678255783
pool_turnover_branch_sp1,40,0.2514947800913653,0.26101731719749716,0.2168956558671804,0.05988021542542823
pool_turnover_croot_sp1,40,-0.3754423370988328,0.3754423370988328,0.2665082641044043,0.0821458362925548
pool_turnover_froot_sp1,40,-0.06586955668136638,0.07871469573429532,0.09082340621831772,0.02424800898500227
pool_turnover_leaf_sp1,40,0.05561394922792875,0.0794526386784978,0.08110048770487398,0.017949357939682706
pool_turnover_stem_sp1,40,4.819529854629918,4.819529854629918,2.225621994048289,0.6557503142187673
proj_cover,40,-0.07448922684821603,0.17521224104099437,0.2221128125684288,0.04705777812683117
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427687,0.0913857637877804
proj_mortality,40,3.7712270992374086,3.7712270992374086,1.504027166504921,0.4336885178611125
proj_thinning_delta,40,11.026699278866289,11.026699278866289,3.221138768982944,0.8779078342016698
roth_c_cover_c,40,0.01403847411877055,0.0529960437639017,0.07265939553307446,0.01719978735928273
roth_c_dpm_frac_crop,40,-0.0042232536595025235,0.0042232536595025235,0.0019033068401421403,0.0005394191695465653
roth_c_dpm_frac_tree,40,-0.028512833591908687,0.03510913423893694,0.0319020574940922,0.007232629908756571
roth_c_moisture_b_slope,40,-0.18359305771629475,0.29136119337704247,0.4333950186590742,0.1035476300877074
roth_c_temp_a1,40,0.17222745637877374,0.4023221769809374,0.4562360158187331,0.082024075688033
roth_c_temp_a2,40,-0.16197232553496918,0.8572611585946956,1.0337794707542218,0.19284665637140197
thinning_fraction_branch_delta,40,0.17530834479531138,0.17530834479531138,0.058653616806745516,0.017109552413532493
thinning_fraction_croot_delta,40,0.10190548022335803,0.10190548022335803,0.0398488856850057,0.011996530526070312
thinning_fraction_froot_delta,40,0.05543871887421996,0.05543871887421996,0.021136355954761016,0.005928968438425775
thinning_fraction_leaf_delta,40,0.0794168841338597,0.0794168841338597,0.02632712706602208,0.008279721201429217
thinning_fraction_stem_delta,40,0.6080108723834784,0.6080108723834784,0.24147880459034313,0.07667736388787916
tree_carbon_sp1,40,-1.9155413151340785,1.9155413151340785,1.0453519439799417,0.3311152444374649
tree_nitrogen_branch_sp1,40,0.0034613923916782417,0.0034613923916782417,0.0010620714884091297,0.00029989844200150776
tree_nitrogen_croot_sp1,40,0.003885557491084901,0.003885557491084901,0.0030236308171187067,0.000864649553771063
tree_nitrogen_froot_sp1,40,0.10952143691528957,0.10952143691528957,0.03746776216631759,0.011129497554921847
tree_nitrogen_leaf_sp1,40,0.1698316427060139,0.1698316427060139,0.05496659540208551,0.017342895055159468
tree_nitrogen_stem_sp1,40,0.0043844634318016855,0.0043844634318016855,0.0015280708316402197,0.0004439650543107285
tree_root_in_top_30,40,-0.17615165456581877,0.1851267864955944,0.17193693124845189,0.05293604616691126
tree_root_to_shoot_sp1,40,-0.2610931458311822,0.2610931458311822,0.14009949711139813,0.041726707591918995
cy0,41,-0.0028280814873925587,0.028982800721778217,0.04328698508753856,0.009164311759458546
clay,41,-1.9462957542963824,1.9462957542963824,1.7454144445384179,0.5047248151014216
temp_ci_delta,41,0.17226371120578188,0.2348372035317173,0.27810310524774806,0.06690666570937633
rain_ci_delta,41,0.4925004835481322,0.6168617239941663,0.7067107369950073,0.18596237872598992
evap_ci_delta,41,-0.117704792268256,0.19909210815373074,0.38067168035441923,0.1151139059996987
ef_burn_crop_N2O_scale,41,-0.006746743201087068,0.006746743201087068,0.001082003664055535,0.0003128071379051282
ef_burn_crop_CH4_scale,41,-0.02521345767826949,0.02521345767826949,0.005410660082148098,0.001715979022964123
ef_burn_tree_N2O_scale,41,0.10664451375803155,0.10664451375803155,0.03401777262296597,0.011285835432209304
ef_burn_tree_CH4_scale,41,0.38509510959300547,0.38509510959300547,0.12563134369725912,0.03850884663886324
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.09527063139178647,0.03011704228507325
combustion_factor_crop,41,-0.030349929222172622,0.030349929222172622,0.009431632974444505,0.002837736247764243
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.165105523977644,0.04955968767774268
volatile_frac_organic_fertiliser,41,-0.002875425650973526,0.002875425650973526,0.00030556244209765243,8.220332913370227e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962996,0.016297396888962996,0.0016405654386360082,0.000505482820522497
base_sf_qty_scale,41,-0.12981374696526476,0.12981374696526476,0.01168469711233435,0.003828718301943701
proj_lit_qty_scale,41,0.0285429363330152,0.0285429363330152,0.0062168413683286634,0.00189645566107539
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5583112181802465,1.5583112181802465,0.8257622244384073,0.2781115267400484
tree_wood_dens_sp1,41,-1.5093765739627325,1.5093765739627325,0.8630335853723331,0.2396123758137658
base_cover,41,0.00749507863755206,0.023607427898803483,0.027738160289087942,0.00490264545350843
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385083,0.02855990733385083,0.0053926548506556815,0.00172999444166368
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820088,0.13290163271820088,0.01364616483361732,0.004551771405151796
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.048751299809711206,0.0493924306988168,0.020919419313652154,0.006281822796753031
crop_base_yield_delta,41,-0.038082222613443746,0.04083940225349679,0.026442876399964066,0.006623872237613736
crop_carbon_above_sp3,41,0.022627279275109324,0.022627279275109324,0.005560203870752558,0.0016485997474867868
crop_carbon_below_sp3,41,0.03266100368216633,0.03266100368216633,0.00897841703860476,0.0028000214864786774
crop_intercept_sp3,41,0.0006471085381708763,0.0031515946872608448,0.003932404981929544,0.000802687861867311
crop_nitrogen_above_sp3,41,-0.013877855203462564,0.013877855203462564,0.0018152079669491927,0.0005500131333312302
crop_nitrogen_below_sp3,41,-0.01706695072142143,0.01706695072142143,0.002364503731920263,0.0006840885239703274
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02849731624182623,0.02849731624182623,0.005436333230561226,0.0017475690492739454
crop_proj_yield_delta,41,0.02616396904717283,0.02616396904717283,0.00528176004874298,0.0014860531512364652
crop_root_in_top_30,41,0.017331529330425505,0.01736095276059582,0.010537940956348413,0.0033464817144174684
crop_root_to_shoot_sp3,41,0.013304284678991907,0.013327450436790077,0.0072098952092826026,0.0021762688305307387
crop_slope_sp3,41,-0.003689894120873294,0.004070640630755828,0.003290138966631639,0.0008793461394237575
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0005271867608788672,0.0012074553646973462,0.002771458326011572,0.0008834431616610334
litter_carbon,41,-0.0110238020444401,0.0110238020444401,0.003808702205288912,0.0010204786028741887
litter_nitrogen,41,0.02384058149275834,0.02384058149275834,0.0026222280512938957,0.0007248192172947144
mortality_fraction_branch_delta,41,-0.002868787529281283,0.005814110590570995,0.00745759745325079,0.00137121804375755
mortality_fraction_croot_delta,41,-0.013259911109286981,0.013259911109286981,0.006148193983060895,0.0020784643219399095
mortality_fraction_froot_delta,41,-0.0048054838178936184,0.004806457657093699,0.0032250579057570834,0.0009714327619326639
mortality_fraction_leaf_delta,41,-0.00012677669864865626,0.003166224963000552,0.004004979435247557,0.0007418785180686917
mortality_fraction_stem_delta,41,-0.03148435133531839,0.032945448320020346,0.03135397023528483,0.009714834485316499
pool_alloc_froot_sp1,41,-0.19552168405271927,0.19597070459352478,0.12294513355803093,0.035826213736640695
pool_alloc_leaf_sp1,41,0.02798231486236636,0.10949875075822857,0.1514895971415515,0.031013095813714968
pool_alloc_stem_sp1,41,-1.2256461436353319,1.2256461436353319,0.6003070424561845,0.16798771719200556
pool_turnover_branch_sp1,41,0.24343566570341962,0.25786037473841816,0.21003172336763348,0.05741211617010364
pool_turnover_croot_sp1,41,-0.4306430471164336,0.4306430471164336,0.2679853248541023,0.08358763023204308
pool_turnover_froot_sp1,41,-0.08768508401482847,0.09303212746099299,0.09488691200609384,0.027505072148644706
pool_turnover_leaf_sp1,41,0.03796854107858218,0.071905615233185,0.08195911687988433,0.01674754311663723
pool_turnover_stem_sp1,41,4.7970251110652,4.7970251110652,2.0302350842287504,0.6036886043512965
proj_cover,41,-0.17102403151511542,0.20155132323323,0.21571144336658393,0.05683073652021707
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023225,0.0930032787931643
proj_mortality,41,3.9488515547927365,3.9488515547927365,1.4913047102881087,0.43168982388243443
proj_thinning_delta,41,9.859993580256258,9.859993580256258,2.89919361439914,0.7864229128860034
roth_c_cover_c,41,0.047133232479173504,0.06305753896827868,0.0754504098643392,0.020020049943842873
roth_c_dpm_frac_crop,41,-0.0034092983833615446,0.0034092983833615446,0.0013814590300677801,0.00039572605351388126
roth_c_dpm_frac_tree,41,0.00227819045085344,0.019119062569800078,0.02374371688154894,0.004536652224603901
roth_c_moisture_b_slope,41,-0.3363737729396733,0.3726263912090598,0.3999691503526131,0.1018791253216278
roth_c_temp_a1,41,0.37625707031230327,0.45524132663486794,0.4089695055833883,0.10494740647515893
roth_c_temp_a2,41,-0.597752124656583,0.8779031510409991,0.9886858670809049,0.237682444728035
thinning_fraction_branch_delta,41,0.10836704901009472,0.10836704901009472,0.04209793033070794,0.01211505496660242
thinning_fraction_croot_delta,41,0.061782595482839264,0.061782595482839264,0.028182080515729995,0.008566229680947255
thinning_fraction_froot_delta,41,0.03363576155972502,0.03363576155972502,0.01445667216106549,0.004091676274458737
thinning_fraction_leaf_delta,41,0.047581286565793024,0.047581286565793024,0.017312836475812547,0.005318318573755001
thinning_fraction_stem_delta,41,0.3664677323776258,0.3664677323776258,0.16793659489424229,0.05401056568775704
tree_carbon_sp1,41,-2.091864904943596,2.091864904943596,0.9853993117332175,0.313220005771138
tree_nitrogen_branch_sp1,41,0.0035040922857072,0.0035040922857072,0.001077358993574589,0.0003043267778400603
tree_nitrogen_croot_sp1,41,0.003955321309053977,0.003955321309053977,0.003080517959053588,0.000881080022720019
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.03819536786759483,0.011350876504093228
tree_nitrogen_leaf_sp1,41,0.17298980909387776,0.17298980909387776,0.05607478427720587,0.01769401497579729
tree_nitrogen_stem_sp1,41,0.004468767251815925,0.004468767251815925,0.001556102378702883,0.00045228708434102033
tree_root_in_top_30,41,-0.22777495345435073,0.2294723589926151,0.1693309421808911,0.05476400671682474
tree_root_to_shoot_sp1,41,-0.27217671902076157,0.27217671902076157,0.13380447382598668,0.03977527505768146
cy0,42,-0.002987638894859851,0.029823529271382106,0.044359985328078,0.009393258542881321
clay,42,-1.9912032105257835,1.9912032105257835,1.7489343028386715,0.505911945278336
temp_ci_delta,42,0.2838402414925486,0.2935049515699163,0.26211472815310544,0.07540043972145731
rain_ci_delta,42,0.77006975035259,0.7730516308408402,0.7337860120762488,0.22776029703299364
evap_ci_delta,42,-0.22017977602069694,0.23820076474722027,0.420542215678328,0.13195119677768366
ef_burn_crop_N2O_scale,42,-0.006746743201087535,0.006746743201087535,0.0010820036640557225,0.000312807137905158
ef_burn_crop_CH4_scale,42,-0.025213457678269307,0.025213457678269307,0.005410660082147836,0.0017159790229640856
ef_burn_tree_N2O_scale,42,0.10832871779732942,0.10832871779732942,0.034608589132121594,0.011482638295899109
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190718,0.03918518802774445
ef_N_inputs,42,0.14591100794870343,0.14591100794870343,0.09699593847693763,0.030638761446328256
combustion_factor_crop,42,-0.030349929222172906,0.030349929222172906,0.009431632974444094,0.0028377362477641564
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771386,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.002875425650973326,0.002875425650973326,0.0003055624420975227,8.220332913366647e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962777,0.016297396888962777,0.0016405654386361017,0.000505482820522509
base_sf_qty_scale,42,-0.12981374696526451,0.12981374696526451,0.011684697112334328,0.0038287183019437053
proj_lit_qty_scale,42,0.028905598659967762,0.028905598659967762,0.0061594665781781735,0.0018800920052566227
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5779077506022658,1.5779077506022658,0.7809002693960173,0.26343431036470316
tree_wood_dens_sp1,42,-1.5389531632910676,1.5389531632910676,0.805082968740346,0.2209802932598944
base_cover,42,0.006367236901835227,0.02362832214966739,0.028014666214977616,0.004897653417401602
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.0285599073338507,0.0285599073338507,0.005392654850655648,0.0017299944416637003
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820052,0.13290163271820052,0.013646164833617235,0.004551771405151781
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.047508561709029375,0.04819988870490668,0.020666943862449744,0.006174194232077062
crop_base_yield_delta,42,-0.03995847514465745,0.042281063756860124,0.026076622072352406,0.006686557236166954
crop_carbon_above_sp3,42,0.02172539251541316,0.02172539251541316,0.005390288635741513,0.0015988570334221487
crop_carbon_below_sp3,42,0.03141424745724951,0.03141424745724951,0.008738133465200668,0.0027288670605695193
crop_intercept_sp3,42,-3.0966365449575096e-05,0.00307880237744928,0.003824904443227264,0.0007336275727316554
crop_nitrogen_above_sp3,42,-0.013877855203462314,0.013877855203462314,0.0018152079669493512,0.0005500131333313131
crop_nitrogen_below_sp3,42,-0.01706695072142155,0.01706695072142155,0.0023645037319200138,0.000684088523970289
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027220171601151588,0.027220171601151588,0.005254256872974319,0.0016873994720637696
crop_proj_yield_delta,42,0.025069238996044636,0.025069238996044636,0.005104470568277136,0.0014380104596886235
crop_root_in_top_30,42,0.015913806223681565,0.0159898265064434,0.010308545711500765,0.003254166047677104
crop_root_to_shoot_sp3,42,0.012111068704875345,0.012177879991464885,0.007025049758052339,0.002102565898398726
crop_slope_sp3,42,-0.004132058026359259,0.004451833423290347,0.0032325601582088768,0.000866723133156474
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0005409292064863791,0.0012297273147919342,0.002806878072618685,0.0008943271422241507
litter_carbon,42,-0.010670393510156733,0.010670393510156733,0.003742453363304188,0.001002067798123694
litter_nitrogen,42,0.023840581492757792,0.023840581492757792,0.0026222280512945093,0.0007248192172950711
mortality_fraction_branch_delta,42,-0.003107898496452194,0.005768367556496873,0.007254235376387596,0.0013174377772542805
mortality_fraction_croot_delta,42,-0.013722146599446126,0.013722146599446126,0.006168510009871668,0.0020909446541443636
mortality_fraction_froot_delta,42,-0.004976532320780047,0.004976532320780047,0.0032282343573125424,0.0009753508243246448
mortality_fraction_leaf_delta,42,-0.0002356866821977277,0.003152264952561873,0.004040538289792172,0.0007700959972919473
mortality_fraction_stem_delta,42,-0.03330066452790325,0.03430659969398152,0.031433860999672575,0.009920996708885578
pool_alloc_froot_sp1,42,-0.2069199604920835,0.2069199604920835,0.1208893445134959,0.03549111358790298
pool_alloc_leaf_sp1,42,0.013995908733866363,0.10520777475170051,0.15049686212909608,0.031548547356700575
pool_alloc_stem_sp1,42,-1.1230275384674617,1.1230275384674617,0.5457252572996232,0.1509627120867444
pool_turnover_branch_sp1,42,0.20550295048661676,0.2337721122357253,0.20587862720709715,0.05366802483544729
pool_turnover_croot_sp1,42,-0.46453666334895916,0.46453666334895916,0.2701078328628391,0.08488186405780869
pool_turnover_froot_sp1,42,-0.10048568636884407,0.10337606919199908,0.09862469080118813,0.029269932552761203
pool_turnover_leaf_sp1,42,0.029538158355864104,0.07138545123731302,0.0834170624130669,0.01599316873105199
pool_turnover_stem_sp1,42,4.530017910793058,4.530017910793058,1.8659535632863102,0.5598057772036426
proj_cover,42,-0.2644310351011756,0.26921030018539327,0.2424860056522608,0.0710430213619499
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373366,0.09449476227667505
proj_mortality,42,4.040019709280143,4.040019709280143,1.4812885461156327,0.4305275622306751
proj_thinning_delta,42,8.952364761917773,8.952364761917773,2.6471797322965025,0.714090187285658
roth_c_cover_c,42,0.07844093436779344,0.08083418197932027,0.07971347123498819,0.024513779680082157
roth_c_dpm_frac_crop,42,-0.002897463439018355,0.002897463439018355,0.0010477900089473798,0.0003029649658503588
roth_c_dpm_frac_tree,42,0.019293086562836376,0.020722568332220064,0.019176517628304513,0.005431330426843292
roth_c_moisture_b_slope,42,-0.48386405226302054,0.4927155577397495,0.3849157156759404,0.10423241193568296
roth_c_temp_a1,42,0.5660842646657106,0.5753140283008162,0.37257397719834184,0.11779695144484233
roth_c_temp_a2,42,-1.0042113259381378,1.0296609826285446,0.9423177583043064,0.2780826713602117
thinning_fraction_branch_delta,42,0.07011346531785882,0.07011346531785882,0.03015818630690654,0.008629358850651851
thinning_fraction_croot_delta,42,0.03931598178240676,0.03931598178240676,0.019864295526045454,0.006087436414749703
thinning_fraction_froot_delta,42,0.021262722430118498,0.021262722430118498,0.009976095467626707,0.0028578390063073345
thinning_fraction_leaf_delta,42,0.02996235789586099,0.02996235789586099,0.011569394959477798,0.003484004377418953
thinning_fraction_stem_delta,42,0.23312352217997745,0.23312352217997745,0.11610767030942587,0.0376767722496563
tree_carbon_sp1,42,-2.142340651947295,2.142340651947295,0.9313354402644185,0.29595926414947665
tree_nitrogen_branch_sp1,42,0.0035422698627408265,0.0035422698627408265,0.0010914079111451157,0.00030844140600072085
tree_nitrogen_croot_sp1,42,0.004021023866155898,0.004021023866155898,0.0031337569291107967,0.0008964218172964342
tree_nitrogen_froot_sp1,42,0.11332745065553693,0.11332745065553693,0.03887440695161695,0.011556817166748211
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.057106189863605834,0.01802158270747759
tree_nitrogen_stem_sp1,42,0.004549038327514504,0.004549038327514504,0.0015828776046480243,0.00046022977779294885
tree_root_in_top_30,42,-0.25456074842023363,0.25539115778690735,0.16927868207489602,0.05501168004436718
tree_root_to_shoot_sp1,42,-0.27116272610207764,0.27116272610207764,0.12729113462682393,0.03770616689752704
cy0,43,-0.0031335883722715787,0.030560033145480725,0.04529780933002389,0.00959586529568476
clay,43,-2.0389073331527685,2.0389073331527685,1.7574120084844749,0.5084810987456416
temp_ci_delta,43,0.37342397440673725,0.37363187836307016,0.24951084703398854,0.07469716485431299
rain_ci_delta,43,0.9901690716606641,0.9901690716606641,0.7973241353826234,0.24901913600038875
evap_ci_delta,43,-0.3123332264202154,0.3123376237610378,0.48617210067341843,0.1560724828240508
ef_burn_crop_N2O_scale,43,-0.006746743201087318,0.006746743201087318,0.0010820036640556533,0.00031280713790511036
ef_burn_crop_CH4_scale,43,-0.025213457678269775,0.025213457678269775,0.005410660082147801,0.0017159790229640615
ef_burn_tree_N2O_scale,43,0.10990061944079828,0.10990061944079828,0.03515863490142904,0.011667369439991726
ef_burn_tree_CH4_scale,43,0.3970053193665746,0.3970053193665746,0.1298945412735625,0.03982233647491637
ef_N_inputs,43,0.1503789796193166,0.1503789796193166,0.09857889569963767,0.031119879814957365
combustion_factor_crop,43,-0.030349929222172705,0.030349929222172705,0.009431632974444278,0.002837736247764203
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671884,0.05122752727406548
volatile_frac_organic_fertiliser,43,-0.0028754256509735928,0.0028754256509735928,0.00030556244209764186,8.220332913369508e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963013,0.016297396888963013,0.0016405654386362101,0.0005054828205225325
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.011684697112334353,0.0038287183019437444
proj_lit_qty_scale,43,0.029256301552615695,0.029256301552615695,0.006102617394809211,0.0018639023081953117
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5256854220885965,1.5256854220885965,0.7392712842751629,0.24867248291673832
tree_wood_dens_sp1,43,-1.496551473253674,1.496551473253674,0.7511219167933554,0.20446215969739867
base_cover,43,0.0053150631704526165,0.023684740341261612,0.028262062100448647,0.004898263259546381
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042316,0.018562670965622526
base_fire_on,43,-0.02855990733385048,0.02855990733385048,0.005392654850655376,0.0017299944416636064
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820077,0.13290163271820077,0.013646164833617344,0.004551771405151826
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.046306027724759856,0.047045681095713575,0.020418248843570574,0.006070093549749372
crop_base_yield_delta,43,-0.04177351114913805,0.04374163552551415,0.025714823649169005,0.006740216252067617
crop_carbon_above_sp3,43,0.02091439003024021,0.02091439003024021,0.005250243660319318,0.0015567923858084793
crop_carbon_below_sp3,43,0.030274943078480047,0.030274943078480047,0.008530269251416022,0.002668509925086063
crop_intercept_sp3,43,-0.0006371082529243177,0.0030646171563110947,0.0037402349156685486,0.000720357670647978
crop_nitrogen_above_sp3,43,-0.013877855203462413,0.013877855203462413,0.001815207966948671,0.0005500131333310645
crop_nitrogen_below_sp3,43,-0.017066950721421614,0.017066950721421614,0.0023645037319200697,0.000684088523970296
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026109358277763024,0.026109358277763024,0.005090835043728417,0.001635075910939535
crop_proj_yield_delta,43,0.02409780823898363,0.02409780823898363,0.004949149499462269,0.001395598315963491
crop_root_in_top_30,43,0.014617120750135193,0.014736417960578896,0.010120778649039472,0.003178823189718386
crop_root_to_shoot_sp3,43,0.011015693091071121,0.011122621704534074,0.006865562141167894,0.002039679918333325
crop_slope_sp3,43,-0.00453508423401403,0.004812428648749712,0.003179653444230714,0.0008543926642699317
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0005528900985614759,0.0012510711978358292,0.002834430575474738,0.0009024428760861049
litter_carbon,43,-0.010328722833357683,0.010328722833357683,0.003676906409371931,0.000983929974170444
litter_nitrogen,43,0.02384058149275841,0.02384058149275841,0.0026222280512942166,0.0007248192172949289
mortality_fraction_branch_delta,43,-0.002850804818344971,0.005607596513732521,0.0070698255233398845,0.0012548227606521765
mortality_fraction_croot_delta,43,-0.013889455115849894,0.013889455115849894,0.006167385272999107,0.0020960484793469737
mortality_fraction_froot_delta,43,-0.005002446763447699,0.005002446763447699,0.0032170667566153812,0.0009729370521840769
mortality_fraction_leaf_delta,43,-0.0001299865072024231,0.003150333242797426,0.004056647178468882,0.0007754796987935518
mortality_fraction_stem_delta,43,-0.03332218766531679,0.0342463313034174,0.031319387263074046,0.009929110252250514
