parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,42,0.057579303349828706,0.057579303349828706,0.03253493614145196,0.010387955430174756
thinning_fraction_froot_delta,42,0.03370071784180004,0.03370071784180004,0.02175896386460771,0.00599008625084157
thinning_fraction_leaf_delta,42,0.0450712999714743,0.0450712999714743,0.02330281411016381,0.0074909728901764484
thinning_fraction_stem_delta,42,0.3740689572753231,0.3740689572753231,0.23467343422051082,0.07482675470048046
tree_carbon_sp1,42,-2.388899730925031,2.388899730925031,1.1819643937524118,0.3732177935501514
tree_nitrogen_branch_sp1,42,0.003542269862740943,0.003542269862740943,0.001091407911145371,0.0003084414060007743
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.0031337569291107416,0.0008964218172966086
tree_nitrogen_froot_sp1,42,0.11332745065553747,0.11332745065553747,0.03887440695161732,0.011556817166748423
tree_nitrogen_leaf_sp1,42,0.17596472804916327,0.17596472804916327,0.0571061898636061,0.0180215827074777
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046478265,0.0004602297777929135
tree_root_in_top_30,42,-0.35854875100209893,0.3592690919909326,0.2683074544859097,0.09041257645253506
tree_root_to_shoot_sp1,42,-0.2885012154507706,0.2885012154507706,0.15898327387929492,0.04720094408151658
cy0,43,-0.0027162626742589513,0.013461179745463004,0.017678224950133284,0.003576947396396796
clay,43,-2.5802399776644345,2.5802399776644345,2.053773373987893,0.5864307767809975
temp_ci_delta,43,0.5940095649896568,0.594150221955332,0.571881650003318,0.16404338960770284
rain_ci_delta,43,5.353050694694213,5.353050694694213,4.910767442544719,1.363645507021589
evap_ci_delta,43,-0.5711228854379402,0.5774736389565643,1.139312687442932,0.3489820242713657
ef_burn_crop_N2O_scale,43,-0.006746743201087302,0.006746743201087302,0.0010820036640557355,0.00031280713790517905
ef_burn_crop_CH4_scale,43,-0.02521345767826926,0.02521345767826926,0.0054106600821480205,0.00171597902296416
ef_burn_tree_N2O_scale,43,0.1099006194407985,0.1099006194407985,0.035158634901428884,0.011667369439991682
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356256,0.03982233647491639
ef_N_inputs,43,0.1503789796193161,0.1503789796193161,0.098578895699638,0.031119879814957323
combustion_factor_crop,43,-0.030349929222172556,0.030349929222172556,0.009431632974444427,0.002837736247764261
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667188,0.051227527274065494
volatile_frac_organic_fertiliser,43,-0.0028754256509741422,0.0028754256509741422,0.0003055624420979585,8.22033291337976e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896258,0.01629739688896258,0.0016405654386363808,0.0005054828205225322
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.011684697112334174,0.0038287183019436307
proj_lit_qty_scale,43,0.022719530312225907,0.022719530312225907,0.01070777525467021,0.003285652544621039
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7849396128959172,1.7849396128959172,1.0647768422927908,0.33564352634711825
tree_wood_dens_sp1,43,-1.7766333971626367,1.7766333971626367,1.091861859883182,0.32255646908869434
base_cover,43,0.020762717553288613,0.02488020207420886,0.026410509303206993,0.006787290270496379
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.02855990733385058,0.02855990733385058,0.005392654850655371,0.001729994441663621
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182006,0.1329016327182006,0.013646164833617391,0.004551771405151804
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06761343971383009,0.06839325932261485,0.035949516307929495,0.011232849931723419
crop_base_yield_delta,43,-0.010323632523448567,0.04224996194669657,0.04814634279246547,0.008125909134624156
crop_carbon_above_sp3,43,0.027743346312099026,0.027743346312099026,0.01142905352130113,0.003277386548529359
crop_carbon_below_sp3,43,0.04080456941329163,0.04080456941329163,0.016731286089657117,0.005438196588302133
crop_intercept_sp3,43,0.0021316153851301256,0.004509343045944514,0.00640288913922209,0.0017196761381861002
crop_nitrogen_above_sp3,43,-0.013877855203462413,0.013877855203462413,0.0018152079669490101,0.0005500131333311553
crop_nitrogen_below_sp3,43,-0.01706695072142163,0.01706695072142163,0.0023645037319200497,0.0006840885239702673
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.028172794501969755,0.028172794501969755,0.007958928772337257,0.002523891853606121
crop_proj_yield_delta,43,0.02471839919717105,0.02471839919717105,0.005429579895331085,0.0014313720960756717
crop_root_in_top_30,43,0.025653692976840236,0.025653692976840236,0.02048765968482756,0.006534715594450179
crop_root_to_shoot_sp3,43,0.01777191747245559,0.01777191747245559,0.01266028792037679,0.0036184090007425856
crop_slope_sp3,43,-0.0016021762248664695,0.004477141696772468,0.005079489140971708,0.0008257444247170765
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00015619957002942496,0.0007804679311422813,0.0013667818014505729,0.0003635015979233541
litter_carbon,43,-0.016688188073477373,0.016688188073477373,0.008593080916058383,0.0022535506494057393
litter_nitrogen,43,0.02384058149275809,0.02384058149275809,0.0026222280512945497,0.0007248192172949873
mortality_fraction_branch_delta,43,-0.010102745715472688,0.011728477280958965,0.01307517652629916,0.003249904895845117
mortality_fraction_croot_delta,43,-0.01796244281971742,0.01796244281971742,0.00815592063018603,0.002702448191195455
mortality_fraction_froot_delta,43,-0.0070568474585744525,0.0070568474585744525,0.005364862129376325,0.0018392482156708162
mortality_fraction_leaf_delta,43,-0.003703827824619915,0.005443994036444794,0.007914010863229052,0.0023012792490714282
mortality_fraction_stem_delta,43,-0.0668172336529415,0.06739802308284401,0.059701150020958854,0.01785918806397833
pool_alloc_froot_sp1,43,-0.317329950423037,0.317329950423037,0.23613382450792264,0.06957378351635513
pool_alloc_leaf_sp1,43,-0.17901581930449764,0.2534280558991625,0.4000801772849287,0.10143919222463987
pool_alloc_stem_sp1,43,-1.1238600414131326,1.1238600414131326,0.593836617489541,0.1487334485314807
pool_turnover_branch_sp1,43,0.18403866707095706,0.23282342268413841,0.22437037186923536,0.05411122382530013
pool_turnover_croot_sp1,43,-0.7021792746990383,0.7021792746990383,0.42087347685627735,0.13260033139852573
pool_turnover_froot_sp1,43,-0.18688144292909262,0.18746124301076234,0.17476061562270376,0.052483665995077124
pool_turnover_leaf_sp1,43,-0.09099708253242579,0.15048443101056813,0.2159849017831123,0.04922092702614041
pool_turnover_stem_sp1,43,4.720228744485151,4.720228744485151,2.3812138345293254,0.773759177270481
proj_cover,43,-0.5142441071609841,0.5142441071609841,0.47922256893877163,0.1375867500799545
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234989,0.09585399818003972
proj_mortality,43,4.417316769458468,4.417316769458468,1.6880899173320951,0.5135235680275586
proj_thinning_delta,43,10.801161866797155,10.801161866797155,4.367291242722281,1.121114200884727
roth_c_cover_c,43,0.17431858827385546,0.17571659383721086,0.18580469155109183,0.05806551532037004
roth_c_dpm_frac_crop,43,-0.013131387990031596,0.013131387990031596,0.01721130990506896,0.005748471280292174
roth_c_dpm_frac_tree,43,0.03489085286740827,0.037354332423308205,0.04037915212070431,0.012823678363795448
roth_c_moisture_b_slope,43,-1.8703716322039,1.8706371054691648,2.5622147808210594,0.7181032061241187
roth_c_temp_a1,43,0.8605117322715031,0.8607098119352985,0.6060981597479037,0.16957527059197938
roth_c_temp_a2,43,-1.4204742187730737,1.4262028686020038,1.2124833851750736,0.4156739663031535
thinning_fraction_branch_delta,43,0.08353281237865444,0.08353281237865444,0.048877186186942714,0.012558033335465589
thinning_fraction_croot_delta,43,0.0422072605714813,0.0422072605714813,0.02711313946750052,0.008893496613397141
thinning_fraction_froot_delta,43,0.025494098244981417,0.025494098244981417,0.019183326694278604,0.005322300577144033
thinning_fraction_leaf_delta,43,0.032929202001943804,0.032929202001943804,0.020248637548471667,0.006446891863037243
thinning_fraction_stem_delta,43,0.2813756225739269,0.2813756225739269,0.20626521642694495,0.06701892947961205
tree_carbon_sp1,43,-2.401993231544668,2.401993231544668,1.1296330600747484,0.35690002131043524
tree_nitrogen_branch_sp1,43,0.003575717207134804,0.003575717207134804,0.0011041596686090468,0.0003122252713924064
tree_nitrogen_croot_sp1,43,0.004082409961494083,0.004082409961494083,0.0031831311285475845,0.0009106110902824822
tree_nitrogen_froot_sp1,43,0.11504597675725221,0.11504597675725221,0.039501830591836144,0.011746383660442774
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.05805638160409,0.018324200211189228
tree_nitrogen_stem_sp1,43,0.004624985919096297,0.004624985919096297,0.0016082967547914253,0.0004677625537878358
tree_root_in_top_30,43,-0.3807590034383138,0.38094007840304156,0.27050320759519614,0.09063480703960101
tree_root_to_shoot_sp1,43,-0.28271286946673835,0.28271286946673835,0.1518356867177025,0.04488885048881681
cy0,44,-0.002823573953056574,0.013513386956973012,0.017892576035338382,0.00368926379197919
clay,44,-2.6068571597512404,2.6068571597512404,2.0814590022430477,0.5926655612695403
temp_ci_delta,44,0.6422594347902659,0.6422594347902659,0.5435465040303826,0.15717560572063785
rain_ci_delta,44,5.9008346322552,5.9008346322552,4.895546609060495,1.3758577754999872
evap_ci_delta,44,-0.6946165445712504,0.6946165445712504,1.302774727474434,0.39757701752123026
ef_burn_crop_N2O_scale,44,-0.006746743201087169,0.006746743201087169,0.0010820036640556056,0.000312807137905162
ef_burn_crop_CH4_scale,44,-0.025213457678269723,0.025213457678269723,0.005410660082147924,0.0017159790229640689
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.0356659314341992,0.011839392204749073
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328562,0.04041786225651011
ef_N_inputs,44,0.15451139989842919,0.15451139989842919,0.1000131333392859,0.031558448665739064
combustion_factor_crop,44,-0.030349929222172545,0.030349929222172545,0.009431632974444293,0.0028377362477641156
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.1730568554673287,0.05195397553435808
volatile_frac_organic_fertiliser,44,-0.0028754256509741505,0.0028754256509741505,0.0003055624420982338,8.220332913389012e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896311,0.01629739688896311,0.0016405654386363335,0.0005054828205225626
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334356,0.0038287183019437166
proj_lit_qty_scale,44,0.023050687777670976,0.023050687777670976,0.010677257479058884,0.0032775606847538223
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7173670155747451,1.7173670155747451,1.0279955775556593,0.3203956591926838
tree_wood_dens_sp1,44,-1.724936414094519,1.724936414094519,1.0460504325088602,0.3072961740338093
base_cover,44,0.020256264984707683,0.02466613130808143,0.026465491503187975,0.006752815062431251
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385048,0.02855990733385048,0.005392654850655669,0.0017299944416637387
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617191,0.004551771405151767
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06648444347879659,0.06730922403817302,0.03583062561906549,0.011166791875794531
crop_base_yield_delta,44,-0.012043664440881873,0.042479422089003196,0.04796587976054292,0.008163900116535963
crop_carbon_above_sp3,44,0.026609152328989416,0.026609152328989416,0.0108655074735445,0.00312444510481084
crop_carbon_below_sp3,44,0.039336363985421854,0.039336363985421854,0.016140220618868894,0.005240549406241777
crop_intercept_sp3,44,0.0013860429414356446,0.0042133958542365626,0.006087121295611996,0.001552739805960852
crop_nitrogen_above_sp3,44,-0.013877855203462247,0.013877855203462247,0.0018152079669491044,0.0005500131333312152
crop_nitrogen_below_sp3,44,-0.01706695072142133,0.01706695072142133,0.002364503731920349,0.0006840885239703851
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026555809966623944,0.026555809966623944,0.006975349590051914,0.0021938250719690604
crop_proj_yield_delta,44,0.023527693559315648,0.023527693559315648,0.0049876361423362705,0.0013205729581054052
crop_root_in_top_30,44,0.024103498542956948,0.024103498542956948,0.019910263149652142,0.006354323628770033
crop_root_to_shoot_sp3,44,0.016530912631975852,0.016530912631975852,0.01225594127062373,0.003507669675346002
crop_slope_sp3,44,-0.0020902678897401273,0.004511546102577901,0.004903397492057578,0.0008207380773214193
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00015500887945405495,0.0007795478417751189,0.001372821062510107,0.0003650175972989738
litter_carbon,44,-0.016360566054594045,0.016360566054594045,0.008561757735360586,0.002243303468938289
litter_nitrogen,44,0.0238405814927578,0.0238405814927578,0.002622228051294564,0.0007248192172950452
mortality_fraction_branch_delta,44,-0.009900232623810814,0.011639623874779789,0.013103919848485503,0.0032451607925538225
mortality_fraction_croot_delta,44,-0.0181972313362796,0.0181972313362796,0.008309683194383929,0.0027512170462741206
mortality_fraction_froot_delta,44,-0.007087577591359198,0.007087577591359198,0.005431720443148949,0.0018648090583743059
mortality_fraction_leaf_delta,44,-0.003628501747369839,0.005482064749064319,0.007958475819098138,0.002286200282214515
mortality_fraction_stem_delta,44,-0.06759355048345368,0.06817158730518155,0.060572603089174025,0.018088643735147493
pool_alloc_froot_sp1,44,-0.321688046850548,0.321688046850548,0.2380080354860304,0.0704738544600641
pool_alloc_leaf_sp1,44,-0.18199523523047753,0.2601070307591076,0.40232537997565104,0.10085639180018274
pool_alloc_stem_sp1,44,-0.9526147003013221,0.9526147003013221,0.5545106884070942,0.13750444562839062
pool_turnover_branch_sp1,44,0.12432915392714498,0.20941259828207856,0.22395058618555938,0.04481093485782868
pool_turnover_croot_sp1,44,-0.7267463710086433,0.7267463710086433,0.42816842658357307,0.135100623394431
pool_turnover_froot_sp1,44,-0.19565547643911085,0.19588455622205794,0.18009593344199992,0.05416995788313331
pool_turnover_leaf_sp1,44,-0.0964145024900229,0.15569698588044492,0.21873262859057227,0.04935342687623354
pool_turnover_stem_sp1,44,4.2393890406872545,4.2393890406872545,2.224099654657893,0.7324890696562223
proj_cover,44,-0.5403115829328191,0.5403115829328191,0.464404559863244,0.1336913492077946
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567885,0.09707607290340287
proj_mortality,44,4.441136079474755,4.441136079474755,1.6782715868776636,0.5125203802476335
proj_thinning_delta,44,9.973830965568478,9.973830965568478,4.172230456112273,1.0685368115446694
roth_c_cover_c,44,0.1872067055581819,0.1872118571357144,0.18062138905656172,0.05693030929526042
roth_c_dpm_frac_crop,44,-0.011380314725625524,0.011380314725625524,0.015247307787771296,0.005112319706699682
roth_c_dpm_frac_tree,44,0.04196944313201603,0.04311520954606563,0.03879580176100236,0.012474423676372687
roth_c_moisture_b_slope,44,-1.9386404875081773,1.9386404875081773,2.474773899316042,0.692222827546923
roth_c_temp_a1,44,0.920012319699204,0.920012319699204,0.5502621779500131,0.15530180869792784
roth_c_temp_a2,44,-1.5709370291850644,1.5709370291850644,1.1594940261748812,0.3905906655379603
thinning_fraction_branch_delta,44,0.06567578022967291,0.06567578022967291,0.04301400356587453,0.011039026727642539
thinning_fraction_croot_delta,44,0.03206648373154744,0.03206648373154744,0.02240605399968247,0.007490381995314682
thinning_fraction_froot_delta,44,0.019878717638217663,0.019878717638217663,0.0166111511243589,0.004641408812959931
thinning_fraction_leaf_delta,44,0.024996056728104434,0.024996056728104434,0.017432415826065768,0.005501646198949244
thinning_fraction_stem_delta,44,0.21864926442948573,0.21864926442948573,0.17799122319213248,0.05869451688580015
tree_carbon_sp1,44,-2.3684322383517005,2.3684322383517005,1.0794314996610266,0.34049920631810365
tree_nitrogen_branch_sp1,44,0.0036042608331452288,0.0036042608331452288,0.0011155675489727531,0.0003156642535833048
tree_nitrogen_croot_sp1,44,0.004139253919461511,0.004139253919461511,0.0032284567529260217,0.0009235939852441031
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.04007506044798595,0.011918794306939623
tree_nitrogen_leaf_sp1,44,0.18131918548354645,0.18131918548354645,0.05892175177971781,0.018600712864326786
tree_nitrogen_stem_sp1,44,0.004696345184366138,0.004696345184366138,0.0016322677570096767,0.0004748572639254238
tree_root_in_top_30,44,-0.39324142970965764,0.39324142970965764,0.273043432940139,0.09097427996460393
tree_root_to_shoot_sp1,44,-0.2724343091049655,0.2724343091049655,0.14460140729945825,0.042580905179226115
cy0,45,-0.002922145045168584,0.013540174352265283,0.01809007553591055,0.0037986385999287517
clay,45,-2.630867059795765,2.630867059795765,2.1067012861161007,0.5984082010432336
temp_ci_delta,45,0.6798006936981962,0.6798006936981962,0.5228581481290551,0.15168599930042537
rain_ci_delta,45,6.385904293815299,6.385904293815299,4.912411670747157,1.3893203183086895
evap_ci_delta,45,-0.7954495435565513,0.7954495435565513,1.4450848550566529,0.4388971103528283
ef_burn_crop_N2O_scale,45,-0.006746743201086869,0.006746743201086869,0.0010820036640557386,0.00031280713790518035
ef_burn_crop_CH4_scale,45,-0.02521345767826984,0.02521345767826984,0.005410660082148299,0.001715979022964321
ef_burn_tree_N2O_scale,45,0.11268464472813555,0.11268464472813555,0.03612888449766772,0.011998171914515287
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.1335588612912054,0.04096968738631806
ef_N_inputs,45,0.1582940715959456,0.1582940715959456,0.10129380890821149,0.03195293514877094
combustion_factor_crop,45,-0.030349929222172622,0.030349929222172622,0.009431632974444333,0.0028377362477642405
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133626,0.05260546790727685
volatile_frac_organic_fertiliser,45,-0.0028754256509739423,0.0028754256509739423,0.00030556244209796907,8.220332913384396e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386365475,0.0005054828205225986
base_sf_qty_scale,45,-0.1298137469652647,0.1298137469652647,0.011684697112334228,0.0038287183019436503
proj_lit_qty_scale,45,0.023372928103259607,0.023372928103259607,0.010645798418857346,0.0032692912911650818
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.619041152269298,1.619041152269298,0.9935281954622873,0.30551697180751014
tree_wood_dens_sp1,45,-1.6426041761585322,1.6426041761585322,1.0037853918473594,0.2935008785188871
base_cover,45,0.019774728033782774,0.024448665894668698,0.026504880249000166,0.0067217205293698895
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850748,0.028559907333850748,0.005392654850655584,0.0017299944416636506
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617544,0.004551771405151894
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06538427842194745,0.06625233779665173,0.03570909828921518,0.011100921529129218
crop_base_yield_delta,45,-0.013717305251531687,0.04269456056468449,0.04778486032535573,0.008228183652055425
crop_carbon_above_sp3,45,0.02560189671068792,0.02560189671068792,0.010388999214297322,0.0029938752720723547
crop_carbon_below_sp3,45,0.03802316056528305,0.03802316056528305,0.015650023861865488,0.005077425507633141
crop_intercept_sp3,45,0.0007281186245782833,0.004005028098912738,0.005827341664453969,0.0014223189621330493
crop_nitrogen_above_sp3,45,-0.013877855203462163,0.013877855203462163,0.0018152079669488765,0.0005500131333310994
crop_nitrogen_below_sp3,45,-0.01706695072142153,0.01706695072142153,0.002364503731920279,0.0006840885239703532
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02514814289570185,0.02514814289570185,0.0061710664003601975,0.0019232846801784953
crop_proj_yield_delta,45,0.02247986869358618,0.02247986869358618,0.00463568178475164,0.0012359860377085044
crop_root_in_top_30,45,0.022690357190346233,0.022690357190346233,0.01941973034404785,0.006202472062322063
crop_root_to_shoot_sp3,45,0.015403289506386919,0.015403289506386919,0.011925878911872804,0.003419477185405441
crop_slope_sp3,45,-0.0025322074932887352,0.004569596919484914,0.004754662985115692,0.0008340975617337535
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00015357567926281291,0.0007775790336800148,0.0013773692880403399,0.0003662468910268124
litter_carbon,45,-0.016041811395654988,0.016041811395654988,0.008530583655108857,0.0022334947098303806
litter_nitrogen,45,0.023840581492757924,0.023840581492757924,0.002622228051294477,0.0007248192172950295
mortality_fraction_branch_delta,45,-0.009381032999249972,0.011361978490344237,0.013066183316803716,0.0031838457141066773
mortality_fraction_croot_delta,45,-0.018251578544961008,0.018251578544961008,0.008423885322152163,0.0027837348888967934
mortality_fraction_froot_delta,45,-0.007034933095632462,0.007034933095632462,0.005470465171569518,0.0018798779527868955
mortality_fraction_leaf_delta,45,-0.003418564937941404,0.005497203801145633,0.007969465753915455,0.0022431544923220276
mortality_fraction_stem_delta,45,-0.06718976302630073,0.06785369869136539,0.061063548886451324,0.018186225791676988
pool_alloc_froot_sp1,45,-0.32150152993200287,0.32150152993200287,0.2392833675398169,0.07117786817792722
pool_alloc_leaf_sp1,45,-0.17764569368292235,0.2654945868694206,0.4034100927663561,0.09894743524941392
pool_alloc_stem_sp1,45,-0.7635439538029234,0.7671448878789591,0.5268646456415447,0.12953533000139913
pool_turnover_branch_sp1,45,0.058512258450942024,0.18684435465059396,0.22542656099375244,0.042283238775468454
pool_turnover_croot_sp1,45,-0.7431274915896073,0.7431274915896073,0.4337889300113947,0.1370311212950496
pool_turnover_froot_sp1,45,-0.2012206709193105,0.2013176629635362,0.1841442315747336,0.055401505793866324
pool_turnover_leaf_sp1,45,-0.09816969413673626,0.15908143040298245,0.22056844950795063,0.04919883898147867
pool_turnover_stem_sp1,45,3.6990372371518463,3.6990372371518463,2.076433067171397,0.6934406065048211
proj_cover,45,-0.563578046047595,0.563578046047595,0.4574728747419768,0.13215435526913333
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261197,0.09815741676309706
proj_mortality,45,4.4348834720243255,4.4348834720243255,1.6657279061198123,0.5105903707793874
proj_thinning_delta,45,9.180900595776574,9.180900595776574,3.985952657793134,1.0198238494643328
roth_c_cover_c,45,0.1998174751169729,0.1998174751169729,0.17944163483076045,0.0565201402369961
roth_c_dpm_frac_crop,45,-0.009938712744299171,0.009938712744299171,0.013533343201159892,0.0045532881586570345
roth_c_dpm_frac_tree,45,0.04605402884603689,0.046597671690402256,0.037819601218399175,0.012240176422904425
roth_c_moisture_b_slope,45,-2.008366466882087,2.008366466882087,2.419984500041169,0.6756137230748805
roth_c_temp_a1,45,0.9630457768383245,0.9630457768383245,0.5113741383723144,0.14574791327187792
roth_c_temp_a2,45,-1.6807776445161884,1.6807776445161884,1.1193688496464156,0.3712713270471255
thinning_fraction_branch_delta,45,0.05289111273998742,0.05289111273998742,0.03732162225095794,0.00953946637242292
thinning_fraction_croot_delta,45,0.025181672521064437,0.025181672521064437,0.01842563839116737,0.006234754107553881
thinning_fraction_froot_delta,45,0.015914980797671417,0.015914980797671417,0.01421890204282757,0.003997522097654379
thinning_fraction_leaf_delta,45,0.019662378099798584,0.019662378099798584,0.014925774964282396,0.004670829798317554
thinning_fraction_stem_delta,45,0.1748048193692072,0.1748048193692072,0.15206496928940946,0.05072271668278278
tree_carbon_sp1,45,-2.301457393013945,2.301457393013945,1.0293152641435221,0.32361173220676787
tree_nitrogen_branch_sp1,45,0.0036277638276190514,0.0036277638276190514,0.0011255970335795,0.0003187472764634048
tree_nitrogen_croot_sp1,45,0.0041913620365327305,0.0041913620365327305,0.0032695846829598023,0.0009353272036699206
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.04059201879288564,0.012073430819404946
tree_nitrogen_leaf_sp1,45,0.18367948810185072,0.18367948810185072,0.0596995509404418,0.018850221313019767
tree_nitrogen_stem_sp1,45,0.0047628800301694335,0.0047628800301694335,0.00165470725019346,0.0004814885229544247
tree_root_in_top_30,45,-0.3985937843799207,0.3985937843799207,0.27503110520650187,0.09119302559836766
tree_root_to_shoot_sp1,45,-0.2589866395207079,0.2589866395207079,0.13720700371842395,0.04024910858251872
cy0,46,-0.003012582480404033,0.013543327202638202,0.018269195181304695,0.0039038619534363054
clay,46,-2.6495797351223325,2.6495797351223325,2.1265309326092128,0.6028847384567887
temp_ci_delta,46,0.7072636033554958,0.7072636033554958,0.5062733879581538,0.14690487528947727
rain_ci_delta,46,6.7828856774558774,6.7828856774558774,4.939794564768929,1.4002286977269691
evap_ci_delta,46,-0.8731967233169218,0.8731967233169218,1.5611813644769648,0.4732976831647005
ef_burn_crop_N2O_scale,46,-0.006746743201087468,0.006746743201087468,0.001082003664055605,0.0003128071379051774
ef_burn_crop_CH4_scale,46,-0.025213457678269657,0.025213457678269657,0.005410660082148149,0.001715979022964233
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.03654629279591281,0.012143279083050719
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486887,0.041476101285089974
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528746,0.032302232297671415
combustion_factor_crop,46,-0.030349929222173007,0.030349929222173007,0.009431632974444285,0.002837736247764114
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.1771813625602755,0.05318041049870011
volatile_frac_organic_fertiliser,46,-0.0028754256509741422,0.0028754256509741422,0.0003055624420980604,8.220332913389784e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.0016405654386363606,0.000505482820522532
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334119,0.0038287183019436203
proj_lit_qty_scale,46,0.02368666108026813,0.02368666108026813,0.010613343245519439,0.0032608101521241816
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4992050065676374,1.4992050065676374,0.9597521498520434,0.2908420958198711
tree_wood_dens_sp1,46,-1.537669644224272,1.537669644224272,0.9634076298906168,0.28053219340069185
base_cover,46,0.019316699468509873,0.024228642850941978,0.026529414115549824,0.006693369783369323
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850366,0.028559907333850366,0.005392654850655442,0.0017299944416637114
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617708,0.004551771405152032
base_thinning_delta,46,0.0,0.0,0.0,0.0
