parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.9269263709202094,0.9269263709202094,0.19932481471152527,0.06349296864730616
pool_turnover_stem_sp1,4,1.8369218929316447,1.8369218929316447,0.3083309156765136,0.09696487461173531
proj_cover,4,-1.170635685496417,1.170635685496417,0.7282377448006525,0.22620007694598862
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995005,0.44705446368995005,0.05640406414221283,0.017980267419931258
proj_mortality,4,0.7370536151368331,0.7370536151368331,0.0751363552544906,0.019860296962514293
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.29415933038972464,0.29415933038972464,0.21267697813062136,0.06756207942647877
roth_c_dpm_frac_crop,4,-0.023220297508244548,0.04272588061304874,0.05124030867398518,0.011428161863877394
roth_c_dpm_frac_tree,4,0.3897695060253997,0.3897695060253997,0.05637878298449035,0.01858349252333656
roth_c_moisture_b_slope,4,-2.50694544435068,2.50694544435068,0.8779988740401327,0.24682056340394762
roth_c_temp_a1,4,0.9870807249209426,0.9870807249209426,0.41750121706447,0.12249790369946349
roth_c_temp_a2,4,-2.615015177306284,2.615015177306284,1.0161224481922195,0.31184812186457533
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.952566769732876,5.952566769732876,0.7819802168600383,0.2602664961949101
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990423581,0.000125445492916901
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.000935773495916208,0.00026473896046221696
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916283889,0.0021260123761758735
tree_nitrogen_leaf_sp1,4,0.06920780526180285,0.06920780526180285,0.00889758353720691,0.0027700434142264867
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189491418,0.00014672464734129254
tree_root_in_top_30,4,-1.4392231144968126,1.4392231144968126,0.25752665370471683,0.08128946737842849
tree_root_to_shoot_sp1,4,-0.5478091343242436,0.5478091343242436,0.17308065037262668,0.05489888528834704
cy0,5,0.0022390434217266276,0.2588160064025858,0.32936141687420517,0.05775081452183963
clay,5,-1.4136174549556297,1.4136174549556297,1.3233397912056464,0.392333138413503
temp_ci_delta,5,1.2307288335430993,1.2307288335430993,0.36811380828424356,0.10690810758933827
rain_ci_delta,5,7.015786102907578,7.015786102907578,5.6601398918514185,1.6298534208480309
evap_ci_delta,5,-3.2214796002993893,3.2214796002993893,4.029630478575082,1.2397831067343585
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.0022416534737941694,0.0015433280003668488,0.00039542507234087366
ef_burn_crop_CH4_scale,5,0.008100512541142635,0.009033383279604745,0.00686190406998012,0.0016253894681119755
ef_burn_tree_N2O_scale,5,0.04989034105735986,0.04989034105735986,0.00838602557378096,0.0023013875210312206
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905253317,0.010127827175522741
ef_N_inputs,5,0.011924477784438193,0.017708664625366577,0.017874052917655356,0.0035715256717901954
combustion_factor_crop,5,0.011794674954158424,0.011981721579695747,0.00844599920478494,0.002461438515267688
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.03446122491116568,0.011113381957877479
volatile_frac_organic_fertiliser,5,-0.0028754256509723854,0.0028754256509723854,0.00030556244209844065,8.220332913390553e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386360041,0.0005054828205224126
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334863,0.0038287183019438628
proj_lit_qty_scale,5,-0.10339034137622169,0.10339034137622169,0.04789504257186628,0.014609001838267731
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-5.246607988676007,5.246607988676007,0.9298802376867601,0.3066094248882601
tree_wood_dens_sp1,5,-5.349045362851724,5.349045362851724,0.9791937590018464,0.2644122978123665
base_cover,5,0.33497851036912907,0.33497851036912907,0.24179277817443615,0.08271882042201581
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850654933,0.0017299944416635685
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833617275,0.004551771405151808
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.37331113736519217,0.37331113736519217,0.10438043484810443,0.03219492680161547
crop_base_yield_delta,5,0.41879174392335256,0.41879174392335256,0.15056424860534368,0.04552435629271097
crop_carbon_above_sp3,5,0.009254092534813952,0.015167269349613521,0.017008525069832862,0.004119579753134499
crop_carbon_below_sp3,5,0.024809650354907786,0.02541137974103429,0.011447772863929775,0.003487781352441794
crop_intercept_sp3,5,0.002800121891745988,0.0070769769596768835,0.008428968515233247,0.0015946435064342096
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989405,0.0022678518451471,0.0005020846647993644
crop_nitrogen_below_sp3,5,-0.0031851691322597464,0.0031851691322597464,0.000743827944577389,0.00023880611581024637
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.3389647034121092,0.3389647034121092,0.09766990205165914,0.028059603075312634
crop_proj_yield_delta,5,-0.40871429117764035,0.40871429117764035,0.12022151176428438,0.03544456694643396
crop_root_in_top_30,5,0.023831708861184263,0.025885330310533573,0.0209812950080651,0.006027956409024956
crop_root_to_shoot_sp3,5,0.021258524622799646,0.021258524622799646,0.012808668279235678,0.003933340093865208
crop_slope_sp3,5,0.009727260824313655,0.01036219416483548,0.007933892353514908,0.002074723253577563
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.004196649893022775,0.024674065794181875,0.06027812748377381,0.019133346388221843
litter_carbon,5,-0.1446272104988069,0.1446272104988069,0.045764981857454125,0.01386452251968535
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.002622228051294277,0.0007248192172950334
mortality_fraction_branch_delta,5,-0.10717334398410613,0.10717334398410613,0.026435167307258697,0.007591096396150771
mortality_fraction_croot_delta,5,-0.050909194127033694,0.050909194127033694,0.012372344419907122,0.004322363809000044
mortality_fraction_froot_delta,5,-0.025815842611303985,0.025815842611303985,0.006271881096178608,0.0018966786835778755
mortality_fraction_leaf_delta,5,-0.03646497966164315,0.03646497966164315,0.008253070193537528,0.0025468163827986733
mortality_fraction_stem_delta,5,-0.2749575932371407,0.2749575932371407,0.06208677382387345,0.01919876643836133
pool_alloc_froot_sp1,5,-1.0867744617265065,1.0867744617265065,0.21126058271742426,0.06712539212468005
pool_alloc_leaf_sp1,5,-1.6746113595060046,1.6746113595060046,0.38147984905240007,0.09313083607027564
pool_alloc_stem_sp1,5,-1.4379864302499104,1.4379864302499104,0.3263709260089468,0.09960558872869575
pool_turnover_branch_sp1,5,0.48728443802549914,0.48728443802549914,0.0776022049026468,0.021958746231421467
pool_turnover_croot_sp1,5,-2.1380859115493713,2.1380859115493713,0.45468268544318324,0.153115370233229
pool_turnover_froot_sp1,5,-0.8863593151240596,0.8863593151240596,0.24965295730029108,0.07918906072328383
pool_turnover_leaf_sp1,5,-0.8386769243239884,0.8386769243239884,0.23141119867103313,0.07324150528422427
pool_turnover_stem_sp1,5,2.5029852420040077,2.5029852420040077,0.403969771520301,0.12646785690552698
proj_cover,5,-1.3661604699135599,1.3661604699135599,0.7362470058816739,0.2242346142087809
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301358,0.018608679839920032
proj_mortality,5,0.9104291407946862,0.9104291407946862,0.09271389316906616,0.024706101350968523
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.40063500471648605,0.40063500471648605,0.2560065712125204,0.08036993982440167
roth_c_dpm_frac_crop,5,-0.020529052657823364,0.037872847209289295,0.046703834600894285,0.010682502690693395
roth_c_dpm_frac_tree,5,0.3620681062721606,0.3620681062721606,0.0716635544807624,0.023699482497477706
roth_c_moisture_b_slope,5,-3.528266917360811,3.528266917360811,1.3603687963794397,0.3801694824158161
roth_c_temp_a1,5,1.3204688993461944,1.3204688993461944,0.44572789876215835,0.13368656933817535
roth_c_temp_a2,5,-3.5021849389468116,3.5021849389468116,1.145171628777991,0.33681610024037045
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.70469478227747,5.70469478227747,0.9165481563517008,0.30689416080841037
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.00038302118274944697,0.00012744464360360237
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652063564,0.00027712525145966367
tree_nitrogen_froot_sp1,5,0.048231554814267955,0.048231554814267955,0.007905271886113993,0.0022268327639201617
tree_nitrogen_leaf_sp1,5,0.07240960456689169,0.07240960456689169,0.009382798745196767,0.0029139848828421493
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605014994,0.00015242343987495013
tree_root_in_top_30,5,-1.3379875899174238,1.3379875899174238,0.27734188761357237,0.08952388178535518
tree_root_to_shoot_sp1,5,-0.5397688293011312,0.5397688293011312,0.16990750946780878,0.05402271617116564
cy0,6,-0.0016053325028503097,0.22749740820467296,0.2906437059283013,0.05101797299712361
clay,6,-1.5019806331597085,1.5019806331597085,1.3985787065144473,0.41171944956700174
temp_ci_delta,6,1.4366824723424276,1.4366824723424276,0.3570417948126762,0.1042105143468234
rain_ci_delta,6,8.010111363094719,8.010111363094719,6.363782187656107,1.8606280188269944
evap_ci_delta,6,-3.5999331499804343,3.5999331499804343,4.555939291709451,1.3832234923903906
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798365017,0.00027211501962290786
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366333,0.005207833097445262,0.001214972650804686
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551824,0.0023788700048565357
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174286,0.010376161086729955
ef_N_inputs,6,0.007804166994279704,0.0159182705567515,0.018443953346625137,0.0035790134590946987
combustion_factor_crop,6,-0.012065440171864061,0.014210761021988195,0.008779889761328503,0.0013283924551649752
combustion_factor_tree,6,0.22573747010084788,0.22573747010084788,0.0358366850252843,0.01159207246352878
volatile_frac_organic_fertiliser,6,-0.002875425650972785,0.002875425650972785,0.00030556244209835933,8.220332913386456e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962545,0.016297396888962545,0.0016405654386366156,0.0005054828205225553
base_sf_qty_scale,6,-0.12981374696526396,0.12981374696526396,0.011684697112334066,0.003828718301943605
proj_lit_qty_scale,6,-0.0882563074963916,0.08831975641897645,0.0479201091650963,0.014733573816998137
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-5.0531932015453815,5.0531932015453815,1.0419086811547316,0.337597412621878
tree_wood_dens_sp1,6,-5.163216624676789,5.163216624676789,1.094872530131514,0.29430625849825226
base_cover,6,0.30916531952237103,0.3125714967427824,0.22581009910707553,0.07598553893155553
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655414,0.0017299944416636153
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833616326,0.004551771405151435
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.3417001122367421,0.3417001122367421,0.10241590523411313,0.03131692380135892
crop_base_yield_delta,6,0.3715128557983019,0.3715128557983019,0.1474761094768132,0.04428889006481372
crop_carbon_above_sp3,6,0.00844169797127039,0.013979949724077834,0.015699711201775046,0.003769965160638638
crop_carbon_below_sp3,6,0.022783450237262047,0.02317713006831488,0.010485659208249027,0.003361651965142555
crop_intercept_sp3,6,0.002819125043131465,0.00655003210975027,0.007763922280826807,0.0015083749436500306
crop_nitrogen_above_sp3,6,-0.0013829849470180732,0.002082364054988606,0.0022678518451464636,0.0005020846647995123
crop_nitrogen_below_sp3,6,-0.003185169132261545,0.003185169132261545,0.0007438279445776614,0.00023880611581083015
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.06462146424198648,0.07303972563830252,0.07088194652932879,0.02143724778119191
crop_proj_yield_delta,6,0.3828766830214546,0.3828766830214546,0.05523175347156186,0.016144390595743074
crop_root_in_top_30,6,0.10979880165935278,0.10979880165935278,0.019905446879521893,0.0061457985360645895
crop_root_to_shoot_sp3,6,0.019128325486130925,0.019128325486130925,0.012319257266430942,0.003800780857398313
crop_slope_sp3,6,0.008759505312727022,0.009375234483780592,0.007323033958586072,0.0019073388046907595
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006253716781342944,0.02510872329400058,0.06342576865093805,0.020568085520928373
litter_carbon,6,-0.12960448275520875,0.12960448275520875,0.04607592347640204,0.013897221707269848
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512939113,0.0007248192172949439
mortality_fraction_branch_delta,6,-0.09604830885482159,0.09604830885482159,0.027022625029680048,0.007782036326272912
mortality_fraction_croot_delta,6,-0.04811030981572051,0.04811030981572051,0.013267645603481083,0.004598378037457069
mortality_fraction_froot_delta,6,-0.023881580745234676,0.023881580745234676,0.00672980345407534,0.0020487204067286056
mortality_fraction_leaf_delta,6,-0.0337855565673328,0.0337855565673328,0.009322254362807625,0.0028582043529749492
mortality_fraction_stem_delta,6,-0.2617421357924307,0.2617421357924307,0.06960820236904827,0.02164733958639599
pool_alloc_froot_sp1,6,-1.0250175156290238,1.0250175156290238,0.23284643254026108,0.0740437599401794
pool_alloc_leaf_sp1,6,-1.5640142560009043,1.5640142560009043,0.4280440135296165,0.10373577100336488
pool_alloc_stem_sp1,6,-1.6624932360217852,1.6624932360217852,0.37225383273495594,0.115500614604842
pool_turnover_branch_sp1,6,0.597373542604269,0.597373542604269,0.09150690010938164,0.02543348399984774
pool_turnover_croot_sp1,6,-1.9602733248827804,1.9602733248827804,0.496026684674081,0.16631789918191833
pool_turnover_froot_sp1,6,-0.8072625705068159,0.8072625705068159,0.2711640414511418,0.08472237513257666
pool_turnover_leaf_sp1,6,-0.7710391096935544,0.7710391096935544,0.25562415084007056,0.08045044747278497
pool_turnover_stem_sp1,6,3.1508863247927446,3.1508863247927446,0.4862171770608771,0.15222411504469407
proj_cover,6,-1.464981943784304,1.464981943784304,0.693048995769283,0.20656078540915312
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.060378971747119384,0.01902894356537877
proj_mortality,6,1.0813085356104248,1.0813085356104248,0.1115728272530446,0.03026711340249104
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.46247764115618606,0.46247764115618606,0.28101920925922647,0.0887018824562619
roth_c_dpm_frac_crop,6,-0.17144329315506948,0.17144329315506948,0.039388419023948906,0.011998224245601253
roth_c_dpm_frac_tree,6,0.3373890512718968,0.3373890512718968,0.083357575288581,0.0276573606773064
roth_c_moisture_b_slope,6,-4.152842647435622,4.152842647435622,1.7487943578971092,0.48321058942988504
roth_c_temp_a1,6,1.4817150564538277,1.4817150564538277,0.38077805672145293,0.11766013744545846
roth_c_temp_a2,6,-3.9251950671036155,3.9251950671036155,1.0584191512343861,0.29604976594544297
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.5388587169106,5.5388587169106,1.0332401941116784,0.3448165765737134
tree_nitrogen_branch_sp1,6,0.002091350460650743,0.002091350460650743,0.00038991744658673703,0.00012970986039712444
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293623604,0.0002901700721417611
tree_nitrogen_froot_sp1,6,0.05039954987489752,0.05039954987489752,0.00822775199038093,0.002336217272401202
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.009915283211009613,0.0030711049624871775
tree_nitrogen_stem_sp1,6,0.0018272942657893143,0.0018272942657893143,0.0005779556871473263,0.00015825247753164197
tree_root_in_top_30,6,-1.2618440556922423,1.2618440556922423,0.2992613409509069,0.09651513935302357
tree_root_to_shoot_sp1,6,-0.5363159046248098,0.5363159046248098,0.1689577388030044,0.05384169477916377
cy0,7,-0.002545627179687565,0.20572879632264032,0.26509332744982717,0.04714894202388358
clay,7,-1.628021176632452,1.628021176632452,1.503411025069155,0.4416591609286857
temp_ci_delta,7,1.6507376533053226,1.6507376533053226,0.32203221940732424,0.09288329187063606
rain_ci_delta,7,8.84021883357555,8.84021883357555,6.912809564305797,2.068563192678253
evap_ci_delta,7,-3.864342377960893,3.864342377960893,4.96918970614103,1.4835735617051016
ef_burn_crop_N2O_scale,7,-0.0028995582001125316,0.0028995582001125316,0.00093853227983604,0.0002721150196226872
ef_burn_crop_CH4_scale,7,-0.010867606188410709,0.011397285438365259,0.005207833097445289,0.001214972650804654
ef_burn_tree_N2O_scale,7,0.05388263832602913,0.05388263832602913,0.008956200782127452,0.0024607093773571067
ef_burn_tree_CH4_scale,7,0.18265899879172215,0.18265899879172215,0.03162076410051582,0.010634467869855
