parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,46,-0.0056877895570681125,0.0057276976608559346,0.003145043781139493,0.0009500748037360153
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00010413604849157098,0.00041154636085606876,0.0007216373974332477,0.00019524707400933643
litter_carbon,46,-0.009233257749554436,0.009233257749554436,0.004101463030717005,0.001017863331767389
litter_nitrogen,46,0.023840581492757466,0.023840581492757466,0.0026222280512944816,0.0007248192172950659
mortality_fraction_branch_delta,46,-0.0001254317495429702,0.005524462854092638,0.006722642439398091,0.0011146138809410987
mortality_fraction_croot_delta,46,-0.013262365258211978,0.013262365258211978,0.0060087608924602855,0.0019790235885373706
mortality_fraction_froot_delta,46,-0.004336919528621216,0.004353276221426764,0.003356608811700819,0.0010592139545417833
mortality_fraction_leaf_delta,46,0.001102451582913938,0.003333489162259001,0.004291463661864811,0.0009031194115728625
mortality_fraction_stem_delta,46,-0.02672410552376589,0.03112666016613112,0.0339275677409747,0.00924219111721636
pool_alloc_froot_sp1,46,-0.1895783668451968,0.18986475261761487,0.12540982151143942,0.03691860684115494
pool_alloc_leaf_sp1,46,0.051693223990606205,0.14934570424496568,0.18177474735230603,0.035974928787661
pool_alloc_stem_sp1,46,-0.3897540286176759,0.481464567894609,0.4454159058117375,0.09355923126821926
pool_turnover_branch_sp1,46,-0.05919669495136469,0.15424114946490283,0.2051914740596435,0.044896575623466425
pool_turnover_croot_sp1,46,-0.49507003785758796,0.49507003785758796,0.2811994518252698,0.09121937446315118
pool_turnover_froot_sp1,46,-0.10405973611563901,0.10834499906490916,0.1109405496877184,0.03323103864674287
pool_turnover_leaf_sp1,46,0.03577181096529813,0.08816171153483096,0.09741631271845155,0.014906857523279821
pool_turnover_stem_sp1,46,2.438188539072807,2.4508463790869603,1.3663983305615335,0.4177196851089798
proj_cover,46,-0.5559583965842088,0.5559583965842088,0.3443728978952219,0.0971336025021964
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.31438239308058324,0.09909581291763084
proj_mortality,46,3.9402529898027745,3.9402529898027745,1.3792657913439175,0.4112762750215957
proj_thinning_delta,46,6.193618680558761,6.193618680558761,2.0673567763274643,0.5215534766533573
roth_c_cover_c,46,0.15664410832363823,0.15664410832363823,0.09106806044506736,0.02803922134797965
roth_c_dpm_frac_crop,46,-0.002050968841152262,0.002050968841152262,0.0007089737833255683,0.00022252248314100752
roth_c_dpm_frac_tree,46,0.03248767864446901,0.03248767864446901,0.01557869192544124,0.004989145422831526
roth_c_moisture_b_slope,46,-0.5620679981341076,0.5620679981341076,0.45435003834158877,0.129414059096293
roth_c_temp_a1,46,0.9108711525391163,0.9108711525391163,0.3190484002470854,0.10047505747953012
roth_c_temp_a2,46,-1.7928406961760044,1.7928406961760044,0.7802122198833638,0.23746773552246406
thinning_fraction_branch_delta,46,0.02237051124454943,0.02237051124454943,0.008826798426371052,0.002435573797651378
thinning_fraction_croot_delta,46,0.01262855369656013,0.01262855369656013,0.005588653692840102,0.0017846960754504596
thinning_fraction_froot_delta,46,0.006360397143119423,0.006360397143119423,0.003125446645225854,0.0009211473797122367
thinning_fraction_leaf_delta,46,0.009296096928099028,0.009296096928099028,0.0035450469631671125,0.001050057965206657
thinning_fraction_stem_delta,46,0.07801194114491325,0.07801194114491325,0.03419358123892439,0.01100212769037494
tree_carbon_sp1,46,-1.8371841971472826,1.8371841971472826,0.7312653743802617,0.23136583224356044
tree_nitrogen_branch_sp1,46,0.003646127363466345,0.003646127363466345,0.0011342258518021293,0.0003214663433139516
tree_nitrogen_croot_sp1,46,0.004238574442345902,0.004238574442345902,0.0033064016136594887,0.0009457783398617568
tree_nitrogen_froot_sp1,46,0.11938946762089717,0.11938946762089717,0.04105114722950192,0.012209843747601362
tree_nitrogen_leaf_sp1,46,0.1858182733641727,0.1858182733641727,0.060387902394521416,0.019072087259674693
tree_nitrogen_stem_sp1,46,0.004824385479656398,0.004824385479656398,0.0016755414570170932,0.0004876339896481737
tree_root_in_top_30,46,-0.2566951353570139,0.25742436375382144,0.16749812763363223,0.052980998602867056
tree_root_to_shoot_sp1,46,-0.2154171396736964,0.2154171396736964,0.0981328611307183,0.02824431967453864
cy0,47,-0.008681113955787665,0.0636455230795194,0.11731148774212642,0.03163142775227116
clay,47,-1.7513080531945402,1.7513080531945402,1.8431506917568963,0.5404776508310839
temp_ci_delta,47,0.7091451078316662,0.7091451078316662,0.31575615616250285,0.08825625066025512
rain_ci_delta,47,3.0915539016656455,3.0915539016656455,1.6826126368325818,0.5155892375365952
evap_ci_delta,47,-0.5018055249036995,0.5021011599379023,0.6154992378622871,0.1934264708290408
ef_burn_crop_N2O_scale,47,-0.006746743201087102,0.006746743201087102,0.0010820036640558277,0.00031280713790517146
ef_burn_crop_CH4_scale,47,-0.02521345767826978,0.02521345767826978,0.005410660082147666,0.0017159790229640476
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.03691734778191615,0.012274390401609665
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.1365774340196115,0.04193576800458465
ef_N_inputs,47,0.1647659432038544,0.1647659432038544,0.1033828570110383,0.03260565952375689
combustion_factor_crop,47,-0.03034992922217279,0.03034992922217279,0.009431632974444156,0.0028377362477641347
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460456,0.053677919229650664
volatile_frac_organic_fertiliser,47,-0.002875425650973659,0.002875425650973659,0.00030556244209753274,8.220332913360198e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896293,0.01629739688896293,0.0016405654386364764,0.0005054828205225645
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334316,0.003828718301943684
proj_lit_qty_scale,47,0.030597738000070984,0.030597738000070984,0.006843267487132281,0.002079764506720626
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9897229137215655,0.9897229137215655,0.5688320955710717,0.18380856935881063
tree_wood_dens_sp1,47,-1.0281684435812626,1.0281684435812626,0.600174236932325,0.16586824851724855
base_cover,47,-0.036528908200709115,0.06362560384053094,0.06880183035256911,0.013004897630068922
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385038,0.02855990733385038,0.005392654850655482,0.0017299944416636103
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.013646164833617481,0.004551771405151864
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.040828188803729695,0.04191109533443403,0.020058340229534486,0.006026347034252598
crop_base_yield_delta,47,-0.05067429364007321,0.05131648017308939,0.02529311544914032,0.00702109523437903
crop_carbon_above_sp3,47,0.018294440854716185,0.018294440854716185,0.005381657855805019,0.001600381589972394
crop_carbon_below_sp3,47,0.026161770685507717,0.026161770685507717,0.008497440665595104,0.0026198367115639314
crop_intercept_sp3,47,-0.0027942898523824313,0.003791865376970421,0.0035766092221712676,0.000767143596684112
crop_nitrogen_above_sp3,47,-0.013877855203462264,0.013877855203462264,0.0018152079669487516,0.0005500131333310458
crop_nitrogen_below_sp3,47,-0.017066950721421423,0.017066950721421423,0.0023645037319202826,0.000684088523970356
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02269110233579143,0.02269110233579143,0.004669268341833706,0.001510100551231188
crop_proj_yield_delta,47,0.0208547191538059,0.0208547191538059,0.004566124625706864,0.0012629191003103348
crop_root_in_top_30,47,0.00918212172529741,0.011011994170410521,0.01067321367771549,0.002774011824207498
crop_root_to_shoot_sp3,47,0.006706083010570985,0.007370798324191208,0.0069634556006434095,0.0018236281635350664
crop_slope_sp3,47,-0.006020481151680318,0.006036565837499114,0.003107448441045019,0.0009511314692356957
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00010031215023638129,0.00042539460944857055,0.0007348916542740736,0.00019929364130874365
litter_carbon,47,-0.008937799442302002,0.008937799442302002,0.004030657605712001,0.0010001251384822321
litter_nitrogen,47,0.023840581492758042,0.023840581492758042,0.002622228051294535,0.0007248192172950981
mortality_fraction_branch_delta,47,0.0008559150015818501,0.005459725001665502,0.006500971513053827,0.0011143878981862189
mortality_fraction_croot_delta,47,-0.01294949577334606,0.01294949577334606,0.005899652052302311,0.0019438254029902492
mortality_fraction_froot_delta,47,-0.004138701358650671,0.0041583046665897684,0.003285182747398312,0.0010355634321379424
mortality_fraction_leaf_delta,47,0.0015219969366829205,0.003472990431584186,0.00422891508810437,0.0008728456459349941
mortality_fraction_stem_delta,47,-0.0240256366233782,0.02941204247294966,0.033137548846431976,0.008772621390675328
pool_alloc_froot_sp1,47,-0.18046865474979862,0.18088592979820098,0.12269832467917334,0.03615193836699509
pool_alloc_leaf_sp1,47,0.06932184238674813,0.15437933682548166,0.17941765292636794,0.03523233899812088
pool_alloc_stem_sp1,47,-0.18621459152085015,0.39524474911161744,0.45179831144981036,0.08488752524212818
pool_turnover_branch_sp1,47,-0.12979976151309583,0.1795805635460245,0.21013308189581137,0.049080987022404494
pool_turnover_croot_sp1,47,-0.4967244453426408,0.4967244453426408,0.27917132638589104,0.09073319887632618
pool_turnover_froot_sp1,47,-0.10375122957583423,0.10777462178234738,0.11025423400072394,0.03306560521077277
pool_turnover_leaf_sp1,47,0.04095880369854664,0.08923027898296489,0.09653624033290958,0.015246465633073327
pool_turnover_stem_sp1,47,1.8374584333905069,1.9000886111183313,1.2789059738890387,0.3631721430159484
proj_cover,47,-0.5624009557883028,0.5624009557883028,0.3424722277096986,0.09682810566138214
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.3169819182058396,0.09989037483171337
proj_mortality,47,3.8696566473756944,3.8696566473756944,1.3491223056405979,0.4036002767019338
proj_thinning_delta,47,5.524794053219858,5.524794053219858,1.9374269720118693,0.4852409864519864
roth_c_cover_c,47,0.15966571472604044,0.15966571472604044,0.09049416357227118,0.028071894261088623
roth_c_dpm_frac_crop,47,-0.0019434171816806235,0.0019434171816806235,0.0006649522519008709,0.0002074823481657418
roth_c_dpm_frac_tree,47,0.031143110829339495,0.031143110829339495,0.014979495716299642,0.004780334368750587
roth_c_moisture_b_slope,47,-0.5779830355782704,0.5779830355782704,0.4736089562412861,0.13557824737408647
roth_c_temp_a1,47,0.9252121559608055,0.9252121559608055,0.3246778458339667,0.10027405697189233
roth_c_temp_a2,47,-1.8237602180618289,1.8237602180618289,0.7618221846683083,0.2343373967839121
thinning_fraction_branch_delta,47,0.01919367452764422,0.01919367452764422,0.007100703615779256,0.0019900262425948004
thinning_fraction_croot_delta,47,0.010993281334461934,0.010993281334461934,0.0044093181374434765,0.001381372110852089
thinning_fraction_froot_delta,47,0.005477894904651476,0.005477894904651476,0.0024832314074045942,0.0007355490780944031
thinning_fraction_leaf_delta,47,0.008180665687360183,0.008180665687360183,0.003134851203702658,0.0009359282287665031
thinning_fraction_stem_delta,47,0.06791945935495028,0.06791945935495028,0.027213273774702243,0.008510039864838323
tree_carbon_sp1,47,-1.7092551619573435,1.7092551619573435,0.6734944048910642,0.21201061107463576
tree_nitrogen_branch_sp1,47,0.0036592915494004117,0.0036592915494004117,0.001141443749251317,0.00032381650003271824
tree_nitrogen_croot_sp1,47,0.00428076634053943,0.00428076634053943,0.003338830417409225,0.0009549259818662613
tree_nitrogen_froot_sp1,47,0.12055168120069215,0.12055168120069215,0.041451413768477045,0.012327754115797002
tree_nitrogen_leaf_sp1,47,0.18772990945208287,0.18772990945208287,0.06098579609087852,0.01926593322543268
tree_nitrogen_stem_sp1,47,0.004880689506597122,0.004880689506597122,0.0016947068840942974,0.0004932745917902269
tree_root_in_top_30,47,-0.24803239669400826,0.24884560006547712,0.16436501881044374,0.0520028789619785
tree_root_to_shoot_sp1,47,-0.19669185610844248,0.19669185610844248,0.09017871884139844,0.025635442976462475
cy0,48,-0.008605572688914034,0.06389527519518881,0.11667815185613446,0.03134782676857609
clay,48,-1.7500390323359618,1.7500390323359618,1.8365620590297222,0.5384208045884384
temp_ci_delta,48,0.7139769848279963,0.7139769848279963,0.31424842326032143,0.086861988409971
rain_ci_delta,48,3.0970657082362254,3.0970657082362254,1.6877878904777495,0.5159942458167618
evap_ci_delta,48,-0.5132396339003058,0.5135327613207181,0.6265318625742097,0.19672194546655258
ef_burn_crop_N2O_scale,48,-0.006746743201087235,0.006746743201087235,0.001082003664055876,0.0003128071379052064
ef_burn_crop_CH4_scale,48,-0.02521345767826964,0.02521345767826964,0.00541066008214784,0.0017159790229641248
ef_burn_tree_N2O_scale,48,0.1158977912353758,0.1158977912353758,0.03724162516474583,0.012391287642529197
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115117,0.04234772538939187
ef_N_inputs,48,0.1674395436479842,0.1674395436479842,0.10418923417533657,0.0328629540223546
combustion_factor_crop,48,-0.03034992922217276,0.03034992922217276,0.009431632974444427,0.0028377362477642037
combustion_factor_tree,48,0.5301113950230215,0.5301113950230215,0.18031837442294024,0.05409780170260809
volatile_frac_organic_fertiliser,48,-0.002875425650973726,0.002875425650973726,0.0003055624420979589,8.220332913377453e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962912,0.016297396888962912,0.0016405654386362624,0.0005054828205225387
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.01168469711233469,0.0038287183019438484
proj_lit_qty_scale,48,0.030889169652819785,0.030889169652819785,0.006774292936848149,0.002059832278192594
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8363623692112518,0.8363623692112518,0.5271323817953514,0.16830894296846594
tree_wood_dens_sp1,48,-0.8801673999144091,0.882476540604786,0.5575184985739783,0.15342898918312842
base_cover,48,-0.03732384163290714,0.0634706153686641,0.06848723546795157,0.01315558921157681
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,48,-0.028559907333850547,0.028559907333850547,0.0053926548506555766,0.0017299944416636936
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617294,0.004551771405151811
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.039818260615564524,0.04093950329501674,0.019815220915722118,0.005928251694257871
crop_base_yield_delta,48,-0.05218052180932018,0.05261473287360041,0.024922620697003118,0.00702331861137821
crop_carbon_above_sp3,48,0.017666234173311902,0.017666234173311902,0.005323241005883481,0.0015818587234475165
crop_carbon_below_sp3,48,0.025260537198000654,0.025260537198000654,0.008382993120244793,0.002587251535159092
crop_intercept_sp3,48,-0.003269544764705362,0.004097279189002762,0.0035461262277294795,0.0007887896008595321
crop_nitrogen_above_sp3,48,-0.01387785520346213,0.01387785520346213,0.0018152079669489533,0.0005500131333311336
crop_nitrogen_below_sp3,48,-0.017066950721421423,0.017066950721421423,0.0023645037319200727,0.0006840885239703365
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02184920899158782,0.02184920899158782,0.004581458997547484,0.0014845524021941095
crop_proj_yield_delta,48,0.020093146047322243,0.020093146047322243,0.004479443458422288,0.0012410441860869763
crop_root_in_top_30,48,0.008160623950411255,0.01050396989486307,0.010597381291629692,0.0025796738238163556
crop_root_to_shoot_sp3,48,0.005835864200008737,0.006775471165398358,0.006888693586630988,0.0017089381849665498
crop_slope_sp3,48,-0.006339709324061649,0.006339856463784888,0.0030713393905745386,0.0009514055265191615
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,9.621588216010279e-05,0.0004377565705511649,0.0007483298134699239,0.00020349102285640474
litter_carbon,48,-0.008652364079392811,0.008652364079392811,0.0039602775649792785,0.000982555129998966
litter_nitrogen,48,0.023840581492758018,0.023840581492758018,0.0026222280512940557,0.0007248192172949148
mortality_fraction_branch_delta,48,0.0019066258535805404,0.005517538114867421,0.006277779741931823,0.001120346157498225
mortality_fraction_croot_delta,48,-0.012578159484735535,0.012578159484735535,0.005769625289354062,0.0019018255156326234
mortality_fraction_froot_delta,48,-0.003914242575058411,0.003937421310530234,0.0032018425663791444,0.001008018884461389
mortality_fraction_leaf_delta,48,0.0019716857404990574,0.0036343230024381058,0.004159542508925303,0.0008603359170310122
mortality_fraction_stem_delta,48,-0.021037169238622817,0.027571967550300475,0.032243283264551496,0.00826215868348996
pool_alloc_froot_sp1,48,-0.17015326504880787,0.17071619337947014,0.11961493924556106,0.035260049966243656
pool_alloc_leaf_sp1,48,0.08847934650281282,0.16003974241147845,0.17673723579690073,0.03496019707927841
pool_alloc_stem_sp1,48,0.01591094657104535,0.35756753469156244,0.467829256006688,0.09881127808895718
pool_turnover_branch_sp1,48,-0.1991362417762707,0.21331236066084083,0.21547004080472104,0.057907739490077416
pool_turnover_croot_sp1,48,-0.4960324898177884,0.4960324898177884,0.27623909324403934,0.08993054357484036
pool_turnover_froot_sp1,48,-0.10254684471391284,0.10644192718036413,0.10903128176471415,0.03270053424117203
pool_turnover_leaf_sp1,48,0.046992750236927464,0.09013120350160095,0.09528275671126389,0.015885112791435937
pool_turnover_stem_sp1,48,1.2333691431657536,1.358109481703975,1.2118591494832516,0.32192468108250577
proj_cover,48,-0.5612986376930442,0.5612986376930442,0.3380657969143425,0.09583126801168239
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813125,0.1005414946426664
proj_mortality,48,3.7840110700410627,3.7840110700410627,1.315129412860988,0.394818384666268
proj_thinning_delta,48,4.854834162628814,4.854834162628814,1.8226412630604203,0.4545403337472296
roth_c_cover_c,48,0.16042712188066854,0.16042712188066854,0.08974673874973768,0.02800213526726661
roth_c_dpm_frac_crop,48,-0.0018534316921175354,0.0018534316921175354,0.0006356831063122095,0.0001976196101056205
roth_c_dpm_frac_tree,48,0.02916056864829117,0.02916056864829117,0.014192389259550056,0.0045076349508763
roth_c_moisture_b_slope,48,-0.5850623078657254,0.5850623078657254,0.4861076294140893,0.139645288483597
roth_c_temp_a1,48,0.9273022394928245,0.9273022394928245,0.32959402166353796,0.10029136788204455
roth_c_temp_a2,48,-1.8294758674635152,1.8294758674635152,0.7488928152275451,0.23254611275736578
thinning_fraction_branch_delta,48,0.017019134517383457,0.017019134517383457,0.006100696680191648,0.0017459338346895712
thinning_fraction_croot_delta,48,0.009871600570515237,0.009871600570515237,0.0036888891756194056,0.0011345112644315892
thinning_fraction_froot_delta,48,0.004886226469745275,0.004886226469745275,0.002088465499842612,0.0006240320226100278
thinning_fraction_leaf_delta,48,0.0074232388930722095,0.0074232388930722095,0.002890140408310053,0.0008697602258025488
thinning_fraction_stem_delta,48,0.06099631425319475,0.06099631425319475,0.023086264320794362,0.006989489538642997
tree_carbon_sp1,48,-1.5728541619878063,1.5728541619878063,0.6157961912986563,0.1927271763984793
tree_nitrogen_branch_sp1,48,0.0036672356032117492,0.0036672356032117492,0.0011472519981709308,0.00032579573240804527
tree_nitrogen_croot_sp1,48,0.00431784861626428,0.00431784861626428,0.0033668297663550614,0.0009627595857952097
tree_nitrogen_froot_sp1,48,0.12156621424891227,0.12156621424891227,0.0417923085017773,0.012427051340293408
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.06149306308177343,0.019431636572542016
tree_nitrogen_stem_sp1,48,0.00493165430521827,0.00493165430521827,0.0017121508387503183,0.0004983946911466766
tree_root_in_top_30,48,-0.23744611660488105,0.23836131306959185,0.1604646628946106,0.050794836507925455
tree_root_to_shoot_sp1,48,-0.17716873681845777,0.17716873681845777,0.08239494491662293,0.023091733123116093
cy0,49,-0.008518381895265176,0.06402910364785716,0.11589148058225364,0.031027611530299207
clay,49,-1.7418006032386824,1.7418006032386824,1.824045984234278,0.5346631607057997
temp_ci_delta,49,0.7109686464403792,0.7109686464403792,0.31244595978505696,0.08566535154125444
rain_ci_delta,49,3.074275951787048,3.074275951787048,1.6830157218397435,0.5137340335886675
evap_ci_delta,49,-0.5175070324916574,0.5177972939360639,0.6303751324583821,0.19771256296946957
ef_burn_crop_N2O_scale,49,-0.006746743201087318,0.006746743201087318,0.0010820036640558361,0.000312807137905205
ef_burn_crop_CH4_scale,49,-0.025213457678269446,0.025213457678269446,0.005410660082147772,0.0017159790229640576
ef_burn_tree_N2O_scale,49,0.11670147342077689,0.11670147342077689,0.03751906897336731,0.012493854683053135
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476923,0.042711376864165325
ef_N_inputs,49,0.16973224359572917,0.16973224359572917,0.1048379411399351,0.033074253850163354
combustion_factor_crop,49,-0.030349929222172424,0.030349929222172424,0.00943163297444429,0.0028377362477641534
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983858,0.054440525054017905
volatile_frac_organic_fertiliser,49,-0.0028754256509736843,0.0028754256509736843,0.00030556244209785225,8.220332913373983e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963027,0.016297396888963027,0.0016405654386363877,0.0005054828205225505
base_sf_qty_scale,49,-0.12981374696526465,0.12981374696526465,0.011684697112334226,0.0038287183019436784
proj_lit_qty_scale,49,0.031170948680028863,0.031170948680028863,0.00670571663308626,0.0020400109380979714
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6788033640765214,0.6841787945270577,0.4873980759596581,0.15133437464440955
tree_wood_dens_sp1,49,-0.7271044887592163,0.733418470420513,0.5180582870132887,0.14168211868737657
base_cover,49,-0.03799113334707436,0.06321402390632729,0.06810787284815882,0.01329205344978797
base_fire_off,49,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,49,-0.028559907333850564,0.028559907333850564,0.005392654850655353,0.0017299944416636424
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182007,0.1329016327182007,0.013646164833617254,0.0045517714051518
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.03884228373763139,0.04000016367186133,0.019575427748435233,0.00583276958479893
crop_base_yield_delta,49,-0.05363472285952725,0.053951498262775,0.024556834530098486,0.00699501782227883
crop_carbon_above_sp3,49,0.017064838322767974,0.017064838322767974,0.005268055586063198,0.0015645029278029564
crop_carbon_below_sp3,49,0.024395733676942567,0.024395733676942567,0.008271236312535853,0.0025551622656041534
crop_intercept_sp3,49,-0.0037249614403270016,0.004452209920416006,0.0035181074440165166,0.0007931481261185349
crop_nitrogen_above_sp3,49,-0.013877855203462141,0.013877855203462141,0.0018152079669490073,0.0005500131333311984
crop_nitrogen_below_sp3,49,-0.017066950721421306,0.017066950721421306,0.002364503731920195,0.0006840885239703617
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021046535443254688,0.021046535443254688,0.004504793119174095,0.0014624312616002399
crop_proj_yield_delta,49,0.01936525298697238,0.01936525298697238,0.004400686427279439,0.0012217408439845075
crop_root_in_top_30,49,0.007180587298643867,0.010012039740904052,0.010523287637677549,0.002416491381423434
crop_root_to_shoot_sp3,49,0.00500169453164247,0.006276454701933704,0.0068169081905872266,0.0015976505007559466
crop_slope_sp3,49,-0.00664635288602386,0.00664635288602386,0.0030366871976791766,0.0009402902873818927
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,9.217811058008785e-05,0.00044897876183132014,0.0007618480781405372,0.00020776699847341494
litter_carbon,49,-0.00837665145500032,0.00837665145500032,0.003890312503577258,0.00096515619646981
litter_nitrogen,49,0.023840581492757845,0.023840581492757845,0.0026222280512942443,0.000724819217295003
mortality_fraction_branch_delta,49,0.003008798308897159,0.005672714381893146,0.006061712373896624,0.0011501751140886942
mortality_fraction_croot_delta,49,-0.012158633311882567,0.012158633311882567,0.005623449386953495,0.0018544271415592308
mortality_fraction_froot_delta,49,-0.003668056986502932,0.003695085472835552,0.003109672766409848,0.0009776876777189052
mortality_fraction_leaf_delta,49,0.0024448577759513257,0.0038031122577527276,0.0040890895898830285,0.0008788123462165703
mortality_fraction_stem_delta,49,-0.017818804224046355,0.025676062191914116,0.03128346340125408,0.0077529986936461966
pool_alloc_froot_sp1,49,-0.15888745331511783,0.1596068040005044,0.11624721418666296,0.034276380209868715
pool_alloc_leaf_sp1,49,0.10874943295728634,0.1684656218678387,0.17393724091126614,0.0343292047394811
pool_alloc_stem_sp1,49,0.213798774480063,0.3954376179137973,0.490739906895678,0.11293456422686882
pool_turnover_branch_sp1,49,-0.2662696893962412,0.2662696893962412,0.22082602404314616,0.06413432531413941
pool_turnover_croot_sp1,49,-0.49327415537680286,0.49327415537680286,0.27251281564680857,0.0888506841239129
pool_turnover_froot_sp1,49,-0.10056742426883983,0.10445672382537637,0.10737747840088409,0.032172487375215324
pool_turnover_leaf_sp1,49,0.05369865525275902,0.09125455011392734,0.09376551764436238,0.016646406539255365
pool_turnover_stem_sp1,49,0.634882570770739,0.9102418345588525,1.1670090095595893,0.28810737168392514
proj_cover,49,-0.5549623682418288,0.5549623682418288,0.3320314915879104,0.09435730997866164
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781793,1.0638825351781793,0.320870033995808,0.10105076588708224
proj_mortality,49,3.685035912372615,3.685035912372615,1.277792931846403,0.38510564603342884
proj_thinning_delta,49,4.183601690776832,4.183601690776832,1.7239681450690283,0.4300880687805992
roth_c_cover_c,49,0.15958103993347378,0.15958103993347378,0.08880100451312847,0.027826129105831276
roth_c_dpm_frac_crop,49,-0.0017754260854709685,0.0017754260854709685,0.0006157716410418564,0.00019087416455382304
roth_c_dpm_frac_tree,49,0.026769342657316487,0.026769342657316487,0.013257932385355586,0.004188631376820508
roth_c_moisture_b_slope,49,-0.5855417391271086,0.5855417391271086,0.4927732260595409,0.1418981602874969
roth_c_temp_a1,49,0.9206152768210251,0.9206152768210251,0.3326318389398486,0.10013811222144468
roth_c_temp_a2,49,-1.81746902729341,1.81746902729341,0.7387496237856613,0.23118193254508645
thinning_fraction_branch_delta,49,0.015466083749585793,0.015466083749585793,0.005507623497886322,0.0016063009629244034
thinning_fraction_croot_delta,49,0.009061450150339096,0.009061450150339096,0.0032412860801426264,0.0009834555458155144
thinning_fraction_froot_delta,49,0.0044691788154875844,0.0044691788154875844,0.0018421834200317208,0.0005564816381214798
thinning_fraction_leaf_delta,49,0.006874750576340932,0.006874750576340932,0.002717896296992821,0.0008235351046837434
thinning_fraction_stem_delta,49,0.055992848660599795,0.055992848660599795,0.02060387467743244,0.0060643700478861156
