parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,40,0.1048546760506093,0.1048546760506093,0.03338853040559725,0.01107769402428154
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831776,0.03779606962679782
ef_N_inputs,40,0.13603679737567292,0.13603679737567292,0.09341081013556803,0.029557067358211585
combustion_factor_crop,40,-0.03034992922217279,0.03034992922217279,0.009431632974444618,0.00283773624776428
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541857,0.048624975982184154
volatile_frac_organic_fertiliser,40,-0.0028754256509734345,0.0028754256509734345,0.000305562442097884,8.220332913372171e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962853,0.016297396888962853,0.0016405654386362906,0.0005054828205225254
base_sf_qty_scale,40,-0.12981374696526454,0.12981374696526454,0.011684697112334415,0.003828718301943746
proj_lit_qty_scale,40,0.029875854470078546,0.029875854470078546,0.005856711531408254,0.001859470299390369
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3686815310448148,1.3771752827322332,0.8316914734968692,0.27273748665074543
tree_wood_dens_sp1,40,-1.3201389488552082,1.3201389488552082,0.8944916558508572,0.2523704611282368
base_cover,40,0.00082105714458095,0.034278203951287965,0.04146087373253932,0.006465568582084533
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850314,0.028559907333850314,0.0053926548506552565,0.0017299944416636504
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820082,0.13290163271820082,0.01364616483361691,0.0045517714051517034
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04369298606161781,0.04452593998385307,0.01725677499833171,0.0049410350316533205
crop_base_yield_delta,40,-0.04488501469930702,0.04528381531937355,0.022620200849867305,0.006770018973130994
crop_carbon_above_sp3,40,0.021985678270422904,0.021985678270422904,0.005124574826842292,0.0015368787065988363
crop_carbon_below_sp3,40,0.031116050844856368,0.031116050844856368,0.007974484257591999,0.0024639909445143236
crop_intercept_sp3,40,0.0002049793215317397,0.0030358344676671978,0.003764511036951874,0.000727240798177466
crop_nitrogen_above_sp3,40,-0.013877855203462339,0.013877855203462339,0.0018152079669487673,0.0005500131333310554
crop_nitrogen_below_sp3,40,-0.017066950721421757,0.017066950721421757,0.002364503731920188,0.0006840885239703017
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.02913983432090921,0.02913983432090921,0.005513939846974439,0.0017778309310365749
crop_proj_yield_delta,40,0.026496880531641454,0.026496880531641454,0.005426190893569233,0.00155730748121476
crop_root_in_top_30,40,0.014944558376174453,0.014982197751250112,0.008815460991998291,0.0027687765609703593
crop_root_to_shoot_sp3,40,0.011949281580208377,0.011993504090561807,0.006578895392315645,0.0018150284960781232
crop_slope_sp3,40,-0.004226129453305949,0.0045741652614071145,0.003156049822229563,0.0008037744243318034
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0004100319592299839,0.0014106538315976746,0.0030983967067018617,0.0009311894357671583
litter_carbon,40,-0.00990510978573561,0.00990510978573561,0.003223540655926627,0.0009732116801311296
litter_nitrogen,40,0.023840581492757827,0.023840581492757827,0.0026222280512944772,0.0007248192172949431
mortality_fraction_branch_delta,40,4.7293969521366994e-05,0.004888826928875156,0.006350598142972994,0.0011567953647599243
mortality_fraction_croot_delta,40,-0.011234265655867118,0.011234265655867118,0.005445586055882189,0.0018148171681921783
mortality_fraction_froot_delta,40,-0.0038481545435365056,0.003866442982992177,0.0029614050860407794,0.0008934541560415765
mortality_fraction_leaf_delta,40,0.0011984549592786136,0.0029578484752213114,0.003466865071408723,0.0005960479306922255
mortality_fraction_stem_delta,40,-0.020151993824243493,0.023736001517643095,0.02822039135152913,0.00775880457295693
pool_alloc_froot_sp1,40,-0.1507588099473109,0.15231869160880337,0.114105043544429,0.03285817434612432
pool_alloc_leaf_sp1,40,0.09286206085081142,0.13824563824599173,0.13475713200682576,0.026451331301711744
pool_alloc_stem_sp1,40,-1.2200730356937552,1.2200730356937552,0.6405017602332419,0.18253525448461813
pool_turnover_branch_sp1,40,0.2443135632084358,0.25414385786169447,0.2101309899140078,0.05791117780036879
pool_turnover_croot_sp1,40,-0.3267081812437751,0.3267081812437751,0.24973649643619864,0.07505313583081744
pool_turnover_froot_sp1,40,-0.04334238949323126,0.06262466174486021,0.07949066795532181,0.019232023100729766
pool_turnover_leaf_sp1,40,0.0835622564419,0.0894884373354153,0.0626548901231794,0.017445801896213007
pool_turnover_stem_sp1,40,4.711598995608304,4.711598995608304,2.099754024496961,0.6110423152311152
proj_cover,40,-0.05625739980962524,0.22981863558091034,0.29988446648272593,0.05980882284459778
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.28983007174276876,0.09138576378778038
proj_mortality,40,3.704718090518624,3.704718090518624,1.4758488948855255,0.4222942861705906
proj_thinning_delta,40,10.533660736018792,10.533660736018792,3.1458134427184516,0.858354406723065
roth_c_cover_c,40,0.010316427050141718,0.0568907235321726,0.07727306220810418,0.017444527155145405
roth_c_dpm_frac_crop,40,-0.0035770287944467795,0.0035770287944467795,0.0014939702360177445,0.0004028400767418914
roth_c_dpm_frac_tree,40,-0.025674113828600808,0.03302298704428201,0.03096620291088632,0.007014079996841308
roth_c_moisture_b_slope,40,-0.07567081688906818,0.15714118547806552,0.19667175314331672,0.0416491132103188
roth_c_temp_a1,40,0.1400584468396914,0.3860153194940342,0.44017531808930854,0.07549033290590382
roth_c_temp_a2,40,-0.1178444059371885,0.8726569909596863,1.051689161557521,0.19465899538671222
thinning_fraction_branch_delta,40,0.1618183776002558,0.1618183776002558,0.05391452838913121,0.016360836007146475
thinning_fraction_croot_delta,40,0.0941027617596151,0.0941027617596151,0.03753121952113454,0.01101597098088396
thinning_fraction_froot_delta,40,0.05150550257368412,0.05150550257368412,0.01979498765257379,0.005795967504913182
thinning_fraction_leaf_delta,40,0.07508037665344505,0.07508037665344505,0.025698018383397393,0.008358622247674622
thinning_fraction_stem_delta,40,0.5739149538476367,0.5739149538476367,0.23622521812755154,0.07558017688017174
tree_carbon_sp1,40,-1.8914824732731474,1.8914824732731474,1.0276226999547267,0.32521475550710044
tree_nitrogen_branch_sp1,40,0.0034613923916779754,0.0034613923916779754,0.0010620714884093595,0.0002998984420016112
tree_nitrogen_croot_sp1,40,0.003885557491084518,0.003885557491084518,0.0030236308171185913,0.0008646495537709968
tree_nitrogen_froot_sp1,40,0.10952143691528984,0.10952143691528984,0.03746776216631771,0.011129497554921928
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.0549665954020858,0.01734289505515954
tree_nitrogen_stem_sp1,40,0.004384463431801602,0.004384463431801602,0.0015280708316399686,0.0004439650543105504
tree_root_in_top_30,40,-0.15160225491627496,0.16125601247352336,0.14754823090589247,0.043207531511506615
tree_root_to_shoot_sp1,40,-0.25957058723486115,0.25957058723486115,0.13767392510055695,0.04094092188207414
cy0,41,-0.0030887758195184247,0.04413904179889972,0.06390148256096735,0.013847602704351047
clay,41,-1.850614071763356,1.850614071763356,1.5302687656749432,0.4525819106789859
temp_ci_delta,41,0.17528609065096576,0.2360314391369255,0.27887524256281393,0.06766257809055465
rain_ci_delta,41,0.4816139893862412,0.587668135655161,0.5818800222524945,0.14869198348643145
evap_ci_delta,41,-0.07886640668798865,0.09994927295758801,0.12727263640043462,0.028436149930632783
ef_burn_crop_N2O_scale,41,-0.0067467432010873355,0.0067467432010873355,0.0010820036640557537,0.00031280713790514435
ef_burn_crop_CH4_scale,41,-0.02521345767826959,0.02521345767826959,0.005410660082147876,0.0017159790229641153
ef_burn_tree_N2O_scale,41,0.10664451375803159,0.10664451375803159,0.03401777262296621,0.011285835432209294
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725945,0.03850884663886338
ef_N_inputs,41,0.1411240378816213,0.1411240378816213,0.09527063139178645,0.030117042285073278
combustion_factor_crop,41,-0.030349929222173007,0.030349929222173007,0.009431632974444434,0.0028377362477641894
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764414,0.049559687677742686
volatile_frac_organic_fertiliser,41,-0.002875425650973576,0.002875425650973576,0.00030556244209766674,8.220332913376351e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896321,0.01629739688896321,0.0016405654386364098,0.0005054828205226212
base_sf_qty_scale,41,-0.12981374696526482,0.12981374696526482,0.01168469711233428,0.0038287183019437053
proj_lit_qty_scale,41,0.030227903044920935,0.030227903044920935,0.005799011374128359,0.0018422568253692458
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.498599046586638,1.498599046586638,0.7815376132914376,0.26584337752173876
tree_wood_dens_sp1,41,-1.4579380864432312,1.4579380864432312,0.8332877526554233,0.23124132087669025
base_cover,41,-0.0007579588271341697,0.03456805658756669,0.04178240683496875,0.006448692346463695
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850366,0.028559907333850366,0.005392654850655558,0.0017299944416636875
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.013646164833617452,0.004551771405151858
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04247925933776026,0.043359197080746786,0.01701529262311191,0.004833812421566848
crop_base_yield_delta,41,-0.04670726971237775,0.04691935495359116,0.02226179715217087,0.006774201704254549
crop_carbon_above_sp3,41,0.02100797395475764,0.02100797395475764,0.004947876069908674,0.0014847878132988003
crop_carbon_below_sp3,41,0.029791241562588038,0.029791241562588038,0.007741293002892493,0.002395221243743083
crop_intercept_sp3,41,-0.0005247104714331708,0.003004598164540945,0.0036594944341275843,0.0006844980146172492
crop_nitrogen_above_sp3,41,-0.013877855203462196,0.013877855203462196,0.0018152079669488815,0.0005500131333311181
crop_nitrogen_below_sp3,41,-0.0170669507214219,0.0170669507214219,0.002364503731920184,0.0006840885239703172
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.027674669324894385,0.027674669324894385,0.0053344506673831255,0.0017216116168565889
crop_proj_yield_delta,41,0.025273443998549146,0.025273443998549146,0.005237035465068594,0.0015063582993883095
crop_root_in_top_30,41,0.013452588896077932,0.013540670535972554,0.008617870515741846,0.0026854515276042747
crop_root_to_shoot_sp3,41,0.010685072354964409,0.010776790459657248,0.0063852902270906025,0.0017456280248020395
crop_slope_sp3,41,-0.004698780193151586,0.004998321647285808,0.0031006671909490032,0.0007906566116070634
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0004240423676962313,0.001443220113633581,0.003137859163434139,0.0009407363042703155
litter_carbon,41,-0.009559692087715677,0.009559692087715677,0.003158248776623808,0.0009537916785875506
litter_nitrogen,41,0.023840581492757924,0.023840581492757924,0.0026222280512939113,0.0007248192172948008
mortality_fraction_branch_delta,41,-0.0007791301801466449,0.004637611235956576,0.0060488439890148205,0.0010805312507957436
mortality_fraction_croot_delta,41,-0.012026306391864462,0.012026306391864462,0.005382838350211088,0.0017938198806481851
mortality_fraction_froot_delta,41,-0.004188651182929937,0.004188670843045472,0.002939310885456239,0.0009019497835255675
mortality_fraction_leaf_delta,41,0.000818903166612478,0.0028820571545366156,0.003487439345958589,0.0005972387500757915
mortality_fraction_stem_delta,41,-0.024251095828090763,0.026218093587706014,0.028571514312764702,0.008296723277005471
pool_alloc_froot_sp1,41,-0.17329952438616772,0.17373017951977826,0.11035585047531254,0.032011583528440794
pool_alloc_leaf_sp1,41,0.05963108806828289,0.11315375062247676,0.13243182867848333,0.026947364044783616
pool_alloc_stem_sp1,41,-1.1910123960164412,1.1910123960164412,0.5710351373072228,0.1613947147206654
pool_turnover_branch_sp1,41,0.2335574041910769,0.24880006980699715,0.20319120638252353,0.05528153022179309
pool_turnover_croot_sp1,41,-0.37563303231464024,0.37563303231464024,0.25206017742363374,0.07649879253309286
pool_turnover_froot_sp1,41,-0.06218978857374067,0.07153924998926257,0.08193306634589759,0.02214498821208151
pool_turnover_leaf_sp1,41,0.06897247877504328,0.07717088265105526,0.06321894001317156,0.016829539412218777
pool_turnover_stem_sp1,41,4.6636493461242665,4.6636493461242665,1.9102859231506544,0.5598180399070222
proj_cover,41,-0.22345630179843998,0.26967090266344307,0.2776065296110046,0.06609236701271133
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023214,0.09300327879316425
proj_mortality,41,3.8680848628284346,3.8680848628284346,1.46638887212122,0.4207541659327335
proj_thinning_delta,41,9.396957406276721,9.396957406276721,2.8122069976469097,0.7648349170684131
roth_c_cover_c,41,0.05371640261826642,0.06914785033862059,0.0789258318174943,0.021186513501386776
roth_c_dpm_frac_crop,41,-0.0029276743691533436,0.0029276743691533436,0.0010861742589292301,0.00029554608859205903
roth_c_dpm_frac_tree,41,0.004005230690639699,0.018252793137251828,0.022474024664918543,0.0043800078003684885
roth_c_moisture_b_slope,41,-0.20401289756913635,0.2232032530502784,0.18507384582582162,0.047305766741618994
roth_c_temp_a1,41,0.3741901183519415,0.45012688066548173,0.394132103399379,0.10116284867419835
roth_c_temp_a2,41,-0.6347979629343475,0.8916725192293915,0.9928018701295843,0.2411585582530644
thinning_fraction_branch_delta,41,0.09652003861185772,0.09652003861185772,0.03605666526464083,0.010780447564504214
thinning_fraction_croot_delta,41,0.05548315425238465,0.05548315425238465,0.024564356413608126,0.0072342667074114
thinning_fraction_froot_delta,41,0.030367508554745598,0.030367508554745598,0.012810721399588932,0.003814499018577793
thinning_fraction_leaf_delta,41,0.044123247258315144,0.044123247258315144,0.016481867822406803,0.005328095882545684
thinning_fraction_stem_delta,41,0.3384801369444918,0.3384801369444918,0.15838217701342275,0.051305054699954854
tree_carbon_sp1,41,-2.0549698694511855,2.0549698694511855,0.9717109382750779,0.3078022653663521
tree_nitrogen_branch_sp1,41,0.003504092285707383,0.003504092285707383,0.0010773589935747748,0.00030432677784015237
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.003080517959053863,0.0008810800227201009
tree_nitrogen_froot_sp1,41,0.11148350139326084,0.11148350139326084,0.038195367867594705,0.01135087650409316
tree_nitrogen_leaf_sp1,41,0.17298980909387804,0.17298980909387804,0.05607478427720587,0.01769401497579726
tree_nitrogen_stem_sp1,41,0.004468767251816041,0.004468767251816041,0.0015561023787028408,0.00045228708434094395
tree_root_in_top_30,41,-0.1995574792858557,0.2013621863463996,0.14407830999866164,0.04520781411554316
tree_root_to_shoot_sp1,41,-0.26988417356165295,0.26988417356165295,0.13146998881756206,0.039055751947073586
cy0,42,-0.0031486742921220446,0.04501929124622327,0.0647735766089993,0.013933532193495394
clay,42,-1.860026439509849,1.860026439509849,1.5251577437767792,0.45139302056790015
temp_ci_delta,42,0.29831320093784974,0.302479157082729,0.25982147623104274,0.07653458071009345
rain_ci_delta,42,0.750985894246962,0.7523802233389129,0.5530604100341252,0.17041545718642
evap_ci_delta,42,-0.1269815694739226,0.1285661909785245,0.13447916832326645,0.03300237733734936
ef_burn_crop_N2O_scale,42,-0.006746743201087252,0.006746743201087252,0.0010820036640554465,0.0003128071379050678
ef_burn_crop_CH4_scale,42,-0.025213457678269525,0.025213457678269525,0.005410660082147803,0.0017159790229640838
ef_burn_tree_N2O_scale,42,0.10832871779732962,0.10832871779732962,0.03460858913212159,0.011482638295899109
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190726,0.039185188027744476
ef_N_inputs,42,0.14591100794870338,0.14591100794870338,0.09699593847693745,0.03063876144632827
combustion_factor_crop,42,-0.03034992922217252,0.03034992922217252,0.009431632974444007,0.002837736247764187
combustion_factor_tree,42,0.49523817498319794,0.49523817498319794,0.16798019103771383,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.002875425650973926,0.002875425650973926,0.00030556244209791025,8.220332913377641e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.0016405654386365059,0.000505482820522574
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.01168469711233444,0.0038287183019437903
proj_lit_qty_scale,42,0.030567266039978575,0.030567266039978575,0.00574218189253539,0.0018252750983685404
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5048742202905268,1.5048742202905268,0.7407677699699483,0.2536673403983344
tree_wood_dens_sp1,42,-1.4732995844454264,1.4732995844454264,0.7801772908355632,0.2140156127048276
base_cover,42,-0.002210284061314444,0.03479724211845015,0.04204796086033423,0.006469960407410754
base_fire_off,42,-0.019659596751740567,0.019659596751740567,0.0709766873104233,0.01856267096562258
base_fire_on,42,-0.028559907333850516,0.028559907333850516,0.005392654850655426,0.0017299944416635977
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617018,0.00455177140515174
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04130915928942004,0.04223412381975993,0.016780499634433,0.004731334698048382
crop_base_yield_delta,42,-0.048464113080380025,0.04858843385098412,0.02191109250447557,0.006700619893626245
crop_carbon_above_sp3,42,0.020146909602050234,0.020146909602050234,0.0048016100681670965,0.0014410463497841514
crop_carbon_below_sp3,42,0.02859924333603981,0.02859924333603981,0.007532788273855567,0.0023343025911708296
crop_intercept_sp3,42,-0.0011654710729005924,0.003084163830510711,0.003574927703131054,0.0006774018441865226
crop_nitrogen_above_sp3,42,-0.013877855203462347,0.013877855203462347,0.001815207966948892,0.0005500131333311448
crop_nitrogen_below_sp3,42,-0.01706695072142165,0.01706695072142165,0.002364503731920136,0.0006840885239703401
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.026429153936724216,0.026429153936724216,0.005165653780585426,0.0016701244935613732
crop_proj_yield_delta,42,0.024206581063734717,0.024206581063734717,0.00506893640119773,0.001460071272870966
crop_root_in_top_30,42,0.012108481651422998,0.012288739058369736,0.008453732123698026,0.0025825880569473876
crop_root_to_shoot_sp3,42,0.009541961929906851,0.009676281525730001,0.006216180549282947,0.0016856403426325863
crop_slope_sp3,42,-0.005121466095278216,0.005376349006052239,0.0030490812617843515,0.0007847346999977655
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00043676390826653534,0.0014708549954361217,0.003168531824764502,0.0009477888235754799
litter_carbon,42,-0.00922668997424193,0.00922668997424193,0.003093988144173806,0.0009346725715548002
litter_nitrogen,42,0.023840581492757633,0.023840581492757633,0.002622228051294251,0.0007248192172949403
mortality_fraction_branch_delta,42,-0.0008548703587305361,0.004476955710311254,0.005820121778031833,0.0010327375416665611
mortality_fraction_croot_delta,42,-0.01237933452330411,0.01237933452330411,0.00532273163882058,0.001774619208293076
mortality_fraction_froot_delta,42,-0.004308288083339912,0.004308288083339912,0.002916282939193238,0.0008993382538433368
mortality_fraction_leaf_delta,42,0.0007713678986029038,0.0028730899459331384,0.0035074411862052557,0.000612357723567321
mortality_fraction_stem_delta,42,-0.02558179175311622,0.027052828321214716,0.02876959659383922,0.008505828361299799
pool_alloc_froot_sp1,42,-0.1824243837952652,0.1824243837952652,0.10808434609772624,0.031512270574623975
pool_alloc_leaf_sp1,42,0.048441514838738944,0.10483731178875719,0.1313599483257908,0.02771286418998584
pool_alloc_stem_sp1,42,-1.0801279772246812,1.0801279772246812,0.519492279659495,0.14420658732762592
pool_turnover_branch_sp1,42,0.19328890975644236,0.22335688068532839,0.19908511074907526,0.051252494493170285
pool_turnover_croot_sp1,42,-0.4049664007133066,0.4049664007133066,0.2543198533125361,0.0776410789559651
pool_turnover_froot_sp1,42,-0.07281252292005512,0.07856104203174782,0.08388165194522273,0.02375751614031471
pool_turnover_leaf_sp1,42,0.06283161372445807,0.07277693146976094,0.06412402182875648,0.016588330740410388
pool_turnover_stem_sp1,42,4.371165312167142,4.371165312167142,1.7494111111845265,0.5160167321311564
proj_cover,42,-0.36565800537477244,0.37089997321382767,0.28431433991337396,0.08142365548883651
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373377,0.09449476227667515
proj_mortality,42,3.9454357267942823,3.9454357267942823,1.4587575607528378,0.41954466872550544
proj_thinning_delta,42,8.517987096197212,8.517987096197212,2.5531026114856923,0.690308036562679
roth_c_cover_c,42,0.0904361577634137,0.09217250611629554,0.08341709433229783,0.026542737246563274
roth_c_dpm_frac_crop,42,-0.0025248969874721973,0.0025248969874721973,0.0008440451403345917,0.0002323608059812267
roth_c_dpm_frac_tree,42,0.019860240468783163,0.02044821969962136,0.017920939355894835,0.005301391946323366
roth_c_moisture_b_slope,42,-0.3127014705884997,0.3171819263333722,0.18193059829945343,0.05097873721961513
roth_c_temp_a1,42,0.5719926395316021,0.5793323563873712,0.3554157282643826,0.11365984088495366
roth_c_temp_a2,42,-1.0706280615383998,1.0821637275499512,0.9306841846678968,0.27481424374867197
thinning_fraction_branch_delta,42,0.06080001007038183,0.06080001007038183,0.023893328434642633,0.007036488817467052
thinning_fraction_croot_delta,42,0.034697980942140855,0.034697980942140855,0.015904411834256595,0.00470471152992064
thinning_fraction_froot_delta,42,0.018825272437988975,0.018825272437988975,0.008364711584593783,0.0025328131872062068
thinning_fraction_leaf_delta,42,0.027445435104627002,0.027445435104627002,0.010646706298414873,0.0034272773253328256
thinning_fraction_stem_delta,42,0.21213451189923022,0.21213451189923022,0.10514895910421959,0.034426382878908764
tree_carbon_sp1,42,-2.093213970116886,2.093213970116886,0.9216856144606959,0.2913633211750231
tree_nitrogen_branch_sp1,42,0.00354226986274086,0.00354226986274086,0.001091407911145207,0.0003084414060007853
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.0031337569291110512,0.0008964218172965254
tree_nitrogen_froot_sp1,42,0.11332745065553715,0.11332745065553715,0.03887440695161742,0.011556817166748388
tree_nitrogen_leaf_sp1,42,0.17596472804916305,0.17596472804916305,0.0571061898636059,0.0180215827074777
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046480776,0.00046022977779302583
tree_root_in_top_30,42,-0.22299722678157002,0.22379478831264005,0.1424716389263662,0.04513838505143376
tree_root_to_shoot_sp1,42,-0.26794103758390564,0.26794103758390564,0.12495281611860394,0.037020896825398115
cy0,43,-0.0031988062703517508,0.04584141107354832,0.0654738673754178,0.013965987990003316
clay,43,-1.8741996337944287,1.8741996337944287,1.5227684390197926,0.4510601237354679
temp_ci_delta,43,0.39139145093690936,0.39139145093690936,0.24697374127276917,0.07351919896553481
rain_ci_delta,43,0.9418760824442785,0.9418760824442785,0.5406307634743696,0.16683606685797453
evap_ci_delta,43,-0.1614996894638196,0.1614996894638196,0.1482985069032486,0.03742420190433742
ef_burn_crop_N2O_scale,43,-0.006746743201087302,0.006746743201087302,0.0010820036640557533,0.00031280713790514256
ef_burn_crop_CH4_scale,43,-0.025213457678269775,0.025213457678269775,0.0054106600821482,0.0017159790229642781
ef_burn_tree_N2O_scale,43,0.10990061944079846,0.10990061944079846,0.035158634901429,0.011667369439991705
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356273,0.03982233647491639
ef_N_inputs,43,0.15037897961931623,0.15037897961931623,0.09857889569963768,0.031119879814957337
combustion_factor_crop,43,-0.03034992922217259,0.03034992922217259,0.009431632974444352,0.0028377362477642306
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671884,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.002875425650973526,0.002875425650973526,0.0003055624420976352,8.220332913366096e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962746,0.016297396888962746,0.0016405654386363732,0.0005054828205225552
base_sf_qty_scale,43,-0.12981374696526435,0.12981374696526435,0.01168469711233433,0.003828718301943709
proj_lit_qty_scale,43,0.03089441436852385,0.03089441436852385,0.0056862424307984796,0.0018085305645390945
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4428800454704978,1.4428800454704978,0.701386267772373,0.24078951887927683
tree_wood_dens_sp1,43,-1.4199214553941633,1.4199214553941633,0.7297654042104019,0.19851784893609448
base_cover,43,-0.0035438113378712666,0.03495229333320364,0.042256900108521955,0.006526527631163692
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,43,-0.028559907333850432,0.028559907333850432,0.005392654850655477,0.0017299944416636593
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617512,0.00455177140515189
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.040180572635920904,0.04114884056536458,0.01655256789066191,0.00463346627213514
crop_base_yield_delta,43,-0.05015837688998541,0.05019825309310446,0.021567254186444066,0.006635201879074597
crop_carbon_above_sp3,43,0.019363384165968556,0.019363384165968556,0.004676159287613147,0.0014031927240964314
crop_carbon_below_sp3,43,0.02749866135833865,0.02749866135833865,0.007341132064430789,0.0022784638256855634
crop_intercept_sp3,43,-0.0017483773000243007,0.003205183019405028,0.003503321048798575,0.0007100167371164093
crop_nitrogen_above_sp3,43,-0.013877855203462113,0.013877855203462113,0.001815207966948817,0.0005500131333311482
crop_nitrogen_below_sp3,43,-0.017066950721421614,0.017066950721421614,0.002364503731920286,0.0006840885239703493
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025325117084978623,0.025325117084978623,0.005005714386417988,0.001622287545706259
crop_proj_yield_delta,43,0.023241833952991377,0.023241833952991377,0.004914741672853484,0.0014168136792901984
crop_root_in_top_30,43,0.010867539334448034,0.01117852561896146,0.008312591801128257,0.0024661516559583794
crop_root_to_shoot_sp3,43,0.008483184104530056,0.008660519900621083,0.00606416460680482,0.0016306538746249587
crop_slope_sp3,43,-0.005510085290361466,0.005722849415302445,0.003000280563055688,0.0007845471602061003
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00044759993465506853,0.0014939815425982384,0.0031917204855786358,0.0009527045001173631
