parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,39,-1.2093289110984717,1.2093289110984717,0.810727823790826,0.21444335006978338
pool_turnover_branch_sp1,39,0.216997278664264,0.23156657410476694,0.21754093785418596,0.058323185900252164
pool_turnover_croot_sp1,39,-0.30837249137448025,0.31414406236425024,0.31357670792642506,0.09967512687046952
pool_turnover_froot_sp1,39,-0.03564058958811057,0.08454143864087568,0.11993389664182202,0.028016449814857212
pool_turnover_leaf_sp1,39,0.07261118755275653,0.12182677568700032,0.1413385810102152,0.03008121712367518
pool_turnover_stem_sp1,39,4.696748860652867,4.696748860652867,2.754339636353972,0.8451566490412452
proj_cover,39,-0.12796175916333574,0.576020253469048,0.7736199178849907,0.15304212171853224
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.2843701617414464,0.08964966213206645
proj_mortality,39,3.534690126280703,3.534690126280703,1.5286675056094465,0.4531075713338137
proj_thinning_delta,39,12.626777712842484,12.626777712842484,3.9150594783770765,1.1284634438635743
roth_c_cover_c,39,0.02842878220796032,0.12949100238958872,0.1773648204372582,0.037389007217981045
roth_c_dpm_frac_crop,39,-0.009096919918475981,0.009096919918475981,0.015497426675011108,0.004639686964426233
roth_c_dpm_frac_tree,39,-0.06814616028255951,0.07174904761370596,0.048707229064575634,0.012734821885360053
roth_c_moisture_b_slope,39,-0.9015723714862041,1.0109392177744938,2.361449069659802,0.7032724630111185
roth_c_temp_a1,39,0.17314941497962386,0.6023342124308394,0.8051547439827729,0.1774601177432463
roth_c_temp_a2,39,-0.0695828985612305,1.1975137917630119,1.3883635980162157,0.20292341537397451
thinning_fraction_branch_delta,39,0.2694037550992899,0.2694037550992899,0.0809278628084346,0.025251943929000962
thinning_fraction_croot_delta,39,0.16119674766460249,0.16119674766460249,0.0538126598988183,0.015662646149744292
thinning_fraction_froot_delta,39,0.08509026451784915,0.08509026451784915,0.029409985586058774,0.00841333149297804
thinning_fraction_leaf_delta,39,0.12480363680492186,0.12480363680492186,0.03809769342169322,0.012002584729766836
thinning_fraction_stem_delta,39,0.9666336514817443,0.9666336514817443,0.344079324993556,0.10716883466960164
tree_carbon_sp1,39,-1.6094140299695348,1.6094140299695348,1.1235563152490882,0.3479856245819013
tree_nitrogen_branch_sp1,39,0.0034144098093708553,0.0034144098093708553,0.001045615189221834,0.0002951762046611732
tree_nitrogen_croot_sp1,39,0.003812014161065272,0.003812014161065272,0.0029633422791786232,0.0008472034601464846
tree_nitrogen_froot_sp1,39,0.10744935240758606,0.10744935240758606,0.03669506832270398,0.010893757695181503
tree_nitrogen_leaf_sp1,39,0.16650323186433752,0.16650323186433752,0.05378682083391121,0.01696984670141525
tree_nitrogen_stem_sp1,39,0.004296440233691576,0.004296440233691576,0.001498889239295539,0.0004352963284829706
tree_root_in_top_30,39,-0.10885911756682554,0.1628472506352935,0.25810561867719595,0.0787235390746639
tree_root_to_shoot_sp1,39,-0.23743579566088324,0.23743579566088324,0.1504209837986113,0.04489339272017042
cy0,40,-0.006293820336694009,0.07063308822963835,0.10984420805663483,0.02646243260740631
clay,40,-1.9196855785048967,1.9196855785048967,1.7167829789862104,0.509568596610815
temp_ci_delta,40,0.219761904141257,0.3979239165909984,0.5030234074169682,0.11928868560825778
rain_ci_delta,40,0.7527854012775881,1.1703016044512184,2.0756680466676887,0.5914452510393835
evap_ci_delta,40,-0.34365938897874254,0.38626167729064864,0.9516919494629663,0.28838311631581914
ef_burn_crop_N2O_scale,40,-0.006746743201087627,0.006746743201087627,0.001082003664055922,0.00031280713790521233
ef_burn_crop_CH4_scale,40,-0.025213457678269408,0.025213457678269408,0.00541066008214786,0.0017159790229641374
ef_burn_tree_N2O_scale,40,0.10485467605060965,0.10485467605060965,0.03338853040559765,0.011077694024281711
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831785,0.03779606962679783
ef_N_inputs,40,0.1360367973756728,0.1360367973756728,0.0934108101355682,0.02955706735821155
combustion_factor_crop,40,-0.030349929222172566,0.030349929222172566,0.00943163297444439,0.0028377362477641755
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.1620219649254186,0.04862497598218422
volatile_frac_organic_fertiliser,40,-0.002875425650973651,0.002875425650973651,0.0003055624420980488,8.220332913378698e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896306,0.01629739688896306,0.001640565438636235,0.0005054828205225638
base_sf_qty_scale,40,-0.12981374696526432,0.12981374696526432,0.011684697112334424,0.0038287183019437734
proj_lit_qty_scale,40,0.02780763798462783,0.02780763798462783,0.008546899985662142,0.0025157976676002387
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4493271132206493,1.4582733732534032,0.9206991014869378,0.29638223744285874
tree_wood_dens_sp1,40,-1.4076396388228376,1.4076396388228376,0.8907042853888117,0.25645586176846513
base_cover,40,-0.019744527250698734,0.06267820733971209,0.07100215555091323,0.011826214890672175
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850866,0.028559907333850866,0.005392654850655673,0.001729994441663625
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820057,0.13290163271820057,0.013646164833617273,0.004551771405151775
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05077860475431806,0.05155033107120388,0.03182955927598135,0.00935972625524112
crop_base_yield_delta,40,-0.037333380582142806,0.04643482233134746,0.036194651595003166,0.007512063570860743
crop_carbon_above_sp3,40,0.024131335198890956,0.024131335198890956,0.008448353635186156,0.0021429144980425552
crop_carbon_below_sp3,40,0.0356991496132028,0.0356991496132028,0.01656031181909587,0.005169744659849397
crop_intercept_sp3,40,0.002338859960567785,0.004323036276121683,0.006178964914076494,0.0017268846842335372
crop_nitrogen_above_sp3,40,-0.013877855203462422,0.013877855203462422,0.0018152079669490563,0.0005500131333311477
crop_nitrogen_below_sp3,40,-0.017066950721421323,0.017066950721421323,0.0023645037319202267,0.0006840885239703852
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03101734533301742,0.03101734533301742,0.006792445462269085,0.0022304504090751706
crop_proj_yield_delta,40,0.02802336674166602,0.02802336674166602,0.006170842360013963,0.0018538686696695935
crop_root_in_top_30,40,0.01958309219426122,0.0197987233186226,0.017614891061027493,0.005890082131266936
crop_root_to_shoot_sp3,40,0.014257650387094006,0.014475828660346728,0.01038223516482404,0.0032777676128604764
crop_slope_sp3,40,-0.0031333779894951452,0.004684869291628957,0.00459659077371316,0.0008705185852485948
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0002197895149327833,0.0014017073898550281,0.0028275690965674978,0.0008266523316693974
litter_carbon,40,-0.010887289336929179,0.010887289336929179,0.005980318837330488,0.0016100535214229213
litter_nitrogen,40,0.023840581492758084,0.023840581492758084,0.0026222280512943974,0.0007248192172950306
mortality_fraction_branch_delta,40,-0.003371859541935912,0.008294042457744916,0.012908354091335204,0.0025712615315183
mortality_fraction_croot_delta,40,-0.012462474212784139,0.012462474212784139,0.0070037081077058295,0.002376683436487722
mortality_fraction_froot_delta,40,-0.004332208720146361,0.004358664108872859,0.003818046949042633,0.0010950847159692685
mortality_fraction_leaf_delta,40,0.0003058843145574558,0.0038916958092370807,0.005840291728808325,0.001328327390920926
mortality_fraction_stem_delta,40,-0.02751050536158075,0.031688038462928385,0.040016337173342305,0.012681858240265369
pool_alloc_froot_sp1,40,-0.17812498577832944,0.17956656283514677,0.14501317838201472,0.043457227277535045
pool_alloc_leaf_sp1,40,0.06647509475702133,0.15039389581303167,0.17993263435427043,0.03419007592376791
pool_alloc_stem_sp1,40,-1.302113388628919,1.302113388628919,0.707855647951054,0.18678932447815
pool_turnover_branch_sp1,40,0.2532943662880698,0.26115367654558785,0.2090912802326006,0.057840085126568935
pool_turnover_croot_sp1,40,-0.3927333525882072,0.3927333525882072,0.31892649237862475,0.10379896914151959
pool_turnover_froot_sp1,40,-0.06927967319052883,0.09185879029735214,0.12785247155195845,0.03482397388621162
pool_turnover_leaf_sp1,40,0.04324474304847433,0.10672331305879186,0.14232484813260304,0.030441989392907366
pool_turnover_stem_sp1,40,5.00413358981001,5.00413358981001,2.494466190810596,0.7706834382311916
proj_cover,40,-0.27070642531287264,0.4569686712601337,0.6245296987862811,0.14289630741683587
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427687,0.09138576378778042
proj_mortality,40,3.830313729172212,3.830313729172212,1.5053983081687339,0.44785286675945435
proj_thinning_delta,40,11.05856063188835,11.05856063188835,3.5536638135549174,1.0250153778378677
roth_c_cover_c,40,0.057754931133970414,0.10151977853164987,0.1348023906271398,0.03461159799104135
roth_c_dpm_frac_crop,40,-0.007441999497240792,0.007441999497240792,0.013191945964045729,0.003916719119363982
roth_c_dpm_frac_tree,40,-0.018106280682816066,0.03095122313449884,0.033535034235201606,0.006789358465664341
roth_c_moisture_b_slope,40,-0.843357046020546,0.8820613867848248,2.110285730633133,0.6272504057947718
roth_c_temp_a1,40,0.33277152240606794,0.5251388210208529,0.6443301649866833,0.16010034638926401
roth_c_temp_a2,40,-0.40757617275266356,1.0235150453713993,1.1411229093831594,0.21201778606047755
thinning_fraction_branch_delta,40,0.16126111258349454,0.16126111258349454,0.062359801853824955,0.019011382402643568
thinning_fraction_croot_delta,40,0.0935598331227149,0.0935598331227149,0.041299480120896855,0.01220461389114617
thinning_fraction_froot_delta,40,0.048946851670955104,0.048946851670955104,0.021762036147911553,0.0061891718877335015
thinning_fraction_leaf_delta,40,0.07029395002175529,0.07029395002175529,0.024999550728611156,0.007341508516595596
thinning_fraction_stem_delta,40,0.5499977815756448,0.5499977815756448,0.2513155756119946,0.07916489139166631
tree_carbon_sp1,40,-1.9642172984904591,1.9642172984904591,1.0490598993932299,0.3293177345215281
tree_nitrogen_branch_sp1,40,0.003461392391677742,0.003461392391677742,0.001062071488408999,0.0002998984420014915
tree_nitrogen_croot_sp1,40,0.0038855574910846347,0.0038855574910846347,0.0030236308171194297,0.0008646495537712017
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.037467762166317135,0.011129497554921696
tree_nitrogen_leaf_sp1,40,0.16983164270601378,0.16983164270601378,0.05496659540208572,0.017342895055159617
tree_nitrogen_stem_sp1,40,0.004384463431801486,0.004384463431801486,0.0015280708316400625,0.000443965054310624
tree_root_in_top_30,40,-0.19475949926345096,0.20297391189966482,0.24767366036743227,0.08316201718372396
tree_root_to_shoot_sp1,40,-0.2659717401841467,0.2659717401841467,0.14299168500761716,0.042586869238554446
cy0,41,-0.006472782508045577,0.07155636833146047,0.11091752902690166,0.026668764871747155
clay,41,-1.8946446528521768,1.8946446528521768,1.7076764836027074,0.5056696272522062
temp_ci_delta,41,0.35721909867763946,0.4044925141846427,0.4211676593810314,0.10870051972443985
rain_ci_delta,41,1.1107706853758381,1.234835204124768,2.1127411558475218,0.6466539946676249
evap_ci_delta,41,-0.34111349892561355,0.34957002096938367,0.7882199687288132,0.24341788616604237
ef_burn_crop_N2O_scale,41,-0.006746743201087252,0.006746743201087252,0.0010820036640558123,0.00031280713790518024
ef_burn_crop_CH4_scale,41,-0.025213457678270025,0.025213457678270025,0.005410660082147962,0.0017159790229641803
ef_burn_tree_N2O_scale,41,0.10664451375803156,0.10664451375803156,0.034017772622965896,0.011285835432209271
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725912,0.038508846638863344
ef_N_inputs,41,0.14112403788162137,0.14112403788162137,0.09527063139178647,0.030117042285073264
combustion_factor_crop,41,-0.03034992922217284,0.03034992922217284,0.009431632974444094,0.002837736247764045
combustion_factor_tree,41,0.4874226297172214,0.4874226297172214,0.16510552397764414,0.04955968767774261
volatile_frac_organic_fertiliser,41,-0.0028754256509736426,0.0028754256509736426,0.00030556244209775017,8.220332913365872e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896298,0.01629739688896298,0.0016405654386365078,0.0005054828205225917
base_sf_qty_scale,41,-0.12981374696526446,0.12981374696526446,0.011684697112334249,0.0038287183019437123
proj_lit_qty_scale,41,0.028159896010545905,0.028159896010545905,0.008495777357429157,0.0025000269361964015
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5677382411003726,1.5677382411003726,0.8636403242357789,0.284213014434735
tree_wood_dens_sp1,41,-1.5329816583635416,1.5329816583635416,0.8371974953895599,0.2370342365807544
base_cover,41,-0.021727733773835994,0.06316463053091037,0.0712784461289612,0.012059133077365277
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850398,0.028559907333850398,0.0053926548506557466,0.0017299944416637734
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182008,0.1329016327182008,0.013646164833617287,0.004551771405151799
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04958054345815563,0.050401940321991565,0.031660410588473194,0.009302335597972137
crop_base_yield_delta,41,-0.03916111637288051,0.04746492786478222,0.035920360750834185,0.007640422982780568
crop_carbon_above_sp3,41,0.02295851667239165,0.02295851667239165,0.007966177647368487,0.002036272189274706
crop_carbon_below_sp3,41,0.034048007731447436,0.034048007731447436,0.015766596510234373,0.004920768094385216
crop_intercept_sp3,41,0.0013876824140485466,0.003957701705467059,0.00577166363234537,0.0015146944437492448
crop_nitrogen_above_sp3,41,-0.013877855203462314,0.013877855203462314,0.0018152079669489273,0.0005500131333311192
crop_nitrogen_below_sp3,41,-0.017066950721421364,0.017066950721421364,0.002364503731920315,0.0006840885239703455
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02915302743073812,0.02915302743073812,0.006076846433805929,0.0019922195876602607
crop_proj_yield_delta,41,0.026494746713865546,0.026494746713865546,0.005726213252053643,0.0017046043103530503
crop_root_in_top_30,41,0.017843267123642342,0.018106686958527123,0.016958948496344516,0.005654626793996608
crop_root_to_shoot_sp3,41,0.01285691608214648,0.013119025530288615,0.009980883450657943,0.0031232621550576593
crop_slope_sp3,41,-0.003677287195680995,0.00491731938697842,0.004411854163428889,0.0008765765890366316
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0002353977838491339,0.0014410492567144217,0.002867901082713739,0.0008411569242634309
litter_carbon,41,-0.010544717458959407,0.010544717458959407,0.0059381888453287545,0.0016019398325401012
litter_nitrogen,41,0.023840581492757817,0.023840581492757817,0.002622228051294151,0.0007248192172947498
mortality_fraction_branch_delta,41,-0.004342013518684781,0.008549104555902845,0.012994293473713423,0.0026502281130147466
mortality_fraction_croot_delta,41,-0.01330440209065788,0.01330440209065788,0.007221279077269005,0.0024520495287207408
mortality_fraction_froot_delta,41,-0.004690773636039297,0.004706351166716277,0.003953970345561872,0.0011418111207236658
mortality_fraction_leaf_delta,41,-8.315213896588625e-05,0.003837394111369047,0.005967159865102562,0.0013975982558853807
mortality_fraction_stem_delta,41,-0.031567181477192174,0.034564507813312814,0.04111305143201898,0.013302425508161356
pool_alloc_froot_sp1,41,-0.20015340239258195,0.20076612167200564,0.14621154393210428,0.04456149442097761
pool_alloc_leaf_sp1,41,0.034460852820593565,0.13739270025009276,0.18419465826014605,0.03674660658757919
pool_alloc_stem_sp1,41,-1.2587191545668388,1.2587191545668388,0.6386731895257058,0.16704738735547917
pool_turnover_branch_sp1,41,0.23778901281451503,0.2520659867086345,0.20284537908982764,0.05517070115314972
pool_turnover_croot_sp1,41,-0.4447007569060699,0.4447007569060699,0.32866323405872827,0.10811211590599383
pool_turnover_froot_sp1,41,-0.08941379091847192,0.10163763083920827,0.13704179432192026,0.03988538947570248
pool_turnover_leaf_sp1,41,0.027410166446155553,0.10245303051019947,0.14601156182451508,0.03126033043247172
pool_turnover_stem_sp1,41,4.913470691822601,4.913470691822601,2.3057457299993502,0.7154161249406068
proj_cover,41,-0.4476652259404128,0.49361871938644797,0.5238437149936637,0.13874533145244294
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.2949312005402322,0.09300327879316418
proj_mortality,41,3.989830075850964,3.989830075850964,1.4979814183359548,0.4483326867640266
proj_thinning_delta,41,9.950862000058134,9.950862000058134,3.269044927617329,0.9401593395658233
roth_c_cover_c,41,0.09945200158223375,0.10968526273219444,0.11757639924765188,0.035638602842382475
roth_c_dpm_frac_crop,41,-0.006249742632814748,0.006249742632814748,0.01123932819492145,0.0033140609109818787
roth_c_dpm_frac_tree,41,0.009168793918339479,0.020539251541235405,0.02584701451248644,0.0060656646665588985
roth_c_moisture_b_slope,41,-0.8478049455779608,0.8577766380772243,1.943657373093619,0.5719723032364589
roth_c_temp_a1,41,0.529322309341357,0.5780234016186463,0.5229276385301741,0.1547053486510981
roth_c_temp_a2,41,-0.8395803277270119,1.002407770704624,0.9793560807850203,0.262139623247757
thinning_fraction_branch_delta,41,0.10320808222619497,0.10320808222619497,0.05283026757741261,0.016312709837695033
thinning_fraction_croot_delta,41,0.05783917879484044,0.05783917879484044,0.033170635572280345,0.010026752841213581
thinning_fraction_froot_delta,41,0.029937435297777138,0.029937435297777138,0.017607851114111096,0.00509710736865935
thinning_fraction_leaf_delta,41,0.042319980085792255,0.042319980085792255,0.018777016650777776,0.005276204316740582
thinning_fraction_stem_delta,41,0.33497836127109826,0.33497836127109826,0.19135223371997628,0.0606776946987086
tree_carbon_sp1,41,-2.108509535084561,2.108509535084561,0.9967085194908174,0.31399650133465207
tree_nitrogen_branch_sp1,41,0.0035040922857076163,0.0035040922857076163,0.0010773589935750027,0.00030432677784021525
tree_nitrogen_croot_sp1,41,0.003955321309053944,0.003955321309053944,0.0030805179590537696,0.0008810800227200603
tree_nitrogen_froot_sp1,41,0.11148350139326138,0.11148350139326138,0.03819536786759515,0.011350876504093308
tree_nitrogen_leaf_sp1,41,0.17298980909387807,0.17298980909387807,0.05607478427720615,0.01769401497579734
tree_nitrogen_stem_sp1,41,0.004468767251816224,0.004468767251816224,0.00155610237870311,0.00045228708434109894
tree_root_in_top_30,41,-0.23980963676095302,0.24154725551834763,0.24715046408710895,0.08406942603973976
tree_root_to_shoot_sp1,41,-0.2744177233307625,0.2744177233307625,0.13682868905040463,0.04058946766510966
cy0,42,-0.006629634920688687,0.07227351954701919,0.11171567433558936,0.026812314451429734
clay,42,-1.8984292877448241,1.8984292877448241,1.7086266457393555,0.5046064821509457
temp_ci_delta,42,0.47444365190438065,0.4781424676275846,0.37729829674036414,0.10715792639096952
rain_ci_delta,42,1.507656385932864,1.533195675269321,2.2880706310331203,0.7294165753435647
evap_ci_delta,42,-0.3574709645253523,0.35764892413445903,0.7049170511853706,0.22075774362561348
ef_burn_crop_N2O_scale,42,-0.006746743201087202,0.006746743201087202,0.0010820036640555764,0.00031280713790505214
ef_burn_crop_CH4_scale,42,-0.02521345767826999,0.02521345767826999,0.005410660082148089,0.0017159790229642306
ef_burn_tree_N2O_scale,42,0.10832871779732978,0.10832871779732978,0.03460858913212156,0.011482638295899081
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190704,0.03918518802774435
ef_N_inputs,42,0.1459110079487029,0.1459110079487029,0.09699593847693715,0.030638761446328138
combustion_factor_crop,42,-0.030349929222172757,0.030349929222172757,0.009431632974444099,0.002837736247764152
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.16798019103771372,0.050428429536436295
volatile_frac_organic_fertiliser,42,-0.0028754256509739423,0.0028754256509739423,0.00030556244209774123,8.220332913374984e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962944,0.016297396888962944,0.001640565438636437,0.0005054828205225515
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334119,0.0038287183019436255
proj_lit_qty_scale,42,0.028499995867410605,0.028499995867410605,0.008443573055463428,0.0024839642729939278
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5725537406908314,1.5725537406908314,0.8201047974593187,0.26781546943387846
tree_wood_dens_sp1,42,-1.5476475926168158,1.5476475926168158,0.7924265982391488,0.2226893360055828
base_cover,42,-0.023501066066532593,0.06349540237734734,0.07146089985415893,0.01230362887953841
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.028559907333850748,0.028559907333850748,0.005392654850655616,0.0017299944416636751
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820116,0.13290163271820116,0.013646164833617356,0.004551771405151855
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.048424139624749465,0.04929314951322034,0.031489886633661146,0.009246205664695946
crop_base_yield_delta,42,-0.04092467746696796,0.04859536746258775,0.0356424441472204,0.007723420146749133
crop_carbon_above_sp3,42,0.0219308559772473,0.0219308559772473,0.00759698062335982,0.0019549830073341506
crop_carbon_below_sp3,42,0.032583508570241795,0.032583508570241795,0.015128500249062416,0.004720656919839043
crop_intercept_sp3,42,0.0005641378476198333,0.003747694653593231,0.0054580806507176765,0.001345217976992311
crop_nitrogen_above_sp3,42,-0.01387785520346183,0.01387785520346183,0.001815207966949258,0.0005500131333312788
crop_nitrogen_below_sp3,42,-0.017066950721421198,0.017066950721421198,0.0023645037319202887,0.0006840885239704456
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027569649953949966,0.027569649953949966,0.00557139453322167,0.0018171988737326655
crop_proj_yield_delta,42,0.02516906288029812,0.02516906288029812,0.005403360518942566,0.0015940069369769715
crop_root_in_top_30,42,0.01628750998405141,0.016671383689085505,0.016431139639808873,0.0054401963751488265
crop_root_to_shoot_sp3,42,0.011596372295356922,0.011898936002087796,0.00966312313701153,0.0029999734894189728
crop_slope_sp3,42,-0.004161190029526046,0.005135908074513635,0.004261974055779284,0.000900516384817856
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00024966852330901015,0.0014752918593551544,0.002902891196400692,0.0008540848063345747
litter_carbon,42,-0.01021445297294667,0.01021445297294667,0.005895178245079503,0.0015935470519641663
litter_nitrogen,42,0.02384058149275815,0.02384058149275815,0.002622228051294237,0.0007248192172949077
mortality_fraction_branch_delta,42,-0.004610101510533554,0.008725067630824196,0.013127572645321325,0.002704548686917884
mortality_fraction_croot_delta,42,-0.013749454972272143,0.013749454972272143,0.007448498108641246,0.0025332885682606866
mortality_fraction_froot_delta,42,-0.004850372349929971,0.004862245457963083,0.004078342574792299,0.0011806444312582028
mortality_fraction_leaf_delta,42,-0.00016122078435330535,0.0038816354453756474,0.006097525621624832,0.0014394640843040883
mortality_fraction_stem_delta,42,-0.03307490073880519,0.035857364652833526,0.042155841770151796,0.013652490364284849
pool_alloc_froot_sp1,42,-0.2102441874832278,0.2105150236029037,0.14886452158707655,0.0459676286850532
pool_alloc_leaf_sp1,42,0.022626649221418937,0.1389338325016959,0.1897083008571961,0.038533630757400406
pool_alloc_stem_sp1,42,-1.141966859661156,1.141966859661156,0.588351092132977,0.1525723278495771
pool_turnover_branch_sp1,42,0.19510018401264886,0.22593512886086753,0.19952417790480648,0.05043179000731551
pool_turnover_croot_sp1,42,-0.47825978690645055,0.47825978690645055,0.3385390391509904,0.11216371862441264
pool_turnover_froot_sp1,42,-0.10205033731943022,0.11012834990894264,0.14540498834745885,0.043599511577101874
pool_turnover_leaf_sp1,42,0.019329685034639627,0.10421708407742099,0.15013169548064945,0.03178262303469286
pool_turnover_stem_sp1,42,4.604282856147057,4.604282856147057,2.1520410387754882,0.6703673098284593
proj_cover,42,-0.5880088293074548,0.591647457631554,0.4762109335355475,0.13612111664575746
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373366,0.09449476227667514
proj_mortality,42,4.070053211564649,4.070053211564649,1.4930332316606356,0.44942110195935314
proj_thinning_delta,42,9.073230553565864,9.073230553565864,3.0280496713099327,0.8668130232007729
roth_c_cover_c,42,0.13465003570212983,0.13543678048227653,0.11679338463608321,0.038344718462536245
roth_c_dpm_frac_crop,42,-0.005355886913525215,0.005355886913525215,0.009593294677554418,0.0028129928469254146
roth_c_dpm_frac_tree,42,0.023751726255089388,0.024606526038369058,0.022743311022453635,0.006895148224402829
roth_c_moisture_b_slope,42,-0.8720171993338479,0.8735531498469733,1.8397060864819184,0.5380691156221586
roth_c_temp_a1,42,0.6864552498089139,0.6868870816841246,0.4435675647574166,0.1408729600381103
roth_c_temp_a2,42,-1.1902923438708377,1.1902923438708377,0.8969134653972232,0.28030097184080155
thinning_fraction_branch_delta,42,0.07083237418772036,0.07083237418772036,0.04460813423547163,0.01398736302379631
thinning_fraction_croot_delta,42,0.03837047977217068,0.03837047977217068,0.026677874889585687,0.008225995018693111
thinning_fraction_froot_delta,42,0.019691860332907967,0.019691860332907967,0.01453899990603234,0.0042653104411193
thinning_fraction_leaf_delta,42,0.02757129292639739,0.02757129292639739,0.014823137778227696,0.0041014342839870155
thinning_fraction_stem_delta,42,0.22064294086010944,0.22064294086010944,0.14806115444440718,0.047148595156420184
tree_carbon_sp1,42,-2.1382210477765318,2.1382210477765318,0.9494315760840374,0.29848307852756384
tree_nitrogen_branch_sp1,42,0.0035422698627409267,0.0035422698627409267,0.001091407911145165,0.0003084414060007195
tree_nitrogen_croot_sp1,42,0.004021023866155432,0.004021023866155432,0.003133756929110898,0.0008964218172964592
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.038874406951617355,0.011556817166748392
tree_nitrogen_leaf_sp1,42,0.17596472804916288,0.17596472804916288,0.05710618986360585,0.018021582707477578
tree_nitrogen_stem_sp1,42,0.004549038327514521,0.004549038327514521,0.001582877604648019,0.00046022977779299563
tree_root_in_top_30,42,-0.262639528617426,0.26372101056285213,0.2501854171870494,0.08468563751851736
tree_root_to_shoot_sp1,42,-0.27168628093458674,0.27168628093458674,0.13062370671307968,0.03850968988867343
cy0,43,-0.006766137857018528,0.07280089865104453,0.11225912675612566,0.026897814410925872
clay,43,-1.9128470506676916,1.9128470506676916,1.713075655366772,0.5047322905735936
temp_ci_delta,43,0.5604159998564929,0.5604159998564929,0.3569675419389582,0.10151352755920327
rain_ci_delta,43,1.850958489400454,1.8509657408185398,2.5191259183616634,0.8163604402673106
evap_ci_delta,43,-0.3794052160752354,0.37958318478917796,0.6770303462935324,0.21362821117662795
ef_burn_crop_N2O_scale,43,-0.006746743201087152,0.006746743201087152,0.0010820036640556278,0.00031280713790514554
