parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,44,0.18131918548354667,0.18131918548354667,0.058921751779718,0.01860071286432693
tree_nitrogen_stem_sp1,44,0.004696345184366821,0.004696345184366821,0.0016322677570097437,0.0004748572639254862
tree_root_in_top_30,44,-0.31446427909711305,0.31446427909711305,0.26035373177439003,0.08647128890879131
tree_root_to_shoot_sp1,44,-0.25636099079035696,0.25636099079035696,0.12362535812653515,0.035805314002991695
cy0,45,-0.013206815006544336,0.05839751492457675,0.098396056624013,0.026214628588280116
clay,45,-2.0639387833099576,2.0639387833099576,1.7958379019315323,0.5331254348718303
temp_ci_delta,45,0.7699877883556561,0.7699877883556561,0.40538929749406843,0.1129996334833502
rain_ci_delta,45,4.057419679269762,4.057419679269762,3.2610059035414625,1.0596792515015077
evap_ci_delta,45,-0.3144339363267544,0.31443670036464366,0.585404726399503,0.20060964433954115
ef_burn_crop_N2O_scale,45,-0.006746743201087302,0.006746743201087302,0.0010820036640554712,0.00031280713790506477
ef_burn_crop_CH4_scale,45,-0.025213457678269807,0.025213457678269807,0.00541066008214741,0.001715979022963971
ef_burn_tree_N2O_scale,45,0.11268464472813602,0.11268464472813602,0.03612888449766791,0.011998171914515377
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120526,0.040969687386317996
ef_N_inputs,45,0.15829407159594538,0.15829407159594538,0.10129380890821138,0.03195293514877095
combustion_factor_crop,45,-0.030349929222172688,0.030349929222172688,0.009431632974444156,0.0028377362477641833
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133626,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.002875425650973726,0.002875425650973726,0.0003055624420977179,8.220332913374245e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896308,0.01629739688896308,0.0016405654386362218,0.0005054828205225242
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334342,0.0038287183019436823
proj_lit_qty_scale,45,0.027605228189958274,0.027605228189958274,0.009182689837406825,0.002754755730313991
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3966644900370757,1.3966644900370757,0.7854527226353816,0.24166532483385514
tree_wood_dens_sp1,45,-1.408913819925902,1.408913819925902,0.7558010556713544,0.21644773930021657
base_cover,45,-0.016557145501862113,0.05483409943767904,0.0634517906959558,0.010876740040697457
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850533,0.028559907333850533,0.005392654850655286,0.0017299944416635507
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833616874,0.004551771405151702
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.052344276432632196,0.053365453299648216,0.03291556834840479,0.00978399460357612
crop_base_yield_delta,45,-0.03671406223520678,0.047315594922419366,0.03804054027025804,0.007626392888185413
crop_carbon_above_sp3,45,0.02147171144838461,0.02147171144838461,0.008058825087764765,0.002059104933164664
crop_carbon_below_sp3,45,0.0323354550857378,0.0323354550857378,0.015954250621895878,0.005062597827123757
crop_intercept_sp3,45,-0.000442733543868612,0.004038292656983822,0.005943236652478722,0.001475091898136684
crop_nitrogen_above_sp3,45,-0.013877855203462481,0.013877855203462481,0.001815207966949081,0.0005500131333312187
crop_nitrogen_below_sp3,45,-0.017066950721421698,0.017066950721421698,0.0023645037319200385,0.000684088523970307
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024206801687123258,0.024206801687123258,0.005325473422193265,0.0017105095408448466
crop_proj_yield_delta,45,0.02227752000641825,0.02227752000641825,0.004704886596984439,0.0013536610590674473
crop_root_in_top_30,45,0.01566141762377634,0.01640623182316686,0.017757419668543467,0.00572410258224244
crop_root_to_shoot_sp3,45,0.010519416447293201,0.010858699998786376,0.009258977705802064,0.002785788849256505
crop_slope_sp3,45,-0.00454981216362581,0.005179274620322971,0.003944083193113083,0.0009226054387300443
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0006112644615288737,0.0011543852973057516,0.0028757271710216194,0.0008779934530906934
litter_carbon,45,-0.01124857225550518,0.01124857225550518,0.006427235176927078,0.0015984105100584423
litter_nitrogen,45,0.023840581492757768,0.023840581492757768,0.0026222280512939286,0.0007248192172948702
mortality_fraction_branch_delta,45,-0.0054069872121513375,0.0094374807473528,0.014168701369488808,0.003079686649220582
mortality_fraction_croot_delta,45,-0.015355115708719887,0.015355115708719887,0.007951697967692814,0.002644822327674627
mortality_fraction_froot_delta,45,-0.005436194631460123,0.005436194631460123,0.004805758971599132,0.0014397538989390365
mortality_fraction_leaf_delta,45,-0.0007166008790876977,0.004266424563748944,0.006782339304632329,0.0016623512888233982
mortality_fraction_stem_delta,45,-0.04235029685626332,0.04520169381328803,0.04854640465526944,0.014952874192125563
pool_alloc_froot_sp1,45,-0.24001702203705277,0.24001702203705277,0.1701035719259694,0.053992398144780726
pool_alloc_leaf_sp1,45,-0.028545998752458623,0.1798317944987498,0.2592738531824972,0.055973296880724
pool_alloc_stem_sp1,45,-0.6677007629911941,0.6937477622824133,0.5160434602591385,0.12342247606400611
pool_turnover_branch_sp1,45,0.020266336465393296,0.1665342214660204,0.20529970658025393,0.03668432509073096
pool_turnover_croot_sp1,45,-0.5932690146241821,0.5932690146241821,0.41270963999479093,0.13451963187290186
pool_turnover_froot_sp1,45,-0.1481020683421755,0.15265230959374915,0.1862598491908807,0.056819693052715795
pool_turnover_leaf_sp1,45,-0.014173855950165053,0.11827471585061325,0.16556841061949723,0.03385638939488166
pool_turnover_stem_sp1,45,3.290301939176891,3.290301939176891,1.844990889858935,0.5908795126596038
proj_cover,45,-0.6346041381390262,0.6346041381390262,0.46423063992367136,0.1478391479618128
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.3113440998926119,0.09815741676309704
proj_mortality,45,4.179811674475568,4.179811674475568,1.491327650610527,0.4574585424034601
proj_thinning_delta,45,7.695389508864784,7.695389508864784,3.0868192109940162,0.8323901430264903
roth_c_cover_c,45,0.16588763671523313,0.16588763671523313,0.11983537352729055,0.03601197548311946
roth_c_dpm_frac_crop,45,-0.004739510290951265,0.004739510290951265,0.007130118386895202,0.0021685063404970947
roth_c_dpm_frac_tree,45,0.039955679239931347,0.039955679239931347,0.02981172601894006,0.009628694606165581
roth_c_moisture_b_slope,45,-1.0886212212161879,1.0886212212161879,1.7856296041898025,0.5176457269015903
roth_c_temp_a1,45,0.9085771347384245,0.9085771347384245,0.3956341350418765,0.12071906347714034
roth_c_temp_a2,45,-1.7089739303344202,1.7089739303344202,0.8485733312203922,0.2584739773055116
thinning_fraction_branch_delta,45,0.037647862480260495,0.037647862480260495,0.027512574948969568,0.008918727116138503
thinning_fraction_croot_delta,45,0.020004082173806496,0.020004082173806496,0.015836925743441234,0.005035063419341869
thinning_fraction_froot_delta,45,0.010179088419214204,0.010179088419214204,0.00906049680776307,0.002695841938761167
thinning_fraction_leaf_delta,45,0.013903954769371469,0.013903954769371469,0.009355732750808624,0.002640937851891597
thinning_fraction_stem_delta,45,0.11426485867263854,0.11426485867263854,0.08932594501625975,0.028383527171063586
tree_carbon_sp1,45,-2.0629897903041092,2.0629897903041092,0.8495003905339122,0.26559667751293137
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335795947,0.00031874727646340786
tree_nitrogen_croot_sp1,45,0.004191362036532448,0.004191362036532448,0.003269584682959775,0.0009353272036699467
tree_nitrogen_froot_sp1,45,0.11808197229134772,0.11808197229134772,0.04059201879288534,0.01207343081940485
tree_nitrogen_leaf_sp1,45,0.18367948810185097,0.18367948810185097,0.0596995509404427,0.01885022131302015
tree_nitrogen_stem_sp1,45,0.004762880030169517,0.004762880030169517,0.0016547072501937698,0.0004814885229543875
tree_root_in_top_30,45,-0.3145517126128502,0.3145517126128502,0.2617473676076854,0.0866934947054148
tree_root_to_shoot_sp1,45,-0.24156589258133562,0.24156589258133562,0.11687807871814757,0.033507125937743444
cy0,46,-0.013315065302106596,0.058187743624405985,0.09794795505956415,0.026131864268071386
clay,46,-2.0729214767207345,2.0729214767207345,1.796111237404743,0.5335588019671216
temp_ci_delta,46,0.8021432756185854,0.8021432756185854,0.3997488481235744,0.11019660891183013
rain_ci_delta,46,4.267747015500151,4.267747015500151,3.349040893685407,1.0837147356308925
evap_ci_delta,46,-0.3373699658718341,0.33737283670988744,0.6189355548653851,0.21223860097151487
ef_burn_crop_N2O_scale,46,-0.006746743201087502,0.006746743201087502,0.0010820036640559103,0.00031280713790522155
ef_burn_crop_CH4_scale,46,-0.02521345767826959,0.02521345767826959,0.005410660082147813,0.001715979022964143
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.036546292795913024,0.012143279083050735
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486898,0.041476101285089995
ef_N_inputs,46,0.16171529149320704,0.16171529149320704,0.10241763254528728,0.03230223229767139
combustion_factor_crop,46,-0.030349929222172372,0.030349929222172372,0.009431632974444546,0.002837736247764249
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027522,0.05318041049870002
volatile_frac_organic_fertiliser,46,-0.0028754256509738257,0.0028754256509738257,0.00030556244209772534,8.220332913377334e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962812,0.016297396888962812,0.0016405654386363712,0.0005054828205225398
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334514,0.0038287183019437673
proj_lit_qty_scale,46,0.02791220545192092,0.02791220545192092,0.009126518364128878,0.0027378632788681084
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2673425447680768,1.2673425447680768,0.7544604417892985,0.22778521460771226
tree_wood_dens_sp1,46,-1.2899874107777003,1.2899874107777003,0.7232673893970372,0.2081780993069916
base_cover,46,-0.017546565455013586,0.05499708127524472,0.06346122129436038,0.01089374135131449
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850616,0.028559907333850616,0.00539265485065548,0.0017299944416636292
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820102,0.13290163271820102,0.01364616483361713,0.00455177140515176
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.051272483609114274,0.05233381446082881,0.03275815255587993,0.009730163575639059
crop_base_yield_delta,46,-0.03831710275220012,0.04834916323435078,0.037781969341581116,0.007596186260406945
crop_carbon_above_sp3,46,0.02071917662250165,0.02071917662250165,0.007834894093989426,0.0020077101010049525
crop_carbon_below_sp3,46,0.031239918765812662,0.031239918765812662,0.015548982663361235,0.00493681228318657
crop_intercept_sp3,46,-0.0010358127010684115,0.004161200893268618,0.0057509306100344,0.0013674531409558325
crop_nitrogen_above_sp3,46,-0.013877855203462398,0.013877855203462398,0.0018152079669491057,0.0005500131333312869
crop_nitrogen_below_sp3,46,-0.01706695072142183,0.01706695072142183,0.002364503731920294,0.0006840885239703336
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02315255751356877,0.02315255751356877,0.005001403193736346,0.00159262122751617
crop_proj_yield_delta,46,0.021357790604677858,0.021357790604677858,0.004540527973729615,0.0013016998758007094
crop_root_in_top_30,46,0.014471742817488198,0.015631013778231107,0.01744099592113009,0.005508168150429719
crop_root_to_shoot_sp3,46,0.009562232700640733,0.010079956013540631,0.009140602532824204,0.002666591457393581
crop_slope_sp3,46,-0.004911192112975793,0.005397422189647993,0.0038747165180684725,0.0009555860955077775
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.000613613399256141,0.001143845833267354,0.0028437044371284977,0.000868937279838671
litter_carbon,46,-0.010945506728083771,0.010945506728083771,0.006377342149147222,0.0015893069584767424
litter_nitrogen,46,0.023840581492757792,0.023840581492757792,0.002622228051294104,0.0007248192172949573
mortality_fraction_branch_delta,46,-0.004589181755949312,0.00921555515829382,0.014053007771824153,0.0029964375128292723
mortality_fraction_croot_delta,46,-0.015183304550883524,0.015183304550883524,0.007993004119796759,0.00265905181305893
mortality_fraction_froot_delta,46,-0.005300717991331805,0.005300717991331805,0.004815930666354948,0.0014418409134497223
mortality_fraction_leaf_delta,46,-0.0003662127468489207,0.0043302273217195875,0.006777439920386616,0.0016086511703460311
mortality_fraction_stem_delta,46,-0.040336199353121556,0.0439104470765395,0.04838310289588303,0.014703185484189933
pool_alloc_froot_sp1,46,-0.23415224681067248,0.23415224681067248,0.17032674767199518,0.054372623342601345
pool_alloc_leaf_sp1,46,-0.01532126958347047,0.18594800136711487,0.26069581635573275,0.05449947728332872
pool_alloc_stem_sp1,46,-0.46743118572167514,0.5567337827474241,0.5097620781763471,0.10679286983902632
pool_turnover_branch_sp1,46,-0.049412584299252674,0.15876339716901983,0.21041353393631476,0.04565722063733752
pool_turnover_croot_sp1,46,-0.600358874536806,0.600358874536806,0.41570744597130355,0.13571716908819267
pool_turnover_froot_sp1,46,-0.15021112909952933,0.15432942132032293,0.18877465289302034,0.057675419869278134
pool_turnover_leaf_sp1,46,-0.011214185823611871,0.12010531497335494,0.16635153784159543,0.033472116690347366
pool_turnover_stem_sp1,46,2.708094092266889,2.7180988707493157,1.736892065496077,0.5526544970169989
proj_cover,46,-0.6497224688747096,0.6497224688747096,0.4614518005640047,0.14705454555807565
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.31438239308058313,0.09909581291763085
proj_mortality,46,4.135950586423973,4.135950586423973,1.4728442942703228,0.45363087297922566
proj_thinning_delta,46,6.984070278890869,6.984070278890869,2.936356333764278,0.789495750846247
roth_c_cover_c,46,0.17373370348817047,0.17373370348817047,0.12169693429411092,0.03667840363119709
roth_c_dpm_frac_crop,46,-0.0042280797919165445,0.0042280797919165445,0.006125731534077133,0.0018603355528978643
roth_c_dpm_frac_tree,46,0.04044347602007649,0.04044347602007649,0.029974823463736797,0.00964821770819427
roth_c_moisture_b_slope,46,-1.1213721706743034,1.1213721706743034,1.7844871352089267,0.5180926539310959
roth_c_temp_a1,46,0.93845790383183,0.93845790383183,0.3840197414184805,0.11638483454876374
roth_c_temp_a2,46,-1.7716296683631771,1.7716296683631771,0.8295663571994718,0.2521718279110525
thinning_fraction_branch_delta,46,0.031197314701578622,0.031197314701578622,0.023148515028245366,0.007585238121118748
thinning_fraction_croot_delta,46,0.01650165555399724,0.01650165555399724,0.012941347918611654,0.004147897998770419
thinning_fraction_froot_delta,46,0.008313836711246475,0.008313836711246475,0.007514739304042012,0.002251870925932918
thinning_fraction_leaf_delta,46,0.011599484605356158,0.011599484605356158,0.00800302503645439,0.0022530335044207727
thinning_fraction_stem_delta,46,0.09468284861693249,0.09468284861693249,0.07446867484785366,0.023617382606419563
tree_carbon_sp1,46,-1.955485825357511,1.955485825357511,0.8002585404851202,0.24831205289567665
tree_nitrogen_branch_sp1,46,0.003646127363465812,0.003646127363465812,0.0011342258518021368,0.0003214663433140118
tree_nitrogen_croot_sp1,46,0.004238574442346069,0.004238574442346069,0.0033064016136594024,0.0009457783398617908
tree_nitrogen_froot_sp1,46,0.11938946762089701,0.11938946762089701,0.04105114722950167,0.012209843747601354
tree_nitrogen_leaf_sp1,46,0.1858182733641724,0.1858182733641724,0.0603879023945213,0.01907208725967466
tree_nitrogen_stem_sp1,46,0.004824385479656049,0.004824385479656049,0.0016755414570168807,0.0004876339896481425
tree_root_in_top_30,46,-0.3103051071545567,0.3103051071545567,0.2618687030749369,0.08659220334173205
tree_root_to_shoot_sp1,46,-0.2247826914265841,0.2247826914265841,0.11006010311179105,0.031173260125455186
cy0,47,-0.013395871079727265,0.05788422757984433,0.09735541139682369,0.02600898411411279
clay,47,-2.0761496254378278,2.0761496254378278,1.792311028424467,0.5326779801803413
temp_ci_delta,47,0.8208598176060921,0.8208598176060921,0.396075951718949,0.10819906946624631
rain_ci_delta,47,4.399469369189134,4.399469369189134,3.4271662189041843,1.1050986990073854
evap_ci_delta,47,-0.35251620685998564,0.3525190982692033,0.6425215592341067,0.22024824732952944
ef_burn_crop_N2O_scale,47,-0.006746743201087227,0.006746743201087227,0.0010820036640557726,0.000312807137905185
ef_burn_crop_CH4_scale,47,-0.025213457678269456,0.025213457678269456,0.005410660082148044,0.0017159790229641252
ef_burn_tree_N2O_scale,47,0.11495927365860685,0.11495927365860685,0.03691734778191597,0.012274390401609625
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961148,0.04193576800458466
ef_N_inputs,47,0.16476594320385396,0.16476594320385396,0.10338285701103779,0.03260565952375667
combustion_factor_crop,47,-0.03034992922217277,0.03034992922217277,0.009431632974444295,0.0028377362477641534
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460473,0.05367791922965074
volatile_frac_organic_fertiliser,47,-0.002875425650974009,0.002875425650974009,0.00030556244209754206,8.220332913370872e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963096,0.016297396888963096,0.0016405654386364408,0.0005054828205226047
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334679,0.003828718301943849
proj_lit_qty_scale,47,0.02820986597055728,0.02820986597055728,0.009069311489786987,0.0027206626875435408
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.126023272401515,1.126023272401515,0.7242786489518486,0.21433198181340116
tree_wood_dens_sp1,47,-1.1575685180722664,1.1575685180722664,0.6925561095048444,0.20061875860101097
base_cover,47,-0.018416611966690092,0.055063748289411144,0.0634011743740279,0.010913122662644218
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385038,0.02855990733385038,0.005392654850655304,0.0017299944416635917
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820088,0.13290163271820088,0.013646164833617467,0.004551771405151849
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.050233583735703725,0.05133342287299238,0.03260141624873178,0.009677814183038725
crop_base_yield_delta,47,-0.03986965479864545,0.04934242677863902,0.03752244448215268,0.007585270261266027
crop_carbon_above_sp3,47,0.020018153041268204,0.020018153041268204,0.007650225377469319,0.0019656734154806805
crop_carbon_below_sp3,47,0.030217664441931646,0.030217664441931646,0.015206989676187957,0.00483098895195354
crop_intercept_sp3,47,-0.0015843794388093746,0.004315589363932499,0.005592192102618712,0.0012915691794487772
crop_nitrogen_above_sp3,47,-0.013877855203462446,0.013877855203462446,0.0018152079669490303,0.0005500131333311802
crop_nitrogen_below_sp3,47,-0.01706695072142128,0.01706695072142128,0.0023645037319199804,0.000684088523970267
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022189966649126473,0.022189966649126473,0.004743933003990831,0.0014994154936283294
crop_proj_yield_delta,47,0.02050744594308134,0.02050744594308134,0.004405353847420608,0.0012600785288551346
crop_root_in_top_30,47,0.013352301779757167,0.014951327864712895,0.017173120872654237,0.005291091252286887
crop_root_to_shoot_sp3,47,0.008658656790107692,0.009346249610929294,0.00904762002385552,0.002566587010414343
crop_slope_sp3,47,-0.005251549348813592,0.005607790137223937,0.0038162641128043377,0.000992305840321961
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0006148821167486385,0.001136210467123211,0.0028089346979389015,0.0008599306861008198
litter_carbon,47,-0.010651930278043448,0.010651930278043448,0.006326815485848455,0.0015800963381913276
litter_nitrogen,47,0.023840581492757976,0.023840581492757976,0.002622228051294602,0.0007248192172950766
mortality_fraction_branch_delta,47,-0.0036342030803999475,0.009140125102860972,0.013854858281905798,0.002887423847142981
mortality_fraction_croot_delta,47,-0.014919684516300075,0.014919684516300075,0.007988715932017387,0.0026586586949268664
mortality_fraction_froot_delta,47,-0.005124130481224054,0.005124130481224054,0.004799896958209688,0.0014361970932513346
mortality_fraction_leaf_delta,47,3.907837967603023e-05,0.0044283131121897,0.00674294383794239,0.0015378285207921206
mortality_fraction_stem_delta,47,-0.037823020515064434,0.042289136306607564,0.04797765543054254,0.014338402236722508
pool_alloc_froot_sp1,47,-0.22625882759437407,0.22625882759437407,0.1697485401194371,0.05446573350302682
pool_alloc_leaf_sp1,47,0.000805240386280709,0.19237700014149023,0.26090896146021236,0.05239163281386075
pool_alloc_stem_sp1,47,-0.26360192103365954,0.4692813382402366,0.5133299426955021,0.08840095143977328
pool_turnover_branch_sp1,47,-0.11952224972142396,0.17889354643412003,0.21619683246867824,0.050279963432882366
pool_turnover_croot_sp1,47,-0.6037722949043937,0.6037722949043937,0.4168202723404198,0.1362805643961916
pool_turnover_froot_sp1,47,-0.15082193239024738,0.15468994347081544,0.19002361268014314,0.05809117257730624
pool_turnover_leaf_sp1,47,-0.006747808946473361,0.12129742448591811,0.16626199075488574,0.03282870477816692
pool_turnover_stem_sp1,47,2.1074681660729144,2.1676345616322896,1.6410661682052763,0.4900933221112545
proj_cover,47,-0.6562054643565904,0.6562054643565904,0.45790851735542176,0.14629346678346938
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.3169819182058393,0.09989037483171329
proj_mortality,47,4.073473385981495,4.073473385981495,1.4502597186439532,0.4484308934937019
proj_thinning_delta,47,6.278952794208863,6.278952794208863,2.800008686318884,0.7512655580445906
roth_c_cover_c,47,0.17892307570875113,0.17892307570875113,0.1235823508906666,0.03728636503599141
roth_c_dpm_frac_crop,47,-0.0038042486632198806,0.0038042486632198806,0.005278689614200395,0.0016017059739064758
roth_c_dpm_frac_tree,47,0.03965605224473089,0.03965605224473089,0.029990989635373586,0.009606993947211479
roth_c_moisture_b_slope,47,-1.1463906401609594,1.1463906401609594,1.7898732063847638,0.520879564225983
roth_c_temp_a1,47,0.9537451556579892,0.9537451556579892,0.378897460261004,0.11424171619602716
roth_c_temp_a2,47,-1.8056729709935606,1.8056729709935606,0.8146985290381932,0.24784578672950952
thinning_fraction_branch_delta,47,0.026564888246057922,0.026564888246057922,0.01951995335843087,0.0064437615285102565
thinning_fraction_croot_delta,47,0.014038036921456064,0.014038036921456064,0.010661724233576008,0.003434549210675377
thinning_fraction_froot_delta,47,0.007025286433617517,0.007025286433617517,0.006257434703323303,0.0018818735855645045
thinning_fraction_leaf_delta,47,0.010025267865802184,0.010025267865802184,0.006894219648746572,0.0019369790830597615
thinning_fraction_stem_delta,47,0.08125379215122605,0.08125379215122605,0.06269818362556956,0.019837551268414588
tree_carbon_sp1,47,-1.8337114237349663,1.8337114237349663,0.750894723814421,0.2309325664437482
tree_nitrogen_branch_sp1,47,0.0036592915494007535,0.0036592915494007535,0.0011414437492519203,0.0003238165000329336
tree_nitrogen_croot_sp1,47,0.004280766340539363,0.004280766340539363,0.0033388304174094673,0.0009549259818662485
tree_nitrogen_froot_sp1,47,0.12055168120069207,0.12055168120069207,0.041451413768477156,0.012327754115797063
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.06098579609087832,0.019265933225432633
tree_nitrogen_stem_sp1,47,0.004880689506597038,0.004880689506597038,0.0016947068840939112,0.0004932745917900896
tree_root_in_top_30,47,-0.30286183914519144,0.30286183914519144,0.2606931750320598,0.08612744929571975
tree_root_to_shoot_sp1,47,-0.20661273764423388,0.20661273764423388,0.10330651112937132,0.02886058104046402
cy0,48,-0.01345110900691591,0.05749609043673119,0.09663237047114845,0.025849592912919644
clay,48,-2.073306080187096,2.073306080187096,1.7841128710574305,0.5304141627017559
temp_ci_delta,48,0.8292637034334389,0.8292637034334389,0.3929516503767458,0.10662189728065136
rain_ci_delta,48,4.470142895326868,4.470142895326868,3.489201100115105,1.1220183890498672
evap_ci_delta,48,-0.36133785002017205,0.3613408442615014,0.6570457723841893,0.2250583767272437
ef_burn_crop_N2O_scale,48,-0.006746743201087477,0.006746743201087477,0.001082003664055848,0.00031280713790523006
ef_burn_crop_CH4_scale,48,-0.025213457678269574,0.025213457678269574,0.00541066008214767,0.00171597902296402
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474596,0.012391287642529296
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.1378359020111512,0.04234772538939189
ef_N_inputs,48,0.1674395436479838,0.1674395436479838,0.1041892341753363,0.03286295402235449
combustion_factor_crop,48,-0.030349929222172573,0.030349929222172573,0.00943163297444427,0.0028377362477641738
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229403,0.05409780170260809
volatile_frac_organic_fertiliser,48,-0.0028754256509738257,0.0028754256509738257,0.0003055624420977992,8.220332913374039e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962944,0.016297396888962944,0.0016405654386364005,0.0005054828205225696
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.01168469711233429,0.003828718301943685
proj_lit_qty_scale,48,0.028498534065427093,0.028498534065427093,0.009011157083065262,0.0027031663493289264
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9763191621326996,0.9763191621326996,0.6951719839079734,0.20141618262063887
tree_wood_dens_sp1,48,-1.0154698918214542,1.0154698918214542,0.6642141675823552,0.19383139181541603
base_cover,48,-0.0191757038269399,0.05504165222231361,0.06327560056767974,0.010932110825237668
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385063,0.02855990733385063,0.005392654850655445,0.0017299944416635869
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820057,0.13290163271820057,0.013646164833617299,0.004551771405151813
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04922638886517463,0.05036318033499086,0.032445056860257046,0.009626723225231447
crop_base_yield_delta,48,-0.041373576113237595,0.05029675221965861,0.037261665560250984,0.0075923172857936885
crop_carbon_above_sp3,48,0.019360555351865743,0.019360555351865743,0.007497004391403988,0.0019310748511498145
crop_carbon_below_sp3,48,0.029259017247980253,0.029259017247980253,0.014917249950682445,0.0047415714090266545
crop_intercept_sp3,48,-0.0020956379628018886,0.004511472110258629,0.00546066626691307,0.0012340966167772836
crop_nitrogen_above_sp3,48,-0.013877855203462205,0.013877855203462205,0.0018152079669488846,0.0005500131333311301
crop_nitrogen_below_sp3,48,-0.01706695072142139,0.01706695072142139,0.002364503731920058,0.0006840885239703442
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
