parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,46,0.1617152914932068,0.1617152914932068,0.10241763254528674,0.032302232297671256
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.009431632974444108,0.0028377362477641412
combustion_factor_tree,46,0.5209110538951585,0.5209110538951585,0.1771813625602761,0.05318041049870038
volatile_frac_organic_fertiliser,46,-0.0028754256509737424,0.0028754256509737424,0.0003055624420977343,8.220332913371566e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896308,0.01629739688896308,0.0016405654386365605,0.0005054828205226145
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334354,0.003828718301943715
proj_lit_qty_scale,46,0.027806208033828394,0.027806208033828394,0.006277818092615337,0.0019980327493026627
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3490081727185563,1.3490081727185563,0.6873425368379287,0.23680302814114898
tree_wood_dens_sp1,46,-1.3513066056761809,1.3513066056761809,0.6944349596181962,0.18708691207301353
base_cover,46,-0.0014900255116022832,0.05322446953038175,0.06062808327437949,0.007775263743420096
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385058,0.02855990733385058,0.005392654850655481,0.0017299944416636155
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617502,0.0045517714051518795
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05027298391750078,0.050505636017863544,0.01823064344939205,0.005919954895167364
crop_base_yield_delta,46,-0.03375221029648945,0.03776955872620606,0.02648368590935403,0.006156685260042782
crop_carbon_above_sp3,46,0.02116509989647476,0.02116509989647476,0.005214644928499941,0.0016509870849662346
crop_carbon_below_sp3,46,0.0307553383313472,0.0307553383313472,0.0077713832333993725,0.002353347340032935
crop_intercept_sp3,46,-0.0007437914896284758,0.0029328448582847887,0.0035336052543889565,0.0006420059672701214
crop_nitrogen_above_sp3,46,-0.013877855203462247,0.013877855203462247,0.0018152079669487555,0.0005500131333310885
crop_nitrogen_below_sp3,46,-0.017066950721421364,0.017066950721421364,0.0023645037319203178,0.0006840885239704094
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023919506523428658,0.023919506523428658,0.0046952267638760495,0.0015286800123253063
crop_proj_yield_delta,46,0.022327668361689895,0.022327668361689895,0.00450735767531376,0.0012502840437364228
crop_root_in_top_30,46,0.01616813150841583,0.016280253399848045,0.009213980914889069,0.002845797214128119
crop_root_to_shoot_sp3,46,0.01180418709091895,0.011975262896511607,0.0066937421223429,0.0017799400329838158
crop_slope_sp3,46,-0.004114900986281122,0.004449592699388638,0.0033359841532628032,0.0008643158497263349
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00012225657720253414,0.0009390232097393036,0.0019479319405438368,0.0005858124161554301
litter_carbon,46,-0.012009085075754378,0.012009085075754378,0.0037295240405231882,0.0011535786929869612
litter_nitrogen,46,0.0238405814927575,0.0238405814927575,0.002622228051294007,0.0007248192172948834
mortality_fraction_branch_delta,46,-0.0036633601790614758,0.005710363486892739,0.00670838219120582,0.0013298066495136393
mortality_fraction_croot_delta,46,-0.015421362210984871,0.015421362210984871,0.006070089568567958,0.001976883773338432
mortality_fraction_froot_delta,46,-0.005807968814400594,0.005807968814400594,0.0033839700076036578,0.0010408079362594959
mortality_fraction_leaf_delta,46,-0.0010922816470003483,0.0032825908203166555,0.00420532509049469,0.0008776313983293321
mortality_fraction_stem_delta,46,-0.04313431096513405,0.04354261447393835,0.035807894718066086,0.011027854866489288
pool_alloc_froot_sp1,46,-0.2366592067788417,0.2366592067788417,0.1261656307920342,0.03634645689824058
pool_alloc_leaf_sp1,46,-0.03705344243295677,0.10455750664602212,0.1580856437182034,0.03634178530465587
pool_alloc_stem_sp1,46,-0.4904642852471125,0.5408321901809232,0.4849822221208719,0.11946700626520387
pool_turnover_branch_sp1,46,-0.020764222063795752,0.16428956525112487,0.22170627031798443,0.04498328795235825
pool_turnover_croot_sp1,46,-0.6263913847029012,0.6263913847029012,0.3352531229185216,0.10435585154754147
pool_turnover_froot_sp1,46,-0.16170809865762453,0.16170809865762453,0.10827455075813522,0.033585353170510264
pool_turnover_leaf_sp1,46,-0.008847319316709429,0.06653519577665976,0.08640156525755707,0.01584837653706605
pool_turnover_stem_sp1,46,2.7232207994423905,2.7232207994423905,1.4371477075588184,0.42261453292832557
proj_cover,46,-0.8025864664968386,0.8025864664968386,0.32941359966709083,0.09992815704918126
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058336,0.0990958129176308
proj_mortality,46,4.189374783790666,4.189374783790666,1.5088021820234199,0.43678115087034075
proj_thinning_delta,46,6.963957441293372,6.963957441293372,2.163581317452158,0.5908077711882536
roth_c_cover_c,46,0.19082068953369108,0.19082068953369108,0.12936253266873307,0.04201278179135785
roth_c_dpm_frac_crop,46,-0.00255391851443455,0.00255391851443455,0.0007435212241944673,0.00018826456572561617
roth_c_dpm_frac_tree,46,0.03734490603064252,0.03734490603064252,0.01696846793937256,0.005378701270155252
roth_c_moisture_b_slope,46,-0.4040423497082536,0.4040423497082536,0.14916907976867588,0.04236343026628844
roth_c_temp_a1,46,0.933987947006172,0.933987947006172,0.3412198302178278,0.10821587632196202
roth_c_temp_a2,46,-2.180521603158715,2.180521603158715,1.0344874893759375,0.31646146802976993
thinning_fraction_branch_delta,46,0.024968819358095657,0.024968819358095657,0.009356041822452008,0.0027269441040220633
thinning_fraction_croot_delta,46,0.0146024517665583,0.0146024517665583,0.005548826686248652,0.0016372391317370863
thinning_fraction_froot_delta,46,0.007489909067915862,0.007489909067915862,0.0033145225331649253,0.0010235790172063329
thinning_fraction_leaf_delta,46,0.011454652388467245,0.011454652388467245,0.004603375929782027,0.0014010280037735252
thinning_fraction_stem_delta,46,0.09037914801068316,0.09037914801068316,0.04266405340366914,0.013995593477185448
tree_carbon_sp1,46,-1.994031870079768,1.994031870079768,0.7874591120736089,0.244276257764209
tree_nitrogen_branch_sp1,46,0.0036461273634662283,0.0036461273634662283,0.0011342258518021715,0.0003214663433140068
tree_nitrogen_croot_sp1,46,0.004238574442346102,0.004238574442346102,0.003306401613659626,0.0009457783398618699
tree_nitrogen_froot_sp1,46,0.11938946762089671,0.11938946762089671,0.04105114722950158,0.012209843747601284
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.06038790239452115,0.019072087259674658
tree_nitrogen_stem_sp1,46,0.004824385479656299,0.004824385479656299,0.0016755414570170178,0.0004876339896481497
tree_root_in_top_30,46,-0.3132040852928218,0.3132040852928218,0.1629475903684215,0.05107728806208904
tree_root_to_shoot_sp1,46,-0.2311234589250417,0.2311234589250417,0.10430041564391869,0.02974492835990194
cy0,47,-0.004059295161599033,0.06364544595340867,0.09804717701294108,0.022963113274195004
clay,47,-2.0327106616073296,2.0327106616073296,2.117048673729697,0.6306599114450259
temp_ci_delta,47,0.8607843603956941,0.8607843603956941,0.3947333656001166,0.11620520064026152
rain_ci_delta,47,0.8147337262842612,0.8147337262842612,0.4677941742632861,0.1415943687754425
evap_ci_delta,47,-0.09577564438179856,0.09605168611619726,0.19536131009019864,0.05840738104326314
ef_burn_crop_N2O_scale,47,-0.006746743201087318,0.006746743201087318,0.0010820036640557266,0.00031280713790511145
ef_burn_crop_CH4_scale,47,-0.02521345767826974,0.02521345767826974,0.005410660082147776,0.0017159790229640819
ef_burn_tree_N2O_scale,47,0.11495927365860652,0.11495927365860652,0.0369173477819161,0.012274390401609585
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961142,0.04193576800458459
ef_N_inputs,47,0.16476594320385407,0.16476594320385407,0.10338285701103812,0.03260565952375683
combustion_factor_crop,47,-0.03034992922217288,0.03034992922217288,0.009431632974444139,0.0028377362477641126
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460476,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509740256,0.0028754256509740256,0.00030556244209794457,8.220332913381783e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962812,0.016297396888962812,0.00164056543863616,0.0005054828205224853
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.01168469711233437,0.0038287183019437504
proj_lit_qty_scale,47,0.028141158539336013,0.028141158539336013,0.006230937307899873,0.0019838128007759956
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.2053228047090976,1.2053228047090976,0.6438089646659658,0.2214157423496035
tree_wood_dens_sp1,47,-1.2132352782672045,1.2132352782672045,0.6447556149886501,0.17337740775745167
base_cover,47,-0.0042364167545581866,0.053462432710043105,0.061018512038356974,0.00794415337482182
base_fire_off,47,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,47,-0.028559907333850366,0.028559907333850366,0.005392654850655216,0.0017299944416635962
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820088,0.13290163271820088,0.013646164833617433,0.004551771405151901
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04912509989231772,0.049407948210315786,0.018022188871419736,0.005809269223716093
crop_base_yield_delta,47,-0.03548694358628374,0.03897795450902204,0.02618792731570172,0.006242877724539211
crop_carbon_above_sp3,47,0.02053825090438146,0.02053825090438146,0.005123992121676433,0.0016217592193144136
crop_carbon_below_sp3,47,0.02983738474548861,0.02983738474548861,0.007628496258462816,0.0023125519875943066
crop_intercept_sp3,47,-0.0012005417195970146,0.0029929285377705895,0.0034866276112800834,0.000655255022581544
crop_nitrogen_above_sp3,47,-0.01387785520346213,0.01387785520346213,0.001815207966948945,0.0005500131333311566
crop_nitrogen_below_sp3,47,-0.017066950721421597,0.017066950721421597,0.0023645037319201976,0.0006840885239703243
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02314823739545218,0.02314823739545218,0.004567853965887511,0.0014893270047496709
crop_proj_yield_delta,47,0.021638617509768695,0.021638617509768695,0.0044054582478158565,0.0012223493539985698
crop_root_in_top_30,47,0.015108995083944515,0.015256493262109466,0.009112109941173318,0.0027988477404133874
crop_root_to_shoot_sp3,47,0.01091996160203897,0.011121943665736184,0.00657175837941025,0.0017361444097082602
crop_slope_sp3,47,-0.00443911928343182,0.004732678875919022,0.003298287926154193,0.0008613722672444311
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0001246412058533264,0.0009705218490261181,0.001997489716609567,0.0005976914419779765
litter_carbon,47,-0.011681614133739308,0.011681614133739308,0.0036761324939976157,0.0011380481948409494
litter_nitrogen,47,0.023840581492757744,0.023840581492757744,0.0026222280512945974,0.000724819217295137
mortality_fraction_branch_delta,47,-0.0026196653055112124,0.005299992376614169,0.006459322543027823,0.0012176043490442368
mortality_fraction_croot_delta,47,-0.015095303745484701,0.015095303745484701,0.005924068601693937,0.0019290004199537332
mortality_fraction_froot_delta,47,-0.005596840830886673,0.005596840830886673,0.003295777626476026,0.0010134198378370753
mortality_fraction_leaf_delta,47,-0.000663159693957846,0.0031436134005991463,0.0041260364729701305,0.0008251613171163912
mortality_fraction_stem_delta,47,-0.040457342625603174,0.041107926689539456,0.035068823946781985,0.010682404115880405
pool_alloc_froot_sp1,47,-0.22757459249191866,0.22757459249191866,0.12351492110432531,0.03556771565412302
pool_alloc_leaf_sp1,47,-0.019393417747492248,0.10448341527193465,0.15379686582379704,0.03398727246115123
pool_alloc_stem_sp1,47,-0.28577163305756936,0.44477744701800603,0.4887020725265675,0.10479791603980103
pool_turnover_branch_sp1,47,-0.09192837013812902,0.17314441198910058,0.22483187273183936,0.04994327571583058
pool_turnover_croot_sp1,47,-0.6275711598388038,0.6275711598388038,0.3327315154997997,0.10370631121340534
pool_turnover_froot_sp1,47,-0.1608993044190971,0.1608993044190971,0.10747884299960983,0.03328123684786518
pool_turnover_leaf_sp1,47,-0.0034010033140633054,0.06582714969277269,0.08516860022136069,0.015543436254900034
pool_turnover_stem_sp1,47,2.1203507374563495,2.1558150147502277,1.3484678674587398,0.3792291748019785
proj_cover,47,-0.8331543390595048,0.8331543390595048,0.33294024028871627,0.10179939968697548
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058399,0.09989037483171347
proj_mortality,47,4.127116676165505,4.127116676165505,1.4816251578111388,0.42999547461746357
proj_thinning_delta,47,6.272131478922949,6.272131478922949,2.006466952305444,0.5458408641451162
roth_c_cover_c,47,0.19874778683346397,0.19874778683346397,0.1310163428438294,0.04282846108955317
roth_c_dpm_frac_crop,47,-0.0023947666369135145,0.0023947666369135145,0.0006726915501271136,0.0001727090764391087
roth_c_dpm_frac_tree,47,0.036583801454850025,0.036583801454850025,0.015914135916405274,0.005039568748973285
roth_c_moisture_b_slope,47,-0.4179568223279405,0.4179568223279405,0.14975302359762485,0.04230105067036099
roth_c_temp_a1,47,0.9674098002103968,0.9674098002103968,0.33547515004928724,0.10469100285916477
roth_c_temp_a2,47,-2.275366297848801,2.275366297848801,1.0021247389095571,0.306719761678014
thinning_fraction_branch_delta,47,0.020544709792071646,0.020544709792071646,0.0072726297395778,0.002100102026405214
thinning_fraction_croot_delta,47,0.012038014550925458,0.012038014550925458,0.004248987752937571,0.0012418363004185614
thinning_fraction_froot_delta,47,0.0061019577393122085,0.0061019577393122085,0.0026010058050635327,0.0008012572008352167
thinning_fraction_leaf_delta,47,0.009411447067643524,0.009411447067643524,0.0036536589651729704,0.0011076604979126134
thinning_fraction_stem_delta,47,0.07468324520251299,0.07468324520251299,0.032780890557033183,0.010640721841620106
tree_carbon_sp1,47,-1.8696351837649074,1.8696351837649074,0.7281755274554358,0.22470119966094831
tree_nitrogen_branch_sp1,47,0.0036592915494007283,0.0036592915494007283,0.0011414437492518982,0.00032381650003287556
tree_nitrogen_croot_sp1,47,0.0042807663405392965,0.0042807663405392965,0.003338830417408988,0.0009549259818661326
tree_nitrogen_froot_sp1,47,0.1205516812006919,0.1205516812006919,0.04145141376847698,0.012327754115796924
tree_nitrogen_leaf_sp1,47,0.18772990945208282,0.18772990945208282,0.06098579609087862,0.019265933225432727
tree_nitrogen_stem_sp1,47,0.004880689506597005,0.004880689506597005,0.0016947068840938362,0.0004932745917900672
tree_root_in_top_30,47,-0.3047690806094172,0.3047690806094172,0.1584931884410554,0.04963807306052653
tree_root_to_shoot_sp1,47,-0.2127617274872588,0.2127617274872588,0.09642429564174614,0.027216612912648878
cy0,48,-0.0038480915104753266,0.06608457529903852,0.10057542902214972,0.023324916164056873
clay,48,-2.028918502097631,2.028918502097631,2.1120264942854243,0.6294480465459631
temp_ci_delta,48,0.8819211669860753,0.8819211669860753,0.39050752572733793,0.11322514391422861
rain_ci_delta,48,0.8286008517165995,0.8286008517165995,0.4689758715357908,0.1414195633757335
evap_ci_delta,48,-0.09860959381317279,0.09889110925021774,0.19849708991063847,0.059344096261705455
ef_burn_crop_N2O_scale,48,-0.006746743201087602,0.006746743201087602,0.0010820036640556445,0.0003128071379051168
ef_burn_crop_CH4_scale,48,-0.02521345767826961,0.02521345767826961,0.0054106600821475954,0.0017159790229640244
ef_burn_tree_N2O_scale,48,0.11589779123537584,0.11589779123537584,0.03724162516474594,0.012391287642529239
ef_burn_tree_CH4_scale,48,0.4187963983406573,0.4187963983406573,0.13783590201115128,0.0423477253893919
ef_N_inputs,48,0.1674395436479842,0.1674395436479842,0.10418923417533676,0.03286295402235466
combustion_factor_crop,48,-0.030349929222172705,0.030349929222172705,0.009431632974444566,0.0028377362477642813
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294005,0.054097801702608056
volatile_frac_organic_fertiliser,48,-0.0028754256509741422,0.0028754256509741422,0.00030556244209782504,8.220332913377794e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896308,0.01629739688896308,0.0016405654386364309,0.0005054828205225972
base_sf_qty_scale,48,-0.12981374696526435,0.12981374696526435,0.011684697112334573,0.003828718301943817
proj_lit_qty_scale,48,0.028466565984091752,0.028466565984091752,0.006184406096953718,0.001969687697285912
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.052143850164821,1.052143850164821,0.6007273206013941,0.20593370963253402
tree_wood_dens_sp1,48,-1.0651021361289554,1.0651021361289554,0.5968390456855539,0.16050605533883147
base_cover,48,-0.0068106181381809485,0.05361478464875352,0.06138228117983084,0.008232710353438935
base_fire_off,48,-0.019659596751740532,0.019659596751740532,0.0709766873104232,0.018562670965622537
base_fire_on,48,-0.0285599073338507,0.0285599073338507,0.005392654850655588,0.001729994441663662
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820077,0.13290163271820077,0.013646164833617358,0.0045517714051518015
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0480104580403027,0.04834210628208332,0.017817580719927673,0.005701840700097919
crop_base_yield_delta,48,-0.037172232476911905,0.04014813961898147,0.0258949709107512,0.006353130128606101
crop_carbon_above_sp3,48,0.0199404705542326,0.0199404705542326,0.005041015189239963,0.00159490950712932
crop_carbon_below_sp3,48,0.028957492491845593,0.028957492491845593,0.007492760846404553,0.0022736561190225785
crop_intercept_sp3,48,-0.0016360808759640522,0.003112899719009898,0.003444753831557477,0.0006740531759308343
crop_nitrogen_above_sp3,48,-0.013877855203462247,0.013877855203462247,0.0018152079669488783,0.0005500131333311503
crop_nitrogen_below_sp3,48,-0.01706695072142158,0.01706695072142158,0.002364503731920048,0.0006840885239703121
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02242377939710667,0.02242377939710667,0.004444727341985562,0.0014512760387035693
crop_proj_yield_delta,48,0.02098592202137303,0.02098592202137303,0.004308747530713835,0.0011952880931522679
crop_root_in_top_30,48,0.014094228689783933,0.014275717514227177,0.009018480092656246,0.0027568468849969705
crop_root_to_shoot_sp3,48,0.01007213009231151,0.010303825140474449,0.006455885887062486,0.0016953813052057597
crop_slope_sp3,48,-0.004749629373666536,0.005009964031647035,0.0032625355094543372,0.0008588428579723268
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0001272670148476901,0.000998966711036689,0.0020446396873378295,0.0006090256250111926
litter_carbon,48,-0.011363251261319018,0.011363251261319018,0.003623308744600927,0.0011226767883546784
litter_nitrogen,48,0.02384058149275845,0.02384058149275845,0.002622228051294424,0.0007248192172950075
mortality_fraction_branch_delta,48,-0.0014826826796116744,0.0049301898941461475,0.006220254241776219,0.0011442181179077862
mortality_fraction_croot_delta,48,-0.014698006429743189,0.014698006429743189,0.005765528465463447,0.0018771034243703077
mortality_fraction_froot_delta,48,-0.005352222822129787,0.005352222822129787,0.0031984350910801507,0.0009828953781691925
mortality_fraction_leaf_delta,48,-0.00018980609423246143,0.0030029370960687,0.004040834147191329,0.0007841274318388254
mortality_fraction_stem_delta,48,-0.03738378708469304,0.038315091771940174,0.03420610451767892,0.010289243325249537
pool_alloc_froot_sp1,48,-0.2169217813714716,0.2169217813714716,0.1205979391012261,0.03471727060027762
pool_alloc_leaf_sp1,48,0.0005497130123138239,0.10575023935601187,0.14950017828202802,0.03210874178485706
pool_alloc_stem_sp1,48,-0.08097453010406679,0.38330468042536436,0.5017626741580968,0.11201798468628929
pool_turnover_branch_sp1,48,-0.16251211979751196,0.20716788796307933,0.2284340763535945,0.054615920796101364
pool_turnover_croot_sp1,48,-0.6255685429951188,0.6255685429951188,0.32919751376411616,0.10272405539607268
pool_turnover_froot_sp1,48,-0.15891024729727368,0.15891024729727368,0.10629831301777252,0.03286910556148465
pool_turnover_leaf_sp1,48,0.003142546932356688,0.06523234693906708,0.08362372904685489,0.015308827436457647
pool_turnover_stem_sp1,48,1.5098601088749142,1.6083565725047095,1.2809489027467698,0.33966259717240926
proj_cover,48,-0.8478248366444776,0.8478248366444776,0.3355644023709897,0.10325415890888798
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281309,0.10054149464266628
proj_mortality,48,4.047700369312405,4.047700369312405,1.4501663812498868,0.4220692257794791
proj_thinning_delta,48,5.583371871161788,5.583371871161788,1.8652788872144692,0.5066108404776941
roth_c_cover_c,48,0.20293796837336578,0.20293796837336578,0.13172151660871123,0.04333001318559264
roth_c_dpm_frac_crop,48,-0.0022701268832200803,0.0022701268832200803,0.0006271451367138408,0.00016295256936205773
roth_c_dpm_frac_tree,48,0.03482212245697574,0.03482212245697574,0.014822682843399083,0.004685777020118994
roth_c_moisture_b_slope,48,-0.42478257131635055,0.42478257131635055,0.15003958950477955,0.04217131016278978
roth_c_temp_a1,48,0.9842289899705119,0.9842289899705119,0.3320086381793144,0.1022722150013969
roth_c_temp_a2,48,-2.326469838412341,2.326469838412341,0.9751795468798764,0.29888495499463835
thinning_fraction_branch_delta,48,0.01759923279467604,0.01759923279467604,0.005996396022191721,0.0017263253030882037
thinning_fraction_croot_delta,48,0.010336922321534913,0.010336922321534913,0.00345540127967399,0.0010035519215270583
thinning_fraction_froot_delta,48,0.005189132084477427,0.005189132084477427,0.002141662277179765,0.0006573160814936869
thinning_fraction_leaf_delta,48,0.008056986461554543,0.008056986461554543,0.0030704702523690845,0.0009297746105629016
thinning_fraction_stem_delta,48,0.06422132341736758,0.06422132341736758,0.026266492638199402,0.008357895883473862
tree_carbon_sp1,48,-1.7341234462683253,1.7341234462683253,0.6685665645370559,0.20503976316792308
tree_nitrogen_branch_sp1,48,0.0036672356032120155,0.0036672356032120155,0.0011472519981711533,0.00032579573240810365
tree_nitrogen_croot_sp1,48,0.004317848616263981,0.004317848616263981,0.0033668297663550775,0.00096275958579513
tree_nitrogen_froot_sp1,48,0.12156621424891212,0.12156621424891212,0.041792308501777155,0.012427051340293338
tree_nitrogen_leaf_sp1,48,0.18941043668508697,0.18941043668508697,0.06149306308177332,0.019431636572541978
tree_nitrogen_stem_sp1,48,0.00493165430521812,0.00493165430521812,0.0017121508387504746,0.0004983946911467296
tree_root_in_top_30,48,-0.2938620032138245,0.2938620032138245,0.15354444206830462,0.048041930539409514
tree_root_to_shoot_sp1,48,-0.19334042627602194,0.19334042627602194,0.08869653382379022,0.024749452803393995
cy0,49,-0.0036390963348069405,0.06835419969784022,0.10288249791469034,0.023644717075283032
clay,49,-2.0206708073402733,2.0206708073402733,2.1026172183115936,0.6268453299988114
temp_ci_delta,49,0.8903147476559367,0.8903147476559367,0.38659203026446387,0.1106202791733213
rain_ci_delta,49,0.8321152426267482,0.8321152426267482,0.4674326935209485,0.14058398074600917
evap_ci_delta,49,-0.0998702612687246,0.10015693157578683,0.19923431283687382,0.059557354927665104
ef_burn_crop_N2O_scale,49,-0.006746743201087252,0.006746743201087252,0.0010820036640556948,0.00031280713790514186
ef_burn_crop_CH4_scale,49,-0.025213457678269425,0.025213457678269425,0.005410660082148022,0.001715979022964163
ef_burn_tree_N2O_scale,49,0.11670147342077655,0.11670147342077655,0.0375190689733669,0.012493854683053045
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476926,0.04271137686416531
ef_N_inputs,49,0.16973224359572892,0.16973224359572892,0.10483794113993501,0.033074253850163327
combustion_factor_crop,49,-0.03034992922217276,0.03034992922217276,0.009431632974444108,0.0028377362477641295
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983878,0.05444052505401799
volatile_frac_organic_fertiliser,49,-0.0028754256509737424,0.0028754256509737424,0.0003055624420980101,8.22033291337998e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963044,0.016297396888963044,0.0016405654386364486,0.0005054828205225661
base_sf_qty_scale,49,-0.1298137469652647,0.1298137469652647,0.011684697112334207,0.003828718301943691
proj_lit_qty_scale,49,0.02878267689786187,0.02878267689786187,0.006138218931397831,0.0019556538814494316
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.8927498066085084,0.8927498066085084,0.5589887312028178,0.19068264056695633
tree_wood_dens_sp1,49,-0.9102828300228156,0.9116216674851602,0.5517361689005353,0.1483480224187041
base_cover,49,-0.009222082595342046,0.05395297420000718,0.06171486413368433,0.008483947011084113
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385058,0.02855990733385058,0.005392654850655396,0.0017299944416636636
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820088,0.13290163271820088,0.01364616483361744,0.004551771405151865
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.046927204222582855,0.04730628569146491,0.01761749010303265,0.005597932520254014
crop_base_yield_delta,49,-0.03880999992813057,0.04128907881076635,0.025604706692364244,0.006479651446285387
crop_carbon_above_sp3,49,0.019367286986338154,0.019367286986338154,0.004964572086230196,0.0015701325923202208
crop_carbon_below_sp3,49,0.028111018508237016,0.028111018508237016,0.007362810879462125,0.0022362694745241963
crop_intercept_sp3,49,-0.0020543607308176836,0.0032725534793594303,0.0034060971661151497,0.000698247374689849
crop_nitrogen_above_sp3,49,-0.013877855203462264,0.013877855203462264,0.001815207966948826,0.0005500131333311313
crop_nitrogen_below_sp3,49,-0.01706695072142149,0.01706695072142149,0.0023645037319202523,0.0006840885239703534
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021736824007518113,0.021736824007518113,0.004326954602041567,0.0014148899201423518
crop_proj_yield_delta,49,0.020363074031514012,0.020363074031514012,0.004216635818492052,0.00116916425906892
crop_root_in_top_30,49,0.013118490913605207,0.013332703262250079,0.008931284532787583,0.002718986707091068
crop_root_to_shoot_sp3,49,0.009256011250527713,0.009516200343961995,0.006345410673300202,0.0016579329499462124
crop_slope_sp3,49,-0.005048392819679106,0.00527673836930608,0.003227962559094514,0.0008590174355707474
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0001291442833319195,0.001024676408948841,0.0020895196515211415,0.000619858061177649
litter_carbon,49,-0.011053968482836612,0.011053968482836612,0.0035710121504498064,0.001107401749384804
litter_nitrogen,49,0.023840581492758,0.023840581492758,0.002622228051294099,0.0007248192172949172
