parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,43,0.6749840530838787,0.6749840530838787,0.5262775132542936,0.14599537556990336
rain_ci_delta,43,5.3632980034984294,5.3632980034984294,5.780631141610943,1.6418260188290956
evap_ci_delta,43,-1.0735181509987228,1.0735594798823969,3.172979993311944,0.9412667079319115
ef_burn_crop_N2O_scale,43,-0.006746743201087485,0.006746743201087485,0.0010820036640559597,0.0003128071379052763
ef_burn_crop_CH4_scale,43,-0.025213457678270074,0.025213457678270074,0.005410660082147995,0.0017159790229641704
ef_burn_tree_N2O_scale,43,0.1099006194407984,0.1099006194407984,0.03515863490142928,0.011667369439991923
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.1298945412735625,0.039822336474916384
ef_N_inputs,43,0.15037897961931632,0.15037897961931632,0.09857889569963807,0.031119879814957487
combustion_factor_crop,43,-0.030349929222172705,0.030349929222172705,0.009431632974444278,0.0028377362477641855
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671854,0.05122752727406526
volatile_frac_organic_fertiliser,43,-0.0028754256509738924,0.0028754256509738924,0.0003055624420981225,8.220332913379719e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962812,0.016297396888962812,0.0016405654386365913,0.0005054828205226134
base_sf_qty_scale,43,-0.12981374696526501,0.12981374696526501,0.01168469711233468,0.0038287183019437877
proj_lit_qty_scale,43,0.023475853290067766,0.023475853290067766,0.011443544393087497,0.003428454359375795
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7547966264692192,1.7547966264692192,0.9767830724071961,0.30925168593397667
tree_wood_dens_sp1,43,-1.7728296396363703,1.7728296396363703,0.9497704781836684,0.26945015537681416
base_cover,43,0.013931868343427684,0.04726111586488087,0.05765706978428367,0.011478118562400373
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850283,0.028559907333850283,0.005392654850655549,0.0017299944416636563
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820069,0.13290163271820069,0.013646164833617547,0.0045517714051519
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0659435683826431,0.06654894384599948,0.03863989437253725,0.012010986102775444
crop_base_yield_delta,43,-0.013291087396341822,0.04489819453475259,0.049692386783891034,0.007819193741055218
crop_carbon_above_sp3,43,0.027985540332231523,0.027985540332231523,0.012113251297659649,0.0033872359612936997
crop_carbon_below_sp3,43,0.04091235692252108,0.04091235692252108,0.018339139677095072,0.005724565346152042
crop_intercept_sp3,43,0.002999020478436276,0.004988650286472174,0.007076621961029576,0.002032654956572415
crop_nitrogen_above_sp3,43,-0.01387785520346278,0.01387785520346278,0.0018152079669490819,0.00055001313333117
crop_nitrogen_below_sp3,43,-0.017066950721421597,0.017066950721421597,0.0023645037319202297,0.0006840885239703568
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030065526638644396,0.030065526638644396,0.0094137891478036,0.002875152499975922
crop_proj_yield_delta,43,0.02590547793275983,0.02590547793275983,0.0059475977404281535,0.0016524704986991684
crop_root_in_top_30,43,0.025127867825969364,0.02526231043455456,0.02118250182764814,0.006674918187983169
crop_root_to_shoot_sp3,43,0.01783747153525892,0.017987979924845198,0.01409392348227412,0.003922291165728245
crop_slope_sp3,43,-0.0014798708294687824,0.004849981315562418,0.005571081064992104,0.0008206182719158353
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,7.325633085868422e-05,0.0016668891649845642,0.0034470578823793006,0.000976804885498749
litter_carbon,43,-0.014908065623358408,0.014908065623358408,0.008240824201963681,0.0021763702002487993
litter_nitrogen,43,0.023840581492757744,0.023840581492757744,0.002622228051294204,0.0007248192172949199
mortality_fraction_branch_delta,43,-0.010357511607765074,0.012596961615079533,0.01560403828217949,0.0037786247810446495
mortality_fraction_croot_delta,43,-0.017775982717873826,0.017775982717873826,0.008667746709046046,0.00276498880962263
mortality_fraction_froot_delta,43,-0.00685197288748699,0.00685197288748699,0.005179383021814976,0.0016113729102677152
mortality_fraction_leaf_delta,43,-0.003008888773031576,0.005102912515158403,0.007493686831294107,0.0019611534822640622
mortality_fraction_stem_delta,43,-0.06172862854686421,0.06251957897319042,0.05484468685031761,0.017188410289429988
pool_alloc_froot_sp1,43,-0.313084605330896,0.313084605330896,0.2661345143225119,0.07603423399967481
pool_alloc_leaf_sp1,43,-0.16296617902764238,0.24754203784363185,0.4512342149927525,0.1161451706049995
pool_alloc_stem_sp1,43,-1.131820824105455,1.131820824105455,0.5821383210945701,0.1511171663860861
pool_turnover_branch_sp1,43,0.18183430572559703,0.23161688449408108,0.22604392010723623,0.05274095932334816
pool_turnover_croot_sp1,43,-0.6917600371393643,0.6917600371393643,0.4740879274773804,0.15134180214514997
pool_turnover_froot_sp1,43,-0.1831528754173216,0.18458056651375454,0.18787502751978272,0.05874580015638885
pool_turnover_leaf_sp1,43,-0.08786933420673175,0.159214535499671,0.21524476514130006,0.048885402624824326
pool_turnover_stem_sp1,43,4.729915941608642,4.729915941608642,2.4805489441166975,0.7903942604577645
proj_cover,43,-0.7056040112139368,0.7070779341222109,0.4729878051093109,0.13892061107411363
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.30396877252349885,0.0958539981800396
proj_mortality,43,4.39938724910238,4.39938724910238,1.6128973166191647,0.485793744666576
proj_thinning_delta,43,10.539654695275845,10.539654695275845,4.83450007415127,1.2553236386870308
roth_c_cover_c,43,0.19405367422268122,0.19407625530309508,0.2049458304712292,0.062326670122740756
roth_c_dpm_frac_crop,43,-0.00920019822884569,0.00920019822884569,0.013266437332229127,0.004397697230824915
roth_c_dpm_frac_tree,43,0.03637480289158172,0.03836435351055338,0.042597749599485694,0.012905885050045975
roth_c_moisture_b_slope,43,-1.451972593573323,1.4522159854476615,2.096643044951752,0.577705562950976
roth_c_temp_a1,43,0.879659303284774,0.8798001002045565,0.6080343052716063,0.17754003265956508
roth_c_temp_a2,43,-1.6540248656936463,1.6540248656936463,1.306134211317386,0.44084321395194614
thinning_fraction_branch_delta,43,0.07502474528239664,0.07502474528239664,0.04756304720119705,0.013374908644764323
thinning_fraction_croot_delta,43,0.04190585763844288,0.04190585763844288,0.029552819736262094,0.00964867847270207
thinning_fraction_froot_delta,43,0.022418487591885233,0.022418487591885233,0.018610293292729306,0.005428445532004623
thinning_fraction_leaf_delta,43,0.028082740465959898,0.028082740465959898,0.017397835854573614,0.0048270610499624
thinning_fraction_stem_delta,43,0.25500053258842115,0.25500053258842115,0.20767025706780187,0.06552580762605227
tree_carbon_sp1,43,-2.3695397205504274,2.3695397205504274,1.1273050744586692,0.34362616841673815
tree_nitrogen_branch_sp1,43,0.003575717207134288,0.003575717207134288,0.00110415966860913,0.0003122252713924411
tree_nitrogen_croot_sp1,43,0.004082409961493616,0.004082409961493616,0.0031831311285474184,0.0009106110902825097
tree_nitrogen_froot_sp1,43,0.1150459767572527,0.1150459767572527,0.0395018305918364,0.011746383660442922
tree_nitrogen_leaf_sp1,43,0.17874464320865857,0.17874464320865857,0.05805638160409084,0.01832420021118949
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.0016082967547914257,0.00046776255378784255
tree_root_in_top_30,43,-0.374770044374649,0.3749426857838645,0.28143597494802847,0.09354596507570334
tree_root_to_shoot_sp1,43,-0.2857882032807849,0.2857882032807849,0.15844452704528267,0.04673822713158431
cy0,44,-0.0075720295283921765,0.05082837879363591,0.0722507526383093,0.01562450423081994
clay,44,-2.067253299155417,2.067253299155417,2.177810660408934,0.6504409446341812
temp_ci_delta,44,0.7170609671929663,0.7170609671929663,0.502840816106718,0.1408527085268988
rain_ci_delta,44,5.870931384041048,5.870931384041048,5.834607736598013,1.6766100831745252
evap_ci_delta,44,-1.1076954952403646,1.1076955277613887,3.156571517713674,0.9376617871877422
ef_burn_crop_N2O_scale,44,-0.006746743201087718,0.006746743201087718,0.0010820036640555137,0.000312807137905055
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082148059,0.0017159790229642172
ef_burn_tree_N2O_scale,44,0.11135429765765478,0.11135429765765478,0.03566593143419891,0.011839392204749109
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328612,0.04041786225651024
ef_N_inputs,44,0.15451139989842896,0.15451139989842896,0.10001313333928495,0.031558448665738946
combustion_factor_crop,44,-0.030349929222172473,0.030349929222172473,0.009431632974444102,0.0028377362477641846
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673288,0.05195397553435819
volatile_frac_organic_fertiliser,44,-0.0028754256509738426,0.0028754256509738426,0.0003055624420981213,8.220332913385118e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896318,0.01629739688896318,0.001640565438636586,0.0005054828205226385
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334658,0.003828718301943808
proj_lit_qty_scale,44,0.023817654948963818,0.023817654948963818,0.011412154662476932,0.003420471102865823
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.680998882091501,1.680998882091501,0.9447586261759368,0.2944125409593967
tree_wood_dens_sp1,44,-1.7100865442444129,1.7100865442444129,0.9194101772886784,0.2597567594015058
base_cover,44,0.012410292776433995,0.047596890633942124,0.058044530938215246,0.011298048772327807
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850432,0.028559907333850432,0.005392654850655742,0.0017299944416637365
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.013646164833617452,0.00455177140515174
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.064784128643073,0.06543988826114353,0.038540746387550236,0.011941704825805428
crop_base_yield_delta,44,-0.015071173389882047,0.04542444367808354,0.04953400203045778,0.007771463835636339
crop_carbon_above_sp3,44,0.026870583480925813,0.026870583480925813,0.011559511320208075,0.0032444732572030296
crop_carbon_below_sp3,44,0.03942386757509384,0.03942386757509384,0.017698482117506995,0.005516831531527847
crop_intercept_sp3,44,0.0022117842639015504,0.004639321231739923,0.006731219982726549,0.0018399570657072271
crop_nitrogen_above_sp3,44,-0.01387785520346219,0.01387785520346219,0.0018152079669487844,0.0005500131333310727
crop_nitrogen_below_sp3,44,-0.01706695072142158,0.01706695072142158,0.002364503731920276,0.0006840885239703688
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028348519505560298,0.028348519505560298,0.008319425341996221,0.0025270249548827073
crop_proj_yield_delta,44,0.024634328186874423,0.024634328186874423,0.005472886724813579,0.0015320037938074012
crop_root_in_top_30,44,0.02357884595125097,0.023760435524992785,0.020618614252458804,0.006492068319716081
crop_root_to_shoot_sp3,44,0.01660713956641206,0.01679445170050146,0.01369008388238916,0.00380622605755735
crop_slope_sp3,44,-0.001977515055778323,0.0049131263783037,0.00538372081794962,0.0007777194007258885
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,5.873220130265255e-05,0.0016634349136218697,0.003438678669956799,0.0009757654031253805
litter_carbon,44,-0.014571881768307121,0.014571881768307121,0.008214760217060453,0.0021709112443348572
litter_nitrogen,44,0.023840581492757876,0.023840581492757876,0.002622228051294143,0.0007248192172948834
mortality_fraction_branch_delta,44,-0.010103289981836391,0.012523867380814272,0.015714664229437014,0.003828356156717378
mortality_fraction_croot_delta,44,-0.017956816683031805,0.017956816683031805,0.008876016482616045,0.0028260085182317328
mortality_fraction_froot_delta,44,-0.006866606739627324,0.006866606739627324,0.0052709162855020825,0.001644475314695407
mortality_fraction_leaf_delta,44,-0.002887205306013535,0.005121808029999337,0.007556110759766049,0.0019608904789304195
mortality_fraction_stem_delta,44,-0.06212488734930124,0.06293053713822228,0.05617774067946137,0.017565474165472605
pool_alloc_froot_sp1,44,-0.3157878873549669,0.3157878873549669,0.26826079746033976,0.07686010099764226
pool_alloc_leaf_sp1,44,-0.16257708581343305,0.2551218072407544,0.4547208812373912,0.115800473754198
pool_alloc_stem_sp1,44,-0.9562772964920135,0.9562772964920135,0.5481408754510386,0.14171728846076753
pool_turnover_branch_sp1,44,0.1191137276021211,0.2058262302158506,0.2267134617491501,0.04513862563766738
pool_turnover_croot_sp1,44,-0.7136141693527731,0.7136141693527731,0.48356990224360813,0.15445280279542647
pool_turnover_froot_sp1,44,-0.1907368546063875,0.19156881416046856,0.19377430870106052,0.06078767286490194
pool_turnover_leaf_sp1,44,-0.09180193137125352,0.16383309826044415,0.22016754844965625,0.05033878075351522
pool_turnover_stem_sp1,44,4.234761112789904,4.234761112789904,2.3355137457364834,0.7491906800320626
proj_cover,44,-0.7508126399272756,0.7508126399272756,0.46915513619747473,0.13973717389049378
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567889,0.09707607290340303
proj_mortality,44,4.417567560378254,4.417567560378254,1.6053877504876002,0.4854151900340424
proj_thinning_delta,44,9.755460436883926,9.755460436883926,4.658693612530055,1.2096878840937972
roth_c_cover_c,44,0.2046426510721667,0.2046426510721667,0.19799859383239854,0.06103718183720609
roth_c_dpm_frac_crop,44,-0.008008008236646819,0.008008008236646819,0.011518161215769117,0.0038155216211979456
roth_c_dpm_frac_tree,44,0.0425340960872003,0.0432915436965665,0.041221338760971386,0.012686672378247898
roth_c_moisture_b_slope,44,-1.480828187300625,1.480828187300625,2.034004739884764,0.5599332398483127
roth_c_temp_a1,44,0.9411684197102513,0.9411684197102513,0.5613028468717524,0.16629990785272944
roth_c_temp_a2,44,-1.802663754305847,1.802663754305847,1.260906541729401,0.4195785511328361
thinning_fraction_branch_delta,44,0.059291303449475787,0.059291303449475787,0.041376592455014155,0.011783052716073016
thinning_fraction_croot_delta,44,0.03260756842098962,0.03260756842098962,0.02487400114727595,0.008265167463221323
thinning_fraction_froot_delta,44,0.01760367496645541,0.01760367496645541,0.01634571593482252,0.004833512541975918
thinning_fraction_leaf_delta,44,0.021338644645818593,0.021338644645818593,0.014560452787942652,0.004061271391905358
thinning_fraction_stem_delta,44,0.200102338416401,0.200102338416401,0.17791160635425288,0.05624185140795421
tree_carbon_sp1,44,-2.3197922777816804,2.3197922777816804,1.0785968311395553,0.32677981745945517
tree_nitrogen_branch_sp1,44,0.0036042608331453784,0.0036042608331453784,0.0011155675489727189,0.00031566425358330367
tree_nitrogen_croot_sp1,44,0.004139253919461644,0.004139253919461644,0.0032284567529265226,0.0009235939852442551
tree_nitrogen_froot_sp1,44,0.11663264636020851,0.11663264636020851,0.040075060447985936,0.011918794306939609
tree_nitrogen_leaf_sp1,44,0.1813191854835464,0.1813191854835464,0.058921751779717604,0.018600712864326806
tree_nitrogen_stem_sp1,44,0.004696345184366272,0.004696345184366272,0.0016322677570097149,0.0004748572639254611
tree_root_in_top_30,44,-0.3845002076210718,0.3845002076210718,0.2854368421728375,0.0942884488017231
tree_root_to_shoot_sp1,44,-0.2747658471546225,0.2747658471546225,0.15158129174340143,0.044504826317581014
cy0,45,-0.0077460524408127455,0.05133227241235823,0.07303872314980983,0.01583460459185394
clay,45,-2.0742675803391872,2.0742675803391872,2.1848414116565404,0.6524119832668586
temp_ci_delta,45,0.7470671965048841,0.7470671965048841,0.4881967499849368,0.1372754432267392
rain_ci_delta,45,6.305366979244991,6.305366979244991,5.916900479880653,1.7150385188428547
evap_ci_delta,45,-1.1443788495338223,1.1443788495338223,3.1616475495282783,0.9397802145808181
ef_burn_crop_N2O_scale,45,-0.006746743201087618,0.006746743201087618,0.0010820036640557616,0.00031280713790516116
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147719,0.0017159790229640778
ef_burn_tree_N2O_scale,45,0.11268464472813569,0.11268464472813569,0.03612888449766786,0.011998171914515257
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.1335588612912053,0.040969687386317996
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.10129380890821196,0.031952935148771115
combustion_factor_crop,45,-0.03034992922217279,0.03034992922217279,0.009431632974444184,0.002837736247764173
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.17524116821336289,0.052605467907276986
volatile_frac_organic_fertiliser,45,-0.0028754256509735095,0.0028754256509735095,0.0003055624420978897,8.220332913375576e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.0016405654386365011,0.0005054828205226207
base_sf_qty_scale,45,-0.12981374696526424,0.12981374696526424,0.011684697112334313,0.0038287183019437175
proj_lit_qty_scale,45,0.024149005228069585,0.024149005228069585,0.011380330561448078,0.003412364890049687
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.578493732765883,1.578493732765883,0.9150332692827937,0.280330297191577
tree_wood_dens_sp1,45,-1.619961107257502,1.619961107257502,0.8916901485374676,0.2512252124849923
base_cover,45,0.010999577286300678,0.047926119404545074,0.05836789968391577,0.011112625155203193
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850283,0.028559907333850283,0.005392654850655531,0.0017299944416636498
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833616959,0.004551771405151593
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06365804414798926,0.0643624186383946,0.03844171527775574,0.011873568917681817
crop_base_yield_delta,45,-0.01680135036333435,0.04592646720484138,0.04937171635761758,0.007756216307997623
crop_carbon_above_sp3,45,0.025866468452227565,0.025866468452227565,0.011095173182190924,0.003124799021699811
crop_carbon_below_sp3,45,0.03807585038668299,0.03807585038668299,0.017165266396041327,0.0053441410555411925
crop_intercept_sp3,45,0.001505425874893318,0.004347084474981011,0.006445369564032767,0.0016876319592555214
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.0018152079669489884,0.0005500131333311242
crop_nitrogen_below_sp3,45,-0.017066950721421732,0.017066950721421732,0.0023645037319203863,0.0006840885239704026
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026829157220538656,0.026829157220538656,0.007399695650084188,0.0022352549258122696
crop_proj_yield_delta,45,0.02350012111987875,0.02350012111987875,0.005094392690792215,0.001436656124136899
crop_root_in_top_30,45,0.022155843465359083,0.0224322986785916,0.02014439338943302,0.006323918151356894
crop_root_to_shoot_sp3,45,0.015475748981242304,0.015719463637806557,0.013355846152300841,0.003702491444030692
crop_slope_sp3,45,-0.0024322662010379916,0.004983552779303235,0.0052282130292188285,0.0007704658572595147
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,4.497245348639156e-05,0.0016588719431350652,0.003426156367808267,0.0009733758860706595
litter_carbon,45,-0.014245839465524041,0.014245839465524041,0.008188108291329068,0.0021654378936926248
litter_nitrogen,45,0.023840581492758025,0.023840581492758025,0.0026222280512943315,0.0007248192172949384
mortality_fraction_branch_delta,45,-0.009564913635471151,0.012357066229312619,0.015730808558988344,0.0038141030165380805
mortality_fraction_croot_delta,45,-0.017973716653984038,0.017973716653984038,0.009036713973155813,0.0028707467618444135
mortality_fraction_froot_delta,45,-0.006805950330983657,0.006805950330983657,0.00533186153124583,0.0016668294062805252
mortality_fraction_leaf_delta,45,-0.0026482332519399245,0.005091611527245754,0.007579767540861183,0.0019436634552661394
mortality_fraction_stem_delta,45,-0.06149427473361101,0.062394019559795434,0.0571434125315832,0.01780934168527619
pool_alloc_froot_sp1,45,-0.31446217402315424,0.31446217402315424,0.2695874595533813,0.07745265360889873
pool_alloc_leaf_sp1,45,-0.15588579973505315,0.2622543229813913,0.45702107381998586,0.11457119192229487
pool_alloc_stem_sp1,45,-0.7646428788976498,0.7715235455573283,0.5253218563135877,0.13332745870598106
pool_turnover_branch_sp1,45,0.05131221631551317,0.18577490864069995,0.22899367118046746,0.04298964607000979
pool_turnover_croot_sp1,45,-0.7284648254322806,0.7284648254322806,0.4908836245740306,0.156823641471388
pool_turnover_froot_sp1,45,-0.19550122953542143,0.19606356869627933,0.19828262199456928,0.06226636422742713
pool_turnover_leaf_sp1,45,-0.0926644524498583,0.16733977309671855,0.22374424588811356,0.05103154984185656
pool_turnover_stem_sp1,45,3.6844888244972536,3.6844888244972536,2.1984083820045837,0.7096498023532659
proj_cover,45,-0.7822356840659783,0.7822356840659783,0.47237600823096354,0.1414681406594381
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261175,0.098157416763097
proj_mortality,45,4.40721209317388,4.40721209317388,1.5942177029406825,0.48374654791809535
proj_thinning_delta,45,9.000066666199222,9.000066666199222,4.485613614315456,1.1651520156777244
roth_c_cover_c,45,0.21388109053874924,0.21388109053874924,0.1946744441015468,0.060420135879364296
roth_c_dpm_frac_crop,45,-0.0070300059489573855,0.0070300059489573855,0.010021262784565572,0.003318011345145522
roth_c_dpm_frac_tree,45,0.045930615868804245,0.046166656729947256,0.0405271257458471,0.012552116178098996
roth_c_moisture_b_slope,45,-1.515606564045205,1.515606564045205,2.0032272113904517,0.5519322766046493
roth_c_temp_a1,45,0.9836249727530243,0.9836249727530243,0.5291600913741014,0.1586984759216635
roth_c_temp_a2,45,-1.9030279595457085,1.9030279595457085,1.226896800141404,0.40566066093992753
thinning_fraction_branch_delta,45,0.048267219825353994,0.048267219825353994,0.03562923183582314,0.010262092014012365
thinning_fraction_croot_delta,45,0.026215020756410534,0.026215020756410534,0.020775068558986236,0.00697378722226732
thinning_fraction_froot_delta,45,0.014298703159768939,0.014298703159768939,0.014198562587741024,0.004241812600227583
thinning_fraction_leaf_delta,45,0.016944821091851903,0.016944821091851903,0.012121092334874553,0.0034075146643660317
thinning_fraction_stem_delta,45,0.16234079951504773,0.16234079951504773,0.1511162036280632,0.04780024175367334
tree_carbon_sp1,45,-2.2404832670769026,2.2404832670769026,1.030194874826852,0.3094324872442453
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.001125597033579622,0.00031874727646341675
tree_nitrogen_croot_sp1,45,0.004191362036532814,0.004191362036532814,0.003269584682960271,0.000935327203670003
tree_nitrogen_froot_sp1,45,0.11808197229134745,0.11808197229134745,0.04059201879288531,0.012073430819404781
tree_nitrogen_leaf_sp1,45,0.18367948810185078,0.18367948810185078,0.05969955094044184,0.01885022131301977
tree_nitrogen_stem_sp1,45,0.0047628800301693,0.0047628800301693,0.001654707250193539,0.0004814885229543063
tree_root_in_top_30,45,-0.38777885216625163,0.38777885216625163,0.28866378253259584,0.0948721361126599
tree_root_to_shoot_sp1,45,-0.2607157211189319,0.2607157211189319,0.1445277252105246,0.042214931693429276
cy0,46,-0.00790132611668903,0.051734004079331784,0.07367794569491776,0.0160086375274648
clay,46,-2.0788271869328394,2.0788271869328394,2.1871873850213834,0.6531027563066585
temp_ci_delta,46,0.7673211162977396,0.7673211162977396,0.47739422085540933,0.1341162746555907
rain_ci_delta,46,6.6514890369216415,6.6514890369216415,5.999770281347375,1.7500392252543384
evap_ci_delta,46,-1.1787179707271405,1.1787179707271405,3.1778510646297837,0.9447134005134589
ef_burn_crop_N2O_scale,46,-0.006746743201087435,0.006746743201087435,0.00108200366405562,0.0003128071379051048
ef_burn_crop_CH4_scale,46,-0.025213457678269425,0.025213457678269425,0.005410660082148047,0.0017159790229641927
ef_burn_tree_N2O_scale,46,0.1138874175593086,0.1138874175593086,0.03654629279591308,0.012143279083050773
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486898,0.041476101285089946
ef_N_inputs,46,0.16171529149320749,0.16171529149320749,0.10241763254528725,0.032302232297671346
combustion_factor_crop,46,-0.030349929222172705,0.030349929222172705,0.009431632974444264,0.002837736247764165
combustion_factor_tree,46,0.5209110538951576,0.5209110538951576,0.1771813625602754,0.053180410498700106
volatile_frac_organic_fertiliser,46,-0.002875425650973859,0.002875425650973859,0.0003055624420981595,8.22033291338457e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962846,0.016297396888962846,0.0016405654386364478,0.0005054828205225578
base_sf_qty_scale,46,-0.1298137469652648,0.1298137469652648,0.011684697112334405,0.0038287183019437903
proj_lit_qty_scale,46,0.024470372571174924,0.024470372571174924,0.011347882829246755,0.0034040737465553935
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4560518088645291,1.4560518088645291,0.8860343264023876,0.2667726900716807
tree_wood_dens_sp1,46,-1.509958488280207,1.509958488280207,0.8653939760666284,0.24335021222182818
base_cover,46,0.00969316419050426,0.04818130499268835,0.05862899475723698,0.010951351464722328
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850533,0.028559907333850533,0.005392654850655598,0.0017299944416636992
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820052,0.13290163271820052,0.013646164833617405,0.004551771405151893
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06256399298201584,0.06331519730422755,0.03834198733971428,0.011806392571482438
crop_base_yield_delta,46,-0.018483671986812777,0.04640418707122675,0.049204634121956144,0.007771187827157228
crop_carbon_above_sp3,46,0.024953388910131668,0.024953388910131668,0.01070726737111528,0.0030247941091492057
crop_carbon_below_sp3,46,0.03684422020734334,0.03684422020734334,0.01672238783473209,0.005200969859663998
crop_intercept_sp3,46,0.0008643956308289457,0.004187714170380302,0.006208541801093359,0.0015578431379904042
crop_nitrogen_above_sp3,46,-0.013877855203462398,0.013877855203462398,0.0018152079669488026,0.0005500131333310775
crop_nitrogen_below_sp3,46,-0.01706695072142155,0.01706695072142155,0.002364503731920245,0.0006840885239704194
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.025470914084927593,0.025470914084927593,0.006631242182786677,0.001993087495319062
crop_proj_yield_delta,46,0.022477007453997548,0.022477007453997548,0.004789464575958885,0.0013596965074736036
crop_root_in_top_30,46,0.020837953498644923,0.021256132072257895,0.019746483554576234,0.006165832935395347
crop_root_to_shoot_sp3,46,0.014425167771595877,0.014733102891941846,0.01308021068498202,0.003613634145026703
