parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,38,0.1630186634628264,0.1630186634628264,0.052541350508805276,0.016576696310285955
tree_nitrogen_stem_sp1,38,0.004205030036663768,0.004205030036663768,0.001468669131961995,0.0004263152024095805
tree_root_in_top_30,38,0.03304950477015102,0.22529668583191792,0.30225588481919546,0.06761267861179467
tree_root_to_shoot_sp1,38,-0.17630895044567518,0.18206860578195702,0.16852416287638994,0.04868957686990614
cy0,39,-0.00913543026393395,0.05873552964678459,0.08500946012068207,0.01935273247584283
clay,39,-1.9501560771429354,1.9501560771429354,1.8949235747713666,0.5577482769129496
temp_ci_delta,39,0.1936840824911884,0.5032125739034216,0.7048620266833187,0.15321541930844015
rain_ci_delta,39,1.8477921914207687,2.442147909288256,5.039638664761826,1.5007279293022617
evap_ci_delta,39,-0.13767542618163336,0.19922392320286533,0.7549536694675779,0.2262922507585084
ef_burn_crop_N2O_scale,39,-0.006746743201087327,0.006746743201087327,0.0010820036640559908,0.000312807137905247
ef_burn_crop_CH4_scale,39,-0.025213457678269557,0.025213457678269557,0.005410660082148144,0.001715979022964223
ef_burn_tree_N2O_scale,39,0.10296654271191194,0.10296654271191194,0.032723547459577174,0.010859036082134113
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.12083694217192133,0.03704990964134341
ef_N_inputs,39,0.1306699699376516,0.1306699699376516,0.09142568027285124,0.028961549198645804
combustion_factor_crop,39,-0.03034992922217226,0.03034992922217226,0.009431632974444146,0.0028377362477641707
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.1587434728823443,0.04762859171292663
volatile_frac_organic_fertiliser,39,-0.002875425650973859,0.002875425650973859,0.00030556244209778216,8.220332913377145e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896274,0.01629739688896274,0.00164056543863638,0.0005054828205225596
base_sf_qty_scale,39,-0.1298137469652648,0.1298137469652648,0.011684697112334542,0.0038287183019438016
proj_lit_qty_scale,39,0.025196159660111073,0.025196159660111073,0.010145978063689996,0.0030530177952258204
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1746389818315541,1.2248695122626378,1.0905739451301335,0.32244896067706574
tree_wood_dens_sp1,39,-1.1362081082258697,1.1813595814885935,1.040463338863723,0.3033842529288409
base_cover,39,-0.00048164536828882164,0.0525321312933378,0.06108158271791499,0.00969365382788597
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,39,-0.02855990733385025,0.02855990733385025,0.005392654850655653,0.001729994441663759
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182005,0.1329016327182005,0.013646164833617563,0.004551771405151887
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.05906324783990915,0.05964329928832977,0.03620145767803741,0.011283182175063721
crop_base_yield_delta,39,-0.028676605369764734,0.04268106979958821,0.0383597049507777,0.007117920299192349
crop_carbon_above_sp3,39,0.028292492521047558,0.028292492521047558,0.011687644456429348,0.0029789024853590406
crop_carbon_below_sp3,39,0.04115596754684174,0.04115596754684174,0.02022592792024286,0.006283089993298901
crop_intercept_sp3,39,0.005106424456040667,0.006080579612806139,0.008372531607949239,0.0027336904357793774
crop_nitrogen_above_sp3,39,-0.013877855203462325,0.013877855203462325,0.0018152079669489386,0.0005500131333311298
crop_nitrogen_below_sp3,39,-0.017066950721421382,0.017066950721421382,0.0023645037319202237,0.0006840885239703581
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03462609188503573,0.03462609188503573,0.009238198094632537,0.00302850743389378
crop_proj_yield_delta,39,0.030993442787121572,0.030993442787121572,0.00718803805103135,0.002120784898014263
crop_root_in_top_30,39,0.025079696431597735,0.025080650614394177,0.02044747232895178,0.006825501468529429
crop_root_to_shoot_sp3,39,0.018630048849491782,0.018640715619851207,0.011901497389154431,0.0037351624679052686
crop_slope_sp3,39,-0.001214183410928321,0.00455064989881831,0.0057208112895438794,0.0009882362194562843
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,5.373982924650467e-05,0.0014922636010140573,0.003810491628931844,0.0011325175657961443
litter_carbon,39,-0.012368389247152566,0.012368389247152566,0.006114794646163508,0.001608857592919015
litter_nitrogen,39,0.023840581492757907,0.023840581492757907,0.002622228051294396,0.0007248192172949642
mortality_fraction_branch_delta,39,-0.0029452197881059488,0.00932159651427603,0.013862631583044203,0.002603174645974885
mortality_fraction_croot_delta,39,-0.011683108661758724,0.011683108661758724,0.00688665684953005,0.002317008640210811
mortality_fraction_froot_delta,39,-0.0040624007687233895,0.004137888412562657,0.004029313683865198,0.0011578149378667858
mortality_fraction_leaf_delta,39,0.0006526104678761413,0.004161694422371104,0.005938864210297666,0.0013031427083093983
mortality_fraction_stem_delta,39,-0.023777220021169235,0.031183061728221294,0.04139660026248641,0.012167556319434164
pool_alloc_froot_sp1,39,-0.15821771761318504,0.16716657592018935,0.17211575881371355,0.047228944652730094
pool_alloc_leaf_sp1,39,0.07193139679892738,0.223152853015021,0.3208005421381181,0.07189459806387061
pool_alloc_stem_sp1,39,-1.2482833048238573,1.2482833048238573,0.8170595106884733,0.21268320899075768
pool_turnover_branch_sp1,39,0.2222601043190319,0.2344139197932515,0.22062089482525885,0.059994392302284726
pool_turnover_croot_sp1,39,-0.37384152812465554,0.3781189075058637,0.39072323730107916,0.12646828318800893
pool_turnover_froot_sp1,39,-0.055044830195290564,0.0970885361181911,0.14032130423308434,0.03496057737301988
pool_turnover_leaf_sp1,39,0.047989963219635945,0.12100602308163758,0.14798768546157384,0.02740959930990921
pool_turnover_stem_sp1,39,4.7826005437433565,4.7826005437433565,2.812918519761808,0.8547310992890946
proj_cover,39,-0.24840618787550817,0.6061520828097857,0.8048189532203202,0.18420486500384792
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144636,0.08964966213206645
proj_mortality,39,3.587865410960414,3.587865410960414,1.5421692145351267,0.4547688107811102
proj_thinning_delta,39,13.51277376076114,13.51277376076114,4.644314917528942,1.2906251600527867
roth_c_cover_c,39,0.062168229998139334,0.13381965117304223,0.20180527469121254,0.049287388761883676
roth_c_dpm_frac_crop,39,-0.011273955723890023,0.011273955723890023,0.017061428411407703,0.005355812285913852
roth_c_dpm_frac_tree,39,-0.0660132582087031,0.0793926580769524,0.06550088470501435,0.014907916233124277
roth_c_moisture_b_slope,39,-1.0361302178446423,1.1828394311046242,2.4132716870737934,0.6572116139369353
roth_c_temp_a1,39,0.26295507463838114,0.6461189702408692,0.8460882373461116,0.18674527859348852
roth_c_temp_a2,39,-0.22260200545588998,1.1990192182719699,1.3905400615563266,0.21154523969579217
thinning_fraction_branch_delta,39,0.27964565662878066,0.27964565662878066,0.08270379694154018,0.02592779975144921
thinning_fraction_croot_delta,39,0.16695569198648552,0.16695569198648552,0.05620640181026935,0.016697519991064225
thinning_fraction_froot_delta,39,0.08936904464620521,0.08936904464620521,0.03132367513044247,0.00891773341972421
thinning_fraction_leaf_delta,39,0.13013904994776918,0.13013904994776918,0.040220320228491,0.012944985266933905
thinning_fraction_stem_delta,39,1.0127133108634052,1.0127133108634052,0.34472958139789933,0.10727980916267231
tree_carbon_sp1,39,-1.6301270027082193,1.6301270027082193,1.1272920012816408,0.3467062070184669
tree_nitrogen_branch_sp1,39,0.0034144098093708717,0.0034144098093708717,0.0010456151892218413,0.00029517620466118814
tree_nitrogen_croot_sp1,39,0.003812014161065455,0.003812014161065455,0.002963342279178623,0.0008472034601464385
tree_nitrogen_froot_sp1,39,0.10744935240758595,0.10744935240758595,0.03669506832270358,0.01089375769518143
tree_nitrogen_leaf_sp1,39,0.16650323186433763,0.16650323186433763,0.05378682083391119,0.01696984670141521
tree_nitrogen_stem_sp1,39,0.004296440233691701,0.004296440233691701,0.0014988892392954999,0.0004352963284828931
tree_root_in_top_30,39,-0.12743116121834736,0.17992302139390412,0.26845615674268686,0.0804576674344248
tree_root_to_shoot_sp1,39,-0.2391187093030723,0.2391187093030723,0.15410912896654205,0.04570123277529363
cy0,40,-0.009394030378880886,0.05950167827607805,0.08635913726093779,0.019751071680917838
clay,40,-1.8623772571085084,1.8623772571085084,1.8406202417029391,0.5413747506403798
temp_ci_delta,40,0.25969501167754017,0.42749165494075425,0.5996811788534081,0.14350391184512687
rain_ci_delta,40,1.7382858522833602,2.19178307185043,4.540447002389151,1.3617171636515009
evap_ci_delta,40,-0.11824791428971781,0.15556864297210599,0.5271041020809406,0.1581195100766227
ef_burn_crop_N2O_scale,40,-0.006746743201087502,0.006746743201087502,0.0010820036640558585,0.0003128071379052082
ef_burn_crop_CH4_scale,40,-0.02521345767826961,0.02521345767826961,0.005410660082147764,0.0017159790229640268
ef_burn_tree_N2O_scale,40,0.10485467605060961,0.10485467605060961,0.03338853040559763,0.011077694024281652
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831778,0.03779606962679783
ef_N_inputs,40,0.136036797375673,0.136036797375673,0.0934108101355685,0.02955706735821162
combustion_factor_crop,40,-0.030349929222172733,0.030349929222172733,0.009431632974444257,0.002837736247764115
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.16202196492541812,0.048624975982184085
volatile_frac_organic_fertiliser,40,-0.002875425650973401,0.002875425650973401,0.0003055624420977038,8.220332913377614e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962996,0.016297396888962996,0.0016405654386363205,0.0005054828205225232
base_sf_qty_scale,40,-0.12981374696526435,0.12981374696526435,0.011684697112334236,0.0038287183019436928
proj_lit_qty_scale,40,0.025572632142237615,0.025572632142237615,0.01010715046270903,0.0030414539790161355
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5104711238788067,1.5198861328516209,0.9911643512406437,0.31677335260144374
tree_wood_dens_sp1,40,-1.4662297875804584,1.4662297875804584,0.9581638316065579,0.2808042257973703
base_cover,40,-0.0026241880665942687,0.05304648948654359,0.0618746006290291,0.009920174595391894
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.028559907333850415,0.028559907333850415,0.005392654850655182,0.00172999444166359
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820066,0.13290163271820066,0.013646164833617256,0.00455177140515177
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.057768346450399556,0.058403675938343245,0.03605337297749659,0.011222282165422323
crop_base_yield_delta,40,-0.030655602303256174,0.043763215012627116,0.038112970779835095,0.007169506663852973
crop_carbon_above_sp3,40,0.026738842029744685,0.026738842029744685,0.010855816928384159,0.002775885328322372
crop_carbon_below_sp3,40,0.03909201655676691,0.03909201655676691,0.019097014643702576,0.005929838589298233
crop_intercept_sp3,40,0.0038508878152431316,0.005245384468083791,0.007722714191808037,0.002430435150992617
crop_nitrogen_above_sp3,40,-0.01387785520346228,0.01387785520346228,0.001815207966948984,0.0005500131333311414
crop_nitrogen_below_sp3,40,-0.017066950721421732,0.017066950721421732,0.002364503731920046,0.000684088523970294
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03219890784194877,0.03219890784194877,0.00810567977903723,0.0026737397742528104
crop_proj_yield_delta,40,0.029022371500350242,0.029022371500350242,0.006393967850061988,0.0018656313656938612
crop_root_in_top_30,40,0.02297029424304265,0.023027902670538208,0.019583281128126587,0.006509101281342882
crop_root_to_shoot_sp3,40,0.016896092016973053,0.01696127319377384,0.011336103286908393,0.00352716696060725
crop_slope_sp3,40,-0.0019032713335054075,0.004661062300479602,0.005437188836583665,0.0009133348088080244
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,4.207738389671589e-05,0.0015119044292284001,0.0038163413360088124,0.001134249478660469
litter_carbon,40,-0.011996987541465404,0.011996987541465404,0.006074087409679233,0.0016018765660244648
litter_nitrogen,40,0.023840581492757685,0.023840581492757685,0.002622228051294544,0.0007248192172949971
mortality_fraction_branch_delta,40,-0.0052334222738111115,0.00933264905916365,0.013720128912285317,0.002800847342941786
mortality_fraction_croot_delta,40,-0.013306199253318867,0.013306199253318867,0.0069753405404808745,0.0023390563591163226
mortality_fraction_froot_delta,40,-0.00482025081697311,0.004843792435131333,0.004103884621645264,0.0011988318483631987
mortality_fraction_leaf_delta,40,-0.0003799365880025302,0.0038726929707516094,0.005947612508368926,0.001395997112757813
mortality_fraction_stem_delta,40,-0.033250322444720676,0.03626206530909568,0.04185682963252419,0.013340077659620165
pool_alloc_froot_sp1,40,-0.20410004776152588,0.20557455772684025,0.1678116715699918,0.0487520518169918
pool_alloc_leaf_sp1,40,0.0007201999108260221,0.18453441570596715,0.3156718433703146,0.07569714131500471
pool_alloc_stem_sp1,40,-1.338759283005215,1.338759283005215,0.7146376308698755,0.18670554294706043
pool_turnover_branch_sp1,40,0.25995515838764993,0.267066656493374,0.21278818425842488,0.05914381227130261
pool_turnover_croot_sp1,40,-0.4625646216221176,0.4625646216221176,0.39510043445006493,0.12970057799313112
pool_turnover_froot_sp1,40,-0.09071546831709762,0.10601075649745124,0.14624623737106993,0.04169756704033902
pool_turnover_leaf_sp1,40,0.01588391724340115,0.11033268822611582,0.14884496521251858,0.028832254358494097
pool_turnover_stem_sp1,40,5.097057133679846,5.097057133679846,2.5425549654252926,0.7795747528422983
proj_cover,40,-0.33455636497881835,0.49360304653882847,0.6474373059403754,0.16564353488396802
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276887,0.09138576378778043
proj_mortality,40,3.8879903879944484,3.8879903879944484,1.5167187865453942,0.44900096571888315
proj_thinning_delta,40,11.961132004216738,11.961132004216738,4.412846988478035,1.2240633625533037
roth_c_cover_c,40,0.07026598982716367,0.10541241757734639,0.15680252720384072,0.04325905995970397
roth_c_dpm_frac_crop,40,-0.009205306576413474,0.009205306576413474,0.014412258537999174,0.004495504254906648
roth_c_dpm_frac_tree,40,-0.01714273091344755,0.04015989629328415,0.04935515588095494,0.010679292688828444
roth_c_moisture_b_slope,40,-0.9603537978969265,1.0201936914347263,2.1153834183689333,0.5831495230150652
roth_c_temp_a1,40,0.3790757855748373,0.5750377140125614,0.6871563113578008,0.16408757457637013
roth_c_temp_a2,40,-0.4769051847560603,1.0545771882017756,1.154148062295565,0.22013864174038122
thinning_fraction_branch_delta,40,0.17239112551847544,0.17239112551847544,0.0621728415067011,0.018816432512873797
thinning_fraction_croot_delta,40,0.10022528936383565,0.10022528936383565,0.042824720482967205,0.012764159664918152
thinning_fraction_froot_delta,40,0.053056829681977544,0.053056829681977544,0.023021917080550527,0.006439741268804039
thinning_fraction_leaf_delta,40,0.07536015889353716,0.07536015889353716,0.02551935628094592,0.00774989521654151
thinning_fraction_stem_delta,40,0.5971776244051951,0.5971776244051951,0.25570323017431407,0.08104380853144284
tree_carbon_sp1,40,-1.9921713852457628,1.9921713852457628,1.0536086908285922,0.3295478381386308
tree_nitrogen_branch_sp1,40,0.0034613923916782417,0.0034613923916782417,0.0010620714884094062,0.00029989844200160176
tree_nitrogen_croot_sp1,40,0.0038855574910848347,0.0038855574910848347,0.0030236308171194895,0.0008646495537713057
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.03746776216631713,0.011129497554921685
tree_nitrogen_leaf_sp1,40,0.16983164270601386,0.16983164270601386,0.054966595402085795,0.017342895055159624
tree_nitrogen_stem_sp1,40,0.004384463431801419,0.004384463431801419,0.001528070831640052,0.0004439650543107051
tree_root_in_top_30,40,-0.21573819653297116,0.22386570272109227,0.2571878682947975,0.08549228920427901
tree_root_to_shoot_sp1,40,-0.2678387146702138,0.2678387146702138,0.14631233928745283,0.043238354127909946
cy0,41,-0.009623089189830713,0.06010940783123701,0.08747633759254171,0.02008565665331635
clay,41,-1.8402263750546275,1.8402263750546275,1.8298875852646486,0.5392118774813264
temp_ci_delta,41,0.37714478012624747,0.4236594221607394,0.5212224865173621,0.13570730789544255
rain_ci_delta,41,2.0747857048232996,2.2506762417585704,4.355678110071768,1.3425292531187913
evap_ci_delta,41,-0.1412043819116454,0.1545248752981044,0.43538037825153225,0.1284590916783647
ef_burn_crop_N2O_scale,41,-0.006746743201087419,0.006746743201087419,0.001082003664055796,0.00031280713790516164
ef_burn_crop_CH4_scale,41,-0.025213457678269723,0.025213457678269723,0.0054106600821477065,0.0017159790229640628
ef_burn_tree_N2O_scale,41,0.10664451375803179,0.10664451375803179,0.03401777262296635,0.011285835432209403
ef_burn_tree_CH4_scale,41,0.38509510959300547,0.38509510959300547,0.12563134369725884,0.03850884663886312
ef_N_inputs,41,0.1411240378816214,0.1411240378816214,0.09527063139178635,0.030117042285073323
combustion_factor_crop,41,-0.03034992922217259,0.03034992922217259,0.009431632974444404,0.0028377362477642045
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764391,0.04955968767774259
volatile_frac_organic_fertiliser,41,-0.0028754256509735425,0.0028754256509735425,0.00030556244209764435,8.2203329133668e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896296,0.01629739688896296,0.001640565438636379,0.000505482820522609
base_sf_qty_scale,41,-0.1298137469652644,0.1298137469652644,0.011684697112334715,0.003828718301943885
proj_lit_qty_scale,41,0.02593655909085535,0.02593655909085535,0.010067308885099773,0.003029571880633705
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6386306561762816,1.6386306561762816,0.931019929241797,0.3043654744875578
tree_wood_dens_sp1,41,-1.6015016620717977,1.6015016620717977,0.9026584281999097,0.2599161846152047
base_cover,41,-0.004579954766757427,0.05343756169683378,0.06256400021625377,0.010179613006106304
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850516,0.028559907333850516,0.005392654850655483,0.001729994441663632
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820052,0.13290163271820052,0.013646164833617615,0.004551771405151868
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.056516652002291015,0.05720511214848441,0.03590535350379775,0.011163013190264751
crop_base_yield_delta,41,-0.032567986518671974,0.04480017531112838,0.03786518803198998,0.007251309981140625
crop_carbon_above_sp3,41,0.02542671482416368,0.02542671482416368,0.010170494168621516,0.0026090027897478544
crop_carbon_below_sp3,41,0.03731388056295506,0.03731388056295506,0.01814958965745454,0.0056342528682751455
crop_intercept_sp3,41,0.0028022210418015003,0.004664135521692647,0.007192849720074314,0.002172784895724893
crop_nitrogen_above_sp3,41,-0.013877855203462148,0.013877855203462148,0.001815207966948832,0.0005500131333310807
crop_nitrogen_below_sp3,41,-0.0170669507214214,0.0170669507214214,0.002364503731920028,0.0006840885239702654
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03023038753279697,0.03023038753279697,0.007211234617050116,0.0023794432912221143
crop_proj_yield_delta,41,0.027386437084684318,0.027386437084684318,0.005811444688324554,0.00167918393836552
crop_root_in_top_30,41,0.021139970384418984,0.02124763453276174,0.0188556158886372,0.006249314902097793
crop_root_to_shoot_sp3,41,0.015400396520250086,0.015512527582479157,0.010883239407526292,0.0033604398354479792
crop_slope_sp3,41,-0.0024927283795439766,0.0048133369149505195,0.00520290739519358,0.0008691179622639497
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,3.071272483336496e-05,0.0015276465894337899,0.0038151562814936805,0.0011337367281557705
litter_carbon,41,-0.011638247300029766,0.011638247300029766,0.006032743595486338,0.0015947465892162005
litter_nitrogen,41,0.023840581492758525,0.023840581492758525,0.002622228051294066,0.0007248192172948835
mortality_fraction_branch_delta,41,-0.006314421473670862,0.009665254397104316,0.013853541004221348,0.002955108608597433
mortality_fraction_croot_delta,41,-0.014236230660277831,0.014236230660277831,0.00717418114486631,0.002401694901249141
mortality_fraction_froot_delta,41,-0.005214374234473279,0.005225074059791007,0.004224802452151003,0.00124293892551818
mortality_fraction_leaf_delta,41,-0.0008445308761651282,0.003914448748045085,0.006053319102345446,0.0014539846664210973
mortality_fraction_stem_delta,41,-0.03807813271933463,0.03979720050545309,0.042920456744727775,0.014066506201854258
pool_alloc_froot_sp1,41,-0.2286175499945454,0.22913775100618458,0.16938267169116666,0.04988031516977493
pool_alloc_leaf_sp1,41,-0.034724836523117905,0.17704302607296118,0.31829397630345263,0.07914829388381278
pool_alloc_stem_sp1,41,-1.298855860786525,1.298855860786525,0.6456396697791602,0.16784538437729632
pool_turnover_branch_sp1,41,0.2472596639274943,0.2596666190865343,0.20671165987562426,0.05668836097672106
pool_turnover_croot_sp1,41,-0.5186683378184747,0.5186683378184747,0.4056447890529506,0.1338481461724462
pool_turnover_froot_sp1,41,-0.11246286296544192,0.11986563012055898,0.15430428208924443,0.04636590201484051
pool_turnover_leaf_sp1,41,-0.002406107949209246,0.11025186889088126,0.15289994589872882,0.030646554445437187
pool_turnover_stem_sp1,41,5.023671016612954,5.023671016612954,2.345601622256878,0.7238578225935248
proj_cover,41,-0.469477763920198,0.5122179658248529,0.536361756852158,0.1519593530767516
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023264,0.09300327879316436
proj_mortality,41,4.0560436543532274,4.0560436543532274,1.5084201324250897,0.44934748973746547
proj_thinning_delta,41,10.834596508141175,10.834596508141175,4.198515649572767,1.162075430882314
roth_c_cover_c,41,0.09557477291630002,0.10698947942561446,0.13485586299609995,0.040849152285661564
roth_c_dpm_frac_crop,41,-0.007689099825175488,0.007689099825175488,0.012157787344048905,0.0037704992785635725
roth_c_dpm_frac_tree,41,0.010781132760816343,0.02727116419391375,0.04102377959547486,0.010697314134031875
roth_c_moisture_b_slope,41,-0.9750643610162578,0.9898124967503927,1.9205184551610839,0.5314900130510456
roth_c_temp_a1,41,0.5521582566612848,0.6067663840272353,0.557855016796858,0.15704272394047583
roth_c_temp_a2,41,-0.8590995078601569,1.0322380587831788,0.9857644920915152,0.2627745222932511
thinning_fraction_branch_delta,41,0.11252990078779772,0.11252990078779772,0.05258580472515394,0.01614579332621668
thinning_fraction_croot_delta,41,0.06364339138207685,0.06364339138207685,0.03442337152650682,0.010369843082999585
thinning_fraction_froot_delta,41,0.033074519916521335,0.033074519916521335,0.018255364792075263,0.005201978750298968
thinning_fraction_leaf_delta,41,0.04617777185557538,0.04617777185557538,0.01881504714624489,0.005424543457664416
thinning_fraction_stem_delta,41,0.3730993906876509,0.3730993906876509,0.19937709066922732,0.06352052765217898
tree_carbon_sp1,41,-2.151514188046373,2.151514188046373,1.0030527564276368,0.31580907544527564
tree_nitrogen_branch_sp1,41,0.003504092285707433,0.003504092285707433,0.0010773589935750849,0.00030432677784025407
tree_nitrogen_croot_sp1,41,0.0039553213090538775,0.0039553213090538775,0.0030805179590537237,0.0008810800227199894
tree_nitrogen_froot_sp1,41,0.11148350139326121,0.11148350139326121,0.03819536786759477,0.011350876504093197
tree_nitrogen_leaf_sp1,41,0.17298980909387796,0.17298980909387796,0.056074784277205976,0.017694014975797305
tree_nitrogen_stem_sp1,41,0.004468767251816308,0.004468767251816308,0.001556102378703057,0.0004522870843410633
tree_root_in_top_30,41,-0.2641848944964645,0.26586872339507284,0.25610809175574206,0.08620979341575977
tree_root_to_shoot_sp1,41,-0.277278267022789,0.277278267022789,0.14000768567864008,0.04118555722404248
cy0,42,-0.009823691385208073,0.06068807328211743,0.0883740318852001,0.020337070402556237
clay,42,-1.845994906124862,1.845994906124862,1.8377747233001434,0.5428553017581698
temp_ci_delta,42,0.48307180400393496,0.48898246038045795,0.4715951305031527,0.13256178702570878
rain_ci_delta,42,2.5123577907774863,2.5350488898577783,4.346853372047486,1.3611951606931634
evap_ci_delta,42,-0.17619392458323654,0.17797297002228887,0.4301593126265286,0.12816970669085626
ef_burn_crop_N2O_scale,42,-0.006746743201087502,0.006746743201087502,0.0010820036640555746,0.00031280713790508537
ef_burn_crop_CH4_scale,42,-0.02521345767826961,0.02521345767826961,0.005410660082147533,0.0017159790229639784
ef_burn_tree_N2O_scale,42,0.10832871779732929,0.10832871779732929,0.03460858913212122,0.01148263829589898
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190715,0.03918518802774443
ef_N_inputs,42,0.14591100794870313,0.14591100794870313,0.0969959384769374,0.030638761446328256
combustion_factor_crop,42,-0.030349929222172622,0.030349929222172622,0.009431632974444486,0.0028377362477642045
combustion_factor_tree,42,0.4952381749831985,0.4952381749831985,0.167980191037714,0.05042842953643637
volatile_frac_organic_fertiliser,42,-0.002875425650973459,0.002875425650973459,0.00030556244209767607,8.220332913367484e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896268,0.01629739688896268,0.0016405654386362461,0.0005054828205225128
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334226,0.003828718301943746
proj_lit_qty_scale,42,0.02628849792959531,0.02628849792959531,0.01002637940968056,0.0030173513255966514
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.652845708831951,1.652845708831951,0.8879710248825365,0.2883040450818221
tree_wood_dens_sp1,42,-1.6279353013369415,1.6279353013369415,0.8595138261591861,0.245325641164713
base_cover,42,-0.006360591099525426,0.053714409460103266,0.06315049231103878,0.010455780185191301
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.0285599073338505,0.0285599073338505,0.005392654850655521,0.0017299944416636303
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617165,0.004551771405151782
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05530637216095615,0.05604583640467459,0.03575715138353006,0.011105169517567393
crop_base_yield_delta,42,-0.03441655432255244,0.04579355676567407,0.0376164315339823,0.007359846737267171
crop_carbon_above_sp3,42,0.024284275058727194,0.024284275058727194,0.009609394617385303,0.0024727763752178276
crop_carbon_below_sp3,42,0.03574285264039356,0.03574285264039356,0.017359383615014823,0.005388467564154723
crop_intercept_sp3,42,0.0018982038272610635,0.004273834787136915,0.006762917002241104,0.001951332459457075
crop_nitrogen_above_sp3,42,-0.013877855203462347,0.013877855203462347,0.0018152079669489553,0.0005500131333311561
crop_nitrogen_below_sp3,42,-0.017066950721421482,0.017066950721421482,0.002364503731919964,0.0006840885239702846
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
