parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,42,-0.40136022641756436,0.4020800630626871,0.30842494964315387,0.10193821892864813
tree_root_to_shoot_sp1,42,-0.29710600702186657,0.29710600702186657,0.16788731117929212,0.05004745031758976
cy0,43,-0.008987866561472302,0.052821627339906606,0.07337737215634274,0.015950245974762328
clay,43,-2.4490621263980907,2.4490621263980907,2.4902644032939203,0.7064457581218572
temp_ci_delta,43,0.7403236031333278,0.7404915870742224,0.6526873621704278,0.18709662770476376
rain_ci_delta,43,7.470375945169982,7.4811715707151905,6.419921625946752,1.7430671106593951
evap_ci_delta,43,-0.9744026661137518,0.9744824065978733,2.069299422728278,0.6299825473436069
ef_burn_crop_N2O_scale,43,-0.0067467432010873355,0.0067467432010873355,0.0010820036640559543,0.0003128071379052583
ef_burn_crop_CH4_scale,43,-0.025213457678269408,0.025213457678269408,0.005410660082148179,0.0017159790229642272
ef_burn_tree_N2O_scale,43,0.10990061944079825,0.10990061944079825,0.035158634901428995,0.011667369439991785
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356267,0.03982233647491639
ef_N_inputs,43,0.15037897961931646,0.15037897961931646,0.09857889569963846,0.031119879814957473
combustion_factor_crop,43,-0.030349929222172622,0.030349929222172622,0.00943163297444445,0.002837736247764244
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671898,0.05122752727406552
volatile_frac_organic_fertiliser,43,-0.0028754256509742255,0.0028754256509742255,0.00030556244209800664,8.220332913387835e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963145,0.016297396888963145,0.0016405654386365666,0.0005054828205226039
base_sf_qty_scale,43,-0.1298137469652649,0.1298137469652649,0.011684697112334148,0.0038287183019436364
proj_lit_qty_scale,43,0.02068840192886052,0.020923218013629147,0.012923328151849336,0.003825768399040625
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8627857534984442,1.8627857534984442,1.1804978424632584,0.37191792027752113
tree_wood_dens_sp1,43,-1.8943800890256868,1.8943800890256868,1.2118332138633432,0.3567723040119242
base_cover,43,0.012647079388855693,0.0481058578499812,0.05557529901144039,0.009698663186822686
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.02855990733385058,0.02855990733385058,0.0053926548506556165,0.0017299944416636652
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.01364616483361734,0.0045517714051517754
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07435400658366903,0.07497870729822856,0.0421749222302356,0.013328635329370854
crop_base_yield_delta,43,-0.004065008657351554,0.048921737542352274,0.05520537316940428,0.008030939447626015
crop_carbon_above_sp3,43,0.03143242225786878,0.03143242225786878,0.013976230822095715,0.00391145477591761
crop_carbon_below_sp3,43,0.045351843829791134,0.045351843829791134,0.020248419570244112,0.006714432448520637
crop_intercept_sp3,43,0.0036558041172830734,0.00545662189484381,0.0075611308017086935,0.0021925850393129855
crop_nitrogen_above_sp3,43,-0.013877855203462446,0.013877855203462446,0.0018152079669487438,0.0005500131333311429
crop_nitrogen_below_sp3,43,-0.01706695072142158,0.01706695072142158,0.0023645037319200545,0.0006840885239703478
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03096931271571262,0.03096931271571262,0.009910826896396809,0.003224551957347989
crop_proj_yield_delta,43,0.02666370234598923,0.02666370234598923,0.00660377557401384,0.0018011060335256682
crop_root_in_top_30,43,0.028598619273372816,0.028598619273372816,0.023947176466004527,0.0076540218622972245
crop_root_to_shoot_sp3,43,0.020468912778079267,0.020468912778079267,0.015089374549139445,0.004450258483554993
crop_slope_sp3,43,-0.00010073909113171853,0.00511685931686684,0.006037472546014445,0.0009002937548160489
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0007936445691156147,0.0021822557922895223,0.005425658243252147,0.0015961491754499805
litter_carbon,43,-0.018909104332307768,0.018909104332307768,0.01089935414846528,0.002825765510958731
litter_nitrogen,43,0.02384058149275771,0.02384058149275771,0.0026222280512943116,0.0007248192172948888
mortality_fraction_branch_delta,43,-0.011794902132459262,0.01374365709711749,0.015332099097676185,0.0039289444740893634
mortality_fraction_croot_delta,43,-0.01940394506089245,0.01940394506089245,0.009415335125112853,0.003051895853626548
mortality_fraction_froot_delta,43,-0.0076992198243309665,0.0076992198243309665,0.006448670979249993,0.0022670247325189082
mortality_fraction_leaf_delta,43,-0.004978881149125802,0.006796692409600513,0.009444584149996271,0.002758675194723612
mortality_fraction_stem_delta,43,-0.07993302482068965,0.08070472904774997,0.0794621979157962,0.02368301650808118
pool_alloc_froot_sp1,43,-0.3460082179598624,0.3460082179598624,0.2742674169501269,0.08248355004109773
pool_alloc_leaf_sp1,43,-0.22640923056503032,0.3075568769664917,0.47980246832522166,0.12278552222887752
pool_alloc_stem_sp1,43,-1.1999261153740712,1.1999261153740712,0.6415564054698276,0.15833976320862456
pool_turnover_branch_sp1,43,0.20898146774012222,0.24698312223019445,0.22579294369356845,0.05550066971917399
pool_turnover_croot_sp1,43,-0.7571963082927582,0.7571963082927582,0.49214794148632374,0.15537939850998939
pool_turnover_froot_sp1,43,-0.2050292451349446,0.20624710394321802,0.20515419658574643,0.06260399758212819
pool_turnover_leaf_sp1,43,-0.13094984096993892,0.1857525595916977,0.2574773250951976,0.058841359163752445
pool_turnover_stem_sp1,43,4.9913606733501386,4.9913606733501386,2.6009764183455557,0.8558873118932442
proj_cover,43,-0.7424956888682962,0.7435272307589147,0.5315662626605432,0.15566415480859094
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349896,0.09585399818003966
proj_mortality,43,4.5436070705004195,4.5436070705004195,1.7505614024104064,0.5387024749422996
proj_thinning_delta,43,11.717349479597363,11.717349479597363,5.2807794865106175,1.3210836298491482
roth_c_cover_c,43,0.24618823099219078,0.24643735686457163,0.22940133422473769,0.0747460339977582
roth_c_dpm_frac_crop,43,-0.019144383669118907,0.019144383669118907,0.023332227420667095,0.007557851431864729
roth_c_dpm_frac_tree,43,0.04121368084344165,0.04315523775539147,0.04746966034742739,0.015387697893680776
roth_c_moisture_b_slope,43,-2.231883339436314,2.2322484434161467,3.2429052543753367,0.8959388835461757
roth_c_temp_a1,43,0.9981360571016384,0.9981360571016384,0.7090786043439642,0.19746502192443874
roth_c_temp_a2,43,-1.7673871407874384,1.7673871407874384,1.4146930133694309,0.5016623063754135
thinning_fraction_branch_delta,43,0.08638081096710201,0.08638081096710201,0.05357998059215142,0.013927097175432912
thinning_fraction_croot_delta,43,0.043042611698656565,0.043042611698656565,0.03038973666518422,0.009967457823973878
thinning_fraction_froot_delta,43,0.025829202530499452,0.025829202530499452,0.02072081183367976,0.005703651642398394
thinning_fraction_leaf_delta,43,0.03406697327109424,0.03406697327109424,0.025057142020753504,0.008291941324142729
thinning_fraction_stem_delta,43,0.29579009859702987,0.29579009859702987,0.22347794360997747,0.07014655444902573
tree_carbon_sp1,43,-2.5341175991460094,2.5341175991460094,1.243367024391294,0.3968630064656018
tree_nitrogen_branch_sp1,43,0.0035757172071348375,0.0035757172071348375,0.0011041596686098627,0.00031222527139274314
tree_nitrogen_croot_sp1,43,0.004082409961494149,0.004082409961494149,0.0031831311285470676,0.0009106110902824695
tree_nitrogen_froot_sp1,43,0.11504597675725281,0.11504597675725281,0.03950183059183722,0.011746383660443123
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.05805638160409055,0.018324200211189356
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547911974,0.00046776255378768946
tree_root_in_top_30,43,-0.4230144048313302,0.4231941636208246,0.3116545359709516,0.10226540756318248
tree_root_to_shoot_sp1,43,-0.2904671958154522,0.2904671958154522,0.16095247278740593,0.04780830608370631
cy0,44,-0.009252205836801164,0.05318584237774796,0.07427669658250513,0.01629157848514569
clay,44,-2.4754086398808757,2.4754086398808757,2.5171280995470853,0.713749470328166
temp_ci_delta,44,0.7706108490150553,0.7706108490150553,0.6241684660339628,0.181527523350728
rain_ci_delta,44,8.070511299148258,8.070511299148258,6.392759384647953,1.7588261816031077
evap_ci_delta,44,-1.109466620026505,1.109466620026505,2.3152176612787567,0.7036504377593124
ef_burn_crop_N2O_scale,44,-0.006746743201087269,0.006746743201087269,0.001082003664055738,0.0003128071379051258
ef_burn_crop_CH4_scale,44,-0.02521345767826961,0.02521345767826961,0.005410660082148329,0.0017159790229643304
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.03566593143419873,0.011839392204749041
ef_burn_tree_CH4_scale,44,0.4023097024851959,0.4023097024851959,0.13180499960328634,0.04041786225651031
ef_N_inputs,44,0.15451139989842894,0.15451139989842894,0.10001313333928516,0.031558448665738925
combustion_factor_crop,44,-0.030349929222172157,0.030349929222172157,0.009431632974444135,0.002837736247764135
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732863,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.002875425650974059,0.002875425650974059,0.0003055624420980931,8.220332913381855e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386364822,0.0005054828205225907
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.011684697112334394,0.003828718301943732
proj_lit_qty_scale,44,0.021022028131231607,0.021220185788599532,0.01288968233220095,0.0038320122320617
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7923487302441825,1.7923487302441825,1.1482614510234337,0.35842191127603634
tree_wood_dens_sp1,44,-1.836970014114587,1.836970014114587,1.1724404276457208,0.34347399686653596
base_cover,44,0.011127074091493327,0.048468638611683976,0.05611866748817923,0.00970152968738501
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338507,0.0285599073338507,0.0053926548506557275,0.0017299944416636895
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617426,0.004551771405151887
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07321885417246224,0.0738929318782554,0.04208280795368515,0.013264085399331858
crop_base_yield_delta,44,-0.005792188815379473,0.0489822729723168,0.05507764451624982,0.008075133735912477
crop_carbon_above_sp3,44,0.0300825655754351,0.0300825655754351,0.013307430695298108,0.003737492927080047
crop_carbon_below_sp3,44,0.04364780254518741,0.04364780254518741,0.01950771817688232,0.006459689930440116
crop_intercept_sp3,44,0.0028041703549612383,0.004999591415468491,0.007170435415131762,0.001980166138226538
crop_nitrogen_above_sp3,44,-0.013877855203462689,0.013877855203462689,0.0018152079669487688,0.0005500131333310677
crop_nitrogen_below_sp3,44,-0.01706695072142115,0.01706695072142115,0.0023645037319203342,0.0006840885239704169
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.029038717163506183,0.029038717163506183,0.008745513105976802,0.0028299766721285352
crop_proj_yield_delta,44,0.025233646134754456,0.025233646134754456,0.005988150193724637,0.0016299238396037736
crop_root_in_top_30,44,0.026924042202986963,0.02692678463908804,0.023306363769515497,0.007454090277936769
crop_root_to_shoot_sp3,44,0.019088648197604374,0.019088648197604374,0.014586217236245286,0.004301535159195945
crop_slope_sp3,44,-0.0006613980988406931,0.0050250309499038194,0.005831413530275793,0.0008458003557103458
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0007606101110922802,0.00215010779041887,0.0053270527809558856,0.0015645819558096452
litter_carbon,44,-0.01857701763029699,0.01857701763029699,0.010860444810752183,0.0028124810051760223
litter_nitrogen,44,0.02384058149275781,0.02384058149275781,0.0026222280512943137,0.000724819217294946
mortality_fraction_branch_delta,44,-0.01159051088834033,0.013696473965569148,0.015419997782455895,0.0039487430926761265
mortality_fraction_croot_delta,44,-0.019659710629521064,0.019659710629521064,0.00964032579934042,0.003120677452572378
mortality_fraction_froot_delta,44,-0.007731488746771426,0.007731488746771426,0.006539122773127061,0.0022987825349009643
mortality_fraction_leaf_delta,44,-0.004944009717686421,0.006882218540550827,0.009507841585839354,0.002754479574301593
mortality_fraction_stem_delta,44,-0.08093346655921153,0.08171914887870732,0.08073503881403833,0.024021316640618115
pool_alloc_froot_sp1,44,-0.35048617472266586,0.35048617472266586,0.27717332740935224,0.08383465153126271
pool_alloc_leaf_sp1,44,-0.22881502669920653,0.3162855181983508,0.48337506774705125,0.12205303163937226
pool_alloc_stem_sp1,44,-1.0234988407618104,1.0234988407618104,0.5989256331605398,0.14678366315403146
pool_turnover_branch_sp1,44,0.14634486605167266,0.21329464298004996,0.2230036043152316,0.04920010075903489
pool_turnover_croot_sp1,44,-0.783061382414677,0.783061382414677,0.5031047351955401,0.1589217191086074
pool_turnover_froot_sp1,44,-0.21402951659443809,0.2147366999930121,0.21163183070193534,0.06481165350042475
pool_turnover_leaf_sp1,44,-0.13721575525589338,0.19231233392450756,0.26087379835493196,0.059351380048202965
pool_turnover_stem_sp1,44,4.498765757139078,4.498765757139078,2.443472798680517,0.8147073554517247
proj_cover,44,-0.7720300664879985,0.7720300664879985,0.5121580187841602,0.15018539432386901
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567885,0.09707607290340282
proj_mortality,44,4.570138953117723,4.570138953117723,1.7482915545386588,0.5400598231698402
proj_thinning_delta,44,10.89155521154309,10.89155521154309,5.0816081888559514,1.2690300130119088
roth_c_cover_c,44,0.25083410028630104,0.25083410028630104,0.2198814639445959,0.07148856348456187
roth_c_dpm_frac_crop,44,-0.01685934851631744,0.01685934851631744,0.02082226919590552,0.006774131515677039
roth_c_dpm_frac_tree,44,0.04758666405187105,0.048308112760474184,0.04629716391088521,0.015146300040683378
roth_c_moisture_b_slope,44,-2.2219430352422087,2.2219430352422087,3.142750437027331,0.8679718094183153
roth_c_temp_a1,44,1.0401491758984462,1.0401491758984462,0.6497624545350484,0.1822373260187476
roth_c_temp_a2,44,-1.892061906956902,1.892061906956902,1.359764248582499,0.47425796208994075
thinning_fraction_branch_delta,44,0.07020143795343306,0.07020143795343306,0.047979232721779286,0.01244638067973458
thinning_fraction_croot_delta,44,0.03364684330198579,0.03364684330198579,0.025537354349791583,0.008532458499753962
thinning_fraction_froot_delta,44,0.020868834379435864,0.020868834379435864,0.018467424388686912,0.005135630137412556
thinning_fraction_leaf_delta,44,0.02715002186778509,0.02715002186778509,0.022568695730095886,0.007550949215548602
thinning_fraction_stem_delta,44,0.23913304947635608,0.23913304947635608,0.19808304986344255,0.06301368264776991
tree_carbon_sp1,44,-2.4995728637124546,2.4995728637124546,1.200105553368107,0.3827343905740082
tree_nitrogen_branch_sp1,44,0.0036042608331451455,0.0036042608331451455,0.0011155675489730361,0.00031566425358345144
tree_nitrogen_croot_sp1,44,0.004139253919461678,0.004139253919461678,0.0032284567529266106,0.0009235939852442321
tree_nitrogen_froot_sp1,44,0.11663264636020847,0.11663264636020847,0.04007506044798581,0.011918794306939637
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.058921751779717806,0.018600712864326782
tree_nitrogen_stem_sp1,44,0.004696345184366371,0.004696345184366371,0.0016322677570095511,0.0004748572639254479
tree_root_in_top_30,44,-0.43582218837232256,0.43582218837232256,0.31499991302817404,0.10269777826457441
tree_root_to_shoot_sp1,44,-0.2797918015553239,0.2797918015553239,0.15386355595490644,0.045551362063249876
cy0,45,-0.009490196509137499,0.053437808720175506,0.07501905416057404,0.016595289486361818
clay,45,-2.500806549878342,2.500806549878342,2.547951135809202,0.7221349149887158
temp_ci_delta,45,0.7918415589456909,0.7918415589456909,0.6044072848288161,0.1769629253956197
rain_ci_delta,45,8.606747704759282,8.606747704759282,6.395915863599631,1.7741337724747444
evap_ci_delta,45,-1.2356211924600167,1.2356211924600167,2.5428668637370877,0.7726597059242124
ef_burn_crop_N2O_scale,45,-0.006746743201087602,0.006746743201087602,0.0010820036640557438,0.0003128071379051732
ef_burn_crop_CH4_scale,45,-0.02521345767826934,0.02521345767826934,0.005410660082148219,0.0017159790229642293
ef_burn_tree_N2O_scale,45,0.11268464472813558,0.11268464472813558,0.03612888449766782,0.011998171914515236
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120534,0.040969687386318
ef_N_inputs,45,0.15829407159594594,0.15829407159594594,0.10129380890821217,0.03195293514877114
combustion_factor_crop,45,-0.030349929222172438,0.030349929222172438,0.009431632974444172,0.0028377362477641456
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336272,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.002875425650974259,0.002875425650974259,0.00030556244209796316,8.220332913386159e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386362316,0.0005054828205224924
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.011684697112334675,0.0038287183019438866
proj_lit_qty_scale,45,0.02134535816048714,0.02150812482120085,0.012856059579386464,0.003838484239906796
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.69389422833047,1.69389422833047,1.11800367555031,0.3455132144117825
tree_wood_dens_sp1,45,-1.752309438252297,1.752309438252297,1.1355108551023794,0.3311773308973105
base_cover,45,0.009718035423988924,0.04875474580803831,0.05659134669628129,0.009724124207793276
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850464,0.028559907333850464,0.0053926548506554196,0.0017299944416636417
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820116,0.13290163271820116,0.013646164833617101,0.004551771405151782
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07211500114056527,0.0728366532649636,0.04198869750498105,0.013199982302070114
crop_base_yield_delta,45,-0.007470680318995731,0.04903096304958642,0.054947317850128054,0.008145535911719504
crop_carbon_above_sp3,45,0.028875510070712134,0.028875510070712134,0.012735452844672342,0.0035880056784870474
crop_carbon_below_sp3,45,0.042116365055381175,0.042116365055381175,0.018883408888686715,0.006244539219247597
crop_intercept_sp3,45,0.0020472296414807854,0.004667628246434874,0.006844752517208993,0.0017991288260439254
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.0018152079669488939,0.0005500131333311516
crop_nitrogen_below_sp3,45,-0.017066950721421465,0.017066950721421465,0.0023645037319201968,0.0006840885239702979
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027340225859878553,0.027340225859878553,0.007759638353669844,0.002493971563865638
crop_proj_yield_delta,45,0.023964194715836707,0.023964194715836707,0.00548249085481185,0.0014918146035726217
crop_root_in_top_30,45,0.025392045745300396,0.025451300943477438,0.022757343370170043,0.007257305630082094
crop_root_to_shoot_sp3,45,0.017831590162600396,0.017846815209627775,0.014171635052987469,0.004174108189841517
crop_slope_sp3,45,-0.0011684017554201066,0.004986232701520393,0.005658592888237511,0.0008150904633391118
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0007288414931945819,0.0021173315678651937,0.005229457028917763,0.0015336036904752487
litter_carbon,45,-0.018255375215600427,0.018255375215600427,0.010822765522735653,0.0027999811599459384
litter_nitrogen,45,0.023840581492757768,0.023840581492757768,0.0026222280512939867,0.0007248192172948832
mortality_fraction_branch_delta,45,-0.011083619616064156,0.01349514076334436,0.015420176077780665,0.0038979991909831005
mortality_fraction_croot_delta,45,-0.019740377208406094,0.019740377208406094,0.009809674862543713,0.0031689578735560903
mortality_fraction_froot_delta,45,-0.0076854199510194956,0.0076854199510194956,0.00659800976287751,0.002319014734378094
mortality_fraction_leaf_delta,45,-0.004776909813441016,0.006877026696292282,0.009531654321168202,0.0027374529307862172
mortality_fraction_stem_delta,45,-0.08080117013445477,0.08168080081689905,0.08154569642867121,0.024210282219086898
pool_alloc_froot_sp1,45,-0.35075305483058683,0.35075305483058683,0.27923785284762315,0.08489074644170687
pool_alloc_leaf_sp1,45,-0.2245369744695503,0.32307257171221454,0.48554685528756464,0.12020612296713393
pool_alloc_stem_sp1,45,-0.8308892231872159,0.8380367523865144,0.5659016541200677,0.1361443685882874
pool_turnover_branch_sp1,45,0.07841428933976712,0.18867563193727518,0.2225297184134315,0.04372039437901227
pool_turnover_croot_sp1,45,-0.8011827534520046,0.8011827534520046,0.5117933385411825,0.16172106690775856
pool_turnover_froot_sp1,45,-0.22006714444268255,0.22054839267828652,0.21666425768168188,0.06646910517044527
pool_turnover_leaf_sp1,45,-0.1400047229189838,0.19717582280740215,0.26319809720673043,0.05937618707774707
pool_turnover_stem_sp1,45,3.950798950041378,3.950798950041378,2.293692945174982,0.7751357973501972
proj_cover,45,-0.7926768650100311,0.7926768650100311,0.501597086081491,0.14718660389409619
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261175,0.09815741676309704
proj_mortality,45,4.568301740992716,4.568301740992716,1.742700094506431,0.5401599122893443
proj_thinning_delta,45,10.09082094859968,10.09082094859968,4.884172899744865,1.2191551313611098
roth_c_cover_c,45,0.25679771400704643,0.25679771400704643,0.2148583838047801,0.06967559886598931
roth_c_dpm_frac_crop,45,-0.014905482135746018,0.014905482135746018,0.018601167816158705,0.006077824967171403
roth_c_dpm_frac_tree,45,0.051271869015906454,0.05147604558637664,0.04562956159490823,0.0149693317834314
roth_c_moisture_b_slope,45,-2.23105961237818,2.23105961237818,3.0741052753298046,0.84894596795527
roth_c_temp_a1,45,1.0670445425442157,1.0670445425442157,0.6087404291611253,0.17198059655749792
roth_c_temp_a2,45,-1.9753146487447732,1.9753146487447732,1.3212571385665057,0.4549681676426478
thinning_fraction_branch_delta,45,0.05829517528023824,0.05829517528023824,0.04229916876654778,0.010913779123099243
thinning_fraction_croot_delta,45,0.027124853254059743,0.027124853254059743,0.021316398412972046,0.007212498777152872
thinning_fraction_froot_delta,45,0.01729715372055283,0.01729715372055283,0.016249151047012463,0.004561741189420634
thinning_fraction_leaf_delta,45,0.022364614613484803,0.022364614613484803,0.020061457772937063,0.006776047628688019
thinning_fraction_stem_delta,45,0.19821324616611116,0.19821324616611116,0.17343279718115706,0.05582003460053573
tree_carbon_sp1,45,-2.4343521239184795,2.4343521239184795,1.156344179649777,0.3679177972206222
tree_nitrogen_branch_sp1,45,0.003627763827619501,0.003627763827619501,0.001125597033579714,0.0003187472764634384
tree_nitrogen_croot_sp1,45,0.004191362036533081,0.004191362036533081,0.0032695846829599706,0.0009353272036700254
tree_nitrogen_froot_sp1,45,0.1180819722913474,0.1180819722913474,0.04059201879288514,0.012073430819404709
tree_nitrogen_leaf_sp1,45,0.1836794881018509,0.1836794881018509,0.05969955094044251,0.018850221313020006
tree_nitrogen_stem_sp1,45,0.004762880030169667,0.004762880030169667,0.0016547072501935406,0.0004814885229543595
tree_root_in_top_30,45,-0.44196357887965476,0.44196357887965476,0.3175979612605692,0.10300247494590235
tree_root_to_shoot_sp1,45,-0.26623524912376584,0.26623524912376584,0.14655338257179312,0.04325267025658818
cy0,46,-0.009703128194824264,0.05358571838231248,0.075612919746922,0.016862634153042056
clay,46,-2.5218880058191875,2.5218880058191875,2.576850513743752,0.7299306529636893
temp_ci_delta,46,0.8056601446896664,0.8056601446896664,0.5889570246121253,0.1728228209617993
rain_ci_delta,46,9.049587149552945,9.049587149552945,6.408130122982238,1.7859632419384566
evap_ci_delta,46,-1.3447066243885788,1.3447066243885788,2.737449684010593,0.8322841536554043
ef_burn_crop_N2O_scale,46,-0.006746743201087718,0.006746743201087718,0.001082003664055838,0.0003128071379051793
ef_burn_crop_CH4_scale,46,-0.025213457678269158,0.025213457678269158,0.005410660082148003,0.0017159790229641714
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.036546292795912975,0.012143279083050702
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648689,0.04147610128508997
ef_N_inputs,46,0.16171529149320754,0.16171529149320754,0.10241763254528774,0.0323022322976715
combustion_factor_crop,46,-0.03034992922217287,0.03034992922217287,0.009431632974444116,0.0028377362477641577
combustion_factor_tree,46,0.5209110538951585,0.5209110538951585,0.177181362560276,0.05318041049870036
volatile_frac_organic_fertiliser,46,-0.0028754256509741253,0.0028754256509741253,0.0003055624420978122,8.220332913378277e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.0016405654386360945,0.0005054828205224771
base_sf_qty_scale,46,-0.12981374696526432,0.12981374696526432,0.011684697112334545,0.0038287183019438107
proj_lit_qty_scale,46,0.02165905731794194,0.021787562202026385,0.012822253281963715,0.0038450932619918756
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.575407831841101,1.575407831841101,1.0878186128893015,0.3328295369511946
tree_wood_dens_sp1,46,-1.6471872559480587,1.6471872559480587,1.0994987017142697,0.31934718458020905
base_cover,46,0.00841369060749032,0.048969648904691375,0.056994979359162326,0.009760636476315167
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385058,0.02855990733385058,0.005392654850655536,0.0017299944416636094
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617632,0.004551771405151894
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0710409619321324,0.07180850467265266,0.0418922771534551,0.013136210510617297
crop_base_yield_delta,46,-0.009102265226831208,0.049068071241609626,0.05481383813917711,0.008239158600757392
crop_carbon_above_sp3,46,0.027788513567170832,0.027788513567170832,0.012247385942136826,0.003459712431436323
crop_carbon_below_sp3,46,0.04072931434323163,0.04072931434323163,0.018358794860239804,0.006063602806778775
crop_intercept_sp3,46,0.0013669303371495912,0.004501282771247078,0.006572893883048837,0.0016387897070582677
crop_nitrogen_above_sp3,46,-0.013877855203462413,0.013877855203462413,0.0018152079669489158,0.0005500131333311365
crop_nitrogen_below_sp3,46,-0.017066950721421698,0.017066950721421698,0.0023645037319199513,0.0006840885239702429
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
