parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587805,0.08780354346125188
proj_mortality,38,3.0889539896037936,3.0889539896037936,1.6311793648906436,0.47839675134498033
proj_thinning_delta,38,16.151812025107695,16.151812025107695,5.332441247404526,1.4121673952809277
roth_c_cover_c,38,0.14911846759664352,0.19328878769919935,0.3197498827292927,0.09174896035574226
roth_c_dpm_frac_crop,38,-0.014641940384042054,0.014641940384042054,0.020799056194419713,0.0066287572982835635
roth_c_dpm_frac_tree,38,-0.14966432783706374,0.15931847522892623,0.0962920924269187,0.02372955961912673
roth_c_moisture_b_slope,38,-1.3599504282839052,1.4649472262997132,2.8160996104227918,0.7858588447418383
roth_c_temp_a1,38,0.48445558496977625,0.7434708362650829,0.9348958824663947,0.2221600576795833
roth_c_temp_a2,38,-0.6607515555062242,1.2039622172109499,1.4431924379369918,0.30698685704749
thinning_fraction_branch_delta,38,0.4759730838730601,0.4759730838730601,0.15154749906873452,0.05048717584861451
thinning_fraction_croot_delta,38,0.29097259119488095,0.29097259119488095,0.08882054401886869,0.02638525363528321
thinning_fraction_froot_delta,38,0.15388670016479655,0.15388670016479655,0.04544324143272079,0.013410375341569636
thinning_fraction_leaf_delta,38,0.2341428619820336,0.2341428619820336,0.07637674413438847,0.025044307811552754
thinning_fraction_stem_delta,38,1.7820431989799022,1.7820431989799022,0.553316858616688,0.16055978665557494
tree_carbon_sp1,38,-0.9306950955410922,1.1588606942282869,1.2896608589084204,0.3253546682578627
tree_nitrogen_branch_sp1,38,0.00336341266296106,0.00336341266296106,0.0010280701995686082,0.0002901823698308056
tree_nitrogen_croot_sp1,38,0.003734996181359501,0.003734996181359501,0.002899926020271404,0.000828823004716647
tree_nitrogen_froot_sp1,38,0.10527602934461885,0.10527602934461885,0.03588114405193651,0.010644859923094994
tree_nitrogen_leaf_sp1,38,0.1630186634628261,0.1630186634628261,0.05254135050880473,0.016576696310285827
tree_nitrogen_stem_sp1,38,0.004205030036663568,0.004205030036663568,0.0014686691319618188,0.00042631520240947603
tree_root_in_top_30,38,0.025111310668533234,0.22008310164997463,0.30053169145435016,0.06889092110567104
tree_root_to_shoot_sp1,38,-0.1767421983221608,0.18265053465340148,0.1688241515555484,0.04867443652756881
cy0,39,-0.007761546108883158,0.04875093080230151,0.06993393134291549,0.01560997772081263
clay,39,-1.9074663507766882,1.9074663507766882,1.9539384008090779,0.5742587273429912
temp_ci_delta,39,0.23744239990840638,0.565014858191964,0.781232713330826,0.16675097446672665
rain_ci_delta,39,2.2663630076782484,2.8621888103306508,5.366994119517777,1.5667677600768977
evap_ci_delta,39,-0.010678919884961387,0.029435640712818983,0.07492363970919279,0.026153251252949875
ef_burn_crop_N2O_scale,39,-0.0067467432010875515,0.0067467432010875515,0.0010820036640557583,0.0003128071379051715
ef_burn_crop_CH4_scale,39,-0.025213457678269602,0.025213457678269602,0.005410660082148215,0.001715979022964228
ef_burn_tree_N2O_scale,39,0.10296654271191166,0.10296654271191166,0.03272354745957701,0.010859036082134092
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.12083694217192108,0.03704990964134334
ef_N_inputs,39,0.13066996993765131,0.13066996993765131,0.0914256802728512,0.028961549198645756
combustion_factor_crop,39,-0.0303499292221729,0.0303499292221729,0.009431632974444234,0.002837736247764109
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234406,0.04762859171292652
volatile_frac_organic_fertiliser,39,-0.0028754256509736344,0.0028754256509736344,0.00030556244209759703,8.220332913366407e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962857,0.016297396888962857,0.0016405654386363207,0.0005054828205225432
base_sf_qty_scale,39,-0.12981374696526485,0.12981374696526485,0.011684697112334311,0.0038287183019436732
proj_lit_qty_scale,39,0.024813170857945127,0.024813170857945127,0.01067245574794183,0.0032378699906485016
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1876117006044875,1.2400254898906706,1.1085272308064038,0.3261076284550296
tree_wood_dens_sp1,39,-1.1579649796970761,1.2080598815414691,1.0464917405657996,0.3003385859073966
base_cover,39,0.008956389320378098,0.04467724607874184,0.05126545287897507,0.008192928705819936
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850353,0.028559907333850353,0.0053926548506554135,0.0017299944416636346
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820082,0.13290163271820082,0.013646164833617408,0.004551771405151866
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.06005768317968874,0.060601910935302185,0.03682167498857798,0.011549390254064552
crop_base_yield_delta,39,-0.025427300087835912,0.04292151074134355,0.04126338283275168,0.007251391056788282
crop_carbon_above_sp3,39,0.028951656728469992,0.028951656728469992,0.012276847453637888,0.003291916083201769
crop_carbon_below_sp3,39,0.04155051637508217,0.04155051637508217,0.020453345832263953,0.006349839020514981
crop_intercept_sp3,39,0.005279051140061418,0.006181856267639156,0.008325360583545115,0.0027374098965129746
crop_nitrogen_above_sp3,39,-0.013877855203462141,0.013877855203462141,0.0018152079669488885,0.0005500131333311476
crop_nitrogen_below_sp3,39,-0.017066950721421566,0.017066950721421566,0.0023645037319201955,0.00068408852397035
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03484417961558267,0.03484417961558267,0.009178030654908242,0.0030188685674919233
crop_proj_yield_delta,39,0.03132143481231048,0.03132143481231048,0.007354517459883477,0.0021730831735647144
crop_root_in_top_30,39,0.026084616718849186,0.026084616718849186,0.02115903739902253,0.00702112623627921
crop_root_to_shoot_sp3,39,0.018998792902300016,0.019004379480518314,0.011876010146069458,0.0037730705926024926
crop_slope_sp3,39,-0.0009896845352143219,0.0045485388870338235,0.0058760486794707835,0.001057710610674099
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0002674292405209319,0.0013484544709465016,0.0030941197989403147,0.0008937207513404912
litter_carbon,39,-0.012537393342765723,0.012537393342765723,0.0061026442896998144,0.0016374782394628193
litter_nitrogen,39,0.023840581492758355,0.023840581492758355,0.0026222280512939776,0.00072481921729483
mortality_fraction_branch_delta,39,-0.0037518967537143954,0.009745686590233376,0.01444322151425443,0.0028708227060790736
mortality_fraction_croot_delta,39,-0.011904253413367172,0.011904253413367172,0.007024909681381619,0.0023404945334971486
mortality_fraction_froot_delta,39,-0.0041076852419401014,0.004184769966889895,0.0040495386673782925,0.0011654347170805288
mortality_fraction_leaf_delta,39,0.0004806889898720107,0.004080715662567599,0.0058922637186154606,0.0013066712687300399
mortality_fraction_stem_delta,39,-0.025188235811979133,0.03247292112698848,0.0424783668498917,0.012917781209454264
pool_alloc_froot_sp1,39,-0.1606002118848386,0.16963228726290053,0.17488189237480037,0.047488923402587355
pool_alloc_leaf_sp1,39,0.07075423885036872,0.22044596076820824,0.3196455389249273,0.07290035862176517
pool_alloc_stem_sp1,39,-1.2524309909071678,1.2524309909071678,0.820684828153875,0.21388414754291066
pool_turnover_branch_sp1,39,0.2231281587667194,0.23560063774073195,0.2223622584318461,0.06046695333549766
pool_turnover_croot_sp1,39,-0.38231043757443833,0.3866432090449783,0.40247809228546705,0.1294011369164944
pool_turnover_froot_sp1,39,-0.05748314924625671,0.09815922360929015,0.14092275611025765,0.035378243080047674
pool_turnover_leaf_sp1,39,0.0322170177037777,0.13086201478663134,0.16476877417685243,0.029238964536976636
pool_turnover_stem_sp1,39,4.8268591875877105,4.8268591875877105,2.796446899816335,0.8456409106024511
proj_cover,39,-0.2687605474078254,0.623703089442488,0.8148615747875589,0.18291738796753781
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414462,0.08964966213206639
proj_mortality,39,3.6131037829338326,3.6131037829338326,1.5490674162341296,0.4516853746033478
proj_thinning_delta,39,13.810003639916184,13.810003639916184,5.096456559497072,1.3392952549512551
roth_c_cover_c,39,0.08776285552671369,0.15591194807043343,0.2601719288871484,0.07337130306913897
roth_c_dpm_frac_crop,39,-0.011655334896959437,0.011655334896959437,0.017669713082663883,0.005607098677666551
roth_c_dpm_frac_tree,39,-0.06612419771072028,0.07955459657540069,0.06515408104392303,0.014915475912666532
roth_c_moisture_b_slope,39,-1.0334635747951268,1.1839304076554964,2.419737912521218,0.6587236561674512
roth_c_temp_a1,39,0.2689063427775473,0.6408575649646803,0.8416702718750982,0.18654148244704716
roth_c_temp_a2,39,-0.21720993350514792,1.1970004667133385,1.378433237394922,0.20554765679682988
thinning_fraction_branch_delta,39,0.2796624681778498,0.2796624681778498,0.0822410474789376,0.02626258094101349
thinning_fraction_croot_delta,39,0.1674507741294304,0.1674507741294304,0.055821817893807135,0.016344997372054595
thinning_fraction_froot_delta,39,0.08967624908231167,0.08967624908231167,0.030914223261042307,0.008875604193100031
thinning_fraction_leaf_delta,39,0.13110698999487486,0.13110698999487486,0.040805243848830296,0.013194039316950146
thinning_fraction_stem_delta,39,1.0096619174136408,1.0096619174136408,0.3359003042667396,0.10431137310151153
tree_carbon_sp1,39,-1.6480575073597135,1.6480575073597135,1.1349150161369777,0.34628120487186936
tree_nitrogen_branch_sp1,39,0.0034144098093707386,0.0034144098093707386,0.0010456151892220737,0.0002951762046612632
tree_nitrogen_croot_sp1,39,0.0038120141610656967,0.0038120141610656967,0.00296334227917838,0.0008472034601464145
tree_nitrogen_froot_sp1,39,0.10744935240758591,0.10744935240758591,0.036695068322703604,0.01089375769518138
tree_nitrogen_leaf_sp1,39,0.166503231864338,0.166503231864338,0.053786820833911654,0.016969846701415377
tree_nitrogen_stem_sp1,39,0.004296440233691493,0.004296440233691493,0.0014988892392956026,0.0004352963284828251
tree_root_in_top_30,39,-0.1335818666767054,0.18118823204948936,0.26783186723205193,0.08104025786657502
tree_root_to_shoot_sp1,39,-0.23947021071879285,0.23947021071879285,0.15436964574547637,0.04573364305670757
cy0,40,-0.00800757866019201,0.04951045926826806,0.07104503043030241,0.01586910726180822
clay,40,-1.832546115758349,1.832546115758349,1.9267558699880478,0.565690626903382
temp_ci_delta,40,0.30296113309405515,0.48241301318670116,0.6609260453718766,0.15294630181183907
rain_ci_delta,40,2.0496471651646693,2.483651301180287,4.828432784140106,1.4214680360129432
evap_ci_delta,40,-0.016851421452235244,0.029776342191330914,0.07479750487787674,0.026327407101659248
ef_burn_crop_N2O_scale,40,-0.006746743201087119,0.006746743201087119,0.0010820036640557477,0.0003128071379051944
ef_burn_crop_CH4_scale,40,-0.025213457678269713,0.025213457678269713,0.0054106600821479224,0.0017159790229640808
ef_burn_tree_N2O_scale,40,0.10485467605060916,0.10485467605060916,0.03338853040559679,0.011077694024281468
ef_burn_tree_CH4_scale,40,0.37853562892281517,0.37853562892281517,0.12329556950831783,0.037796069626797844
ef_N_inputs,40,0.13603679737567315,0.13603679737567315,0.0934108101355682,0.029557067358211585
combustion_factor_crop,40,-0.0303499292221729,0.0303499292221729,0.009431632974444434,0.0028377362477642284
combustion_factor_tree,40,0.47910490159935676,0.47910490159935676,0.1620219649254185,0.04862497598218419
volatile_frac_organic_fertiliser,40,-0.0028754256509734553,0.0028754256509734553,0.0003055624420978722,8.22033291338308e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963044,0.016297396888963044,0.0016405654386364612,0.0005054828205225865
base_sf_qty_scale,40,-0.12981374696526427,0.12981374696526427,0.01168469711233444,0.0038287183019438177
proj_lit_qty_scale,40,0.025190341250357795,0.025190341250357795,0.010639926933692739,0.0032280587907707915
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.524368334493844,1.534086028071134,1.006242566095796,0.32108642481176475
tree_wood_dens_sp1,40,-1.484492066652668,1.484492066652668,0.965279839327715,0.2806078259723178
base_cover,40,0.0070274769310652,0.04505535050304395,0.05197384424527395,0.008236886049248028
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385035,0.02855990733385035,0.005392654850655598,0.0017299944416637471
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182007,0.1329016327182007,0.013646164833617335,0.004551771405151793
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05874493268543059,0.05934539782577423,0.03666346351213814,0.011489411743493445
crop_base_yield_delta,40,-0.027409679731950985,0.04389117277442127,0.04103966063479442,0.0072766576070803545
crop_carbon_above_sp3,40,0.027362142908511987,0.027362142908511987,0.011399422940650503,0.0030626795895818447
crop_carbon_below_sp3,40,0.03947175130574172,0.03947175130574172,0.019309871874302154,0.0059919120186505285
crop_intercept_sp3,40,0.004018963599332304,0.005324300898056178,0.0076808823109680065,0.0024308821182184716
crop_nitrogen_above_sp3,40,-0.013877855203462297,0.013877855203462297,0.001815207966948911,0.0005500131333311113
crop_nitrogen_below_sp3,40,-0.017066950721421763,0.017066950721421763,0.002364503731919821,0.0006840885239702095
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03241927677230172,0.03241927677230172,0.00807972542034758,0.002670457025154328
crop_proj_yield_delta,40,0.029329273988805072,0.029329273988805072,0.006523813621934082,0.0018985169611033352
crop_root_in_top_30,40,0.023936000161869038,0.023984888686882117,0.020256940706598135,0.006696348475258896
crop_root_to_shoot_sp3,40,0.017251738542050237,0.01731217598250742,0.01131483729889081,0.003562519777599222
crop_slope_sp3,40,-0.0016870313309400365,0.004632539268796953,0.0055830453101068,0.0009645463102679846
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00027857439423594756,0.0013675921203262498,0.0031033587834430696,0.0008977224871708737
litter_carbon,40,-0.012164611383434332,0.012164611383434332,0.00606735432692123,0.0016324353513425458
litter_nitrogen,40,0.02384058149275806,0.02384058149275806,0.002622228051294269,0.0007248192172948426
mortality_fraction_branch_delta,40,-0.006071937609248279,0.00979539855325412,0.014400708573091859,0.003127080062888566
mortality_fraction_croot_delta,40,-0.013527195307215073,0.013527195307215073,0.007114230090320123,0.002366089691906034
mortality_fraction_froot_delta,40,-0.0048703120288918125,0.004888027611667891,0.004112757072516109,0.0012065497206748346
mortality_fraction_leaf_delta,40,-0.0005655805521963791,0.003823209954410764,0.005901673423923421,0.0014042187489666565
mortality_fraction_stem_delta,40,-0.03464778048146697,0.03730944088683652,0.042937694741875906,0.014189858588662141
pool_alloc_froot_sp1,40,-0.20666503945185663,0.20824137593170694,0.16978440163416783,0.048741891375900855
pool_alloc_leaf_sp1,40,-0.0011486633048508471,0.18113425559203986,0.3138997500802154,0.07666579527638923
pool_alloc_stem_sp1,40,-1.3441930268745208,1.3441930268745208,0.7178767997567187,0.18777077445320575
pool_turnover_branch_sp1,40,0.2613802766098371,0.26838144373246897,0.21425990859264582,0.059438824145133004
pool_turnover_croot_sp1,40,-0.471213411904268,0.471213411904268,0.40680316758534396,0.13275169421755978
pool_turnover_froot_sp1,40,-0.09330462824007604,0.10767635109720397,0.1466976741844373,0.042160183205386656
pool_turnover_leaf_sp1,40,-0.0003342272161222071,0.12374365919321491,0.16823653958446053,0.033230240576778564
pool_turnover_stem_sp1,40,5.1325172732041136,5.1325172732041136,2.530901585926943,0.7740481865761868
proj_cover,40,-0.35310346542338233,0.5102846042015466,0.6614929726751363,0.168805974671585
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.2898300717427688,0.09138576378778043
proj_mortality,40,3.911683450790579,3.911683450790579,1.5242102861900046,0.4465098926723902
proj_thinning_delta,40,12.263907321166927,12.263907321166927,4.920159291252294,1.2917464442682562
roth_c_cover_c,40,0.09326059187385208,0.1269833537361839,0.20761365310128146,0.06352689490493395
roth_c_dpm_frac_crop,40,-0.0095417420239264,0.0095417420239264,0.014940808419812069,0.004720122474242238
roth_c_dpm_frac_tree,40,-0.01702115908257268,0.04009496953533592,0.048951142761570074,0.010612632414690598
roth_c_moisture_b_slope,40,-0.9608329299157322,1.02523138950035,2.121008692368218,0.5841126706551906
roth_c_temp_a1,40,0.38012352736695854,0.5764316171049773,0.690222440586351,0.16550192752046453
roth_c_temp_a2,40,-0.47544989097795154,1.0522448088994347,1.1476604320165849,0.21630797892997486
thinning_fraction_branch_delta,40,0.17239697489428493,0.17239697489428493,0.06090801277252209,0.018848245837557395
thinning_fraction_croot_delta,40,0.10071722545220116,0.10071722545220116,0.042204179042080237,0.01224051792074749
thinning_fraction_froot_delta,40,0.05430370758178636,0.05430370758178636,0.025115488595393722,0.007375959549723286
thinning_fraction_leaf_delta,40,0.07637960073492739,0.07637960073492739,0.026116342371219896,0.008003871157776536
thinning_fraction_stem_delta,40,0.5998303579866728,0.5998303579866728,0.2501958076387059,0.0799693846692612
tree_carbon_sp1,40,-2.006763261636398,2.006763261636398,1.0608562883095147,0.33026295140220374
tree_nitrogen_branch_sp1,40,0.003461392391678192,0.003461392391678192,0.0010620714884092592,0.00029989844200154224
tree_nitrogen_croot_sp1,40,0.003885557491084668,0.003885557491084668,0.0030236308171183502,0.0008646495537710468
tree_nitrogen_froot_sp1,40,0.10952143691528926,0.10952143691528926,0.037467762166317295,0.011129497554921722
tree_nitrogen_leaf_sp1,40,0.16983164270601428,0.16983164270601428,0.05496659540208649,0.017342895055159867
tree_nitrogen_stem_sp1,40,0.004384463431801886,0.004384463431801886,0.00152807083164021,0.00044396505431070637
tree_root_in_top_30,40,-0.22126467132983044,0.22953417788929045,0.2573910060960673,0.0852873637226405
tree_root_to_shoot_sp1,40,-0.2683181456245651,0.2683181456245651,0.14657868126952805,0.04328860074922384
cy0,41,-0.00822638225621613,0.050120195369172095,0.07196553167324861,0.01608864800342106
clay,41,-1.807003622685345,1.807003622685345,1.9138789796833737,0.5622824892321872
temp_ci_delta,41,0.4232616055421031,0.47440939316826025,0.567678043069615,0.1441325018535563
rain_ci_delta,41,2.344627535637433,2.5157536903939453,4.680886560884561,1.4246995309469916
evap_ci_delta,41,-0.030185468574411827,0.03441601491185295,0.08592056378392894,0.030395307667230108
ef_burn_crop_N2O_scale,41,-0.006746743201087385,0.006746743201087385,0.0010820036640558912,0.00031280713790518756
ef_burn_crop_CH4_scale,41,-0.025213457678269525,0.025213457678269525,0.005410660082147869,0.0017159790229641153
ef_burn_tree_N2O_scale,41,0.10664451375803179,0.10664451375803179,0.03401777262296624,0.011285835432209354
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725895,0.03850884663886315
ef_N_inputs,41,0.14112403788162114,0.14112403788162114,0.0952706313917863,0.030117042285073208
combustion_factor_crop,41,-0.030349929222172622,0.030349929222172622,0.00943163297444408,0.0028377362477641907
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764394,0.049559687677742666
volatile_frac_organic_fertiliser,41,-0.0028754256509738257,0.0028754256509738257,0.0003055624420980521,8.220332913387598e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962794,0.016297396888962794,0.0016405654386363793,0.0005054828205225642
base_sf_qty_scale,41,-0.12981374696526465,0.12981374696526465,0.01168469711233435,0.003828718301943731
proj_lit_qty_scale,41,0.025554901276419118,0.025554901276419118,0.010606314574142075,0.003217916924586171
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6541881511175809,1.6541881511175809,0.9447576387790424,0.3090554267363117
tree_wood_dens_sp1,41,-1.6174739351532772,1.6174739351532772,0.9097563922755327,0.2604199787780556
base_cover,41,0.00525346725174527,0.04546578949303244,0.05260449867070483,0.008242508627401283
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850148,0.028559907333850148,0.005392654850655565,0.0017299944416636936
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.013646164833617254,0.0045517714051517945
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0574762052203364,0.05813072767365266,0.03650714464390123,0.011431233819338497
crop_base_yield_delta,41,-0.029326556717122875,0.04483064545945514,0.040813054500700455,0.007328991902652364
crop_carbon_above_sp3,41,0.02601562003364541,0.02601562003364541,0.010671156978590023,0.002871865510466103
crop_carbon_below_sp3,41,0.0376793353052549,0.0376793353052549,0.01834709408309669,0.005691285991908244
crop_intercept_sp3,41,0.0029673109366177564,0.004712036352717913,0.007155586668664312,0.0021812305494526944
crop_nitrogen_above_sp3,41,-0.013877855203462297,0.013877855203462297,0.00181520796694902,0.0005500131333311349
crop_nitrogen_below_sp3,41,-0.017066950721421607,0.017066950721421607,0.002364503731919775,0.0006840885239702501
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.030453193559164777,0.030453193559164777,0.007210660761738537,0.0023810332816658186
crop_proj_yield_delta,41,0.02767332561001684,0.02767332561001684,0.005908638587397226,0.0016982592417024746
crop_root_in_top_30,41,0.022070086238593734,0.022169127382746335,0.01949521765720898,0.0064261177858549855
crop_root_to_shoot_sp3,41,0.015745473964736707,0.01585301468867077,0.010864626895355901,0.0033941498507344945
crop_slope_sp3,41,-0.0022840947044695916,0.004783197037270576,0.005340082818261086,0.0008983947422935043
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.000288457263837974,0.0013828135694029992,0.003107687212299988,0.0009002721703146848
litter_carbon,41,-0.011804628493083077,0.011804628493083077,0.006031330541183538,0.0016271805315916125
litter_nitrogen,41,0.02384058149275846,0.02384058149275846,0.0026222280512941004,0.0007248192172948138
mortality_fraction_branch_delta,41,-0.007216454059404462,0.010132784364631667,0.014617412629027878,0.003312732618838876
mortality_fraction_croot_delta,41,-0.014461267745242165,0.014461267745242165,0.007318330877705157,0.002432259235664237
mortality_fraction_froot_delta,41,-0.005266392049248924,0.005266392049248924,0.004224976763634524,0.0012504371316459212
mortality_fraction_leaf_delta,41,-0.0010494488756046805,0.0038944936148517404,0.0060076132607807696,0.0014602204881235458
mortality_fraction_stem_delta,41,-0.03950983471517402,0.04096569285483419,0.044075663158824635,0.01494928131770451
pool_alloc_froot_sp1,41,-0.2313376377317579,0.23175897080507973,0.17077244859662818,0.04982590688827741
pool_alloc_leaf_sp1,41,-0.037143883793784534,0.1708282393852455,0.31599979609760215,0.08064869064469085
pool_alloc_stem_sp1,41,-1.305371079020726,1.305371079020726,0.6484679785644683,0.1686497017605108
pool_turnover_branch_sp1,41,0.24922438050896747,0.2612867387227254,0.207732116527924,0.05694320438014488
pool_turnover_croot_sp1,41,-0.5275279993631886,0.5275279993631886,0.41744251002480076,0.13699629559005141
pool_turnover_froot_sp1,41,-0.11515546731672055,0.1218039654867951,0.1546306435840175,0.0468009435137908
pool_turnover_leaf_sp1,41,-0.019475337280743188,0.12340661655590993,0.17475001806059737,0.03713372695261162
pool_turnover_stem_sp1,41,5.056319248595315,5.056319248595315,2.334746276748105,0.7195690993482434
proj_cover,41,-0.4930141295372062,0.5301028823930274,0.54725880591076,0.154083019180654
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023186,0.09300327879316417
proj_mortality,41,4.079775094656219,4.079775094656219,1.5172747112450093,0.4474266967919611
proj_thinning_delta,41,11.13702120003415,11.13702120003415,4.732864858574201,1.2417081162797021
roth_c_cover_c,41,0.11616192786366601,0.12602794447734944,0.176073567008112,0.05773837617969576
roth_c_dpm_frac_crop,41,-0.007984850728785839,0.007984850728785839,0.012607358338997798,0.003965807375207236
roth_c_dpm_frac_tree,41,0.011045334885972511,0.026965550402847288,0.040747711177182726,0.010674130807849
roth_c_moisture_b_slope,41,-0.9788516720743731,0.9954250275870224,1.9245025218343368,0.532283932975802
roth_c_temp_a1,41,0.552279840063106,0.6129193244621038,0.5639581891758315,0.1568555096971131
roth_c_temp_a2,41,-0.8634081254378542,1.0326424040403657,0.981428366293253,0.2626259903830594
thinning_fraction_branch_delta,41,0.11256114142803589,0.11256114142803589,0.051810689691873024,0.0161406764871545
thinning_fraction_croot_delta,41,0.06403976477848546,0.06403976477848546,0.034013811658998645,0.009956633165046753
thinning_fraction_froot_delta,41,0.03460167476611361,0.03460167476611361,0.021426357492166707,0.006465224850885827
thinning_fraction_leaf_delta,41,0.04701135095474003,0.04701135095474003,0.019179857424848314,0.005572769297971168
thinning_fraction_stem_delta,41,0.37876007285053764,0.37876007285053764,0.2027055890899604,0.06474869166657529
tree_carbon_sp1,41,-2.1644512793944903,2.1644512793944903,1.0093458513295097,0.31699145505740084
tree_nitrogen_branch_sp1,41,0.0035040922857074164,0.0035040922857074164,0.0010773589935748915,0.0003043267778401641
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.0030805179590536426,0.0008810800227200068
tree_nitrogen_froot_sp1,41,0.11148350139326106,0.11148350139326106,0.038195367867594705,0.011350876504093133
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.05607478427720605,0.017694014975797312
tree_nitrogen_stem_sp1,41,0.004468767251816141,0.004468767251816141,0.0015561023787032467,0.00045228708434118947
tree_root_in_top_30,41,-0.2696785647850306,0.2713967147986052,0.25669686175145384,0.08604934801955066
tree_root_to_shoot_sp1,41,-0.2779028386269549,0.2779028386269549,0.14030972931842772,0.041274016864703854
cy0,42,-0.008419964822222714,0.05062171343351183,0.07270622492681798,0.016263345794600495
clay,42,-1.8032497032070354,1.8032497032070354,1.9083630429296277,0.5613594543340557
temp_ci_delta,42,0.5318275722473309,0.538302593103093,0.508547306781666,0.13999389315784144
rain_ci_delta,42,2.7813281547085786,2.802180374123273,4.735479194111203,1.4734807567788462
evap_ci_delta,42,-0.0432648124281098,0.044261984791329395,0.10268837412572396,0.036217199819134606
ef_burn_crop_N2O_scale,42,-0.006746743201087618,0.006746743201087618,0.0010820036640558778,0.0003128071379052154
ef_burn_crop_CH4_scale,42,-0.025213457678269408,0.025213457678269408,0.005410660082147757,0.0017159790229641862
ef_burn_tree_N2O_scale,42,0.10832871779732914,0.10832871779732914,0.03460858913212141,0.011482638295899027
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190762,0.039185188027744566
ef_N_inputs,42,0.14591100794870293,0.14591100794870293,0.0969959384769372,0.030638761446328277
combustion_factor_crop,42,-0.030349929222172622,0.030349929222172622,0.009431632974444232,0.0028377362477641165
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.16798019103771383,0.05042842953643635
volatile_frac_organic_fertiliser,42,-0.0028754256509737923,0.0028754256509737923,0.0003055624420981696,8.220332913380634e-05
