parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5367744548993961,0.5367744548993961,0.11998183215956101,0.036639800208793864
pool_turnover_stem_sp1,4,2.305057858462637,2.305057858462637,0.3383269326361759,0.11199219317100682
proj_cover,4,-1.922097525042942,1.922097525042942,0.7083901805966052,0.21352086327930714
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.0564040641422122,0.017980267419930918
proj_mortality,4,0.7878660513539456,0.7878660513539456,0.076151796644334,0.020584180897629072
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3224766573788748,0.3269540391438903,0.2617954163926607,0.08607524198832353
roth_c_dpm_frac_crop,4,-0.004364253156401654,0.013151875021906756,0.01675929944687544,0.0033762813359617012
roth_c_dpm_frac_tree,4,0.22822195429449374,0.22822195429449374,0.04080147079865747,0.012514980755629127
roth_c_moisture_b_slope,4,-0.8139670358555957,0.8139670358555957,0.2228534005382334,0.06786866236011029
roth_c_temp_a1,4,1.655667031074183,1.655667031074183,0.2375852104444449,0.0772788646222622
roth_c_temp_a2,4,-3.7251866116538404,3.7251866116538404,0.5368861663384342,0.14341393236780134
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.386607204119377,4.386607204119377,0.6442683810159198,0.19966024326287346
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990425083,0.000125445492917032
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959159254,0.00026473896046203763
tree_nitrogen_froot_sp1,4,0.046157971261140004,0.046157971261140004,0.007605633916285017,0.002126012376176325
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207753,0.002770043414226879
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.0005374268189492411,0.0001467246473411796
tree_root_in_top_30,4,-0.8989023157474317,0.8989023157474317,0.1773894273737625,0.05781700309142404
tree_root_to_shoot_sp1,4,-0.4332065172283114,0.4332065172283114,0.11980119737856416,0.03781527983956757
cy0,5,0.004784499205924631,0.28350046514581434,0.406743323593142,0.08618757230249857
clay,5,-1.3868595309580218,1.3868595309580218,1.0857387509595526,0.3447539548501541
temp_ci_delta,5,1.3176960248619827,1.3176960248619827,0.26184879914063763,0.07180002875479552
rain_ci_delta,5,1.81191705951273,1.81191705951273,0.9024462218757694,0.27150130795258726
evap_ci_delta,5,-0.3472878704254216,0.35310062888912763,0.6922559917779211,0.21556518902856
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737954353,0.0015433280003672048,0.0003954250723405573
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279604812,0.00686190406997991,0.0016253894681120767
ef_burn_tree_N2O_scale,5,0.049890341057358456,0.049890341057358456,0.008386025573779737,0.002301387521030482
ef_burn_tree_CH4_scale,5,0.16871381776251207,0.16871381776251207,0.02994896690525195,0.010127827175522113
ef_N_inputs,5,0.011924477784436994,0.01770866462536458,0.01787405291765414,0.003571525671790077
combustion_factor_crop,5,0.011794674954159557,0.011981721579696347,0.008445999204783911,0.002461438515267839
combustion_factor_tree,5,0.21699519088640948,0.21699519088640948,0.03446122491116547,0.011113381957877503
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.00030556244209773624,8.220332913371438e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386363131,0.000505482820522465
base_sf_qty_scale,5,-0.12981374696526377,0.12981374696526377,0.011684697112334093,0.0038287183019436715
proj_lit_qty_scale,5,-0.015299327235250005,0.017743700140702146,0.01466010380914684,0.0034959495113593333
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.378172149110309,3.378172149110309,0.5375077764432941,0.19160849123540535
tree_wood_dens_sp1,5,-3.464780560581109,3.464780560581109,0.6123810057173354,0.16306363049776387
base_cover,5,0.35570351894602653,0.35986706077631564,0.25449466233455315,0.07572068615429524
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655808,0.00172999444166361
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820146,0.13290163271820146,0.013646164833617538,0.004551771405152016
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17086453636820778,0.17086453636820778,0.03999481319273951,0.013177655726374953
crop_base_yield_delta,5,0.14980545958178562,0.14980545958178562,0.05631333118841443,0.01845029336429846
crop_carbon_above_sp3,5,0.00435653789238879,0.007050835210030559,0.007727530580030868,0.0018835014279371108
crop_carbon_below_sp3,5,0.011454025299169524,0.011454025299169524,0.005259716786795385,0.0017852160815944318
crop_intercept_sp3,5,0.002934433545112647,0.004077986890126617,0.004049568940450535,0.0009211256353480971
crop_nitrogen_above_sp3,5,-0.0013829849470174739,0.002082364054988806,0.0022678518451481303,0.0005020846647997125
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445785471,0.0002388061158109818
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14222061937384253,0.14222061937384253,0.032255344070889765,0.009982083136622766
crop_proj_yield_delta,5,-0.12787038262924985,0.12787038262924985,0.054093425892740715,0.014393010908508284
crop_root_in_top_30,5,0.00939642730386916,0.010900675554033045,0.009347466659828224,0.0023595525347005937
crop_root_to_shoot_sp3,5,0.00807658681926493,0.008220561570822005,0.005285269749165139,0.0016679567167317804
crop_slope_sp3,5,0.004037493033245432,0.004442338512509347,0.004082644809173476,0.0011663759358170231
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00927109101906214,0.0437163164672032,0.09007851437524257,0.027390146031188226
litter_carbon,5,-0.05478889795793822,0.05478889795793822,0.011210949008728505,0.003251085220237054
litter_nitrogen,5,0.023840581492758785,0.023840581492758785,0.0026222280512942244,0.0007248192172949022
mortality_fraction_branch_delta,5,-0.049974227312784045,0.049974227312784045,0.011870445787591898,0.003519416153115787
mortality_fraction_croot_delta,5,-0.026254999245019263,0.026254999245019263,0.005432180562280703,0.0018227814211332917
mortality_fraction_froot_delta,5,-0.012951072766312355,0.012951072766312355,0.0029586573512634,0.0008961101437141931
mortality_fraction_leaf_delta,5,-0.016301104580060087,0.016301104580060087,0.0044776034341115194,0.0013369718735019654
mortality_fraction_stem_delta,5,-0.12785537104325453,0.12785537104325453,0.027815611065198885,0.008727260526612414
pool_alloc_froot_sp1,5,-0.5358675854111485,0.5358675854111485,0.1175829039856119,0.038543045358577055
pool_alloc_leaf_sp1,5,-0.7434280778757103,0.7434280778757103,0.1755940842354719,0.04858960227183387
pool_alloc_stem_sp1,5,-1.5045795370003585,1.5045795370003585,0.31456507030940184,0.1009140600516059
pool_turnover_branch_sp1,5,0.5843703991202153,0.5843703991202153,0.08853627844494208,0.024672779193930083
pool_turnover_croot_sp1,5,-1.0152633099152002,1.0152633099152002,0.23234204639495246,0.0766650265906615
pool_turnover_froot_sp1,5,-0.3854213755594505,0.3854213755594505,0.10193210879492288,0.033097898563826764
pool_turnover_leaf_sp1,5,-0.3499800082156392,0.3499800082156392,0.10435074842295843,0.03133360808862109
pool_turnover_stem_sp1,5,2.9972046672314123,2.9972046672314123,0.44019985647694904,0.14328079018887807
proj_cover,5,-1.9036389769101554,1.9036389769101554,0.7110743365465619,0.21189761613635522
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.0585141979030124,0.018608679839919717
proj_mortality,5,0.9460920613530563,0.9460920613530563,0.09471849389464487,0.02608228985040533
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.320451058298293,0.3233797694801718,0.2594530706674317,0.08842407051163678
roth_c_dpm_frac_crop,5,-0.002467707973276112,0.008214790239425151,0.010922832704568841,0.0022321087026944257
roth_c_dpm_frac_tree,5,0.1506561170220874,0.1506561170220874,0.03740477006793988,0.011537348548937933
roth_c_moisture_b_slope,5,-0.801578187306502,0.801578187306502,0.2551375355693257,0.07453179721965802
roth_c_temp_a1,5,1.6307961613164932,1.6307961613164932,0.28637355717870255,0.10384385725710185
roth_c_temp_a2,5,-3.690228285867529,3.690228285867529,0.5284750259799971,0.14204813703677943
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.754898978813472,3.754898978813472,0.6315759279406576,0.19758793928761295
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827494025,0.00012744464360369475
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.000979015765205658,0.0002771252514594727
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112819,0.0022268327639196777
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197063,0.002913984882842481
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.000557511460501401,0.0001524234398750773
tree_root_in_top_30,5,-0.6605999032790308,0.6605999032790308,0.15084482206546837,0.04966862835834296
tree_root_to_shoot_sp1,5,-0.39474349143274734,0.39474349143274734,0.10260467115621172,0.032306920453756945
cy0,6,0.006658032958928905,0.28369372969946743,0.39795616438912373,0.08389727732519085
clay,6,-1.3848628021389608,1.3848628021389608,1.0708638244252942,0.33680677002030124
temp_ci_delta,6,1.1157191828826416,1.1157191828826416,0.2963439161777315,0.0844660117792991
rain_ci_delta,6,1.5178366507154146,1.5178366507154146,0.7879352338056826,0.2362424433367207
evap_ci_delta,6,-0.28028135318880704,0.2849260851932761,0.5687456908273697,0.1764545704605708
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798358818,0.0002721150196225698
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438365868,0.005207833097443958,0.001214972650804288
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481551749,0.0023788700048563865
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.030762611080174352,0.01037616108672984
ef_N_inputs,6,0.0078041669942802375,0.0159182705567519,0.018443953346627004,0.0035790134590955444
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986661,0.008779889761328754,0.0013283924551653753
combustion_factor_tree,6,0.22573747010084796,0.22573747010084796,0.03583668502528456,0.011592072463528983
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.000305562442097833,8.220332913367286e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.001640565438636164,0.000505482820522497
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.011684697112334747,0.0038287183019438957
proj_lit_qty_scale,6,-0.006733706719242072,0.011260393707595684,0.012519752637717466,0.0024561230028316843
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0784207655190285,3.0784207655190285,0.5132563068758481,0.1829744173743451
tree_wood_dens_sp1,6,-3.1520188513481435,3.1520188513481435,0.5886541364020789,0.15487931098081809
base_cover,6,0.3389379494996854,0.3389379494996854,0.24451818683323734,0.07480367133775186
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850654936,0.0017299944416635116
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617956,0.004551771405152092
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15305716416877363,0.15305716416877363,0.03610700123466565,0.011865894423544871
crop_base_yield_delta,6,0.12239840157742687,0.12239840157742687,0.05074540861971679,0.016482412006172467
crop_carbon_above_sp3,6,0.0038152996059587886,0.00615454490657541,0.006744226875890946,0.00164980822523526
crop_carbon_below_sp3,6,0.010241361881745981,0.010241361881745981,0.0044464447374486515,0.0015043308932469195
crop_intercept_sp3,6,0.002875374457443969,0.0037558927751095927,0.0035291400066967894,0.0008309333835535844
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054988939,0.002267851845146569,0.0005020846647996311
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445780258,0.00023880611581060304
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15794907525103732,0.15794907525103732,0.05363766212454397,0.01798130550912303
crop_proj_yield_delta,6,0.45168197028046714,0.45168197028046714,0.04799461255168206,0.01516940287290548
crop_root_in_top_30,6,0.0754023974990136,0.0754023974990136,0.011544859195656934,0.0033481889377421806
crop_root_to_shoot_sp3,6,0.006853276637412975,0.006957212627672416,0.004252935943987613,0.001341790063957844
crop_slope_sp3,6,0.0035151738116444564,0.0038790804179693827,0.00355929894642155,0.0010219507526686732
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006860899646251473,0.03288263737227688,0.066308559005974,0.020247999616076397
litter_carbon,6,-0.04614686997631527,0.04614686997631527,0.009346591747716255,0.002699640014981695
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.00262222805129372,0.0007248192172949527
mortality_fraction_branch_delta,6,-0.03646701337686644,0.03646701337686644,0.00910333760109713,0.002667986015455745
mortality_fraction_croot_delta,6,-0.021433582162938513,0.021433582162938513,0.004655946239309541,0.001545183952458871
mortality_fraction_froot_delta,6,-0.01032459111552415,0.01032459111552415,0.0025485188439797347,0.0007775226088088501
mortality_fraction_leaf_delta,6,-0.012280153724449017,0.012280153724449017,0.003875917182256449,0.0011752941674002951
mortality_fraction_stem_delta,6,-0.10156271475200433,0.10156271475200433,0.02452759395905717,0.007783121441031661
pool_alloc_froot_sp1,6,-0.4347277062459721,0.4347277062459721,0.10040026427852654,0.03292883616753584
pool_alloc_leaf_sp1,6,-0.5584170650648445,0.5584170650648445,0.15269671333761212,0.04222395287693406
pool_alloc_stem_sp1,6,-1.6800353555224892,1.6800353555224892,0.35928065008519916,0.11638337018912263
pool_turnover_branch_sp1,6,0.666859178570806,0.666859178570806,0.10038502717859427,0.027350631086504405
pool_turnover_croot_sp1,6,-0.7711027982254697,0.7711027982254697,0.19470806006911415,0.06379646123623271
pool_turnover_froot_sp1,6,-0.2784319448522531,0.2784319448522531,0.08605998589516033,0.027714513020555102
pool_turnover_leaf_sp1,6,-0.24473930341588446,0.24473930341588446,0.08887422504103132,0.026335764346622634
pool_turnover_stem_sp1,6,3.561442003369374,3.561442003369374,0.5359383124157182,0.17216725599461935
proj_cover,6,-1.6441184519384975,1.6441184519384975,0.6479833824841489,0.19339271767009325
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274488,0.4646031667274488,0.060378971747121,0.019028943565378972
proj_mortality,6,1.0824415568885115,1.0824415568885115,0.11418415815608184,0.03189194382473541
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.26833143425449485,0.2738961330512603,0.23210211221713384,0.07952849177542982
roth_c_dpm_frac_crop,6,-0.155386693454349,0.155386693454349,0.02758827933523547,0.008451673913339003
roth_c_dpm_frac_tree,6,0.10593384144306964,0.10593384144306964,0.03197658192966107,0.00992042613876276
roth_c_moisture_b_slope,6,-0.6612515162808206,0.6612515162808206,0.25452497409175545,0.07169468463898715
roth_c_temp_a1,6,1.3486632007941983,1.3486632007941983,0.33736051200690614,0.12194359467541682
roth_c_temp_a2,6,-3.0463072618191176,3.0463072618191176,0.5433721776049967,0.15266219569791534
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4483360455105156,3.4483360455105156,0.6061743274634599,0.1909094338193851
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658655505,0.00012970986039718117
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293632597,0.00029017007214202523
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990381718,0.0023362172724014246
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211011105,0.0030711049624876667
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871478521,0.00015825247753173654
tree_root_in_top_30,6,-0.5309436659916338,0.5309436659916338,0.1298769680629121,0.04216473863554172
tree_root_to_shoot_sp1,6,-0.37884639854936353,0.37884639854936353,0.09495139063775827,0.0298339220582767
cy0,7,0.008030872659819393,0.28041478617497,0.38921532076117243,0.08196670360296122
clay,7,-1.4456950327156464,1.4456950327156464,1.112632118524364,0.3482675891402673
temp_ci_delta,7,0.9230484203401543,0.9230484203401543,0.2976571504780366,0.08609233815922615
rain_ci_delta,7,1.2364180110819634,1.2364180110819634,0.6708847230847242,0.2008805285707105
evap_ci_delta,7,-0.22179522196951837,0.22539716450011613,0.45751619348708844,0.1414935533859726
ef_burn_crop_N2O_scale,7,-0.002899558200112365,0.002899558200112365,0.0009385322798363461,0.0002721150196226731
ef_burn_crop_CH4_scale,7,-0.010867606188411736,0.011397285438366288,0.005207833097444814,0.0012149726508043253
ef_burn_tree_N2O_scale,7,0.05388263832602948,0.05388263832602948,0.008956200782127288,0.0024607093773570446
