parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,40,-0.01387785520346238,0.01387785520346238,0.0018152079669490476,0.0005500131333312216
crop_nitrogen_below_sp3,40,-0.017066950721421704,0.017066950721421704,0.0023645037319202453,0.0006840885239704044
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03707698948713921,0.03707698948713921,0.01358072585205662,0.004348537301914884
crop_proj_yield_delta,40,0.030591362510787173,0.030591362510787173,0.008086347915833712,0.0022526372684262786
crop_root_in_top_30,40,0.034379772188429,0.034379772188429,0.02190765386785541,0.00691760486896112
crop_root_to_shoot_sp3,40,0.02517098679642089,0.02517098679642089,0.014480426002327731,0.003983916004123339
crop_slope_sp3,40,0.0019512750389855532,0.005014640454931505,0.0061576158076787615,0.001174194737553736
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0006052145284056898,0.0012980937274747416,0.00293250763325892,0.0008807292232729973
litter_carbon,40,-0.019275888169298917,0.019275888169298917,0.007205797920041377,0.0019698448817756283
litter_nitrogen,40,0.0238405814927586,0.0238405814927586,0.002622228051294815,0.0007248192172950346
mortality_fraction_branch_delta,40,-0.00971678639263313,0.012675773775013416,0.015268839797031631,0.00328656380851482
mortality_fraction_croot_delta,40,-0.016776122782196375,0.016776122782196375,0.008455137675360885,0.0028470361995842773
mortality_fraction_froot_delta,40,-0.006648958563547125,0.006669731614912444,0.005162142970558999,0.0016268955020639268
mortality_fraction_leaf_delta,40,-0.0031162110061771693,0.0056590172309937264,0.007966945305338194,0.002157500742681777
mortality_fraction_stem_delta,40,-0.05884805531631132,0.062167659901859296,0.05669051224988849,0.016848943591083052
pool_alloc_froot_sp1,40,-0.2744041802866175,0.2766759386499643,0.24489100251543264,0.06999210162361898
pool_alloc_leaf_sp1,40,-0.1161170623084635,0.244132433192861,0.42048529694082293,0.10355260369819001
pool_alloc_stem_sp1,40,-1.4495443291630772,1.4495443291630772,0.8289924266290691,0.2180463839317834
pool_turnover_branch_sp1,40,0.28327017246391994,0.28931708020253577,0.23851654583090076,0.06515570841183398
pool_turnover_croot_sp1,40,-0.6064234981809381,0.6071601852383643,0.45866600713706873,0.14709718090625265
pool_turnover_froot_sp1,40,-0.1540947159311084,0.16629234730259082,0.164814511408203,0.0465593977892892
pool_turnover_leaf_sp1,40,-0.06726447162476976,0.14350494875006922,0.20524001233073047,0.04617347761638377
pool_turnover_stem_sp1,40,5.525065856994119,5.525065856994119,3.0765467879454103,0.969937113033381
proj_cover,40,-0.45085727857390656,0.726780018892695,0.9740722836145111,0.2350836581761699
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347553,0.9580597589347553,0.28983007174276804,0.09138576378778018
proj_mortality,40,4.18350618173074,4.18350618173074,1.7757912025958464,0.5368869704365367
proj_thinning_delta,40,14.870909773203289,14.870909773203289,4.780014824565803,1.212604990603827
roth_c_cover_c,40,0.25653197909553926,0.3146872785139206,0.3469979949990592,0.09121765667051045
roth_c_dpm_frac_crop,40,-0.023692502117794504,0.023692502117794504,0.023712621593307198,0.007325752778225143
roth_c_dpm_frac_tree,40,-0.02601608592861705,0.055569861193372684,0.06509938816376586,0.014757096159199826
roth_c_moisture_b_slope,40,-1.871535981160217,1.948470960916542,2.7882358545249204,0.7773263564402763
roth_c_temp_a1,40,0.7250670805707708,0.8887956103448339,1.0245491083544485,0.2561162550268799
roth_c_temp_a2,40,-1.2182425297173751,1.6351412878368308,1.8697677693438168,0.5697649971686399
thinning_fraction_branch_delta,40,0.2170995390408763,0.2170995390408763,0.06336385889505189,0.019953546853209624
thinning_fraction_croot_delta,40,0.12862529123056987,0.12862529123056987,0.04619544015508251,0.012774266086326591
thinning_fraction_froot_delta,40,0.06979248571072527,0.06979248571072527,0.024728616249328646,0.0072810577190543496
thinning_fraction_leaf_delta,40,0.1037541074951038,0.1037541074951038,0.03608864495793689,0.012179165443458062
thinning_fraction_stem_delta,40,0.8115506913301175,0.8115506913301175,0.267258019737213,0.08461443650762264
tree_carbon_sp1,40,-2.1666789548766423,2.1666789548766423,1.4470675807279205,0.44194804792349973
tree_nitrogen_branch_sp1,40,0.0034613923916781255,0.0034613923916781255,0.0010620714884094918,0.0002998984420016216
tree_nitrogen_croot_sp1,40,0.0038855574910846347,0.0038855574910846347,0.0030236308171184482,0.0008646495537709539
tree_nitrogen_froot_sp1,40,0.10952143691528946,0.10952143691528946,0.0374677621663172,0.01112949755492176
tree_nitrogen_leaf_sp1,40,0.1698316427060143,0.1698316427060143,0.05496659540208662,0.017342895055159915
tree_nitrogen_stem_sp1,40,0.0043844634318016525,0.0043844634318016525,0.0015280708316400173,0.0004439650543106306
tree_root_in_top_30,40,-0.293189844978739,0.3067258706114547,0.29620928973911514,0.096303188764326
tree_root_to_shoot_sp1,40,-0.28284262459664083,0.28284262459664083,0.18940074070303814,0.05628603116197232
cy0,41,-0.014448540304385176,0.05852842474556012,0.128603641679789,0.037817233463371625
clay,41,-2.399341102336976,2.4496445349521556,1.873246915476239,0.5273806171743518
temp_ci_delta,41,0.5881701569598918,0.6524669101990753,0.7062930912338988,0.17755306803218632
rain_ci_delta,41,4.135491029767924,4.324350408849133,5.30170187375912,1.3633833917692377
evap_ci_delta,41,-0.6106782189260956,0.6453478743883553,1.2174610198813296,0.3353682970617106
ef_burn_crop_N2O_scale,41,-0.006746743201087477,0.006746743201087477,0.0010820036640556197,0.00031280713790516896
ef_burn_crop_CH4_scale,41,-0.025213457678269435,0.025213457678269435,0.005410660082147618,0.0017159790229640626
ef_burn_tree_N2O_scale,41,0.10664451375803174,0.10664451375803174,0.034017772622966125,0.011285835432209337
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725945,0.03850884663886336
ef_N_inputs,41,0.14112403788162103,0.14112403788162103,0.0952706313917858,0.030117042285073167
combustion_factor_crop,41,-0.03034992922217261,0.03034992922217261,0.009431632974444125,0.0028377362477641868
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.165105523977644,0.04955968767774263
volatile_frac_organic_fertiliser,41,-0.0028754256509738257,0.0028754256509738257,0.0003055624420978475,8.220332913376015e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962628,0.016297396888962628,0.001640565438636313,0.0005054828205225182
base_sf_qty_scale,41,-0.12981374696526443,0.12981374696526443,0.01168469711233426,0.0038287183019436316
proj_lit_qty_scale,41,0.020529764519910083,0.020529764519910083,0.010195220276777358,0.0032301495207242735
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7899777669158499,1.7963947565809157,1.1662551305065685,0.3681509489546997
tree_wood_dens_sp1,41,-1.7734281229525037,1.7734281229525037,1.165076429611444,0.3396863851461959
base_cover,41,0.03671977323603247,0.06207003799259614,0.10962035905491395,0.028447963389489822
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850377,0.028559907333850377,0.005392654850655422,0.0017299944416636413
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820074,0.13290163271820074,0.013646164833617136,0.004551771405151835
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0769786993843606,0.0769786993843606,0.03331746144641911,0.010599411568341308
crop_base_yield_delta,41,0.0023475716862055877,0.036677996434545654,0.042773165509783245,0.006553149348325909
crop_carbon_above_sp3,41,0.03202248027611459,0.03202248027611459,0.012532543856690571,0.003552901756570339
crop_carbon_below_sp3,41,0.04720969216364016,0.04720969216364016,0.01860011326915724,0.005952030862126309
crop_intercept_sp3,41,0.005490005692456251,0.0062304216003131905,0.007352202562594908,0.002388596622838645
crop_nitrogen_above_sp3,41,-0.013877855203462481,0.013877855203462481,0.001815207966948765,0.0005500131333310551
crop_nitrogen_below_sp3,41,-0.017066950721421715,0.017066950721421715,0.0023645037319201495,0.0006840885239703295
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03380593018824727,0.03380593018824727,0.01190080294544677,0.003803248008901206
crop_proj_yield_delta,41,0.02825675916647641,0.02825675916647641,0.007184665911258911,0.0019799750751427945
crop_root_in_top_30,41,0.03193897405480248,0.0320035659064823,0.021061321223446526,0.006611691615369472
crop_root_to_shoot_sp3,41,0.023135606858989112,0.023135606858989112,0.013813226760836253,0.003799331925204064
crop_slope_sp3,41,0.001115853085112853,0.004720345073129709,0.005859301622039656,0.0010139929074329049
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0005916047834529425,0.0013085066744439934,0.003027580335728689,0.0009031305455134284
litter_carbon,41,-0.01892057697560564,0.01892057697560564,0.0071833214502443,0.001963162126971568
litter_nitrogen,41,0.023840581492758226,0.023840581492758226,0.0026222280512940674,0.0007248192172948437
mortality_fraction_branch_delta,41,-0.011537953156376835,0.013653528468621213,0.015028698581311565,0.0034393659802459393
mortality_fraction_croot_delta,41,-0.01822043765673685,0.01822043765673685,0.008499189351965447,0.00286883926232553
mortality_fraction_froot_delta,41,-0.007279027815638167,0.007279027815638167,0.005209650419178076,0.0016534675394067099
mortality_fraction_leaf_delta,41,-0.003938002872563831,0.00584776567812075,0.007944282765372802,0.0022218449950616743
mortality_fraction_stem_delta,41,-0.06716342843463309,0.06890337705708331,0.05767606690543141,0.017508492525683237
pool_alloc_froot_sp1,41,-0.30814794643042875,0.30868504312555917,0.242239547050506,0.07007697578729306
pool_alloc_leaf_sp1,41,-0.16857751283398634,0.24447216147053802,0.41394657217497116,0.10809350266213656
pool_alloc_stem_sp1,41,-1.4136376796816932,1.4136376796816932,0.7455665170928341,0.195531622901042
pool_turnover_branch_sp1,41,0.27368545187016063,0.2850731555807732,0.23099515561082337,0.0623080367659054
pool_turnover_croot_sp1,41,-0.6870908694639699,0.6870908694639699,0.46216492153255767,0.15035472451895807
pool_turnover_froot_sp1,41,-0.18652375714843714,0.19302203585577687,0.16982752438907817,0.05017008911331993
pool_turnover_leaf_sp1,41,-0.09455239364766402,0.14947609104386358,0.2060412052351399,0.04925065353555871
pool_turnover_stem_sp1,41,5.475586924942357,5.475586924942357,2.8410628973730647,0.8987442320381422
proj_cover,41,-0.5767227456205093,0.7207834988708852,0.925944969850309,0.25508059820074647
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402317,0.09300327879316403
proj_mortality,41,4.372993005521385,4.372993005521385,1.7703015764056231,0.5369301022280754
proj_thinning_delta,41,13.651250415060465,13.651250415060465,4.601631244304485,1.1607406868399337
roth_c_cover_c,41,0.25152638099100755,0.28685531980268775,0.30390373531954473,0.08480038080435769
roth_c_dpm_frac_crop,41,-0.01987261468548373,0.01987261468548373,0.020846966258993214,0.006463765418088339
roth_c_dpm_frac_tree,41,0.0027992740277833243,0.040131808414080414,0.057109109408625784,0.013699517840610268
roth_c_moisture_b_slope,41,-1.7317842732505855,1.7796811127199461,2.567893445683403,0.718861881615056
roth_c_temp_a1,41,0.7473734577829545,0.8327257792765422,0.9021942451108914,0.24069861841623044
roth_c_temp_a2,41,-1.2926525175198158,1.5387356929214686,1.6622741086864676,0.5368738207506615
thinning_fraction_branch_delta,41,0.16030677540203192,0.16030677540203192,0.05603193370575489,0.016073777405653796
thinning_fraction_croot_delta,41,0.09279979306548937,0.09279979306548937,0.040065596771164155,0.011379593428362261
thinning_fraction_froot_delta,41,0.05111806611953218,0.05111806611953218,0.02265829470842203,0.006588787287235994
thinning_fraction_leaf_delta,41,0.07406389280220566,0.07406389280220566,0.029239741082875206,0.009797713585217324
thinning_fraction_stem_delta,41,0.5879394479133602,0.5879394479133602,0.24267647423748695,0.0787491391607277
tree_carbon_sp1,41,-2.353677775946226,2.353677775946226,1.366031246478684,0.41950691444651983
tree_nitrogen_branch_sp1,41,0.0035040922857080244,0.0035040922857080244,0.0010773589935750515,0.0003043267778402192
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.0030805179590536937,0.0008810800227200051
tree_nitrogen_froot_sp1,41,0.11148350139326117,0.11148350139326117,0.038195367867594726,0.011350876504093199
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720583,0.01769401497579726
tree_nitrogen_stem_sp1,41,0.004468767251815909,0.004468767251815909,0.0015561023787031552,0.0004522870843411703
tree_root_in_top_30,41,-0.35465025845021697,0.3575491992253216,0.28983533623155194,0.09711096050005635
tree_root_to_shoot_sp1,41,-0.2933155188303188,0.2933155188303188,0.1812917657582,0.05362246400902895
cy0,42,-0.015080035160891936,0.060377207459424966,0.13182381882381572,0.03875498348042165
clay,42,-2.379928190356538,2.4427402120410955,1.9012525050265494,0.5340865765539399
temp_ci_delta,42,0.6113114612577777,0.6428161129420926,0.6517308348403106,0.17021154123127347
rain_ci_delta,42,4.327651107098666,4.4408221570465995,5.0914952562159135,1.3373722649737874
evap_ci_delta,42,-0.6224310053827351,0.6376526114903545,1.1554257389457312,0.32515449133234586
ef_burn_crop_N2O_scale,42,-0.0067467432010877015,0.0067467432010877015,0.001082003664055622,0.0003128071379052259
ef_burn_crop_CH4_scale,42,-0.025213457678269557,0.025213457678269557,0.005410660082148013,0.0017159790229641099
ef_burn_tree_N2O_scale,42,0.10832871779732936,0.10832871779732936,0.03460858913212148,0.011482638295899038
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.127834034651907,0.039185188027744414
ef_N_inputs,42,0.1459110079487022,0.1459110079487022,0.09699593847693604,0.030638761446327902
combustion_factor_crop,42,-0.030349929222172688,0.030349929222172688,0.009431632974444455,0.002837736247764174
combustion_factor_tree,42,0.4952381749831975,0.4952381749831975,0.1679801910377133,0.05042842953643608
volatile_frac_organic_fertiliser,42,-0.002875425650973992,0.002875425650973992,0.000305562442097817,8.220332913379556e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963513,0.016297396888963513,0.001640565438636744,0.0005054828205226637
base_sf_qty_scale,42,-0.12981374696526457,0.12981374696526457,0.011684697112333844,0.0038287183019434937
proj_lit_qty_scale,42,0.020886196566404707,0.020886196566404707,0.01016337982610205,0.003220769390710456
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8656391873551676,1.8656391873551676,1.10555604232215,0.35361977235743514
tree_wood_dens_sp1,42,-1.8443398481327038,1.8443398481327038,1.1059524025849037,0.3188188119668086
base_cover,42,0.03474516968460812,0.06097655075528111,0.10982566923846128,0.02840326625363107
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.028559907333850183,0.028559907333850183,0.005392654850655921,0.001729994441663784
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617509,0.004551771405151805
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07576114204811492,0.07576114204811492,0.03321070135587087,0.01056343683442033
crop_base_yield_delta,42,0.0005458078411669342,0.036319545976530844,0.042617407120096415,0.00667177966316791
crop_carbon_above_sp3,42,0.03040364311648617,0.03040364311648617,0.011787120953256132,0.003356313226597166
crop_carbon_below_sp3,42,0.0451212228596714,0.0451212228596714,0.01772513629299898,0.005672843530749358
crop_intercept_sp3,42,0.0043125237629903,0.005511943977143369,0.006895783394199957,0.0021306172797143906
crop_nitrogen_above_sp3,42,-0.013877855203462514,0.013877855203462514,0.0018152079669493037,0.0005500131333313384
crop_nitrogen_below_sp3,42,-0.017066950721421448,0.017066950721421448,0.0023645037319203525,0.000684088523970392
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.031130468734308737,0.031130468734308737,0.010421225325033276,0.0033212502778194922
crop_proj_yield_delta,42,0.026351818210886897,0.026351818210886897,0.0064392280100547565,0.0017584561077639755
crop_root_in_top_30,42,0.02983319701905162,0.02995483581726634,0.02031863101373835,0.006348036388789157
crop_root_to_shoot_sp3,42,0.02142039946330134,0.021429819750779556,0.01324694596798005,0.003637181958046202
crop_slope_sp3,42,0.0004040699096922007,0.0045204213749777955,0.0055989453144814514,0.0008988734500846625
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0005773971120560884,0.0013819971462706083,0.003133487982763279,0.000925779191304674
litter_carbon,42,-0.01857422676071823,0.01857422676071823,0.007161107417937105,0.00195668369327357
litter_nitrogen,42,0.023840581492758726,0.023840581492758726,0.0026222280512942903,0.0007248192172949584
mortality_fraction_branch_delta,42,-0.012530096383910555,0.014210532100060963,0.014914713451009151,0.0035541441346260048
mortality_fraction_croot_delta,42,-0.019195873750321214,0.019195873750321214,0.008579346054268598,0.002900184683680711
mortality_fraction_froot_delta,42,-0.007662376335307486,0.007662376335307486,0.005276546214442521,0.0016783593032059182
mortality_fraction_leaf_delta,42,-0.004387705708162437,0.006048415315126643,0.007966847478263376,0.0022405562744827077
mortality_fraction_stem_delta,42,-0.07249618054954769,0.07373060286444111,0.05881611154811886,0.01786864523218471
pool_alloc_froot_sp1,42,-0.3297444247350094,0.3297444247350094,0.24192988105984817,0.07053144597006956
pool_alloc_leaf_sp1,42,-0.20045825741755915,0.25655892688186366,0.41159689412209577,0.10923562309419817
pool_alloc_stem_sp1,42,-1.3145883004039536,1.3145883004039536,0.6786068987812265,0.17627630875886935
pool_turnover_branch_sp1,42,0.24091777859375424,0.26482503132948737,0.22612572055260863,0.058908290985308434
pool_turnover_croot_sp1,42,-0.7450824942181014,0.7450824942181014,0.4683857877563518,0.15365549223843417
pool_turnover_froot_sp1,42,-0.2093459975385615,0.21335997381327337,0.1755521599105156,0.05297124766077989
pool_turnover_leaf_sp1,42,-0.11298751846633485,0.1577342470185027,0.20825516743820144,0.05146588208190372
pool_turnover_stem_sp1,42,5.235489640595816,5.235489640595816,2.636827480903427,0.8379251779602812
proj_cover,42,-0.7115846038204632,0.7354000115026407,1.0385820384688962,0.3254492362321795
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651751,0.9895286551651751,0.2996505462337333,0.0944947622766749
proj_mortality,42,4.495865514654637,4.495865514654637,1.7697031755093016,0.5391333168960735
proj_thinning_delta,42,12.599553499016928,12.599553499016928,4.4160520925295055,1.1095712264870026
roth_c_cover_c,42,0.2725064314160555,0.28821730102373866,0.272978004446529,0.07876946743435001
roth_c_dpm_frac_crop,42,-0.016839341710292267,0.016839341710292267,0.01828695462883432,0.005684050897161981
roth_c_dpm_frac_tree,42,0.022750549046424966,0.03720886160226194,0.05198056042897018,0.014217883534671604
roth_c_moisture_b_slope,42,-1.69519363453754,1.7205379718894798,2.404214585817292,0.6764564892160854
roth_c_temp_a1,42,0.8023955122077115,0.835390396605446,0.8055031379634561,0.22654051433342967
roth_c_temp_a2,42,-1.451611111484132,1.5707366022011293,1.5155064423777205,0.5088853578866355
thinning_fraction_branch_delta,42,0.12140572437640551,0.12140572437640551,0.051195395010709216,0.01400984434180579
thinning_fraction_croot_delta,42,0.06878870003922283,0.06878870003922283,0.0346559041702004,0.010269953538609473
thinning_fraction_froot_delta,42,0.03831825883170094,0.03831825883170094,0.020406120173081573,0.005895703444833556
thinning_fraction_leaf_delta,42,0.05412961092520122,0.05412961092520122,0.02424109525943314,0.007997149729673634
thinning_fraction_stem_delta,42,0.436442495644803,0.436442495644803,0.22037272874809202,0.07255367763004372
tree_carbon_sp1,42,-2.4485190283015674,2.4485190283015674,1.2989528623815445,0.3995489191407411
tree_nitrogen_branch_sp1,42,0.0035422698627407766,0.0035422698627407766,0.001091407911145228,0.0003084414060007394
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.0031337569291105226,0.0008964218172965298
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.03887440695161673,0.011556817166748128
tree_nitrogen_leaf_sp1,42,0.1759647280491636,0.1759647280491636,0.05710618986360602,0.018021582707477682
tree_nitrogen_stem_sp1,42,0.0045490383275148035,0.0045490383275148035,0.001582877604647956,0.00046022977779296425
tree_root_in_top_30,42,-0.39603216666724783,0.3967801778673628,0.28710012767829207,0.09609700487141602
tree_root_to_shoot_sp1,42,-0.29521329433942867,0.29521329433942867,0.17380079286758937,0.05123652023214174
cy0,43,-0.015651078339696027,0.06205921399161224,0.13468365256940112,0.03959195468777294
clay,43,-2.359727425618282,2.440416073536021,1.9393757967314937,0.5411463623283032
temp_ci_delta,43,0.6490497531142945,0.6594990604632758,0.6109254002296652,0.16484259901316148
rain_ci_delta,43,4.695050198273345,4.7293105545029155,4.962810895136466,1.330899035639015
evap_ci_delta,43,-0.6686895445778805,0.6737601851482656,1.1333400104837397,0.326384053970622
ef_burn_crop_N2O_scale,43,-0.006746743201087669,0.006746743201087669,0.0010820036640556286,0.0003128071379051521
ef_burn_crop_CH4_scale,43,-0.025213457678269706,0.025213457678269706,0.005410660082147644,0.0017159790229640452
ef_burn_tree_N2O_scale,43,0.10990061944079828,0.10990061944079828,0.0351586349014289,0.011667369439991764
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356298,0.03982233647491653
ef_N_inputs,43,0.1503789796193162,0.1503789796193162,0.09857889569963783,0.031119879814957323
combustion_factor_crop,43,-0.03034992922217277,0.03034992922217277,0.009431632974444337,0.002837736247764209
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671854,0.0512275272740654
volatile_frac_organic_fertiliser,43,-0.0028754256509738924,0.0028754256509738924,0.00030556244209786694,8.22033291338138e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963013,0.016297396888963013,0.0016405654386365395,0.0005054828205226026
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334597,0.0038287183019438584
proj_lit_qty_scale,43,0.021232755002745046,0.021232755002745046,0.010132355040689284,0.0032116815936594364
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.870342219693874,1.870342219693874,1.0547230427167755,0.33590837804155776
tree_wood_dens_sp1,43,-1.8518982962999881,1.8518982962999881,1.0517510874627838,0.3005794117598554
base_cover,43,0.03289271527959236,0.059889475810681804,0.10999993140309808,0.028366551828893867
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850314,0.028559907333850314,0.005392654850655378,0.0017299944416636237
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182002,0.1329016327182002,0.01364616483361759,0.004551771405151963
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07457340098784809,0.0745840905252047,0.0331076689367295,0.01052095226855456
crop_base_yield_delta,43,-0.001214629306121756,0.035961693463285954,0.04246012396087484,0.006827590975655571
crop_carbon_above_sp3,43,0.029019309705326495,0.029019309705326495,0.011135969672162993,0.0031841840957753747
crop_carbon_below_sp3,43,0.04331198928030374,0.04331198928030374,0.016970624269447867,0.005429611612200023
crop_intercept_sp3,43,0.003332745621686323,0.004944192936984221,0.006506954850559173,0.0019270973439798034
crop_nitrogen_above_sp3,43,-0.013877855203462264,0.013877855203462264,0.0018152079669488765,0.0005500131333311544
crop_nitrogen_below_sp3,43,-0.017066950721421514,0.017066950721421514,0.0023645037319200597,0.0006840885239703621
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.028907814371689978,0.028907814371689978,0.009134515173165818,0.002899862642573303
crop_proj_yield_delta,43,0.024768599921159856,0.024768599921159856,0.005833783543071044,0.0015827676204511246
crop_root_in_top_30,43,0.027987344665742608,0.02817125827446195,0.01967477516505334,0.006117609808974488
crop_root_to_shoot_sp3,43,0.01994437938592064,0.01999527715192837,0.012770181835924176,0.0034755981775267805
crop_slope_sp3,43,-0.00021327832203817953,0.00438420288161615,0.005373352592571779,0.0008287495518607245
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0005629016432537271,0.0014491645307195655,0.003245386768471159,0.0009495851960649789
litter_carbon,43,-0.01823639981587046,0.01823639981587046,0.007138938742030214,0.0019503371846872812
litter_nitrogen,43,0.023840581492757775,0.023840581492757775,0.0026222280512938323,0.0007248192172948035
mortality_fraction_branch_delta,43,-0.012912823435007137,0.0144609742969385,0.01483333750276568,0.0035862412493166402
mortality_fraction_croot_delta,43,-0.019819220780261073,0.019819220780261073,0.008659179304707146,0.0029293081631563537
mortality_fraction_froot_delta,43,-0.007871345136173862,0.007871345136173862,0.005338486147088897,0.001702204238540024
mortality_fraction_leaf_delta,43,-0.004571440205478988,0.006218908765902614,0.007992395584590486,0.00222095852227213
mortality_fraction_stem_delta,43,-0.07561740266073005,0.0768086537625953,0.05980590942216986,0.018067852298738685
pool_alloc_froot_sp1,43,-0.3426489731187468,0.3426489731187468,0.24251044088991838,0.07104610787551809
pool_alloc_leaf_sp1,43,-0.21768596110967176,0.2647866682259606,0.4110741892990987,0.1098474265223063
pool_alloc_stem_sp1,43,-1.173859536140918,1.173859536140918,0.6237844505557818,0.16036140428200668
pool_turnover_branch_sp1,43,0.19283974423889477,0.23863669441930532,0.22369511990006263,0.053277202557795306
pool_turnover_croot_sp1,43,-0.7866658588048656,0.7866658588048656,0.47490385258487716,0.1566159650279534
pool_turnover_froot_sp1,43,-0.22534036916682448,0.22844759532140896,0.18092513025864326,0.05503564498746683
pool_turnover_leaf_sp1,43,-0.12486428622831339,0.165721272546051,0.2106908325850705,0.052690066082569285
pool_turnover_stem_sp1,43,4.863698778954989,4.863698778954989,2.4537263137221235,0.7845857465806215
proj_cover,43,-0.8244766598097047,0.8255512435100225,1.1971671669494024,0.38391211179269236
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003962
proj_mortality,43,4.569753311301921,4.569753311301921,1.768269012568563,0.541167613960021
proj_thinning_delta,43,11.654475015847579,11.654475015847579,4.226708680122814,1.0589652174241757
roth_c_cover_c,43,0.30239067595510283,0.30904585858911254,0.2543749035974126,0.07486017593863868
roth_c_dpm_frac_crop,43,-0.014403284411533773,0.014403284411533773,0.016024917843370807,0.004988665974489792
roth_c_dpm_frac_tree,43,0.0363192342739842,0.04023211080511553,0.04850180020912791,0.014963237706993546
roth_c_moisture_b_slope,43,-1.7129217069817675,1.728353144610065,2.2865952604101727,0.6468791522810626
