parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,45,-0.0002086798049641847,0.02481182975735413,0.03117619077962809,0.005696906751755227
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338505,0.0285599073338505,0.005392654850655633,0.0017299944416636964
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617346,0.0045517714051518
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04479080064589833,0.04573592400984401,0.022122340279330244,0.0064941823866694615
crop_base_yield_delta,45,-0.04468804713707622,0.047066149698463594,0.026620454164905005,0.0068924380660201085
crop_carbon_above_sp3,45,0.019154006156115583,0.019154006156115583,0.0048123175983407485,0.0013421298481796971
crop_carbon_below_sp3,45,0.027936331543384475,0.027936331543384475,0.008392969657250048,0.002687286510182922
crop_intercept_sp3,45,-0.002058070982331289,0.003458656750413408,0.0036543249136380645,0.000762035686091246
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.0018152079669490697,0.0005500131333311925
crop_nitrogen_below_sp3,45,-0.017066950721421465,0.017066950721421465,0.0023645037319201174,0.0006840885239703003
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023286326284354574,0.023286326284354574,0.004515703192419256,0.001439666840899056
crop_proj_yield_delta,45,0.021556399809322814,0.021556399809322814,0.00448725533218481,0.001308758565722261
crop_root_in_top_30,45,0.011965134097151697,0.012384029404097285,0.010707921344496506,0.003301334131620647
crop_root_to_shoot_sp3,45,0.00871833950728223,0.008908306856087195,0.007167885917159619,0.002191720044441315
crop_slope_sp3,45,-0.0053258827723692,0.005517455128627507,0.0031619007919578336,0.0008811097377312947
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00047626854293515984,0.0012450572452335994,0.0028656142894840767,0.0008626734603983795
litter_carbon,45,-0.009800077055744089,0.009800077055744089,0.003996723782395374,0.00106784324840122
litter_nitrogen,45,0.023840581492757734,0.023840581492757734,0.0026222280512941507,0.0007248192172948809
mortality_fraction_branch_delta,45,-0.0017474172517939369,0.005570742619031355,0.007550123660174045,0.0013288986628339008
mortality_fraction_croot_delta,45,-0.014075116259939766,0.014075116259939766,0.006781671335094611,0.0023862945857652785
mortality_fraction_froot_delta,45,-0.004830749040297922,0.004830749040297922,0.003240375373747811,0.0009705796056159331
mortality_fraction_leaf_delta,45,0.000540874030273597,0.003229537007033112,0.004328873696235033,0.000912848566718587
mortality_fraction_stem_delta,45,-0.03224754507483351,0.0333882628110249,0.032894722322637175,0.010816339204583678
pool_alloc_froot_sp1,45,-0.2055771725958902,0.2055771725958902,0.1197842872287475,0.036420829116830644
pool_alloc_leaf_sp1,45,0.03802869638362989,0.11434989795657162,0.15209003373661112,0.032974027661140375
pool_alloc_stem_sp1,45,-0.602966035344623,0.6255473108255263,0.4699866207492951,0.11802575644246441
pool_turnover_branch_sp1,45,0.013232923174149896,0.15925322341722903,0.20596509283027445,0.041082669904553726
pool_turnover_croot_sp1,45,-0.5093475252748392,0.5093475252748392,0.27843605793784,0.09155093907832208
pool_turnover_froot_sp1,45,-0.11269222156950572,0.11445529062138486,0.11169152011986731,0.03372300539008464
pool_turnover_leaf_sp1,45,0.026178567466357154,0.07918130096780776,0.10007025675161496,0.018376211347068558
pool_turnover_stem_sp1,45,3.05462763104353,3.05462763104353,1.4993440350639196,0.47315960825647735
proj_cover,45,-0.4373965081513377,0.4373965081513377,0.3299317062291927,0.1077304465929103
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.09815741676309697
proj_mortality,45,4.035852169443964,4.035852169443964,1.4356787342664497,0.42415425199706097
proj_thinning_delta,45,6.7897414550057205,6.7897414550057205,2.119770814968087,0.5621440256393242
roth_c_cover_c,45,0.13100314863467347,0.13100314863467347,0.09099090758473617,0.02976064990015229
roth_c_dpm_frac_crop,45,-0.0025945400287023467,0.0025945400287023467,0.002611610044480349,0.000768040626348212
roth_c_dpm_frac_tree,45,0.03558331830784165,0.03558331830784165,0.01911485622206289,0.006135517632359584
roth_c_moisture_b_slope,45,-0.9231005729127961,0.9231005729127961,0.7379391271858781,0.22186398914269073
roth_c_temp_a1,45,0.8645330722891496,0.8645330722891496,0.33120429765262516,0.10155761836575072
roth_c_temp_a2,45,-1.594550563358026,1.594550563358026,0.8007584895255179,0.23731756716425184
thinning_fraction_branch_delta,45,0.029164633912249556,0.029164633912249556,0.016401343024639577,0.004922099014511517
thinning_fraction_croot_delta,45,0.015455968757547461,0.015455968757547461,0.010005929361185441,0.0031956073493175793
thinning_fraction_froot_delta,45,0.008273019493599992,0.008273019493599992,0.00566961528524693,0.0016292418010412624
thinning_fraction_leaf_delta,45,0.011796916494130161,0.011796916494130161,0.005158551792841204,0.0014539614837771372
thinning_fraction_stem_delta,45,0.0917015555137373,0.0917015555137373,0.04732153197140835,0.015049402205693467
tree_carbon_sp1,45,-1.9654690777729766,1.9654690777729766,0.7898241164475793,0.24411562362044587
tree_nitrogen_branch_sp1,45,0.0036277638276195844,0.0036277638276195844,0.0011255970335797567,0.0003187472764634137
tree_nitrogen_croot_sp1,45,0.004191362036532914,0.004191362036532914,0.003269584682959441,0.0009353272036698981
tree_nitrogen_froot_sp1,45,0.11808197229134718,0.11808197229134718,0.040592018792885036,0.012073430819404653
tree_nitrogen_leaf_sp1,45,0.1836794881018507,0.1836794881018507,0.05969955094044228,0.01885022131301985
tree_nitrogen_stem_sp1,45,0.004762880030169383,0.004762880030169383,0.0016547072501936278,0.0004814885229543451
tree_root_in_top_30,45,-0.2763319332647381,0.2763319332647381,0.1929350459693969,0.06423409911698737
tree_root_to_shoot_sp1,45,-0.23367960837953597,0.23367960837953597,0.10526212712888759,0.030660443398183166
cy0,46,-0.007117507256501223,0.03441588561101884,0.05321034828959613,0.012302261733117555
clay,46,-2.2431501935745137,2.2431501935745137,1.6548705120318385,0.48437599314799934
temp_ci_delta,46,0.5958533112029647,0.5958533112029647,0.2819412223361798,0.07867609086679682
rain_ci_delta,46,1.6181178105382983,1.6181178105382983,1.1846431395219221,0.3741813506597441
evap_ci_delta,46,-0.7469977747918789,0.7470075104498979,1.442605523444115,0.4768958567842472
ef_burn_crop_N2O_scale,46,-0.006746743201087269,0.006746743201087269,0.001082003664055769,0.0003128071379051501
ef_burn_crop_CH4_scale,46,-0.025213457678269508,0.025213457678269508,0.005410660082148098,0.0017159790229641636
ef_burn_tree_N2O_scale,46,0.11388741755930812,0.11388741755930812,0.03654629279591281,0.012143279083050658
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486914,0.04147610128509002
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528734,0.03230223229767147
combustion_factor_crop,46,-0.030349929222172823,0.030349929222172823,0.009431632974444349,0.0028377362477642054
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027578,0.05318041049870022
volatile_frac_organic_fertiliser,46,-0.002875425650973526,0.002875425650973526,0.00030556244209793774,8.220332913378731e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963277,0.016297396888963277,0.001640565438636634,0.0005054828205226539
base_sf_qty_scale,46,-0.1298137469652646,0.1298137469652646,0.011684697112334308,0.003828718301943685
proj_lit_qty_scale,46,0.02994740000774403,0.02994740000774403,0.006436395376377374,0.0018902293757998155
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1644461247632563,1.1644461247632563,0.6075269956966816,0.19799696230053443
tree_wood_dens_sp1,46,-1.161552284428005,1.161552284428005,0.5891847058008138,0.1591292639449404
base_cover,46,-0.001036904564097435,0.02483967557236419,0.0313378930474808,0.005748814423522144
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850366,0.028559907333850366,0.005392654850655534,0.0017299944416636676
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617193,0.004551771405151747
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0437356884166906,0.044720682482002214,0.02189893963568323,0.006414120806830612
crop_base_yield_delta,46,-0.046278973731378764,0.048289808460583165,0.026309305226007232,0.007010852909092567
crop_carbon_above_sp3,46,0.018504090931170114,0.018504090931170114,0.00472945989546877,0.001319830252789634
crop_carbon_below_sp3,46,0.027005127076269148,0.027005127076269148,0.008247664763084197,0.0026440435389537284
crop_intercept_sp3,46,-0.00254429388715659,0.003697030472863505,0.0036044999601426973,0.0007758291318820771
crop_nitrogen_above_sp3,46,-0.013877855203462314,0.013877855203462314,0.0018152079669489464,0.0005500131333311546
crop_nitrogen_below_sp3,46,-0.017066950721421364,0.017066950721421364,0.002364503731920232,0.000684088523970321
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022435977668183456,0.022435977668183456,0.0044258790700523725,0.0014157891755788414
crop_proj_yield_delta,46,0.020790679825327958,0.020790679825327958,0.004386314159487154,0.0012764903249648542
crop_root_in_top_30,46,0.010906150486406673,0.011522749812577804,0.010583072935355533,0.003193864941763093
crop_root_to_shoot_sp3,46,0.007818830185508413,0.008121191561347513,0.0070535314199125605,0.0021121175726886245
crop_slope_sp3,46,-0.00565970193394374,0.005813149979885091,0.003115900472944052,0.0008824888276840378
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.000488603024381104,0.0012584284179000455,0.0028816277199599006,0.0008667931931078092
litter_carbon,46,-0.009500729086116566,0.009500729086116566,0.003940708537487786,0.0010531151192646534
litter_nitrogen,46,0.02384058149275759,0.02384058149275759,0.002622228051294034,0.0007248192172949296
mortality_fraction_branch_delta,46,-0.0008619465476292886,0.005473329442019515,0.007377493202735687,0.0012487982220308882
mortality_fraction_croot_delta,46,-0.013849491159323097,0.013849491159323097,0.006744650632060321,0.0023799202919596116
mortality_fraction_froot_delta,46,-0.004665320054422567,0.004665320054422567,0.0031936917019915936,0.0009551298375968203
mortality_fraction_leaf_delta,46,0.0009217021548924675,0.0032594194365243466,0.004301667306518584,0.0009119703164820395
mortality_fraction_stem_delta,46,-0.02997461136844809,0.03180333211808671,0.032453558620513794,0.010421312552666652
pool_alloc_froot_sp1,46,-0.19835547976308104,0.19835547976308104,0.11822860793862633,0.0360778256951404
pool_alloc_leaf_sp1,46,0.05354646739943046,0.11953387363436394,0.1503463020895496,0.03245914495617429
pool_alloc_stem_sp1,46,-0.4027128941765299,0.5005434948242511,0.4694459892217212,0.09839643504041978
pool_turnover_branch_sp1,46,-0.05700138911477816,0.15763474395798177,0.21048550837949997,0.04578437087786982
pool_turnover_croot_sp1,46,-0.5140986853316823,0.5140986853316823,0.27811166529868686,0.09167939838619407
pool_turnover_froot_sp1,46,-0.11348201845436838,0.11506212252702422,0.11246051715682498,0.03394666525158104
pool_turnover_leaf_sp1,46,0.030147131402807475,0.08132465612325204,0.1003079456202451,0.018266385138122596
pool_turnover_stem_sp1,46,2.4706776495609484,2.470739627585263,1.395636923758911,0.4438856932418678
proj_cover,46,-0.45699902959103655,0.45699902959103655,0.3414509336630112,0.11157942326295232
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.31438239308058313,0.09909581291763077
proj_mortality,46,3.9848124507681035,3.9848124507681035,1.411012894922378,0.418289155111907
proj_thinning_delta,46,6.113397705223421,6.113397705223421,1.9612487574479147,0.5168691515326539
roth_c_cover_c,46,0.13915335435523807,0.13915335435523807,0.09216301442618936,0.030392359952473805
roth_c_dpm_frac_crop,46,-0.0023936585659110193,0.0023936585659110193,0.0021931303165144606,0.0006460148569329946
roth_c_dpm_frac_tree,46,0.03539855145564212,0.03539855145564212,0.018956715701144412,0.006088016937803678
roth_c_moisture_b_slope,46,-0.9707383179132096,0.9707383179132096,0.7676188975920422,0.2327588620260014
roth_c_temp_a1,46,0.9022932758874502,0.9022932758874502,0.32503967083174357,0.09869125374103391
roth_c_temp_a2,46,-1.6777758174914204,1.6777758174914204,0.7709582841334616,0.22978153367756823
thinning_fraction_branch_delta,46,0.023630954819807082,0.023630954819807082,0.012736862515728638,0.003789180033435314
thinning_fraction_croot_delta,46,0.012563146879330151,0.012563146879330151,0.007779264819058441,0.0024914208306999635
thinning_fraction_froot_delta,46,0.006639201707352898,0.006639201707352898,0.004487014498587696,0.0012880262885085658
thinning_fraction_leaf_delta,46,0.00960673199926495,0.00960673199926495,0.004060364939135519,0.0011371144846209712
thinning_fraction_stem_delta,46,0.07557781910728555,0.07557781910728555,0.03663821541832094,0.011550306782979457
tree_carbon_sp1,46,-1.8517032393691903,1.8517032393691903,0.7345514513457457,0.2252999833845159
tree_nitrogen_branch_sp1,46,0.0036461273634662782,0.0036461273634662782,0.001134225851801785,0.0003214663433138682
tree_nitrogen_croot_sp1,46,0.0042385744423459855,0.0042385744423459855,0.003306401613659704,0.0009457783398618242
tree_nitrogen_froot_sp1,46,0.11938946762089678,0.11938946762089678,0.04105114722950136,0.012209843747601245
tree_nitrogen_leaf_sp1,46,0.18581827336417284,0.18581827336417284,0.0603879023945212,0.019072087259674658
tree_nitrogen_stem_sp1,46,0.004824385479656299,0.004824385479656299,0.0016755414570168976,0.00048763398964818134
tree_root_in_top_30,46,-0.2708376536085385,0.2708376536085385,0.19196013113666494,0.06387228066692242
tree_root_to_shoot_sp1,46,-0.21631396152955581,0.21631396152955581,0.09730198675479888,0.028028734386967135
cy0,47,-0.007215596236728236,0.03476383108832959,0.05362075026639964,0.012396117948392585
clay,47,-2.249733676030769,2.249733676030769,1.6512272213244015,0.4835845721742186
temp_ci_delta,47,0.6139492856098648,0.6139492856098648,0.2797533302328267,0.07716092877305089
rain_ci_delta,47,1.6774931916343978,1.6774931916343978,1.2584705363983546,0.39699635302907393
evap_ci_delta,47,-0.80107320189881,0.8010831389106418,1.5384220477924937,0.5048937829615452
ef_burn_crop_N2O_scale,47,-0.006746743201087302,0.006746743201087302,0.0010820036640556785,0.0003128071379051512
ef_burn_crop_CH4_scale,47,-0.02521345767826934,0.02521345767826934,0.0054106600821482425,0.0017159790229642204
ef_burn_tree_N2O_scale,47,0.11495927365860656,0.11495927365860656,0.03691734778191607,0.012274390401609579
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961123,0.04193576800458459
ef_N_inputs,47,0.16476594320385413,0.16476594320385413,0.10338285701103848,0.03260565952375692
combustion_factor_crop,47,-0.03034992922217277,0.03034992922217277,0.009431632974444312,0.0028377362477641577
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460476,0.053677919229650754
volatile_frac_organic_fertiliser,47,-0.0028754256509735594,0.0028754256509735594,0.00030556244209788857,8.220332913376047e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896318,0.01629739688896318,0.0016405654386365677,0.0005054828205226403
base_sf_qty_scale,47,-0.1298137469652644,0.1298137469652644,0.011684697112334564,0.003828718301943815
proj_lit_qty_scale,47,0.030243590700019574,0.030243590700019574,0.006388436421710394,0.0018767885032553342
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0182967083734566,1.0182967083734566,0.5666913538415963,0.18241994237236397
tree_wood_dens_sp1,47,-1.0221941654954694,1.0221941654954694,0.5432971496397152,0.14686152789991674
base_cover,47,-0.0017996926997497554,0.024831136619195525,0.031468285972250605,0.005810410078164144
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385058,0.02855990733385058,0.0053926548506556355,0.0017299944416636608
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617169,0.0045517714051517815
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04271371467389032,0.04373709383540102,0.02167789927922244,0.006336101058511281
crop_base_yield_delta,47,-0.04781891568767384,0.04957724628874881,0.026000940678614214,0.007047151502768822
crop_carbon_above_sp3,47,0.01788801342137203,0.01788801342137203,0.0046557074220413795,0.0012993706179125473
crop_carbon_below_sp3,47,0.02611929803127962,0.02611929803127962,0.008114501839406986,0.002604749741316171
crop_intercept_sp3,47,-0.003003872420388054,0.003972305283640376,0.003562249848839649,0.0007991013603285731
crop_nitrogen_above_sp3,47,-0.013877855203462363,0.013877855203462363,0.0018152079669490396,0.000550013133331198
crop_nitrogen_below_sp3,47,-0.017066950721421347,0.017066950721421347,0.002364503731920164,0.0006840885239703654
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02164075090579897,0.02164075090579897,0.004341206000128713,0.0013941063429927087
crop_proj_yield_delta,47,0.020068911046345946,0.020068911046345946,0.00428758768277928,0.0012464023308118028
crop_root_in_top_30,47,0.009898223753502721,0.010770523562815614,0.010477542864914039,0.003097075167890029
crop_root_to_shoot_sp3,47,0.006962122276030813,0.007456066459864097,0.0069538692798703896,0.0020089139040879527
crop_slope_sp3,47,-0.0059773661905673904,0.006095765735700509,0.0030741919936158662,0.0008864145818948552
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004995204613414711,0.001269132929472841,0.002892291917168734,0.0008693289381856969
litter_carbon,47,-0.009210925386773278,0.009210925386773278,0.0038851151376812407,0.0010386022306583748
litter_nitrogen,47,0.023840581492757893,0.023840581492757893,0.002622228051294469,0.0007248192172950729
mortality_fraction_branch_delta,47,0.000129138815986235,0.005495228862849183,0.007183277933702902,0.0011737517530443563
mortality_fraction_croot_delta,47,-0.013542608639209886,0.013542608639209886,0.006672473203331048,0.0023606329480493544
mortality_fraction_froot_delta,47,-0.00446346530550204,0.00446346530550204,0.003131243096777059,0.0009349028104710208
mortality_fraction_leaf_delta,47,0.001346888593587761,0.0033870164970634803,0.004261329771606807,0.0008818457945896876
mortality_fraction_stem_delta,47,-0.027286337911921428,0.030017156244842087,0.03188210955152117,0.009948212413146362
pool_alloc_froot_sp1,47,-0.18937323631253866,0.18937323631253866,0.11626640155931575,0.035590419122753125
pool_alloc_leaf_sp1,47,0.07137863176386011,0.12675059052460744,0.14839971705606522,0.03169027901347093
pool_alloc_stem_sp1,47,-0.19944360160862526,0.41580852188104,0.47938480076231227,0.09234315210880584
pool_turnover_branch_sp1,47,-0.12745771296615555,0.18424769261424784,0.2157447275959741,0.0491032160044154
pool_turnover_croot_sp1,47,-0.5157270172637813,0.5157270172637813,0.2767629771459251,0.09142321764731615
pool_turnover_froot_sp1,47,-0.1130547179172802,0.11452715785649681,0.11241901918336052,0.033907020397048834
pool_turnover_leaf_sp1,47,0.03532801679417591,0.08354170934739094,0.10002058536370777,0.018185733930568635
pool_turnover_stem_sp1,47,1.8701045217449335,1.921022507700597,1.310755958122718,0.3864928132315368
proj_cover,47,-0.46781163708345685,0.46781163708345685,0.348964022682929,0.1142608188262225
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058394,0.09989037483171329
proj_mortality,47,3.9155365974245013,3.9155365974245013,1.3819811485932874,0.4111050861015922
proj_thinning_delta,47,5.441075867776748,5.441075867776748,1.8191660666048486,0.4772585106051248
roth_c_cover_c,47,0.14415632098444095,0.14415632098444095,0.09301506330857166,0.03081323161560759
roth_c_dpm_frac_crop,47,-0.0022313869332229565,0.0022313869332229565,0.0018534579037514372,0.00054731224398214
roth_c_dpm_frac_tree,47,0.03408585575492764,0.03408585575492764,0.018678751654373677,0.0059893169214331006
roth_c_moisture_b_slope,47,-1.0020825944781246,1.0020825944781246,0.7989155961450563,0.2441327716403464
roth_c_temp_a1,47,0.9212180313887351,0.9212180313887351,0.32253095183615965,0.09711792192473627
roth_c_temp_a2,47,-1.7217012228785635,1.7217012228785635,0.7467852929632159,0.22429518825624212
thinning_fraction_branch_delta,47,0.01995185521683679,0.01995185521683679,0.009997445106459946,0.002940517072039237
thinning_fraction_croot_delta,47,0.010704864201047996,0.010704864201047996,0.00615684467429555,0.0019704221949665025
thinning_fraction_froot_delta,47,0.005587568459467079,0.005587568459467079,0.0036034977926008333,0.0010302003347654825
thinning_fraction_leaf_delta,47,0.008208861596689442,0.008208861596689442,0.0033422686931910864,0.0009399299439370404
thinning_fraction_stem_delta,47,0.06524370613523967,0.06524370613523967,0.029417190247144474,0.009165509592727931
tree_carbon_sp1,47,-1.724978609988451,1.724978609988451,0.679502065943305,0.20661443979500535
tree_nitrogen_branch_sp1,47,0.0036592915494009616,0.0036592915494009616,0.0011414437492516664,0.00032381650003280606
tree_nitrogen_croot_sp1,47,0.004280766340539163,0.004280766340539163,0.003338830417409014,0.000954925981866205
tree_nitrogen_froot_sp1,47,0.12055168120069155,0.12055168120069155,0.041451413768476865,0.012327754115796868
tree_nitrogen_leaf_sp1,47,0.1877299094520827,0.1877299094520827,0.0609857960908786,0.019265933225432717
tree_nitrogen_stem_sp1,47,0.004880689506597172,0.004880689506597172,0.0016947068840942583,0.0004932745917901154
tree_root_in_top_30,47,-0.26249842641300003,0.26249842641300003,0.18992544191855018,0.06318532393330144
tree_root_to_shoot_sp1,47,-0.19766574544150192,0.19766574544150192,0.08935397948260015,0.02539783606903954
cy0,48,-0.007296524370578544,0.035035195978858694,0.053925619309848564,0.012466958144673804
clay,48,-2.2466525725630335,2.2466525725630335,1.642092789489979,0.4810606044291089
temp_ci_delta,48,0.6217531480736544,0.6217531480736544,0.27767712755876356,0.07593255327376668
rain_ci_delta,48,1.7075076777590479,1.7075076777590479,1.314700474744525,0.41434472138369194
evap_ci_delta,48,-0.8398560205393609,0.8398660983330073,1.609910830356169,0.5252018465769266
ef_burn_crop_N2O_scale,48,-0.0067467432010873685,0.0067467432010873685,0.0010820036640558093,0.00031280713790518924
ef_burn_crop_CH4_scale,48,-0.02521345767826929,0.02521345767826929,0.005410660082148022,0.0017159790229642436
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474576,0.01239128764252921
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115123,0.0423477253893919
ef_N_inputs,48,0.16743954364798413,0.16743954364798413,0.10418923417533643,0.032862954022354535
combustion_factor_crop,48,-0.030349929222172573,0.030349929222172573,0.009431632974444368,0.0028377362477642054
combustion_factor_tree,48,0.5301113950230214,0.5301113950230214,0.1803183744229403,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.002875425650973809,0.002875425650973809,0.00030556244209784786,8.22033291337528e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962794,0.016297396888962794,0.0016405654386362912,0.0005054828205225242
base_sf_qty_scale,48,-0.12981374696526451,0.12981374696526451,0.011684697112334342,0.003828718301943699
proj_lit_qty_scale,48,0.030530381033888276,0.030530381033888276,0.006340565622404311,0.0018633813574835205
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8648086871470515,0.8648086871470515,0.5269998328889315,0.16717199106013328
tree_wood_dens_sp1,48,-0.8747504001704545,0.8747504001704545,0.501159447873256,0.13596827679578422
base_cover,48,-0.002501107122895377,0.024874090765179883,0.031567757954083675,0.005829485312406085
base_fire_off,48,-0.019659596751740525,0.019659596751740525,0.07097668731042316,0.018562670965622537
base_fire_on,48,-0.02855990733385063,0.02855990733385063,0.005392654850655559,0.0017299944416636947
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820063,0.13290163271820063,0.013646164833617217,0.004551771405151756
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04172384771964382,0.04278416915085455,0.021459163804966975,0.0062600370248098135
crop_base_yield_delta,48,-0.04930966820631182,0.05090444343972413,0.025695350838748778,0.007025371028187924
crop_carbon_above_sp3,48,0.017300813535662905,0.017300813535662905,0.0045885147347198086,0.0012803930349156267
crop_carbon_below_sp3,48,0.025272386069461278,0.025272386069461278,0.00799023650983255,0.002568271914183839
crop_intercept_sp3,48,-0.0034409445071484634,0.00425027357722822,0.003525625183039803,0.0008302636462829783
crop_nitrogen_above_sp3,48,-0.013877855203462297,0.013877855203462297,0.0018152079669490088,0.0005500131333311711
crop_nitrogen_below_sp3,48,-0.01706695072142165,0.01706695072142165,0.002364503731920147,0.0006840885239703281
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.020890198517935353,0.020890198517935353,0.004260793947669876,0.0013739424625809856
crop_proj_yield_delta,48,0.019383767516223928,0.019383767516223928,0.004191064187466254,0.0012182100746899246
crop_root_in_top_30,48,0.008934716850721183,0.01006124232232188,0.0103860026575276,0.003011622730323497
crop_root_to_shoot_sp3,48,0.006143125628113105,0.006830764351002489,0.006865826772146237,0.0019152823533870583
crop_slope_sp3,48,-0.006280459893437498,0.006365125149267373,0.0030356130699838117,0.000893320978362937
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0005090587946347397,0.001276875706852623,0.0028975541682470366,0.0008703113474890508
litter_carbon,48,-0.008930595483896367,0.008930595483896367,0.003829765593753909,0.001024148790870769
litter_nitrogen,48,0.023840581492757827,0.023840581492757827,0.002622228051294403,0.0007248192172949837
mortality_fraction_branch_delta,48,0.0011976961374005224,0.005536491124470339,0.0069746123675800695,0.0011503331904753346
mortality_fraction_croot_delta,48,-0.013170418624966766,0.013170418624966766,0.006569866374943253,0.0023300646193592936
mortality_fraction_froot_delta,48,-0.004232769123575983,0.004232769123575983,0.0030559904093252007,0.0009109159599258563
mortality_fraction_leaf_delta,48,0.001804582211529232,0.0035276302864028107,0.00421314212534597,0.0008732410988079312
mortality_fraction_stem_delta,48,-0.024278603603614543,0.028091982728182096,0.03121269170200827,0.009385787154238217
pool_alloc_froot_sp1,48,-0.17905372094156968,0.17905372094156968,0.11393336098725845,0.034974777599247046
pool_alloc_leaf_sp1,48,0.09082279242418517,0.1361896210288685,0.14643740708965045,0.031267816649103344
pool_alloc_stem_sp1,48,0.002946102107599241,0.38480126027741857,0.49740102910333,0.10029114213593225
pool_turnover_branch_sp1,48,-0.19679460798485365,0.21853518342605344,0.2212548504826611,0.056972759698943415
pool_turnover_croot_sp1,48,-0.514785472432991,0.514785472432991,0.27447682836765974,0.09082363800886412
