parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,40,0.04111301597689173,0.04111301597689173,0.013965185311733372,0.004414450743654156
crop_proj_yield_delta,40,0.03327982271180774,0.03327982271180774,0.008068464669893763,0.0022970501335652614
crop_root_in_top_30,40,0.044419762109971374,0.044419762109971374,0.019887934283943903,0.006112158242188256
crop_root_to_shoot_sp3,40,0.033386504415064126,0.033386504415064126,0.012944741826607157,0.003751374230764014
crop_slope_sp3,40,0.004669008983384765,0.005779887691648361,0.005589701143083488,0.0013746414644932572
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00012666695620180136,0.0008314917519064852,0.001866605501973869,0.0005402411478964415
litter_carbon,40,-0.023038929651628626,0.023038929651628626,0.007111708309130467,0.0019001359414923832
litter_nitrogen,40,0.02384058149275845,0.02384058149275845,0.002622228051293592,0.000724819217294661
mortality_fraction_branch_delta,40,-0.012682717338706734,0.014959500706767343,0.01599096812742596,0.0036883905273155946
mortality_fraction_croot_delta,40,-0.019342268588359426,0.019342268588359426,0.009949386564226434,0.0032176937173358294
mortality_fraction_froot_delta,40,-0.007982668978149744,0.008011605755133943,0.005632130407409811,0.0017611568898954896
mortality_fraction_leaf_delta,40,-0.005689851028004092,0.006903899114373521,0.008543808505841589,0.0024321279947939188
mortality_fraction_stem_delta,40,-0.07726501497438029,0.07941759302912335,0.06832361860118916,0.020926995359054706
pool_alloc_froot_sp1,40,-0.3246655332754744,0.327352979508653,0.2669788723019705,0.07602157736876886
pool_alloc_leaf_sp1,40,-0.21621336792921886,0.3026732248611689,0.46130007266050027,0.11746586377173346
pool_alloc_stem_sp1,40,-1.564551280135603,1.564551280135603,0.9271020466694269,0.24383071899788517
pool_turnover_branch_sp1,40,0.32274270899141344,0.3348832104160186,0.26443884293400854,0.0698661144538537
pool_turnover_croot_sp1,40,-0.7137441827412621,0.7153483398333857,0.5014240059951511,0.16042779818150205
pool_turnover_froot_sp1,40,-0.20598096264676072,0.21177430421999563,0.1758590820329034,0.052235502721750225
pool_turnover_leaf_sp1,40,-0.12278864204926447,0.16618408990656625,0.21115267508124894,0.05156771570506525
pool_turnover_stem_sp1,40,5.928762449060525,5.928762449060525,3.260088906267255,1.024183634110821
proj_cover,40,-0.5114116729397594,0.5249154372756732,0.5874728631314476,0.17604738248796256
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.289830071742768,0.0913857637877801
proj_mortality,40,4.410298236880028,4.410298236880028,1.9194772234878725,0.5777450706485164
proj_thinning_delta,40,16.53345528275372,16.53345528275372,5.135442118660775,1.289008183998818
roth_c_cover_c,40,0.3767767083662739,0.3987702137379946,0.41892126946214814,0.13159596986854102
roth_c_dpm_frac_crop,40,-0.032043865880882455,0.032043865880882455,0.024794959095422727,0.007622613042319335
roth_c_dpm_frac_tree,40,-0.02275304292690211,0.06556359735264145,0.07764081899451657,0.01535179054056047
roth_c_moisture_b_slope,40,-2.3721268802795117,2.4397416993643595,2.8988238907174257,0.786185960117182
roth_c_temp_a1,40,0.912915375699751,0.969946638691966,0.9841457234522618,0.265289196239501
roth_c_temp_a2,40,-1.7056589370351418,1.8536843946053065,1.857395120848627,0.6181024530663685
thinning_fraction_branch_delta,40,0.2364079391583164,0.2364079391583164,0.06527503505940198,0.021603600188348792
thinning_fraction_croot_delta,40,0.14359823071574912,0.14359823071574912,0.04381290081831237,0.012576243231299945
thinning_fraction_froot_delta,40,0.07644224159252914,0.07644224159252914,0.02384291330421793,0.0069951921450758115
thinning_fraction_leaf_delta,40,0.11478175209094317,0.11478175209094317,0.036426340813303926,0.01173413163681106
thinning_fraction_stem_delta,40,0.8829316278013046,0.8829316278013046,0.24952119724761923,0.07421048558792154
tree_carbon_sp1,40,-2.3113956552191945,2.3113956552191945,1.547613449539488,0.4788566933680354
tree_nitrogen_branch_sp1,40,0.003461392391678225,0.003461392391678225,0.001062071488409244,0.00029989844200152934
tree_nitrogen_croot_sp1,40,0.0038855574910848763,0.0038855574910848763,0.0030236308171185454,0.0008646495537710035
tree_nitrogen_froot_sp1,40,0.10952143691528926,0.10952143691528926,0.037467762166317,0.011129497554921604
tree_nitrogen_leaf_sp1,40,0.1698316427060145,0.1698316427060145,0.05496659540208659,0.01734289505515991
tree_nitrogen_stem_sp1,40,0.004384463431801253,0.004384463431801253,0.0015280708316395347,0.00044396505431050216
tree_root_in_top_30,40,-0.35294125536447857,0.3643716218999574,0.3220929789077397,0.10407966250463777
tree_root_to_shoot_sp1,40,-0.291650791045115,0.291650791045115,0.19609134484020288,0.05862453122007209
cy0,41,-0.008266343481207689,0.025396311066039984,0.05484030143214172,0.01768262401779835
clay,41,-2.524767075013702,2.5693779039632534,1.9809746156979033,0.5729671616035644
temp_ci_delta,41,1.0643846811621738,1.1549927873044903,1.1639065652499176,0.30934785668735365
rain_ci_delta,41,4.29085850781214,4.391513396230397,4.648735722391159,1.1604746987237275
evap_ci_delta,41,-0.9326277552515891,0.9506695024852677,1.624437323090982,0.47756531591516993
ef_burn_crop_N2O_scale,41,-0.0067467432010875515,0.0067467432010875515,0.0010820036640554922,0.0003128071379051607
ef_burn_crop_CH4_scale,41,-0.02521345767827014,0.02521345767827014,0.005410660082147701,0.001715979022964056
ef_burn_tree_N2O_scale,41,0.10664451375803166,0.10664451375803166,0.034017772622966215,0.011285835432209323
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.12563134369725867,0.038508846638863115
ef_N_inputs,41,0.1411240378816207,0.1411240378816207,0.09527063139178565,0.030117042285073076
combustion_factor_crop,41,-0.030349929222172906,0.030349929222172906,0.009431632974444428,0.0028377362477642
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.1651055239776446,0.049559687677742846
volatile_frac_organic_fertiliser,41,-0.0028754256509740004,0.0028754256509740004,0.00030556244209799103,8.220332913381346e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962996,0.016297396888962996,0.001640565438636206,0.0005054828205225531
base_sf_qty_scale,41,-0.1298137469652645,0.1298137469652645,0.0116846971123347,0.0038287183019438007
proj_lit_qty_scale,41,0.0164426614971231,0.0164426614971231,0.009280990649237264,0.0027992478795133523
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.9408524240800293,1.9515230852202,1.2862178925218632,0.4045050630970463
tree_wood_dens_sp1,41,-1.9238169130184914,1.9238169130184914,1.2617610985768295,0.3682944192651369
base_cover,41,0.028698981049845702,0.028881798680514197,0.025004102512722583,0.007660462783485737
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850283,0.028559907333850283,0.005392654850655665,0.0017299944416637046
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.013646164833617847,0.004551771405151906
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.09055372811607577,0.09055372811607577,0.03281438420829165,0.010486079174242206
crop_base_yield_delta,41,0.021582345116422142,0.037557167604390776,0.04011032518522532,0.007080593390505982
crop_carbon_above_sp3,41,0.03703950650967052,0.03703950650967052,0.012009292197622925,0.0034439168892931543
crop_carbon_below_sp3,41,0.05392177290529412,0.05392177290529412,0.0182452664263474,0.005817397318401611
crop_intercept_sp3,41,0.00855811233700927,0.008576160395139264,0.007289883769671305,0.0026391954995753147
crop_nitrogen_above_sp3,41,-0.013877855203462363,0.013877855203462363,0.001815207966948872,0.0005500131333311394
crop_nitrogen_below_sp3,41,-0.017066950721421913,0.017066950721421913,0.002364503731920336,0.0006840885239704185
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03715856354451817,0.03715856354451817,0.01244205912365552,0.003928730252206127
crop_proj_yield_delta,41,0.030455562150935193,0.030455562150935193,0.007189509613855741,0.0020162123592984103
crop_root_in_top_30,41,0.04156862036793517,0.04156862036793517,0.01920957038394813,0.005883859711690617
crop_root_to_shoot_sp3,41,0.030921445891554655,0.030921445891554655,0.012336326275440037,0.00356944376776622
crop_slope_sp3,41,0.003685744338247007,0.005169028261229789,0.005339288150164606,0.0011858835945105168
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00013158405216954494,0.0008112071539039228,0.0018536117112867424,0.0005432712001735007
litter_carbon,41,-0.022675801379129674,0.022675801379129674,0.007088073530584267,0.0018913764272612556
litter_nitrogen,41,0.0238405814927589,0.0238405814927589,0.002622228051293633,0.0007248192172947594
mortality_fraction_branch_delta,41,-0.014864127427290999,0.01593482457801385,0.015420407234583412,0.003940062653604929
mortality_fraction_croot_delta,41,-0.020945878182932733,0.020945878182932733,0.009812368682152555,0.0031756014076614538
mortality_fraction_froot_delta,41,-0.00877000874255538,0.00877000874255538,0.00554682872054831,0.0017597995930928214
mortality_fraction_leaf_delta,41,-0.0067596199753860026,0.007343114621692323,0.00831116537787478,0.002499096825317686
mortality_fraction_stem_delta,41,-0.08704914088248059,0.08769942111269637,0.06798505264879225,0.021246472058499298
pool_alloc_froot_sp1,41,-0.36300369786082487,0.3637916213034046,0.26042022271804727,0.07488915479075858
pool_alloc_leaf_sp1,41,-0.2765009118642162,0.31994736311617017,0.4496837401440441,0.1211851278822298
pool_alloc_stem_sp1,41,-1.5314669392003664,1.5314669392003664,0.8287476978167524,0.2181671646300037
pool_turnover_branch_sp1,41,0.3120605969225889,0.32496410118854213,0.2545842805445729,0.06779994603294019
pool_turnover_croot_sp1,41,-0.8066815436044346,0.8066815436044346,0.4969147098871444,0.1613005888591372
pool_turnover_froot_sp1,41,-0.24366207945474833,0.24506345677018468,0.1762165377177193,0.05421761087144875
pool_turnover_leaf_sp1,41,-0.1548171737964522,0.17554006553592244,0.20732056954829622,0.05416368374927393
pool_turnover_stem_sp1,41,5.871685235924026,5.871685235924026,3.0230395971491313,0.9560235180510059
proj_cover,41,-0.49846059052559466,0.5103940479309186,0.6344271084425613,0.18685521823991078
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023153,0.09300327879316396
proj_mortality,41,4.615498785912347,4.615498785912347,1.9019174306398146,0.5722861165625792
proj_thinning_delta,41,15.33639074336729,15.33639074336729,4.96198879836439,1.2329440059141181
roth_c_cover_c,41,0.33581484282790963,0.3574702957192456,0.3892267068832318,0.12119471683543172
roth_c_dpm_frac_crop,41,-0.02700441233674744,0.02700441233674744,0.022244470815742472,0.006868353237305291
roth_c_dpm_frac_tree,41,0.004145529044454421,0.052709282412985045,0.06903159563231219,0.01459946973721351
roth_c_moisture_b_slope,41,-2.1503268165351157,2.2031040291567363,2.70492145073058,0.7402074263921146
roth_c_temp_a1,41,0.84490298716388,0.8993961832712738,0.9223973034738744,0.249141754186095
roth_c_temp_a2,41,-1.558880649443622,1.7276616739943933,1.789306086494192,0.5914010830524835
thinning_fraction_branch_delta,41,0.18255558820355106,0.18255558820355106,0.0506842221017778,0.015756103945035016
thinning_fraction_croot_delta,41,0.10976656047779332,0.10976656047779332,0.03744294774360182,0.010776333948325154
thinning_fraction_froot_delta,41,0.05957654825693135,0.05957654825693135,0.020835763964889373,0.005846261802800812
thinning_fraction_leaf_delta,41,0.08725976550164177,0.08725976550164177,0.028424489047385985,0.009296788736454346
thinning_fraction_stem_delta,41,0.6751777757792083,0.6751777757792083,0.21629390927068437,0.06654176603476421
tree_carbon_sp1,41,-2.4956541106612207,2.4956541106612207,1.4542535599890445,0.4528230580796483
tree_nitrogen_branch_sp1,41,0.0035040922857079077,0.0035040922857079077,0.0010773589935751786,0.00030432677784027494
tree_nitrogen_croot_sp1,41,0.003955321309053827,0.003955321309053827,0.0030805179590536105,0.0008810800227200119
tree_nitrogen_froot_sp1,41,0.11148350139326094,0.11148350139326094,0.038195367867594615,0.011350876504093206
tree_nitrogen_leaf_sp1,41,0.17298980909387837,0.17298980909387837,0.05607478427720658,0.017694014975797583
tree_nitrogen_stem_sp1,41,0.004468767251816325,0.004468767251816325,0.0015561023787030559,0.0004522870843411954
tree_root_in_top_30,41,-0.4162190874144386,0.41903240022002775,0.3135477018786962,0.10395249654893055
tree_root_to_shoot_sp1,41,-0.30229056749677224,0.30229056749677224,0.1871640969207301,0.05546764526177567
cy0,42,-0.007844839876395468,0.02535936370035804,0.05627428432396697,0.018089848278310214
clay,42,-2.512922569527155,2.5681105778889783,2.012345512563868,0.577866528420871
temp_ci_delta,42,1.0365159191987856,1.0956625400310582,1.1011914261684068,0.295173780604825
rain_ci_delta,42,4.155873436473646,4.226399615840886,4.466037578555659,1.138665141742239
evap_ci_delta,42,-0.9074419651545549,0.9127945666439332,1.5926520340930097,0.47178991527429615
ef_burn_crop_N2O_scale,42,-0.006746743201087285,0.006746743201087285,0.0010820036640554348,0.0003128071379050516
ef_burn_crop_CH4_scale,42,-0.025213457678269508,0.025213457678269508,0.005410660082147876,0.0017159790229640901
ef_burn_tree_N2O_scale,42,0.10832871779732947,0.10832871779732947,0.034608589132121795,0.01148263829589912
ef_burn_tree_CH4_scale,42,0.39125988352005486,0.39125988352005486,0.12783403465190663,0.03918518802774423
ef_N_inputs,42,0.14591100794870246,0.14591100794870246,0.096995938476936,0.030638761446327944
combustion_factor_crop,42,-0.030349929222172667,0.030349929222172667,0.009431632974444491,0.0028377362477642926
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.1679801910377131,0.050428429536436004
volatile_frac_organic_fertiliser,42,-0.002875425650973992,0.002875425650973992,0.0003055624420977951,8.220332913377175e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896318,0.01629739688896318,0.001640565438636203,0.0005054828205225261
base_sf_qty_scale,42,-0.1298137469652643,0.1298137469652643,0.011684697112334635,0.003828718301943872
proj_lit_qty_scale,42,0.016809945195913577,0.016809945195913577,0.009256812483819045,0.0027922752409923045
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.032337408379083,2.033220792337369,1.2139928739343457,0.3905663932139245
tree_wood_dens_sp1,42,-2.010255207163561,2.010255207163561,1.1954579285796083,0.3454529991766694
base_cover,42,0.027971680921112886,0.028208349365742614,0.024558337047703944,0.007491463952021663
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850415,0.028559907333850415,0.005392654850655438,0.0017299944416636203
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820052,0.13290163271820052,0.013646164833617538,0.004551771405151838
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08932500346883683,0.08932500346883683,0.032665394685902516,0.010444848394630347
crop_base_yield_delta,42,0.019721865040200535,0.03691584363011596,0.03993122092173907,0.0068502702994884725
crop_carbon_above_sp3,42,0.03511223531915732,0.03511223531915732,0.01135496387376076,0.003267406562071024
crop_carbon_below_sp3,42,0.051516618198491716,0.051516618198491716,0.017420326173152208,0.005554498640822298
crop_intercept_sp3,42,0.007156259146823019,0.007242726651995823,0.006885483918590842,0.002492130343126647
crop_nitrogen_above_sp3,42,-0.013877855203462297,0.013877855203462297,0.0018152079669492048,0.0005500131333312748
crop_nitrogen_below_sp3,42,-0.017066950721421482,0.017066950721421482,0.002364503731920339,0.0006840885239703463
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03392079407383438,0.03392079407383438,0.011057063469778547,0.0034862169687498706
crop_proj_yield_delta,42,0.028164370929032463,0.028164370929032463,0.006422085216043903,0.001773939589393644
crop_root_in_top_30,42,0.03912975372960249,0.03912975372960249,0.018578799341058067,0.005675374704887394
crop_root_to_shoot_sp3,42,0.028854930352860582,0.028854930352860582,0.01180228897164907,0.0034105324736876195
crop_slope_sp3,42,0.002850757232444026,0.004715412897035168,0.005117135821013998,0.001032866890655093
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0001353999817038598,0.000791138258588181,0.00184789961897324,0.0005486461466943479
litter_carbon,42,-0.022321603446107764,0.022321603446107764,0.007066484642174935,0.0018832961725469169
litter_nitrogen,42,0.023840581492758892,0.023840581492758892,0.0026222280512940657,0.0007248192172949205
mortality_fraction_branch_delta,42,-0.016179529252106643,0.016637064859718317,0.015004852581561146,0.004065756970763002
mortality_fraction_croot_delta,42,-0.022083887582145734,0.022083887582145734,0.00972478140906441,0.0031487647455960173
mortality_fraction_froot_delta,42,-0.00929074296762868,0.00929074296762868,0.005498725752365585,0.0017558345604307944
mortality_fraction_leaf_delta,42,-0.007428915663466368,0.00783247223811408,0.008149633529576632,0.0024642580680123045
mortality_fraction_stem_delta,42,-0.09382025601935433,0.0938232137872407,0.06798555695440102,0.021346358854685707
pool_alloc_froot_sp1,42,-0.38942857651243656,0.38942857651243656,0.25614588785361,0.07416196779553769
pool_alloc_leaf_sp1,42,-0.31722696801693684,0.3373559424846654,0.44154030924083026,0.12305747498849771
pool_alloc_stem_sp1,42,-1.4427878750514778,1.4427878750514778,0.7465501683618163,0.19508100832570355
pool_turnover_branch_sp1,42,0.28127481374668806,0.29878910812460824,0.24761595221357718,0.06626391985002275
pool_turnover_croot_sp1,42,-0.8761180041408961,0.8761180041408961,0.49612212319543353,0.16232517597501156
pool_turnover_froot_sp1,42,-0.27132897640178655,0.27133637029780067,0.17806375457726542,0.05535805707660777
pool_turnover_leaf_sp1,42,-0.17763895838836433,0.18787552235664579,0.20536831027352725,0.05526445034392756
pool_turnover_stem_sp1,42,5.647263581569444,5.647263581569444,2.8100707700151077,0.8955424908075262
proj_cover,42,-0.5081808982637177,0.515850100193939,0.7055573867391378,0.20668197065199478
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337336,0.094494762276675
proj_mortality,42,4.761677219926125,4.761677219926125,1.8891836473290955,0.5692259852763389
proj_thinning_delta,42,14.26660719884218,14.26660719884218,4.7725171867011165,1.176954680241139
roth_c_cover_c,42,0.32961901523067866,0.34307948631316937,0.3608333491116352,0.11313846498026862
roth_c_dpm_frac_crop,42,-0.022935814359781797,0.022935814359781797,0.01985913696523027,0.006155284602771308
roth_c_dpm_frac_tree,42,0.024354081294440406,0.04712658445183422,0.06283184604987978,0.015996075782761427
roth_c_moisture_b_slope,42,-2.0779290931513197,2.1059315975396298,2.540840750324343,0.7023926828468058
roth_c_temp_a1,42,0.8457033330988404,0.879137804852513,0.8546888641554862,0.2374944348102072
roth_c_temp_a2,42,-1.5693932141675755,1.6727646794295783,1.700729695241192,0.5782408771677322
thinning_fraction_branch_delta,42,0.14266168734529855,0.14266168734529855,0.04393341801937747,0.012822183722811534
thinning_fraction_croot_delta,42,0.08485017250088256,0.08485017250088256,0.032897003498315626,0.0096327217992471
thinning_fraction_froot_delta,42,0.04681207752282826,0.04681207752282826,0.018647341702024728,0.005102151597619485
thinning_fraction_leaf_delta,42,0.06701844485047326,0.06701844485047326,0.023465964178748237,0.007717946172107182
thinning_fraction_stem_delta,42,0.5220877442087752,0.5220877442087752,0.1958703148903765,0.06162294218306193
tree_carbon_sp1,42,-2.6012882376361723,2.6012882376361723,1.3740398959020108,0.4295354147924748
tree_nitrogen_branch_sp1,42,0.0035422698627406517,0.0035422698627406517,0.0010914079111448696,0.0003084414060005944
tree_nitrogen_croot_sp1,42,0.004021023866155599,0.004021023866155599,0.0031337569291106466,0.0008964218172964525
tree_nitrogen_froot_sp1,42,0.11332745065553776,0.11332745065553776,0.0388744069516179,0.01155681716674865
tree_nitrogen_leaf_sp1,42,0.17596472804916305,0.17596472804916305,0.05710618986360556,0.018021582707477536
tree_nitrogen_stem_sp1,42,0.00454903832751487,0.00454903832751487,0.0015828776046479527,0.0004602297777929526
tree_root_in_top_30,42,-0.4613108853833424,0.46230850540852375,0.30770353769096453,0.10211980563808366
tree_root_to_shoot_sp1,42,-0.30531153673100775,0.30531153673100775,0.17891285273713822,0.05266169705123893
cy0,43,-0.007431545564325737,0.025294744543332692,0.05777267722772558,0.01852438849100396
clay,43,-2.503043779238061,2.5646548858148686,2.040849447784444,0.583996538785774
temp_ci_delta,43,1.055675061923311,1.0773330738779232,1.0429813943337254,0.2858788780445808
rain_ci_delta,43,4.229662668368146,4.259719171715487,4.317495879658382,1.1213684863730728
evap_ci_delta,43,-0.9213223398768033,0.9213223398768033,1.583504368339444,0.4737440046719722
ef_burn_crop_N2O_scale,43,-0.006746743201087202,0.006746743201087202,0.0010820036640561475,0.0003128071379052796
ef_burn_crop_CH4_scale,43,-0.025213457678269276,0.025213457678269276,0.0054106600821479224,0.001715979022964159
ef_burn_tree_N2O_scale,43,0.1099006194407981,0.1099006194407981,0.035158634901428884,0.011667369439991714
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.1298945412735629,0.03982233647491641
ef_N_inputs,43,0.15037897961931607,0.15037897961931607,0.09857889569963697,0.031119879814957112
combustion_factor_crop,43,-0.03034992922217277,0.03034992922217277,0.009431632974444645,0.00283773624776423
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671862,0.051227527274065335
volatile_frac_organic_fertiliser,43,-0.002875425650973992,0.002875425650973992,0.00030556244209782693,8.220332913378731e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386363806,0.0005054828205225578
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.011684697112334238,0.0038287183019436784
proj_lit_qty_scale,43,0.017168185743374524,0.017168185743374524,0.009234557316991968,0.002785927242776525
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.056137449421617,2.056137449421617,1.151647526262322,0.371859771811279
tree_wood_dens_sp1,43,-2.0350301043469967,2.0350301043469967,1.1327286366768883,0.32468873147155214
base_cover,43,0.027269218835690823,0.02755606771406536,0.024135520044754173,0.0073316304232161275
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850214,0.028559907333850214,0.005392654850655568,0.0017299944416636947
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820057,0.13290163271820057,0.013646164833617587,0.004551771405151939
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08812307555923198,0.08812307555923198,0.03252489045383056,0.01040499517141449
crop_base_yield_delta,43,0.01789877882820967,0.03638933719933041,0.03975914606737108,0.006631061196710246
crop_carbon_above_sp3,43,0.03347922193657356,0.03347922193657356,0.010762557874025325,0.003108322704286637
crop_carbon_below_sp3,43,0.04945560128112654,0.04945560128112654,0.016683314350139693,0.0053194700955836284
crop_intercept_sp3,43,0.005998147625998501,0.0062174327869781,0.006526863364843033,0.0023327208302148465
crop_nitrogen_above_sp3,43,-0.013877855203462314,0.013877855203462314,0.001815207966948833,0.0005500131333310988
crop_nitrogen_below_sp3,43,-0.0170669507214214,0.0170669507214214,0.00236450373192008,0.0006840885239702687
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.031240869587216658,0.031240869587216658,0.009819182583863688,0.0030893313570557832
crop_proj_yield_delta,43,0.02628156715779172,0.02628156715779172,0.0057707671309635625,0.0015717560226300982
crop_root_in_top_30,43,0.03701439598136323,0.03701439598136323,0.018003243449374626,0.005488655473739647
crop_root_to_shoot_sp3,43,0.027092904049738797,0.027092904049738797,0.011339370535246383,0.0032738740828067645
crop_slope_sp3,43,0.002132145723609191,0.004353375830864603,0.004922243284479295,0.000917023390932213
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00013910733130159946,0.0007739109248068782,0.0018478315032992734,0.0005546681620338603
litter_carbon,43,-0.021975761179454146,0.021975761179454146,0.0070465557293322885,0.0018757930879459964
litter_nitrogen,43,0.023840581492758358,0.023840581492758358,0.002622228051293935,0.0007248192172947093
mortality_fraction_branch_delta,43,-0.016820887052057552,0.01705538820164698,0.014671400846885584,0.00405290970063202
mortality_fraction_croot_delta,43,-0.02285302382311804,0.02285302382311804,0.009655377751991295,0.003127226247005745
mortality_fraction_froot_delta,43,-0.009609782138290751,0.009609782138290751,0.005466113258963808,0.0017553203743186359
mortality_fraction_leaf_delta,43,-0.007790765103783154,0.008161236101145525,0.008022950939150354,0.0024124443098476217
mortality_fraction_stem_delta,43,-0.09820961028765898,0.09820961028765898,0.06807258583008653,0.021264868730716265
pool_alloc_froot_sp1,43,-0.40663719032313017,0.40663719032313017,0.25318890558896834,0.07354142558353353
pool_alloc_leaf_sp1,43,-0.3426641660415308,0.3560369377259671,0.4353304579567685,0.12144665931124303
pool_alloc_stem_sp1,43,-1.3129527418744606,1.3129527418744606,0.6775095395607392,0.17474804411481779
pool_turnover_branch_sp1,43,0.2357795367946458,0.26580394804596535,0.24314874009207119,0.06409277222967659
pool_turnover_croot_sp1,43,-0.9273780215186924,0.9273780215186924,0.4969940229856313,0.16355009736193518
pool_turnover_froot_sp1,43,-0.29137421557195187,0.29137421557195187,0.18044988799902031,0.0559861663003946
pool_turnover_leaf_sp1,43,-0.19320841417996795,0.2002023097920425,0.20434226131447558,0.055255096521205006
pool_turnover_stem_sp1,43,5.296550779717887,5.296550779717887,2.6128207125852105,0.8399658939774445
proj_cover,43,-0.5258507463187769,0.5290348843577224,0.7720860114744963,0.22588892824510412
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349874,0.09585399818003955
proj_mortality,43,4.859917692456925,4.859917692456925,1.8774097638231528,0.5669683704078287
proj_thinning_delta,43,13.283313955084008,13.283313955084008,4.571227894324465,1.1203947905145166
roth_c_cover_c,43,0.3417921742933888,0.3479049390190391,0.3376952255074412,0.10703038696230063
roth_c_dpm_frac_crop,43,-0.01962646218799362,0.01962646218799362,0.017671929589064647,0.005495700377241465
roth_c_dpm_frac_tree,43,0.03915569810446358,0.04793079376815803,0.058176481684630625,0.0170348009948719
roth_c_moisture_b_slope,43,-2.0902033832830584,2.106122459068631,2.4084019937105907,0.6692269311878448
roth_c_temp_a1,43,0.8799296125917693,0.8956711175460939,0.7920918115887123,0.2257552342411863
roth_c_temp_a2,43,-1.656714321787192,1.6912797769270953,1.6202460140610018,0.5615171323629866
thinning_fraction_branch_delta,43,0.11287626711508711,0.11287626711508711,0.040042570452817554,0.011228530301190361
thinning_fraction_croot_delta,43,0.06635722652136583,0.06635722652136583,0.02904540311786815,0.008702627013468453
thinning_fraction_froot_delta,43,0.03711410816694482,0.03711410816694482,0.016765234067265686,0.004548807012986228
