parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,45,-0.003627672479659255,0.0049399341669772055,0.004447348322876902,0.0008696111861628716
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00010643540701092413,0.0008875856517177539,0.0018995664050608903,0.0005289705455795918
litter_carbon,45,-0.011765386923708576,0.011765386923708576,0.005693516200653429,0.0014991781879471907
litter_nitrogen,45,0.023840581492758525,0.023840581492758525,0.002622228051294176,0.0007248192172949309
mortality_fraction_branch_delta,45,-0.007599972093867274,0.010276535770507151,0.013674181131411375,0.0031492899269263334
mortality_fraction_croot_delta,45,-0.016370764173643818,0.016370764173643818,0.0076180930731455905,0.002533067186585052
mortality_fraction_froot_delta,45,-0.006003832595370623,0.006003832595370623,0.004390574140773259,0.0012901564758837042
mortality_fraction_leaf_delta,45,-0.0012075108182481476,0.003938117097279359,0.006085868242109948,0.001466210376456945
mortality_fraction_stem_delta,45,-0.04877964591132054,0.0496281449843175,0.04527061539325273,0.014879653391747268
pool_alloc_froot_sp1,45,-0.2730094168037862,0.2730094168037862,0.19579804335568504,0.05742503038568097
pool_alloc_leaf_sp1,45,-0.08920352811101295,0.19698234105526777,0.33677421749551834,0.08350408153489226
pool_alloc_stem_sp1,45,-0.6982635315910484,0.7124191781205184,0.5159759504348246,0.13200159702367928
pool_turnover_branch_sp1,45,0.03710373272661409,0.17473646446641294,0.21435557802094837,0.03899870048316648
pool_turnover_croot_sp1,45,-0.6669003078336244,0.6669003078336244,0.4409837182690962,0.14441911134797064
pool_turnover_froot_sp1,45,-0.1707326858754577,0.17088621385303457,0.16860003419452152,0.05189925836705178
pool_turnover_leaf_sp1,45,-0.051439006370312866,0.12539654921207025,0.16885007928353377,0.03784365297198352
pool_turnover_stem_sp1,45,3.413367585008166,3.413367585008166,1.843843752053785,0.5892494813415019
proj_cover,45,-0.525845869329048,0.525845869329048,0.43897912324408994,0.14004292918570593
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.311344099892612,0.09815741676309711
proj_mortality,45,4.26872918384153,4.26872918384153,1.5003401895141397,0.4518511139907335
proj_thinning_delta,45,8.191096616622225,8.191096616622225,3.539941489996481,0.9396299312103511
roth_c_cover_c,45,0.16177199875814247,0.16177199875814247,0.14205859408274232,0.045592371071988616
roth_c_dpm_frac_crop,45,-0.004759146849209378,0.004759146849209378,0.00609253740397153,0.0019115095764241912
roth_c_dpm_frac_tree,45,0.04225572713070464,0.04225572713070464,0.034490327375406346,0.010914294910336075
roth_c_moisture_b_slope,45,-1.3478462330729601,1.3478462330729601,1.6181320062928701,0.44690599013055177
roth_c_temp_a1,45,0.9040187159533524,0.9040187159533524,0.36921273231971763,0.11520729585219332
roth_c_temp_a2,45,-1.6696060080806379,1.6696060080806379,0.8883860847280688,0.2723935755625458
thinning_fraction_branch_delta,45,0.0399991515363501,0.0399991515363501,0.026603972806644435,0.008485306578121223
thinning_fraction_croot_delta,45,0.021143769227342447,0.021143769227342447,0.015634735633312254,0.0048627778508758684
thinning_fraction_froot_delta,45,0.011187371429119275,0.011187371429119275,0.009692677417889805,0.003016614769620105
thinning_fraction_leaf_delta,45,0.01432966438767339,0.01432966438767339,0.008788711517512775,0.0024484307386276657
thinning_fraction_stem_delta,45,0.12340854526488916,0.12340854526488916,0.09406897625690207,0.030880261414110696
tree_carbon_sp1,45,-2.098471914922322,2.098471914922322,0.821142152244254,0.25258381685360104
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.0011255970335795637,0.0003187472764633731
tree_nitrogen_croot_sp1,45,0.004191362036532797,0.004191362036532797,0.0032695846829595785,0.0009353272036698754
tree_nitrogen_froot_sp1,45,0.11808197229134768,0.11808197229134768,0.04059201879288516,0.012073430819404714
tree_nitrogen_leaf_sp1,45,0.18367948810185114,0.18367948810185114,0.05969955094044246,0.01885022131302001
tree_nitrogen_stem_sp1,45,0.0047628800301692835,0.0047628800301692835,0.0016547072501936185,0.00048148852295438175
tree_root_in_top_30,45,-0.33569883014125224,0.33569883014125224,0.25710466278668864,0.0859659186219825
tree_root_to_shoot_sp1,45,-0.24635562912156944,0.24635562912156944,0.1151308629689503,0.03269774517829991
cy0,46,-0.004812916954465232,0.020633433472541315,0.03080841218324197,0.007038912177502598
clay,46,-2.2949382223535038,2.2949382223535038,1.979231379007382,0.6108903277051317
temp_ci_delta,46,0.647419202980598,0.647419202980598,0.38894632975991894,0.10900791513975873
rain_ci_delta,46,3.756983451570741,3.756983451570741,4.299578456807078,1.3358884421680646
evap_ci_delta,46,-0.6062023694413707,0.6062032339835801,1.651769518969732,0.48216091316866777
ef_burn_crop_N2O_scale,46,-0.0067467432010871855,0.0067467432010871855,0.0010820036640556993,0.00031280713790509014
ef_burn_crop_CH4_scale,46,-0.025213457678269442,0.025213457678269442,0.005410660082147966,0.0017159790229641608
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.036546292795913114,0.012143279083050764
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.1351509411648689,0.04147610128508995
ef_N_inputs,46,0.1617152914932069,0.1617152914932069,0.10241763254528703,0.03230223229767141
combustion_factor_crop,46,-0.030349929222172507,0.030349929222172507,0.009431632974444363,0.0028377362477642557
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027578,0.053180410498700204
volatile_frac_organic_fertiliser,46,-0.002875425650973676,0.002875425650973676,0.0003055624420978655,8.220332913376238e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.0016405654386364666,0.0005054828205225732
base_sf_qty_scale,46,-0.12981374696526463,0.12981374696526463,0.01168469711233431,0.0038287183019436867
proj_lit_qty_scale,46,0.026004722637804845,0.026004722637804845,0.009670426499430848,0.002919174057889394
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3589708241071805,1.3589708241071805,0.7700866471315564,0.23659607074281913
tree_wood_dens_sp1,46,-1.3811126867354235,1.3811126867354235,0.7309352119955403,0.20393807549969512
base_cover,46,0.014807429410079542,0.02257213362822098,0.025234771554749735,0.005530414140075587
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.005392654850655457,0.0017299944416636045
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820093,0.13290163271820093,0.013646164833617417,0.00455177140515188
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.056572932563706414,0.057344993317099524,0.033930108456917484,0.010370039357735327
crop_base_yield_delta,46,-0.03200126187762005,0.04401327462594383,0.037338872662054524,0.00735359046386374
crop_carbon_above_sp3,46,0.02209712721253605,0.02209712721253605,0.008060726735542435,0.002200857790375806
crop_carbon_below_sp3,46,0.03298408398610656,0.03298408398610656,0.014745035490952872,0.0045219997273194205
crop_intercept_sp3,46,-0.000328859517901553,0.0036375845091406846,0.005427550400824456,0.0013577428906923793
crop_nitrogen_above_sp3,46,-0.01387785520346258,0.01387785520346258,0.0018152079669490776,0.0005500131333312686
crop_nitrogen_below_sp3,46,-0.017066950721421247,0.017066950721421247,0.0023645037319204552,0.0006840885239704345
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023467646306842553,0.023467646306842553,0.004654233509632883,0.001496147738597143
crop_proj_yield_delta,46,0.02180078767995764,0.02180078767995764,0.0043175367327937825,0.0012392219961279293
crop_root_in_top_30,46,0.017237592908800437,0.017567986632949416,0.015954353343260414,0.00506454498181986
crop_root_to_shoot_sp3,46,0.011975752410698376,0.012181632249682722,0.00973067319189277,0.00275176417301198
crop_slope_sp3,46,-0.003997490857087016,0.005106991097180968,0.004356067616107985,0.000903718537234964
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0001091609095302315,0.0008929205894179948,0.0019066188137678425,0.0005309333640658958
litter_carbon,46,-0.011448558375946754,0.011448558375946754,0.0056505554738775915,0.0014910805943447113
litter_nitrogen,46,0.023840581492757876,0.023840581492757876,0.002622228051294192,0.0007248192172950264
mortality_fraction_branch_delta,46,-0.006785419420100303,0.009959315170163829,0.01356727868791759,0.0030821330482066903
mortality_fraction_croot_delta,46,-0.01620854149313185,0.01620854149313185,0.007642625695490859,0.002540113743944343
mortality_fraction_froot_delta,46,-0.0058672812073436945,0.0058672812073436945,0.004395466618460443,0.0012924472875431748
mortality_fraction_leaf_delta,46,-0.0008473060472338756,0.0039104944874543855,0.006079433420862629,0.0014371147981390262
mortality_fraction_stem_delta,46,-0.046854833854029984,0.048020976396529934,0.04518663720365546,0.01470355997720846
pool_alloc_froot_sp1,46,-0.26757500334542456,0.26757500334542456,0.19612453806968055,0.0577977057079576
pool_alloc_leaf_sp1,46,-0.07636735450775588,0.2028133444062238,0.3374842920239865,0.08169983228127134
pool_alloc_stem_sp1,46,-0.4985142832377278,0.5736814141695513,0.5109559808590735,0.11350686322812654
pool_turnover_branch_sp1,46,-0.03258395601819752,0.16181071777927958,0.21859513189788965,0.04747821057569594
pool_turnover_croot_sp1,46,-0.6744865378182593,0.6744865378182593,0.44492962969250355,0.14591048602265466
pool_turnover_froot_sp1,46,-0.17263643612152982,0.17268688314639127,0.17099340742512062,0.052578265716295376
pool_turnover_leaf_sp1,46,-0.04897197746063261,0.1266635544745967,0.1702343394023889,0.037742306741868875
pool_turnover_stem_sp1,46,2.831923610893294,2.831923610893294,1.7277200042328167,0.555435988448766
proj_cover,46,-0.5463265262544151,0.5463265262544151,0.44444161603462334,0.14168096170785685
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058263,0.09909581291763069
proj_mortality,46,4.2285636877891815,4.2285636877891815,1.4809417406591823,0.44767123848706414
proj_thinning_delta,46,7.467108674321473,7.467108674321473,3.3724450497797274,0.8932602488536306
roth_c_cover_c,46,0.17117756619917548,0.17117756619917548,0.14587899583723568,0.046723505622424735
roth_c_dpm_frac_crop,46,-0.00423074898937279,0.00423074898937279,0.00517352614280066,0.0016174619430304404
roth_c_dpm_frac_tree,46,0.043162011768505794,0.043162011768505794,0.034230928187427824,0.010785746120808746
roth_c_moisture_b_slope,46,-1.4028939446505588,1.4028939446505588,1.6285830746526513,0.45088953372707447
roth_c_temp_a1,46,0.9428745214717772,0.9428745214717772,0.3551280626661604,0.11043728748064761
roth_c_temp_a2,46,-1.75454245827618,1.75454245827618,0.8660991651103791,0.2647633529204326
thinning_fraction_branch_delta,46,0.03263686785083329,0.03263686785083329,0.02194822237642432,0.0070916364276491055
thinning_fraction_croot_delta,46,0.01718753083119374,0.01718753083119374,0.012700759978585873,0.003957764319825606
thinning_fraction_froot_delta,46,0.008984250541916117,0.008984250541916117,0.007860553290995439,0.002450242457770807
thinning_fraction_leaf_delta,46,0.011717752074788201,0.011717752074788201,0.007440921005649652,0.0020737542424237405
thinning_fraction_stem_delta,46,0.10071292691803783,0.10071292691803783,0.0763814336904774,0.025068974632060273
tree_carbon_sp1,46,-1.9937985976456047,1.9937985976456047,0.7711704739315176,0.23492354530530496
tree_nitrogen_branch_sp1,46,0.0036461273634663116,0.0036461273634663116,0.001134225851802044,0.00032146634331395925
tree_nitrogen_croot_sp1,46,0.004238574442345927,0.004238574442345927,0.0033064016136593564,0.0009457783398617805
tree_nitrogen_froot_sp1,46,0.11938946762089661,0.11938946762089661,0.041051147229501456,0.01220984374760123
tree_nitrogen_leaf_sp1,46,0.18581827336417223,0.18581827336417223,0.06038790239452126,0.01907208725967462
tree_nitrogen_stem_sp1,46,0.004824385479656315,0.004824385479656315,0.0016755414570167858,0.00048763398964818725
tree_root_in_top_30,46,-0.33167641435331924,0.33167641435331924,0.25754588340395757,0.08599507031232582
tree_root_to_shoot_sp1,46,-0.22977132017431473,0.22977132017431473,0.10830400767674916,0.030372239820837005
cy0,47,-0.004929349908118613,0.02073615472001707,0.031099571828300226,0.007151190735807228
clay,47,-2.313885114643629,2.313885114643629,1.995007827418839,0.6170533426954814
temp_ci_delta,47,0.6670441900842004,0.6670441900842004,0.3803204045328781,0.1060432289582167
rain_ci_delta,47,3.919891789935118,3.919891789935118,4.4015704925472745,1.3696912712849667
evap_ci_delta,47,-0.6305151968887632,0.6305161356979079,1.6978233764238986,0.4955271283714095
ef_burn_crop_N2O_scale,47,-0.006746743201087068,0.006746743201087068,0.001082003664055961,0.0003128071379052242
ef_burn_crop_CH4_scale,47,-0.025213457678269623,0.025213457678269623,0.00541066008214769,0.001715979022964111
ef_burn_tree_N2O_scale,47,0.1149592736586065,0.1149592736586065,0.03691734778191607,0.012274390401609598
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196114,0.04193576800458464
ef_N_inputs,47,0.16476594320385338,0.16476594320385338,0.1033828570110378,0.032605659523756714
combustion_factor_crop,47,-0.030349929222172705,0.030349929222172705,0.009431632974444295,0.0028377362477642037
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460454,0.05367791922965068
volatile_frac_organic_fertiliser,47,-0.0028754256509735594,0.0028754256509735594,0.00030556244209799976,8.22033291338212e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962846,0.016297396888962846,0.0016405654386360954,0.00050548282052246
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334401,0.003828718301943747
proj_lit_qty_scale,47,0.026316552875895127,0.026316552875895127,0.009633464718724791,0.002908592671779431
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.2180359874130378,1.2180359874130378,0.738236445195223,0.22262395905150167
tree_wood_dens_sp1,47,-1.2516276621451388,1.2516276621451388,0.7027090695645866,0.19664908044999005
base_cover,47,0.014186556423806406,0.022487481184590607,0.02533566725824057,0.005447741956292207
base_fire_off,47,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,47,-0.02855990733385073,0.02855990733385073,0.005392654850655266,0.0017299944416635422
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617528,0.004551771405151921
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0554990002443048,0.056314729906570514,0.03379269922970539,0.010313367086147829
crop_base_yield_delta,47,-0.033649287550959237,0.04478827280763384,0.03709393224720878,0.007497529581156942
crop_carbon_above_sp3,47,0.021376145768729104,0.021376145768729104,0.007850538893957091,0.0021466896848131795
crop_carbon_below_sp3,47,0.03197984536883315,0.03197984536883315,0.014439928406375167,0.00443002519012295
crop_intercept_sp3,47,-0.0008578202728438345,0.003676811107174194,0.00527723475299488,0.00128626411561921
crop_nitrogen_above_sp3,47,-0.013877855203462196,0.013877855203462196,0.0018152079669491237,0.0005500131333312226
crop_nitrogen_below_sp3,47,-0.017066950721421514,0.017066950721421514,0.0023645037319201517,0.0006840885239703274
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022545422943347677,0.022545422943347677,0.004407433007248617,0.0014106735684944996
crop_proj_yield_delta,47,0.020996801275806647,0.020996801275806647,0.004179408900316484,0.0011996924305076406
crop_root_in_top_30,47,0.0161186656149299,0.016581206922934216,0.01570207120105536,0.004950191507874303
crop_root_to_shoot_sp3,47,0.011061840420813328,0.01133938691099139,0.009604952523949096,0.0026931686288569146
crop_slope_sp3,47,-0.004345255785867641,0.005270000643789507,0.004278613594652352,0.0009462513213566543
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00011145107455572679,0.0008967131926508693,0.0019108284901476838,0.0005321381156328374
litter_carbon,47,-0.011141230720206235,0.011141230720206235,0.005607102333773838,0.001482857429589661
litter_nitrogen,47,0.0238405814927578,0.0238405814927578,0.0026222280512946047,0.0007248192172950995
mortality_fraction_branch_delta,47,-0.005810773731472619,0.009681260499636569,0.013384095171467202,0.0029569753210049975
mortality_fraction_croot_delta,47,-0.015945816052852217,0.015945816052852217,0.0076273611038810505,0.002534320628982929
mortality_fraction_froot_delta,47,-0.005685758060528923,0.005685758060528923,0.004377113685958678,0.0012880139371941259
mortality_fraction_leaf_delta,47,-0.00043032174319741214,0.0039037915547488282,0.006048411332119779,0.0013943970987624632
mortality_fraction_stem_delta,47,-0.04437482551295856,0.04607469259685808,0.04485748109835121,0.014362702227836874
pool_alloc_froot_sp1,47,-0.25985790822918414,0.25985790822918414,0.195534273144888,0.05788576344352784
pool_alloc_leaf_sp1,47,-0.060306602269599816,0.20822169398558193,0.33679672481159717,0.07936622556487093
pool_alloc_stem_sp1,47,-0.29453961086117786,0.4773421925277469,0.5159581269093598,0.09655206811254735
pool_turnover_branch_sp1,47,-0.1030237513075565,0.1792133915997993,0.22342164474207904,0.04964300300493121
pool_turnover_croot_sp1,47,-0.6779239774305743,0.6779239774305743,0.4468229814557167,0.14671891952347904
pool_turnover_froot_sp1,47,-0.1729076902381274,0.1729076902381274,0.1722243725263037,0.052893235673435915
pool_turnover_leaf_sp1,47,-0.044718311195067126,0.12708799895162823,0.17060551186217765,0.03722811414336245
pool_turnover_stem_sp1,47,2.229808071104755,2.277475211364293,1.6236715893172824,0.4924109557704242
proj_cover,47,-0.5592387157355356,0.5592387157355356,0.44760662147117625,0.14282566184563364
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583954,0.09989037483171334
proj_mortality,47,4.168901806782237,4.168901806782237,1.4574672597105325,0.44226440129790345
proj_thinning_delta,47,6.750510105961405,6.750510105961405,3.216811359503997,0.850826149206092
roth_c_cover_c,47,0.17807593024557133,0.17807593024557133,0.1499580922415533,0.04785402361554241
roth_c_dpm_frac_crop,47,-0.0037995028896003367,0.0037995028896003367,0.004412956846030737,0.001375593152233482
roth_c_dpm_frac_tree,47,0.04266628284378958,0.04266628284378958,0.03394992344855013,0.010627618725984694
roth_c_moisture_b_slope,47,-1.4448423677048425,1.4448423677048425,1.6476049084993165,0.45743279197239606
roth_c_temp_a1,47,0.9655659961017953,0.9655659961017953,0.3477640543563571,0.10771251272737908
roth_c_temp_a2,47,-1.806059742727594,1.806059742727594,0.8452946393518078,0.2583124739695473
thinning_fraction_branch_delta,47,0.02737797648836305,0.02737797648836305,0.018106969482379123,0.005909828866355257
thinning_fraction_croot_delta,47,0.01443794433028126,0.01443794433028126,0.01034770729687187,0.0032220301077975585
thinning_fraction_froot_delta,47,0.0074572954315557105,0.0074572954315557105,0.006380612386735912,0.00198611582089218
thinning_fraction_leaf_delta,47,0.009971749430449723,0.009971749430449723,0.006344155948565714,0.001769630928487553
thinning_fraction_stem_delta,47,0.08511654119659179,0.08511654119659179,0.06239358108113785,0.020420452215682297
tree_carbon_sp1,47,-1.8739551967807984,1.8739551967807984,0.7219898736300889,0.21762258822259398
tree_nitrogen_branch_sp1,47,0.0036592915494009113,0.0036592915494009113,0.001141443749252013,0.00032381650003293226
tree_nitrogen_croot_sp1,47,0.004280766340539396,0.004280766340539396,0.0033388304174093793,0.0009549259818662772
tree_nitrogen_froot_sp1,47,0.12055168120069219,0.12055168120069219,0.041451413768476934,0.012327754115796973
tree_nitrogen_leaf_sp1,47,0.1877299094520825,0.1877299094520825,0.06098579609087815,0.01926593322543257
tree_nitrogen_stem_sp1,47,0.004880689506597239,0.004880689506597239,0.0016947068840944238,0.0004932745917902463
tree_root_in_top_30,47,-0.32430351688442727,0.32430351688442727,0.25676739569890666,0.0856535676467331
tree_root_to_shoot_sp1,47,-0.21170653640452342,0.21170653640452342,0.10157916991169552,0.028090978981234062
cy0,48,-0.005033739455705966,0.02080947594903342,0.03133456708715905,0.00724758373001594
clay,48,-2.3231747304519965,2.3231747304519965,2.0039228276900536,0.6207033078935421
temp_ci_delta,48,0.677806215278038,0.677806215278038,0.3728618870954787,0.10342568787471307
rain_ci_delta,48,4.0257532189837635,4.0257532189837635,4.477375202887484,1.3956252573117698
evap_ci_delta,48,-0.6456105153178016,0.6456114829384935,1.7262049084197462,0.5035930591957243
ef_burn_crop_N2O_scale,48,-0.006746743201087269,0.006746743201087269,0.0010820036640557967,0.0003128071379051586
ef_burn_crop_CH4_scale,48,-0.025213457678269276,0.025213457678269276,0.005410660082147774,0.0017159790229641747
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.037241625164745946,0.01239128764252928
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115153,0.04234772538939198
ef_N_inputs,48,0.1674395436479837,0.1674395436479837,0.10418923417533629,0.03286295402235447
combustion_factor_crop,48,-0.030349929222172577,0.030349929222172577,0.00943163297444408,0.0028377362477640528
combustion_factor_tree,48,0.5301113950230214,0.5301113950230214,0.18031837442294005,0.05409780170260807
volatile_frac_organic_fertiliser,48,-0.0028754256509735095,0.0028754256509735095,0.00030556244209793926,8.220332913376241e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896311,0.01629739688896311,0.0016405654386366286,0.0005054828205226802
base_sf_qty_scale,48,-0.1298137469652647,0.1298137469652647,0.01168469711233411,0.0038287183019436026
proj_lit_qty_scale,48,0.026619720132891267,0.026619720132891267,0.009595332930970193,0.002897640234353431
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.0677854677524046,1.0677854677524046,0.7071477199977412,0.20903883220948813
tree_wood_dens_sp1,48,-1.1113557045089517,1.1113557045089517,0.6771464956359267,0.19029371515822016
base_cover,48,0.013601426531028745,0.0223963284286981,0.02542073033646712,0.005375783905970908
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850432,0.028559907333850432,0.005392654850655529,0.0017299944416636437
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.013646164833617523,0.004551771405151886
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.05445502397599642,0.05531293119258686,0.03365345806424006,0.010257345733765891
crop_base_yield_delta,48,-0.03524929444013213,0.04553483451824043,0.03684758941791548,0.007658148993122882
crop_carbon_above_sp3,48,0.020702754850671343,0.020702754850671343,0.007678719844229123,0.002102806582553425
crop_carbon_below_sp3,48,0.031036726832488724,0.031036726832488724,0.014184855674315053,0.004353685663931702
crop_intercept_sp3,48,-0.001350501046272498,0.003826078409029729,0.005154226562209713,0.0012158560722107781
crop_nitrogen_above_sp3,48,-0.01387785520346218,0.01387785520346218,0.0018152079669490513,0.0005500131333312137
crop_nitrogen_below_sp3,48,-0.017066950721421597,0.017066950721421597,0.002364503731919856,0.0006840885239702304
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021699272563538024,0.021699272563538024,0.004208080618284522,0.001341568741610094
crop_proj_yield_delta,48,0.0202528512105952,0.0202528512105952,0.0040602350471377925,0.0011653158360864768
crop_root_in_top_30,48,0.015059641322272745,0.015669072330798874,0.015489479969703535,0.004850512050120429
crop_root_to_shoot_sp3,48,0.010195422865778153,0.01056947100227083,0.009504791209707023,0.002631981843866514
crop_slope_sp3,48,-0.004674037100352651,0.0054419689626565015,0.004212358883748698,0.0009867135566312601
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00011365310710462206,0.00089848136836434,0.0019113795415975946,0.000532361471922826
litter_carbon,48,-0.010843169392860813,0.010843169392860813,0.005563118141285075,0.001474479928189659
litter_nitrogen,48,0.023840581492758067,0.023840581492758067,0.0026222280512940986,0.0007248192172948903
mortality_fraction_branch_delta,48,-0.004710159935652036,0.009490196960559649,0.01313249140998465,0.002776357636299259
mortality_fraction_croot_delta,48,-0.015600444845541633,0.015600444845541633,0.00757620805905619,0.0025167927298749173
mortality_fraction_froot_delta,48,-0.005467548550511225,0.005467548550511225,0.0043380008235799974,0.001277604185146778
mortality_fraction_leaf_delta,48,2.990232136658999e-05,0.00390659017867345,0.005996516409243841,0.001348594869113688
mortality_fraction_stem_delta,48,-0.041456725764685454,0.043767724989148805,0.044322988432427546,0.0139455134501096
pool_alloc_froot_sp1,48,-0.25031877640250777,0.25031877640250777,0.19408816655548183,0.057705119251004224
pool_alloc_leaf_sp1,48,-0.041799024008747195,0.21301599018232498,0.3347894849427201,0.07668043785325339
pool_alloc_stem_sp1,48,-0.0902957025546184,0.42912611448207655,0.5289018630956643,0.09410354635128428
pool_turnover_branch_sp1,48,-0.17280534435057554,0.20687512967830585,0.22837393037888137,0.05598478043306751
pool_turnover_croot_sp1,48,-0.6778562758925559,0.6778562758925559,0.44677916806446755,0.14688454929077444
pool_turnover_froot_sp1,48,-0.17182422010376622,0.17182422010376622,0.17241395997323444,0.0528848567302189
pool_turnover_leaf_sp1,48,-0.03902479580661175,0.12699540275492963,0.17006804619327903,0.03631679899067016
pool_turnover_stem_sp1,48,1.6190597881769624,1.7159589705722298,1.5332060066871112,0.4402311161654159
proj_cover,48,-0.5661049892227934,0.5661049892227934,0.4483180908223579,0.1433205041478613
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281312,0.10054149464266635
proj_mortality,48,4.092325221055297,4.092325221055297,1.430263677275579,0.4357679930546446
proj_thinning_delta,48,6.0373174116592905,6.0373174116592905,3.073249433597821,0.8125777124976755
roth_c_cover_c,48,0.1828075444379773,0.1828075444379773,0.1537710580773141,0.048857221624236245
roth_c_dpm_frac_crop,48,-0.0034437167389997914,0.0034437167389997914,0.003783918846919439,0.001176767433105328
roth_c_dpm_frac_tree,48,0.041184027515988306,0.041184027515988306,0.033495770459672496,0.010407505419032346
roth_c_moisture_b_slope,48,-1.4743462268315872,1.4743462268315872,1.6688376273651122,0.46461261184197555
roth_c_temp_a1,48,0.9759061689878505,0.9759061689878505,0.34433790438117595,0.10621032814048757
roth_c_temp_a2,48,-1.8324959273665749,1.8324959273665749,0.8259925254245913,0.2528279494293615
thinning_fraction_branch_delta,48,0.023511619713233255,0.023511619713233255,0.014980065696642824,0.004923172818394225
thinning_fraction_croot_delta,48,0.012464032764812599,0.012464032764812599,0.008470772128537474,0.00262932975311186
thinning_fraction_froot_delta,48,0.006367025995049291,0.006367025995049291,0.005195176239940046,0.0016109322741717608
thinning_fraction_leaf_delta,48,0.008754660559766347,0.008754660559766347,0.005448196726037724,0.0015227850936408752
thinning_fraction_stem_delta,48,0.07401492632454047,0.07401492632454047,0.051353144347702225,0.01671977461828416
tree_carbon_sp1,48,-1.74319447852448,1.74319447852448,0.6743609020799647,0.20104699479916988
