parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,43,-2.5102824122373386,2.5102824122373386,1.1927000053607293,0.36434102780013
tree_nitrogen_branch_sp1,43,0.0035757172071355036,0.0035757172071355036,0.0011041596686103858,0.00031222527139287206
tree_nitrogen_croot_sp1,43,0.004082409961493691,0.004082409961493691,0.003183131128547112,0.0009106110902824213
tree_nitrogen_froot_sp1,43,0.11504597675725266,0.11504597675725266,0.039501830591836436,0.011746383660442842
tree_nitrogen_leaf_sp1,43,0.1787446432086587,0.1787446432086587,0.05805638160408967,0.018324200211189096
tree_nitrogen_stem_sp1,43,0.0046249859190965635,0.0046249859190965635,0.0016082967547916733,0.0004677625537878638
tree_root_in_top_30,43,-0.4562600669608713,0.4562600669608713,0.28992110451673014,0.09710219200735876
tree_root_to_shoot_sp1,43,-0.29301860885006026,0.29301860885006026,0.15343604333948554,0.044201165576536826
cy0,44,-0.018836647533746136,0.06682336739240553,0.13672443600784892,0.04056727596155478
clay,44,-2.7222046078857733,2.7358528508291817,2.0965324081327346,0.643755584249962
temp_ci_delta,44,0.7463888779478793,0.7545291544595347,0.6399183966871621,0.17942904556069125
rain_ci_delta,44,2.440277178902277,2.459435323241819,2.2881735823454092,0.696037204435735
evap_ci_delta,44,-0.6751923065684565,0.6956348895662776,0.9356071682276411,0.2815047168935808
ef_burn_crop_N2O_scale,44,-0.006746743201087269,0.006746743201087269,0.001082003664055478,0.00031280713790505734
ef_burn_crop_CH4_scale,44,-0.02521345767826911,0.02521345767826911,0.005410660082148225,0.0017159790229642467
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.035665931434198966,0.011839392204749118
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328623,0.0404178622565103
ef_N_inputs,44,0.15451139989842827,0.15451139989842827,0.10001313333928526,0.03155844866573893
combustion_factor_crop,44,-0.03034992922217274,0.03034992922217274,0.009431632974443922,0.002837736247764056
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.1730568554673283,0.051953975534358
volatile_frac_organic_fertiliser,44,-0.0028754256509736426,0.0028754256509736426,0.00030556244209750455,8.220332913363731e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896308,0.01629739688896308,0.0016405654386360744,0.0005054828205224945
base_sf_qty_scale,44,-0.1298137469652646,0.1298137469652646,0.011684697112334148,0.0038287183019436585
proj_lit_qty_scale,44,0.019551071681930727,0.019551071681930727,0.008897659610421037,0.0027757333785421103
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.93040387159237,1.93040387159237,0.9893380070676774,0.3240480917643001
tree_wood_dens_sp1,44,-1.8865366769978185,1.8865366769978185,0.9885747077057101,0.2735415742746562
base_cover,44,0.05173419045541414,0.07890964083002479,0.13836506253662187,0.03786004587511203
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,44,-0.028559907333850897,0.028559907333850897,0.0053926548506556034,0.0017299944416636216
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820035,0.13290163271820035,0.013646164833617606,0.004551771405151883
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07915495120106988,0.07915495120106988,0.028627837021736654,0.008982103774081701
crop_base_yield_delta,44,0.006180831117921487,0.031951834765532934,0.03777366361125524,0.006356939649484665
crop_carbon_above_sp3,44,0.028693719710393306,0.028693719710393306,0.008359751959957334,0.002419246708625837
crop_carbon_below_sp3,44,0.04332527476594635,0.04332527476594635,0.014097556858959527,0.0043989634813918896
crop_intercept_sp3,44,0.0038919011028524463,0.00473389091781129,0.005612162832766393,0.0017941525472148399
crop_nitrogen_above_sp3,44,-0.013877855203462214,0.013877855203462214,0.001815207966949107,0.0005500131333312137
crop_nitrogen_below_sp3,44,-0.017066950721421247,0.017066950721421247,0.0023645037319201755,0.0006840885239703293
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026150291712768274,0.026150291712768274,0.00517904119631092,0.001577131919552795
crop_proj_yield_delta,44,0.023350140640362872,0.023350140640362872,0.004392068456748039,0.0012710028956097821
crop_root_in_top_30,44,0.029783163794141455,0.029783163794141455,0.015976695293794908,0.005208578730616485
crop_root_to_shoot_sp3,44,0.021622214543995908,0.021622214543995908,0.0109371051179796,0.0030837488277385555
crop_slope_sp3,44,0.00023717028433911658,0.0036355297215177494,0.004340598731134185,0.0006466649830030524
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00033832372752342076,0.0012307642030154164,0.003323190078894908,0.0009495163817310588
litter_carbon,44,-0.019723359263121014,0.019723359263121014,0.005987213813621925,0.0017245490888864003
litter_nitrogen,44,0.0238405814927585,0.0238405814927585,0.0026222280512942053,0.0007248192172948912
mortality_fraction_branch_delta,44,-0.015401301655788024,0.01620474825152255,0.014167182637256076,0.003705220768904747
mortality_fraction_croot_delta,44,-0.02192391851201734,0.02192391851201734,0.009611879487647936,0.003232411143117525
mortality_fraction_froot_delta,44,-0.008995985023084874,0.008995985023084874,0.005365889103229586,0.0015944392711504825
mortality_fraction_leaf_delta,44,-0.0061475965048833235,0.007058757731939003,0.007416585835718811,0.002064125134844455
mortality_fraction_stem_delta,44,-0.08838008202334577,0.08855725606424797,0.060728829713922204,0.020041503499029445
pool_alloc_froot_sp1,44,-0.37636640047705927,0.37636640047705927,0.22403066013547798,0.065727538423914
pool_alloc_leaf_sp1,44,-0.26460436696474887,0.2874590512656582,0.33089363619812495,0.09004429600827268
pool_alloc_stem_sp1,44,-1.0675167133906787,1.0675167133906787,0.6098883130590653,0.1623081246496647
pool_turnover_branch_sp1,44,0.15476496754423708,0.22841829821286783,0.2308030315918182,0.04777975555889051
pool_turnover_croot_sp1,44,-0.9032478258160193,0.9032478258160193,0.5061405028175157,0.16837039181947383
pool_turnover_froot_sp1,44,-0.2817868875836952,0.2817868875836952,0.18825189304902987,0.0605204052744112
pool_turnover_leaf_sp1,44,-0.15903697742119832,0.18268695432689624,0.17876817177703416,0.045047428885766495
pool_turnover_stem_sp1,44,4.540795407135188,4.540795407135188,2.2006556508078563,0.6740084108687537
proj_cover,44,-0.8289640371732444,0.829435651108208,1.3809613404786816,0.4621516370336134
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567887,0.09707607290340298
proj_mortality,44,4.783986400470541,4.783986400470541,1.8514817146718419,0.5593143530294297
proj_thinning_delta,44,11.340228658245364,11.340228658245364,3.6691721271335918,0.9771960586658437
roth_c_cover_c,44,0.34574133409392827,0.3497053758416402,0.2895777804783662,0.08465141974119035
roth_c_dpm_frac_crop,44,-0.012452868829823095,0.012452868829823095,0.01200684984977736,0.0037630677257049034
roth_c_dpm_frac_tree,44,0.044517555375796276,0.04642498696234231,0.05114893369322263,0.016040037297432513
roth_c_moisture_b_slope,44,-1.291196171554732,1.3015499304154987,1.490572386552919,0.4473986531546247
roth_c_temp_a1,44,0.8409490003671497,0.849123627124062,0.6428360713687912,0.19216966321267748
roth_c_temp_a2,44,-1.8227027172362074,1.8371143212511576,1.4581940809516647,0.47342380712310383
thinning_fraction_branch_delta,44,0.08395657439309176,0.08395657439309176,0.035381940974391186,0.009986861526919626
thinning_fraction_croot_delta,44,0.048568301690263715,0.048568301690263715,0.024414733111788673,0.00734896856759053
thinning_fraction_froot_delta,44,0.026746106471340403,0.026746106471340403,0.013464473340943675,0.004114610320240658
thinning_fraction_leaf_delta,44,0.03829878515880917,0.03829878515880917,0.015914951307234776,0.005077758764727358
thinning_fraction_stem_delta,44,0.3024376360912715,0.3024376360912715,0.150923162911333,0.048923884479910376
tree_carbon_sp1,44,-2.5035173620597493,2.5035173620597493,1.131482270482125,0.34454935832266304
tree_nitrogen_branch_sp1,44,0.0036042608331450622,0.0036042608331450622,0.001115567548973051,0.00031566425358343616
tree_nitrogen_croot_sp1,44,0.0041392539194613776,0.0041392539194613776,0.0032284567529261062,0.0009235939852440652
tree_nitrogen_froot_sp1,44,0.11663264636020834,0.11663264636020834,0.04007506044798602,0.011918794306939573
tree_nitrogen_leaf_sp1,44,0.18131918548354647,0.18131918548354647,0.05892175177971771,0.018600712864326758
tree_nitrogen_stem_sp1,44,0.004696345184366538,0.004696345184366538,0.001632267757009314,0.0004748572639254495
tree_root_in_top_30,44,-0.47626805187259275,0.47626805187259275,0.28653228155198385,0.09542850575969433
tree_root_to_shoot_sp1,44,-0.2856707202314687,0.2856707202314687,0.1464708325419536,0.041953034056906986
cy0,45,-0.0197227279687949,0.06854895709176353,0.14393327720069482,0.04302481535960802
clay,45,-2.7087169864706073,2.7285964241847376,2.1266683757876716,0.6534918123096729
temp_ci_delta,45,0.7843031562590432,0.7886603292415064,0.6122499860977059,0.17270565210100702
rain_ci_delta,45,2.64738853477877,2.64738853477877,2.303630757748485,0.7126509440800809
evap_ci_delta,45,-0.7132757773846518,0.731964262730178,0.9342299302414825,0.2815458509094731
ef_burn_crop_N2O_scale,45,-0.006746743201087535,0.006746743201087535,0.0010820036640557175,0.000312807137905146
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082148112,0.0017159790229641602
ef_burn_tree_N2O_scale,45,0.11268464472813547,0.11268464472813547,0.036128884497667976,0.011998171914515313
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120562,0.04096968738631813
ef_N_inputs,45,0.15829407159594513,0.15829407159594513,0.10129380890821141,0.03195293514877093
combustion_factor_crop,45,-0.030349929222172556,0.030349929222172556,0.009431632974444432,0.0028377362477642176
combustion_factor_tree,45,0.5153780611255999,0.5153780611255999,0.1752411682133623,0.05260546790727676
volatile_frac_organic_fertiliser,45,-0.0028754256509737008,0.0028754256509737008,0.00030556244209769,8.220332913370758e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962645,0.016297396888962645,0.0016405654386360186,0.0005054828205224458
base_sf_qty_scale,45,-0.12981374696526451,0.12981374696526451,0.011684697112334108,0.0038287183019436364
proj_lit_qty_scale,45,0.019882534774602265,0.019882534774602265,0.008874137186392543,0.0027691764211003503
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.8662181020518909,1.8662181020518909,0.9413419492694448,0.3071131664609733
tree_wood_dens_sp1,45,-1.8264397045430312,1.8264397045430312,0.9344273607376866,0.2571152611629425
base_cover,45,0.048463312576324254,0.07729664477736096,0.13723999089211153,0.03741529591728756
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850398,0.028559907333850398,0.005392654850655483,0.0017299944416636422
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617722,0.004551771405151966
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07804315054032412,0.07804315054032412,0.028539671926346807,0.008954601000114654
crop_base_yield_delta,45,0.00446695221048421,0.031648034818226,0.037588190992648624,0.0062248118014588075
crop_carbon_above_sp3,45,0.027627339891017948,0.027627339891017948,0.008016211781906722,0.002332141641728447
crop_carbon_below_sp3,45,0.04192720893686279,0.04192720893686279,0.013670820908406791,0.004267748196210491
crop_intercept_sp3,45,0.0030795054123680444,0.004246694202801782,0.005372274256958991,0.0016479350861959964
crop_nitrogen_above_sp3,45,-0.013877855203462363,0.013877855203462363,0.0018152079669489043,0.0005500131333311454
crop_nitrogen_below_sp3,45,-0.017066950721421566,0.017066950721421566,0.0023645037319204388,0.0006840885239704249
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024503438668112238,0.024503438668112238,0.004649232453368107,0.0014314246279668417
crop_proj_yield_delta,45,0.022119356732874962,0.022119356732874962,0.004104285568984319,0.0011938749743245583
crop_root_in_top_30,45,0.028254597688477424,0.02828289903660406,0.015592357664303077,0.0050696333446462565
crop_root_to_shoot_sp3,45,0.020403510430936904,0.020403510430936904,0.01065902930406919,0.0030112561415987634
crop_slope_sp3,45,-0.00024947292990865066,0.0034839923468055144,0.004239563580715059,0.0006684885197474811
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00039801809006398956,0.0012481528353962212,0.0034564453042760846,0.00099656557463102
litter_carbon,45,-0.01939732834387738,0.01939732834387738,0.005960012116450263,0.0017171690541589936
litter_nitrogen,45,0.023840581492757567,0.023840581492757567,0.0026222280512944117,0.0007248192172949931
mortality_fraction_branch_delta,45,-0.015066578800556663,0.015917325123153026,0.013900339398522197,0.003592676405002546
mortality_fraction_croot_delta,45,-0.022124232263654422,0.022124232263654422,0.009541890189212768,0.0032112466524856515
mortality_fraction_froot_delta,45,-0.009025631946659424,0.009025631946659424,0.005325538333252194,0.0015839030776520796
mortality_fraction_leaf_delta,45,-0.006042987663037219,0.007024461845686997,0.007334523921634953,0.0020123735208183308
mortality_fraction_stem_delta,45,-0.08891363470891264,0.08914013820439351,0.06056679960675845,0.019896338237167573
pool_alloc_froot_sp1,45,-0.3794628135621804,0.3794628135621804,0.22270370982434423,0.06549595184160863
pool_alloc_leaf_sp1,45,-0.26652780363863127,0.28963019788363736,0.3265497793726284,0.08790941695245696
pool_alloc_stem_sp1,45,-0.8864692364093845,0.8970398953343398,0.574220023007491,0.14903648265704583
pool_turnover_branch_sp1,45,0.09157919183686396,0.20841547339048455,0.23214847851439666,0.04049256135074658
pool_turnover_croot_sp1,45,-0.9275934757638579,0.9275934757638579,0.5085371459466814,0.1699094065312595
pool_turnover_froot_sp1,45,-0.2904627022089912,0.2904627022089912,0.19041574277948464,0.0611456322602405
pool_turnover_leaf_sp1,45,-0.16304618018600953,0.18643811520812065,0.17910407168728107,0.04520325295890272
pool_turnover_stem_sp1,45,4.029203735716228,4.029203735716228,2.040234709270343,0.6286344004303113
proj_cover,45,-0.9125618100115129,0.9125618100115129,1.5006623323447639,0.49986449848221337
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926119,0.09815741676309708
proj_mortality,45,4.801719003857792,4.801719003857792,1.8412626804417531,0.5584078444980249
proj_thinning_delta,45,10.464441202444018,10.464441202444018,3.45095683575036,0.9166090921000929
roth_c_cover_c,45,0.37496734992515013,0.3758246084934641,0.28081609241403954,0.08302670785026069
roth_c_dpm_frac_crop,45,-0.010707630124929101,0.010707630124929101,0.01057282448749659,0.0033186197590782582
roth_c_dpm_frac_tree,45,0.0517058284936178,0.052175187697442914,0.04837579059744467,0.015340643498212275
roth_c_moisture_b_slope,45,-1.339556314157643,1.3454557323609153,1.4477331206848272,0.43669941086970365
roth_c_temp_a1,45,0.892675674356974,0.8971480978637267,0.6068738152468786,0.1816153526431377
roth_c_temp_a2,45,-1.9762346257240258,1.9768795077676824,1.4215226248152346,0.45739411207072456
thinning_fraction_branch_delta,45,0.06716585967062483,0.06716585967062483,0.030749975168227424,0.008689577002481547
thinning_fraction_croot_delta,45,0.038487849390010063,0.038487849390010063,0.020784993376772223,0.006370713786638869
thinning_fraction_froot_delta,45,0.021184445023553832,0.021184445023553832,0.011595316325440667,0.0035671215133227705
thinning_fraction_leaf_delta,45,0.030135138581848343,0.030135138581848343,0.013031915906075404,0.0040813798753973115
thinning_fraction_stem_delta,45,0.23873052931115946,0.23873052931115946,0.12887805498214627,0.04176767201405198
tree_carbon_sp1,45,-2.4585319376074155,2.4585319376074155,1.0708873013966609,0.324591349173237
tree_nitrogen_branch_sp1,45,0.0036277638276191347,0.0036277638276191347,0.0011255970335796726,0.0003187472764633862
tree_nitrogen_croot_sp1,45,0.004191362036532564,0.004191362036532564,0.0032695846829595573,0.0009353272036699444
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.04059201879288564,0.012073430819404941
tree_nitrogen_leaf_sp1,45,0.18367948810185064,0.18367948810185064,0.059699550940441805,0.018850221313019735
tree_nitrogen_stem_sp1,45,0.0047628800301692835,0.0047628800301692835,0.001654707250193401,0.0004814885229543198
tree_root_in_top_30,45,-0.4872563794814802,0.4872563794814802,0.2831097185642004,0.09385366083592185
tree_root_to_shoot_sp1,45,-0.2747387386256846,0.2747387386256846,0.13934008447751897,0.03967196222305353
cy0,46,-0.020537202220672075,0.0703809894639978,0.1509623449203641,0.04531080168309049
clay,46,-2.6965070168521668,2.7203821298240216,2.1529984259001655,0.6626960206060512
temp_ci_delta,46,0.8210105943961745,0.8215934799708153,0.5896735306666662,0.16769134590349355
rain_ci_delta,46,2.840762454731187,2.840762454731187,2.3321012690196596,0.7288680506099439
evap_ci_delta,46,-0.7505837340657111,0.7672778593508525,0.9371464645635625,0.28271644118220896
ef_burn_crop_N2O_scale,46,-0.006746743201087052,0.006746743201087052,0.0010820036640558476,0.00031280713790521716
ef_burn_crop_CH4_scale,46,-0.025213457678269473,0.025213457678269473,0.005410660082148157,0.0017159790229643046
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.03654629279591323,0.012143279083050879
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.1351509411648689,0.041476101285089946
ef_N_inputs,46,0.16171529149320749,0.16171529149320749,0.10241763254528778,0.03230223229767154
combustion_factor_crop,46,-0.03034992922217259,0.03034992922217259,0.009431632974443929,0.002837736247764051
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.1771813625602761,0.05318041049870036
volatile_frac_organic_fertiliser,46,-0.002875425650973651,0.002875425650973651,0.0003055624420978237,8.220332913379347e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896311,0.01629739688896311,0.0016405654386366377,0.0005054828205226706
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334353,0.003828718301943713
proj_lit_qty_scale,46,0.02020682266317775,0.02020682266317775,0.008850386383918359,0.002762508753365517
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.771773048146498,1.771773048146498,0.8946829187785924,0.29016244714591644
tree_wood_dens_sp1,46,-1.7376796421384353,1.7376796421384353,0.8815098326905197,0.24158269516234215
base_cover,46,0.04535108069997038,0.07571112860861362,0.13636248763915185,0.03706726008454396
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.0285599073338505,0.0285599073338505,0.005392654850655936,0.0017299944416637703
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820044,0.13290163271820044,0.013646164833617663,0.004551771405151921
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07695233156316676,0.07695233156316676,0.028452420045572073,0.008926961466157885
crop_base_yield_delta,46,0.0027860608750522654,0.031406679669816674,0.037401392539132376,0.006089484256151167
crop_carbon_above_sp3,46,0.02669489592377034,0.02669489592377034,0.007725672939947824,0.002258317304819726
crop_carbon_below_sp3,46,0.04068542747165807,0.04068542747165807,0.013304743810917619,0.004154360864158786
crop_intercept_sp3,46,0.0023811962077131543,0.00387332528133586,0.0051694927787069335,0.0015277459275481623
crop_nitrogen_above_sp3,46,-0.013877855203462363,0.013877855203462363,0.001815207966948996,0.0005500131333311924
crop_nitrogen_below_sp3,46,-0.01706695072142128,0.01706695072142128,0.0023645037319202215,0.0006840885239703166
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023119828671059117,0.023119828671059117,0.0042486015034291415,0.0013209583640734412
crop_proj_yield_delta,46,0.021074689026700982,0.021074689026700982,0.0038947266761563825,0.0011387728844616592
crop_root_in_top_30,46,0.026880782623442522,0.0269548595374543,0.015262041204550391,0.0049421713947398515
crop_root_to_shoot_sp3,46,0.019320674043132664,0.019320674043132664,0.010423739079313614,0.0029499782367343763
crop_slope_sp3,46,-0.0006819412184523088,0.0033978942952578193,0.004153082533114835,0.0006872562358506195
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0004545001613550759,0.0012631410326991333,0.0035911818724074377,0.0010437598935151742
litter_carbon,46,-0.01907775040465201,0.01907775040465201,0.005932694539029438,0.001709756727927055
litter_nitrogen,46,0.0238405814927579,0.0238405814927579,0.0026222280512942123,0.0007248192172948788
mortality_fraction_branch_delta,46,-0.014403305291298674,0.015343419480267717,0.013601374613377454,0.0034588084725909636
mortality_fraction_croot_delta,46,-0.022126105339550766,0.022126105339550766,0.00944592961109898,0.0031815397114047495
mortality_fraction_froot_delta,46,-0.008959493454453455,0.008959493454453455,0.0052692911856409026,0.0015686928253126583
mortality_fraction_leaf_delta,46,-0.005800954641355461,0.006893740554517869,0.00723045674386618,0.0019485662555022542
mortality_fraction_stem_delta,46,-0.08823843114145027,0.08853942765015825,0.060144486317183755,0.019656692916317612
pool_alloc_froot_sp1,46,-0.3780488229196331,0.3780488229196331,0.2209887368072437,0.0651548441447463
pool_alloc_leaf_sp1,46,-0.2610529308024042,0.28556646913445494,0.32193768429676534,0.08573795626024232
pool_alloc_stem_sp1,46,-0.6910778262956149,0.7252343570512776,0.5512994628892118,0.13544862930192633
pool_turnover_branch_sp1,46,0.02385204217016636,0.1877264949123462,0.23492855845408064,0.043925059517361704
pool_turnover_croot_sp1,46,-0.9430926026902468,0.9430926026902468,0.509243049336418,0.1707256158615966
pool_turnover_froot_sp1,46,-0.2954664040028146,0.2954664040028146,0.191705736055883,0.061470466191278404
pool_turnover_leaf_sp1,46,-0.16347450892260282,0.18711197483084716,0.17871162806982085,0.045146088795878676
pool_turnover_stem_sp1,46,3.4662703485389508,3.4662703485389508,1.8949135277729046,0.5876215131767474
proj_cover,46,-0.9786846012492976,0.9786846012492976,1.5966540050735483,0.5304846215449296
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805832,0.09909581291763085
proj_mortality,46,4.791365570681663,4.791365570681663,1.8263146266013934,0.5559767976331429
proj_thinning_delta,46,9.619790304644734,9.619790304644734,3.24174336055511,0.8586720757754843
roth_c_cover_c,46,0.40249912733639787,0.40249912733639787,0.27512857604681545,0.08192232067678683
roth_c_dpm_frac_crop,46,-0.00929941892914884,0.00929941892914884,0.00931784221437548,0.0029261335754632465
roth_c_dpm_frac_tree,46,0.05599482146565593,0.05599482146565593,0.046087120604931954,0.01460590350287971
roth_c_moisture_b_slope,46,-1.3894199567023833,1.3922479332596498,1.4171651094809707,0.4284667370602764
roth_c_temp_a1,46,0.9382152754686865,0.9387406881023272,0.5779834945523261,0.17333764789824235
roth_c_temp_a2,46,-2.1133156737306718,2.1133156737306718,1.3912780324242975,0.44137182419648624
thinning_fraction_branch_delta,46,0.05442004416182272,0.05442004416182272,0.026586211526535005,0.007555752567873418
thinning_fraction_croot_delta,46,0.030899068448155396,0.030899068448155396,0.01759454839471407,0.005479710787662689
thinning_fraction_froot_delta,46,0.016971753156888408,0.016971753156888408,0.009946048165204833,0.0030750479761110015
thinning_fraction_leaf_delta,46,0.0240131458616488,0.0240131458616488,0.010712707833996414,0.0032891255720761386
thinning_fraction_stem_delta,46,0.1909539653247841,0.1909539653247841,0.10955822300252359,0.03552329433772563
tree_carbon_sp1,46,-2.383761389614618,2.383761389614618,1.0103687789154912,0.30447543325833687
tree_nitrogen_branch_sp1,46,0.0036461273634657955,0.0036461273634657955,0.0011342258518022444,0.0003214663433140773
tree_nitrogen_croot_sp1,46,0.004238574442346243,0.004238574442346243,0.003306401613659559,0.0009457783398618742
tree_nitrogen_froot_sp1,46,0.11938946762089704,0.11938946762089704,0.041051147229501685,0.012209843747601276
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.060387902394521346,0.019072087259674655
tree_nitrogen_stem_sp1,46,0.004824385479655724,0.004824385479655724,0.0016755414570166,0.000487633989648073
tree_root_in_top_30,46,-0.4910659813366715,0.4910659813366715,0.2793001631749813,0.09225193782077257
tree_root_to_shoot_sp1,46,-0.26101039845568363,0.26101039845568363,0.13207477666091172,0.03736558970172978
cy0,47,-0.021283904103681178,0.07333366144411653,0.1577389168267045,0.0470879729070397
clay,47,-2.6852569080552824,2.711414726237814,2.174402833953637,0.6706428058072202
temp_ci_delta,47,0.8532282744448224,0.8532282744448224,0.5706074297822316,0.1615950925068074
rain_ci_delta,47,3.007388360749526,3.007388360749526,2.362342112040322,0.7451844562369186
evap_ci_delta,47,-0.7837632422117864,0.79843869404878,0.941180746289838,0.28407853644612185
ef_burn_crop_N2O_scale,47,-0.006746743201087285,0.006746743201087285,0.0010820036640559357,0.00031280713790524296
ef_burn_crop_CH4_scale,47,-0.025213457678269723,0.025213457678269723,0.005410660082147994,0.0017159790229641955
ef_burn_tree_N2O_scale,47,0.114959273658607,0.114959273658607,0.036917347781916104,0.012274390401609664
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.1365774340196113,0.04193576800458462
ef_N_inputs,47,0.16476594320385338,0.16476594320385338,0.10338285701103758,0.03260565952375668
combustion_factor_crop,47,-0.030349929222172507,0.030349929222172507,0.009431632974444342,0.0028377362477641764
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.1788741404546047,0.05367791922965074
volatile_frac_organic_fertiliser,47,-0.0028754256509738673,0.0028754256509738673,0.0003055624420975946,8.22033291337863e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896321,0.01629739688896321,0.0016405654386363352,0.0005054828205225796
base_sf_qty_scale,47,-0.12981374696526468,0.12981374696526468,0.011684697112334125,0.0038287183019435973
proj_lit_qty_scale,47,0.020524261247682484,0.020524261247682484,0.008826388022059137,0.0027557219397426522
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.6541997187520951,1.6541997187520951,0.8488626391631509,0.27319136406479494
tree_wood_dens_sp1,47,-1.6267561637644081,1.6267561637644081,0.8301953200965677,0.22691571333896565
base_cover,47,0.04238998687292368,0.07417062293826611,0.135694725198373,0.03680525077103455
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850398,0.028559907333850398,0.005392654850655345,0.0017299944416636608
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820027,0.13290163271820027,0.013646164833617457,0.004551771405151853
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.075882119558857,0.075882119558857,0.0283653079779259,0.008899040685943162
crop_base_yield_delta,47,0.0011371302267648765,0.03129628293991437,0.03721322835655676,0.0059102400832903345
crop_carbon_above_sp3,47,0.0258696340717873,0.0258696340717873,0.007480321047001105,0.0021957164532097765
crop_carbon_below_sp3,47,0.03956941274905685,0.03956941274905685,0.01299063418197576,0.0040563255494246095
