parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,44,0.28353693959774817,0.28353693959774817,0.1791191314777028,0.05805539801887414
tree_carbon_sp1,44,-2.4728565459189467,2.4728565459189467,1.1991481852035735,0.3732230840515443
tree_nitrogen_branch_sp1,44,0.003604260833145362,0.003604260833145362,0.0011155675489723882,0.00031566425358326165
tree_nitrogen_croot_sp1,44,0.004139253919461777,0.004139253919461777,0.00322845675292668,0.0009235939852442044
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.04007506044798632,0.011918794306939777
tree_nitrogen_leaf_sp1,44,0.18131918548354714,0.18131918548354714,0.05892175177971833,0.018600712864326876
tree_nitrogen_stem_sp1,44,0.004696345184366871,0.004696345184366871,0.0016322677570096606,0.00047485726392552935
tree_root_in_top_30,44,-0.44545549178899985,0.44545549178899985,0.2861968229908189,0.09458596427075387
tree_root_to_shoot_sp1,44,-0.280619845899983,0.280619845899983,0.15932980173090475,0.046699953702644126
cy0,45,-0.013506694026940252,0.061530958290990166,0.13799430148261657,0.0407161550811754
clay,45,-2.44793011560565,2.44793011560565,1.5344894611433122,0.4562471766144135
temp_ci_delta,45,0.7372485312442599,0.7372485312442599,0.5919407711626476,0.16760723732623883
rain_ci_delta,45,5.895631362469181,5.895631362469181,4.882461086906214,1.2827923226649371
evap_ci_delta,45,-1.1589099631808994,1.1624759522609938,1.747734238130808,0.4876732281859972
ef_burn_crop_N2O_scale,45,-0.0067467432010873685,0.0067467432010873685,0.001082003664056007,0.0003128071379052958
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147591,0.0017159790229640587
ef_burn_tree_N2O_scale,45,0.11268464472813551,0.11268464472813551,0.03612888449766778,0.011998171914515202
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120556,0.04096968738631811
ef_N_inputs,45,0.15829407159594608,0.15829407159594608,0.10129380890821195,0.03195293514877106
combustion_factor_crop,45,-0.03034992922217252,0.03034992922217252,0.00943163297444404,0.0028377362477641295
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.1752411682133626,0.05260546790727688
volatile_frac_organic_fertiliser,45,-0.002875425650973884,0.002875425650973884,0.00030556244209828186,8.220332913387624e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962912,0.016297396888962912,0.0016405654386365401,0.0005054828205226323
base_sf_qty_scale,45,-0.12981374696526432,0.12981374696526432,0.01168469711233444,0.0038287183019437647
proj_lit_qty_scale,45,0.021696612796589878,0.021696612796589878,0.010222432340140992,0.003125711483393321
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7324589020803576,1.7324589020803576,0.9801435355061711,0.30609302698407287
tree_wood_dens_sp1,45,-1.7237629761338584,1.7237629761338584,0.9688939698349743,0.2750430681102105
base_cover,45,0.029386973349129764,0.05801528416898348,0.11027531056851944,0.028070648787955045
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385058,0.02855990733385058,0.00539265485065567,0.0017299944416637489
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617263,0.0045517714051517486
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0723989837964126,0.0726899407927257,0.0332814698348428,0.010290260846208545
crop_base_yield_delta,45,-0.006018573198890908,0.03535058519081681,0.04139728264280661,0.0070102058996417225
crop_carbon_above_sp3,45,0.026795208084461942,0.026795208084461942,0.010330764825794677,0.0029135567275855013
crop_carbon_below_sp3,45,0.03996469910859542,0.03996469910859542,0.016316798888407195,0.005341822364110233
crop_intercept_sp3,45,0.001424815118605216,0.004327473848922403,0.0062533142845101475,0.0016570392660178632
crop_nitrogen_above_sp3,45,-0.013877855203462264,0.013877855203462264,0.0018152079669486831,0.0005500131333311113
crop_nitrogen_below_sp3,45,-0.01706695072142155,0.01706695072142155,0.002364503731919917,0.0006840885239702893
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025247653150113892,0.025247653150113892,0.008250220864177718,0.002628185713109851
crop_proj_yield_delta,45,0.02163955983576259,0.02163955983576259,0.005244331783780744,0.0014386119472893954
crop_root_in_top_30,45,0.02409769629916155,0.02465388726926413,0.019294748611489262,0.005838071044362369
crop_root_to_shoot_sp3,45,0.01704095624085054,0.017371029035421075,0.012317945879711877,0.0031921870578545206
crop_slope_sp3,45,-0.0014028641029936006,0.004219450824503706,0.004819975500531918,0.000747802968553724
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0003994198880641009,0.0013410202536584758,0.0031252390680179256,0.0008447096218593315
litter_carbon,45,-0.018236175874629057,0.018236175874629057,0.007331856792085012,0.0019576744384221176
litter_nitrogen,45,0.023840581492758382,0.023840581492758382,0.002622228051294481,0.0007248192172949779
mortality_fraction_branch_delta,45,-0.011616493403489175,0.013544858958484524,0.01396612689867504,0.003332795199880689
mortality_fraction_croot_delta,45,-0.020499506236874986,0.020499506236874986,0.009092871882991245,0.0030027327255470844
mortality_fraction_froot_delta,45,-0.008079344677872547,0.008079344677872547,0.005597844708532155,0.0018206967961739745
mortality_fraction_leaf_delta,45,-0.004799348027522715,0.006621412568031199,0.008041689923797194,0.002141494238076637
mortality_fraction_stem_delta,45,-0.07964860646626853,0.08145621267508354,0.06625493929333867,0.01935488547797981
pool_alloc_froot_sp1,45,-0.3592765479287571,0.3592765479287571,0.2559144099201655,0.07618306617974993
pool_alloc_leaf_sp1,45,-0.2357519507043043,0.289046586456619,0.43149912035058585,0.11297251342925345
pool_alloc_stem_sp1,45,-0.8116626867725474,0.823575592424094,0.5370434411719961,0.12799217024320286
pool_turnover_branch_sp1,45,0.06829023266060723,0.18658128919667968,0.2188804909944034,0.04080172841555483
pool_turnover_croot_sp1,45,-0.8355581882070771,0.8355581882070771,0.47907491470847313,0.15833707454835597
pool_turnover_froot_sp1,45,-0.2426756724755518,0.2457238114343739,0.1890290590053849,0.05592436536560741
pool_turnover_leaf_sp1,45,-0.13428538653966465,0.1788486959300689,0.2104461514623484,0.048600154032828434
pool_turnover_stem_sp1,45,3.90812744305909,3.90812744305909,2.1866207409101714,0.7175267860082948
proj_cover,45,-1.0011943227610804,1.0011943227610804,1.437001903226215,0.4684055342127454
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.09815741676309701
proj_mortality,45,4.633093843012816,4.633093843012816,1.7883049440589596,0.5545568498320053
proj_thinning_delta,45,10.253669986670255,10.253669986670255,4.2247966081736745,1.0442910287798726
roth_c_cover_c,45,0.3479899424145173,0.34813535276013663,0.2381199162983021,0.0730279039723161
roth_c_dpm_frac_crop,45,-0.013696695930873226,0.013696695930873226,0.015174902227139997,0.004863797031958442
roth_c_dpm_frac_tree,45,0.055020489664640106,0.05535094197748991,0.048457365849638716,0.015387518011156294
roth_c_moisture_b_slope,45,-1.9899694099663505,1.9899694099663505,2.3048726356373614,0.6504317116754303
roth_c_temp_a1,45,0.9554115377551327,0.9567359622739027,0.6692803452807439,0.19082366069202517
roth_c_temp_a2,45,-1.9056013763099373,1.9056013763099373,1.484377596151903,0.5120959580098471
thinning_fraction_branch_delta,45,0.06472434414726347,0.06472434414726347,0.03820543542781569,0.010101077069201403
thinning_fraction_croot_delta,45,0.03392221971173823,0.03392221971173823,0.022904117789216135,0.007489993733031716
thinning_fraction_froot_delta,45,0.020158669881668666,0.020158669881668666,0.014798794011329476,0.00427217930819217
thinning_fraction_leaf_delta,45,0.027367260980084372,0.027367260980084372,0.016728298917609512,0.005474424010222561
thinning_fraction_stem_delta,45,0.22766575728830768,0.22766575728830768,0.15868658549887982,0.051943098943812244
tree_carbon_sp1,45,-2.422221868932169,2.422221868932169,1.1391901067302765,0.3536973240225095
tree_nitrogen_branch_sp1,45,0.0036277638276192683,0.0036277638276192683,0.0011255970335799176,0.00031874727646349265
tree_nitrogen_croot_sp1,45,0.004191362036532531,0.004191362036532531,0.00326958468296009,0.0009353272036700212
tree_nitrogen_froot_sp1,45,0.11808197229134736,0.11808197229134736,0.040592018792885445,0.012073430819404875
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.05969955094044188,0.018850221313019794
tree_nitrogen_stem_sp1,45,0.004762880030169309,0.004762880030169309,0.001654707250193565,0.00048148852295434
tree_root_in_top_30,45,-0.454803870779083,0.454803870779083,0.2846695595636906,0.0934506556514266
tree_root_to_shoot_sp1,45,-0.2686298387022418,0.2686298387022418,0.15149457823495327,0.04426829229676027
cy0,46,-0.01357819107896759,0.062231215840565526,0.13966308126323884,0.0412264573915219
clay,46,-2.455498837029646,2.455498837029646,1.5393573767258002,0.45783167263374136
temp_ci_delta,46,0.7647904429353622,0.7647904429353622,0.5728215827245792,0.16136597546171852
rain_ci_delta,46,6.235214717579284,6.235214717579284,4.824098542311881,1.2809932422094479
evap_ci_delta,46,-1.22391067138343,1.2273179745209444,1.756941466600405,0.48974475538844553
ef_burn_crop_N2O_scale,46,-0.006746743201087502,0.006746743201087502,0.0010820036640561371,0.00031280713790534894
ef_burn_crop_CH4_scale,46,-0.025213457678269473,0.025213457678269473,0.00541066008214763,0.0017159790229639947
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.03654629279591318,0.012143279083050795
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.13515094116486906,0.041476101285090015
ef_N_inputs,46,0.16171529149320715,0.16171529149320715,0.10241763254528724,0.0323022322976713
combustion_factor_crop,46,-0.030349929222172296,0.030349929222172296,0.00943163297444425,0.002837736247764165
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027578,0.053180410498700245
volatile_frac_organic_fertiliser,46,-0.0028754256509738174,0.0028754256509738174,0.00030556244209786147,8.220332913380326e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896308,0.01629739688896308,0.0016405654386366334,0.000505482820522649
base_sf_qty_scale,46,-0.1298137469652642,0.1298137469652642,0.011684697112334476,0.003828718301943806
proj_lit_qty_scale,46,0.02199866273925103,0.02199866273925103,0.010192672952595202,0.0031172780129264614
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.6276480421901494,1.6276480421901494,0.9392962564792203,0.2899464991357371
tree_wood_dens_sp1,46,-1.6285752757445615,1.6285752757445615,0.921285860897564,0.2601174916570447
base_cover,46,0.027992513585090317,0.0578297742420264,0.1103378810532352,0.02793831260876585
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850464,0.028559907333850464,0.005392654850655662,0.0017299944416636623
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182003,0.1329016327182003,0.013646164833617422,0.004551771405151814
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07139222493729537,0.07172707153806325,0.03319080035277203,0.010239488324154146
crop_base_yield_delta,46,-0.00755506143433039,0.03519111411019452,0.04125488264833142,0.007240947305267873
crop_carbon_above_sp3,46,0.025785534780208008,0.025785534780208008,0.00986735471144233,0.0027900214313861717
crop_carbon_below_sp3,46,0.03865763413448819,0.03865763413448819,0.015786016333357033,0.005165432202872708
crop_intercept_sp3,46,0.000768665129667212,0.00412628510114188,0.005981654687163857,0.0015178606023519997
crop_nitrogen_above_sp3,46,-0.013877855203462347,0.013877855203462347,0.0018152079669489169,0.0005500131333311328
crop_nitrogen_below_sp3,46,-0.01706695072142165,0.01706695072142165,0.0023645037319200285,0.0006840885239703273
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023755896443385122,0.023755896443385122,0.00734511955175792,0.002323021308381924
crop_proj_yield_delta,46,0.020571753643474217,0.020571753643474217,0.004855757154402673,0.0013288295844229323
crop_root_in_top_30,46,0.022737741606604016,0.023372921420529928,0.018825286950974674,0.005667834127041696
crop_root_to_shoot_sp3,46,0.01596084060294171,0.016351665463828196,0.011974658862652587,0.0030756103581360437
crop_slope_sp3,46,-0.0018547586349647537,0.004214035220842421,0.004671548983569665,0.0007604312745740971
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.000414614059862739,0.0013621420170157438,0.003191666244263256,0.0008592737443969986
litter_carbon,46,-0.017939200771447616,0.017939200771447616,0.007309466885542776,0.0019489995933631406
litter_nitrogen,46,0.02384058149275785,0.02384058149275785,0.0026222280512941216,0.0007248192172948977
mortality_fraction_branch_delta,46,-0.01091867868754448,0.013051685994919172,0.013753324560150762,0.003219180027405203
mortality_fraction_croot_delta,46,-0.020479388226604285,0.020479388226604285,0.00908275240732357,0.0029949370878103346
mortality_fraction_froot_delta,46,-0.007991151210702744,0.007991151210702744,0.005588088313539594,0.0018211555340893666
mortality_fraction_leaf_delta,46,-0.0045471452276045045,0.006501866850962651,0.007973094730201727,0.002102690722648376
mortality_fraction_stem_delta,46,-0.07889083866424605,0.08101063844002682,0.06626124741976902,0.019180418919205383
pool_alloc_froot_sp1,46,-0.35740225495776434,0.35740225495776434,0.2548635704336079,0.076213897033426
pool_alloc_leaf_sp1,46,-0.22857556265200163,0.28767919141601295,0.42873570678858164,0.11094136778037322
pool_alloc_stem_sp1,46,-0.6121066327081176,0.6632442760082976,0.5149693317249644,0.11040126533988559
pool_turnover_branch_sp1,46,-0.0004676289273835177,0.16876383980559279,0.22196148463049,0.046161413165798644
pool_turnover_croot_sp1,46,-0.8492956903209441,0.8492956903209441,0.48152367582950556,0.1594329129915659
pool_turnover_froot_sp1,46,-0.24717092828889342,0.24997279667631966,0.1914002349892241,0.056700659490243034
pool_turnover_leaf_sp1,46,-0.13461696821250785,0.17984863799316175,0.21060406607693763,0.04843189211752872
pool_turnover_stem_sp1,46,3.3341146441966543,3.3341146441966543,2.0375708204671166,0.6751292959200068
proj_cover,46,-1.0421019445411475,1.0421019445411475,1.5112170486112173,0.4937373383753742
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058286,0.09909581291763073
proj_mortality,46,4.614194195484997,4.614194195484997,1.7743599401556662,0.5523169094852733
proj_thinning_delta,46,9.418292282005877,9.418292282005877,4.025685875226002,0.9947218095868771
roth_c_cover_c,46,0.36834775967521055,0.36834775967521055,0.23424893961711782,0.0719762868259943
roth_c_dpm_frac_crop,46,-0.01200919103869963,0.01200919103869963,0.013431494651333007,0.004318485678085874
roth_c_dpm_frac_tree,46,0.05829696163659971,0.05829696163659971,0.04691461969850067,0.014870785347167207
roth_c_moisture_b_slope,46,-2.0374022069749103,2.0374022069749103,2.2548170988369236,0.6375864016679637
roth_c_temp_a1,46,0.9877456413949458,0.9877456413949458,0.6340728847629478,0.1818693934438829
roth_c_temp_a2,46,-1.9975454586502042,1.9975454586502042,1.44894171163581,0.49274773448918047
thinning_fraction_branch_delta,46,0.05346443341031497,0.05346443341031497,0.03391670785843192,0.008941799260076187
thinning_fraction_croot_delta,46,0.02753574384031579,0.02753574384031579,0.01939176953069139,0.006455913812785758
thinning_fraction_froot_delta,46,0.016538466641423766,0.016538466641423766,0.012944965789253852,0.0037410854320059517
thinning_fraction_leaf_delta,46,0.02204617019240691,0.02204617019240691,0.01451562470710667,0.004753008683415836
thinning_fraction_stem_delta,46,0.18583426754644403,0.18583426754644403,0.1395120688327375,0.04605221148576188
tree_carbon_sp1,46,-2.3436968290075266,2.3436968290075266,1.0788563360612025,0.3337382422149837
tree_nitrogen_branch_sp1,46,0.0036461273634665115,0.0036461273634665115,0.0011342258518026802,0.00032146634331415
tree_nitrogen_croot_sp1,46,0.0042385744423457435,0.0042385744423457435,0.0033064016136591773,0.0009457783398616935
tree_nitrogen_froot_sp1,46,0.11938946762089633,0.11938946762089633,0.04105114722950103,0.012209843747601036
tree_nitrogen_leaf_sp1,46,0.18581827336417228,0.18581827336417228,0.0603879023945213,0.019072087259674672
tree_nitrogen_stem_sp1,46,0.004824385479656265,0.004824385479656265,0.0016755414570168794,0.0004876339896482004
tree_root_in_top_30,46,-0.45767840255103076,0.45767840255103076,0.28267034103501787,0.09230782517273095
tree_root_to_shoot_sp1,46,-0.25409386828779434,0.25409386828779434,0.14348530436221726,0.04180482585908368
cy0,47,-0.01362333038815412,0.06281162360777387,0.14102938343346416,0.041645863192309965
clay,47,-2.459374866041938,2.459374866041938,1.5427580361029178,0.45895802145959613
temp_ci_delta,47,0.7868529727721517,0.7868529727721517,0.5569863597666951,0.15608164874970284
rain_ci_delta,47,6.515075198550112,6.515075198550112,4.770054662941271,1.2765854467770001
evap_ci_delta,47,-1.2797522559821493,1.283005422981891,1.7663466297203212,0.49186705803989383
ef_burn_crop_N2O_scale,47,-0.006746743201087327,0.006746743201087327,0.0010820036640558815,0.0003128071379053058
ef_burn_crop_CH4_scale,47,-0.025213457678269442,0.025213457678269442,0.005410660082147862,0.0017159790229641244
ef_burn_tree_N2O_scale,47,0.11495927365860695,0.11495927365860695,0.036917347781916396,0.012274390401609747
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961128,0.04193576800458461
ef_N_inputs,47,0.16476594320385368,0.16476594320385368,0.10338285701103772,0.03260565952375656
combustion_factor_crop,47,-0.030349929222172573,0.030349929222172573,0.009431632974444167,0.0028377362477641395
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460484,0.0536779192296507
volatile_frac_organic_fertiliser,47,-0.0028754256509738755,0.0028754256509738755,0.0003055624420980442,8.22033291338002e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896306,0.01629739688896306,0.0016405654386364165,0.0005054828205225204
base_sf_qty_scale,47,-0.1298137469652644,0.1298137469652644,0.011684697112334613,0.0038287183019438276
proj_lit_qty_scale,47,0.022292990588131587,0.022292990588131587,0.010163117369533776,0.0031089798446642
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.5030475203235143,1.5030475203235143,0.899181605580211,0.27397915943650214
tree_wood_dens_sp1,47,-1.513848170828559,1.513848170828559,0.8756384824328696,0.24603620238544724
base_cover,47,0.02668426221968436,0.05759876259133706,0.11033911169223386,0.027818098603402373
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385045,0.02855990733385045,0.0053926548506554465,0.0017299944416636398
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820088,0.13290163271820088,0.013646164833617191,0.0045517714051518075
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07040772548011184,0.07078534263812049,0.03310066954190547,0.010189464060368237
crop_base_yield_delta,47,-0.009057500976058086,0.035080627424852275,0.04111093466713437,0.0074632336893087105
crop_carbon_above_sp3,47,0.0248852168339548,0.0248852168339548,0.009466808984177425,0.002683040210941618
crop_carbon_below_sp3,47,0.037480966429139104,0.037480966429139104,0.015331174690802413,0.00501440422284584
crop_intercept_sp3,47,0.0001889638441494923,0.0040116861637868205,0.00575082206315898,0.0013940134749392996
crop_nitrogen_above_sp3,47,-0.013877855203462247,0.013877855203462247,0.0018152079669491354,0.0005500131333312148
crop_nitrogen_below_sp3,47,-0.01706695072142158,0.01706695072142158,0.002364503731920251,0.0006840885239703562
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02245738190737558,0.02245738190737558,0.006565350794792645,0.0020589872695107765
crop_proj_yield_delta,47,0.01963523110080716,0.01963523110080716,0.004545856830194174,0.0012452470522174484
crop_root_in_top_30,47,0.02149625495123398,0.022206094633391633,0.018420564796105453,0.0055226368763110255
crop_root_to_shoot_sp3,47,0.0149800393124532,0.015427502109000882,0.011685503876455642,0.0029804437127870895
crop_slope_sp3,47,-0.0022642415868260545,0.0042330920461870255,0.00454435000316422,0.0007898389314660221
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0004284327510120312,0.0013801394886571727,0.0032529322971256583,0.0008728232904916152
litter_carbon,47,-0.017649141684449123,0.017649141684449123,0.007287471115230576,0.0019406932848182953
litter_nitrogen,47,0.02384058149275775,0.02384058149275775,0.002622228051294509,0.0007248192172949646
mortality_fraction_branch_delta,47,-0.009988687058408044,0.012371466029248643,0.013476386552834563,0.0030825815726707798
mortality_fraction_croot_delta,47,-0.02031087246408624,0.02031087246408624,0.009035832388375669,0.0029737243635672254
mortality_fraction_froot_delta,47,-0.007836296212902,0.007836296212902,0.005555039359248252,0.0018135830854261485
mortality_fraction_leaf_delta,47,-0.004193930164456733,0.006306195778889528,0.007872882070907621,0.002060180833317714
mortality_fraction_stem_delta,47,-0.0772214020822535,0.07968216415372446,0.06590106436212773,0.018898644122336737
pool_alloc_froot_sp1,47,-0.35215348291669435,0.35215348291669435,0.25304606334695706,0.07599558918151998
pool_alloc_leaf_sp1,47,-0.21622812201116298,0.2851832702682331,0.4247907300542235,0.10804005373165085
pool_alloc_stem_sp1,47,-0.40572106976239153,0.5360876156641979,0.5056811531912464,0.089491845727666
pool_turnover_branch_sp1,47,-0.07122253204024151,0.17384099793149288,0.22646676302047453,0.04938671357966209
pool_turnover_croot_sp1,47,-0.8565121550750918,0.8565121550750918,0.4821276062452136,0.15983667728438103
pool_turnover_froot_sp1,47,-0.24909951831719504,0.2517333758687764,0.19266157867130804,0.05710003310973828
pool_turnover_leaf_sp1,47,-0.1321833600811781,0.17872140894586014,0.20977080622065836,0.047949843179305465
pool_turnover_stem_sp1,47,2.7301483157467303,2.7502943429213316,1.9016971065492394,0.6203743287347149
proj_cover,47,-1.0671868208470432,1.0671868208470432,1.5549802197427756,0.5092036076184695
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.048752259625413,1.048752259625413,0.31698191820583965,0.09989037483171338
proj_mortality,47,4.572505461905472,4.572505461905472,1.7555672791614558,0.5484493298412275
proj_thinning_delta,47,8.598994614910296,8.598994614910296,3.835162736006322,0.948755396059061
roth_c_cover_c,47,0.385087890752582,0.385087890752582,0.23126339849415858,0.07115309007049823
roth_c_dpm_frac_crop,47,-0.010590311741422127,0.010590311741422127,0.011897551858970032,0.003835500765235197
roth_c_dpm_frac_tree,47,0.0595778559491298,0.0595778559491298,0.04556989554452294,0.014412041254109338
roth_c_moisture_b_slope,47,-2.0811111539044957,2.0811111539044957,2.2179786587535757,0.6280661277268329
roth_c_temp_a1,47,1.0114455741748163,1.0114455741748163,0.6059113184907104,0.17436036750915454
roth_c_temp_a2,47,-2.0650915927531828,2.0650915927531828,1.4181966002736757,0.47756746815588924
thinning_fraction_branch_delta,47,0.04474431624654235,0.04474431624654235,0.02993878721086922,0.00786945680283557
thinning_fraction_croot_delta,47,0.022711604269719583,0.022711604269719583,0.016367805601332466,0.0055213352357982365
thinning_fraction_froot_delta,47,0.01375240704214955,0.01375240704214955,0.011281589695177268,0.0032685009424956624
thinning_fraction_leaf_delta,47,0.01805888639089811,0.01805888639089811,0.012592990629973912,0.004127611424678525
thinning_fraction_stem_delta,47,0.15401710829135587,0.15401710829135587,0.1220270501620716,0.040563873976917554
tree_carbon_sp1,47,-2.243336841366894,2.243336841366894,1.0178897549585384,0.3133725307584252
tree_nitrogen_branch_sp1,47,0.0036592915494009946,0.0036592915494009946,0.0011414437492522176,0.00032381650003294034
tree_nitrogen_croot_sp1,47,0.004280766340539238,0.004280766340539238,0.003338830417409308,0.0009549259818662482
tree_nitrogen_froot_sp1,47,0.12055168120069201,0.12055168120069201,0.041451413768476546,0.01232775411579677
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.060985796090879014,0.019265933225432894
tree_nitrogen_stem_sp1,47,0.004880689506597305,0.004880689506597305,0.0016947068840943754,0.0004932745917902577
tree_root_in_top_30,47,-0.45531885794773963,0.45531885794773963,0.2799530542901429,0.0910631692982063
tree_root_to_shoot_sp1,47,-0.23760532590076874,0.23760532590076874,0.13536921578620115,0.03933075360879874
cy0,48,-0.013644093712587754,0.06332121888895767,0.14211303515580628,0.04197775483967594
clay,48,-2.4594739448505893,2.4594739448505893,1.5443584929610152,0.45953802891238854
temp_ci_delta,48,0.8027952867825467,0.8027952867825467,0.5428554555288381,0.15139066531844547
rain_ci_delta,48,6.728029094747463,6.728029094747463,4.714203309137712,1.2686497399302363
evap_ci_delta,48,-1.3243826709189572,1.3274861155760262,1.772425280174161,0.4931994491670012
ef_burn_crop_N2O_scale,48,-0.006746743201087327,0.006746743201087327,0.0010820036640559244,0.00031280713790521347
ef_burn_crop_CH4_scale,48,-0.02521345767826961,0.02521345767826961,0.005410660082147824,0.0017159790229641261
ef_burn_tree_N2O_scale,48,0.11589779123537611,0.11589779123537611,0.037241625164745835,0.012391287642529232
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115145,0.04234772538939195
ef_N_inputs,48,0.1674395436479842,0.1674395436479842,0.10418923417533676,0.03286295402235459
combustion_factor_crop,48,-0.03034992922217254,0.03034992922217254,0.00943163297444412,0.002837736247764138
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.1803183744229403,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.0028754256509737923,0.0028754256509737923,0.0003055624420979384,8.220332913374444e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962895,0.016297396888962895,0.0016405654386363008,0.000505482820522545
base_sf_qty_scale,48,-0.1298137469652647,0.1298137469652647,0.011684697112334224,0.003828718301943653
proj_lit_qty_scale,48,0.022579985902424795,0.022579985902424795,0.01013360082591975,0.0031007544922405923
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.363604634885403,1.363604634885403,0.8594462079139819,0.2582002520254119
tree_wood_dens_sp1,48,-1.3839976530798068,1.3839976530798068,0.8320185679382412,0.2327557010844437
base_cover,48,0.025456902834196937,0.057325966880531806,0.11027600849413703,0.027705411498536246
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.028559907333850547,0.028559907333850547,0.005392654850655619,0.001729994441663666
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820102,0.13290163271820102,0.013646164833616997,0.004551771405151737
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06944462577110735,0.06986392516472167,0.03301067696483958,0.010140110894043227
crop_base_yield_delta,48,-0.01052714513133302,0.035116017494717426,0.04096518687205745,0.007601982630245294
crop_carbon_above_sp3,48,0.02407541734707183,0.02407541734707183,0.00912171038423288,0.002590693699582745
