parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,41,0.04839550490629199,0.04839550490629199,0.019449323858941138,0.006352907633907125
crop_intercept_sp3,41,0.005212171672552612,0.00617431902979706,0.007594417930936772,0.002432031015562069
crop_nitrogen_above_sp3,41,-0.013877855203462481,0.013877855203462481,0.0018152079669488685,0.0005500131333311477
crop_nitrogen_below_sp3,41,-0.017066950721421947,0.017066950721421947,0.002364503731920087,0.0006840885239703145
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.0348310364520283,0.0348310364520283,0.0107676573863124,0.0034608242015818896
crop_proj_yield_delta,41,0.029932929309595867,0.029932929309595867,0.007845888024807707,0.002212077129226818
crop_root_in_top_30,41,0.031345614927052054,0.031345614927052054,0.023363648323846412,0.007357841942611261
crop_root_to_shoot_sp3,41,0.023598669302923418,0.023598669302923418,0.015068486942631243,0.004529570808851307
crop_slope_sp3,41,0.0013233945244104984,0.005305763788701417,0.006527139166405362,0.001217983021703992
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0004621445209027658,0.0014477473597396234,0.0029470887515396413,0.000829629284254072
litter_carbon,41,-0.019004477601094406,0.019004477601094406,0.010913080560199141,0.0029252752062109174
litter_nitrogen,41,0.0238405814927584,0.0238405814927584,0.002622228051293847,0.0007248192172947513
mortality_fraction_branch_delta,41,-0.009778778765634297,0.012199160064444273,0.014248117701826176,0.0033390178586854527
mortality_fraction_croot_delta,41,-0.01809619944343422,0.01809619944343422,0.009103968030329148,0.0028959006483222694
mortality_fraction_froot_delta,41,-0.006966226368474271,0.006966226368474271,0.005746600189992897,0.002010526352561379
mortality_fraction_leaf_delta,41,-0.004416638764797984,0.006232156449685358,0.008503492827631999,0.0024063867076082445
mortality_fraction_stem_delta,41,-0.07253277511147094,0.0737650340027043,0.07569551153302424,0.02217588526397007
pool_alloc_froot_sp1,41,-0.30628899973193435,0.306808966349786,0.24699816972919503,0.0728638600362579
pool_alloc_leaf_sp1,41,-0.167777774646316,0.2639343104181058,0.42872078949906406,0.10721736654762472
pool_alloc_stem_sp1,41,-1.4333312875677358,1.4333312875677358,0.7358089656899977,0.18847667121224407
pool_turnover_branch_sp1,41,0.29233452686943284,0.3029022811954413,0.22661906582307875,0.05929186623962965
pool_turnover_croot_sp1,41,-0.6378211260851151,0.6378211260851151,0.43705921361652,0.13958019055662368
pool_turnover_froot_sp1,41,-0.1651987199469802,0.17262735363946743,0.17597621797559682,0.05184489799769172
pool_turnover_leaf_sp1,41,-0.08842461333321854,0.15747129144234398,0.22704918315106953,0.05047863677455461
pool_turnover_stem_sp1,41,5.532777686424132,5.532777686424132,2.788194801695336,0.899697413841959
proj_cover,41,-0.6311371367644483,0.6432915184793642,0.6346620876516357,0.18686950625580326
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402315,0.09300327879316396
proj_mortality,41,4.341612684286522,4.341612684286522,1.7718978548449167,0.5380244412874533
proj_thinning_delta,41,13.582576243831463,13.582576243831463,5.387253192229901,1.3253022495493647
roth_c_cover_c,41,0.2206120243077933,0.22754068295304136,0.2556457079764334,0.08697729210922177
roth_c_dpm_frac_crop,41,-0.022563444213312658,0.022563444213312658,0.025968864712098548,0.008370568499209143
roth_c_dpm_frac_tree,41,0.006771495497441238,0.03653759488852483,0.050018644958318544,0.01234216969657024
roth_c_moisture_b_slope,41,-2.1009730648228535,2.1355969719188246,3.1392526490217394,0.858689875797905
roth_c_temp_a1,41,0.7840430686546573,0.8439485292808477,0.8047971394108865,0.21336323578970287
roth_c_temp_a2,41,-1.2443335837340372,1.3891968283758815,1.424512167881005,0.46947332960573157
thinning_fraction_branch_delta,41,0.14619109819941956,0.14619109819941956,0.059870483075381016,0.015764896908752702
thinning_fraction_croot_delta,41,0.08270652335204251,0.08270652335204251,0.04580407529369193,0.013323861326707058
thinning_fraction_froot_delta,41,0.0468461063357966,0.0468461063357966,0.025754008715866517,0.006956813412702371
thinning_fraction_leaf_delta,41,0.06388049283395557,0.06388049283395557,0.030205299537102655,0.009991174583738363
thinning_fraction_stem_delta,41,0.5203782322251567,0.5203782322251567,0.2724761661753315,0.08468653296562165
tree_carbon_sp1,41,-2.4170732018367422,2.4170732018367422,1.3121012918761854,0.4242638615725655
tree_nitrogen_branch_sp1,41,0.0035040922857078743,0.0035040922857078743,0.0010773589935750153,0.0003043267778401944
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.0030805179590538065,0.0008810800227200264
tree_nitrogen_froot_sp1,41,0.11148350139326124,0.11148350139326124,0.03819536786759471,0.01135087650409322
tree_nitrogen_leaf_sp1,41,0.1729898090938784,0.1729898090938784,0.056074784277206566,0.017694014975797548
tree_nitrogen_stem_sp1,41,0.004468767251815742,0.004468767251815742,0.0015561023787026272,0.00045228708434090427
tree_root_in_top_30,41,-0.3560545918184082,0.3583562167617023,0.28367693819532447,0.09142214639636477
tree_root_to_shoot_sp1,41,-0.2946785571819181,0.2946785571819181,0.16988125092454837,0.05093712680924143
cy0,42,-0.009684558571278673,0.04112783453634543,0.061072368336590174,0.01390254231366949
clay,42,-2.3708804353798363,2.3708804353798363,2.6001329265044,0.7402458657361747
temp_ci_delta,42,0.6079977599999744,0.6169771241711041,0.600963931089889,0.1662246118007374
rain_ci_delta,42,6.315774109757097,6.383704627047984,5.5268093174724395,1.5024139947134298
evap_ci_delta,42,-1.0713340510762932,1.0738250535566163,1.2340039445935242,0.3871503740795725
ef_burn_crop_N2O_scale,42,-0.006746743201087119,0.006746743201087119,0.0010820036640561304,0.0003128071379053213
ef_burn_crop_CH4_scale,42,-0.02521345767826961,0.02521345767826961,0.005410660082147883,0.0017159790229642152
ef_burn_tree_N2O_scale,42,0.10832871779732951,0.10832871779732951,0.03460858913212132,0.011482638295898979
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190668,0.03918518802774435
ef_N_inputs,42,0.14591100794870288,0.14591100794870288,0.09699593847693708,0.03063876144632806
combustion_factor_crop,42,-0.030349929222172806,0.030349929222172806,0.009431632974444455,0.0028377362477642535
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.1679801910377142,0.05042842953643639
volatile_frac_organic_fertiliser,42,-0.002875425650974192,0.002875425650974192,0.0003055624420981943,8.22033291338637e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386362834,0.0005054828205225422
base_sf_qty_scale,42,-0.12981374696526446,0.12981374696526446,0.01168469711233445,0.0038287183019438116
proj_lit_qty_scale,42,0.02127700938688797,0.02135990624427766,0.012748170700734678,0.0038614642946838413
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8726109852895418,1.8726109852895418,1.1593337247969577,0.370112372202482
tree_wood_dens_sp1,42,-1.852351257153482,1.852351257153482,1.2001594279981984,0.3574200538517691
base_cover,42,0.015352477858335222,0.03989401449908829,0.05148253307324511,0.011632311556662582
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385045,0.02855990733385045,0.005392654850655486,0.0017299944416637489
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.013646164833617426,0.004551771405151864
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07526699887431829,0.07617687158880618,0.03958859831642154,0.012402491781523658
crop_base_yield_delta,42,-0.004593325737824195,0.04661180096372351,0.05318527479113038,0.00857448799554775
crop_carbon_above_sp3,42,0.03219485307176522,0.03219485307176522,0.01339731798664247,0.0038038151907744
crop_carbon_below_sp3,42,0.04626977417945502,0.04626977417945502,0.018560448984086753,0.006054071338056128
crop_intercept_sp3,42,0.004119074784277127,0.0054401202415601925,0.007118149688081993,0.0021836592290139104
crop_nitrogen_above_sp3,42,-0.013877855203462446,0.013877855203462446,0.0018152079669489776,0.0005500131333311605
crop_nitrogen_below_sp3,42,-0.01706695072142128,0.01706695072142128,0.0023645037319204166,0.0006840885239704057
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03222103299509811,0.03222103299509811,0.009389437179252341,0.00300653370402395
crop_proj_yield_delta,42,0.028067744188049422,0.028067744188049422,0.007013830645437813,0.001951761173917976
crop_root_in_top_30,42,0.02931817179170788,0.02937339590551922,0.022611412171465266,0.007092548336615579
crop_root_to_shoot_sp3,42,0.021858186511653017,0.021858186511653017,0.014442352934055663,0.004339240561452084
crop_slope_sp3,42,0.000601247904650698,0.005092885828981636,0.006238896586494092,0.0011143165386430843
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00045668076799766367,0.0014324122712172538,0.0029156696885661365,0.0008224192113570295
litter_carbon,42,-0.018655108627917222,0.018655108627917222,0.010872602179720248,0.002910739543465487
litter_nitrogen,42,0.023840581492758025,0.023840581492758025,0.002622228051294364,0.0007248192172949441
mortality_fraction_branch_delta,42,-0.010524319732853792,0.012758648778389258,0.014435550703408982,0.0034699439336078382
mortality_fraction_croot_delta,42,-0.018918519507227963,0.018918519507227963,0.009365013580132024,0.002981765812855718
mortality_fraction_froot_delta,42,-0.007262251957926835,0.007262251957926835,0.005865396003880491,0.0020561161240584907
mortality_fraction_leaf_delta,42,-0.004805004908295274,0.0064866318043676815,0.008613202873815048,0.002440320293272349
mortality_fraction_stem_delta,42,-0.07734838379914515,0.07811573484238561,0.0772544730599169,0.02260491053595186
pool_alloc_froot_sp1,42,-0.32540964773879827,0.32540964773879827,0.2487176687808051,0.07408959034614887
pool_alloc_leaf_sp1,42,-0.19572030953787253,0.2778021871137106,0.43199364532864015,0.10889217206741209
pool_alloc_stem_sp1,42,-1.3250719864391662,1.3250719864391662,0.6694076127511722,0.16784345225115735
pool_turnover_branch_sp1,42,0.2538269694576991,0.2724877177119449,0.2191039793387111,0.05667410345703465
pool_turnover_croot_sp1,42,-0.6869666335424282,0.6869666335424282,0.4504880795188632,0.1442604169405105
pool_turnover_froot_sp1,42,-0.18416056959075094,0.18959581703925346,0.18476225364270787,0.05504209310839131
pool_turnover_leaf_sp1,42,-0.10459991335701438,0.16883710597993362,0.23226430032280793,0.05119601911433767
pool_turnover_stem_sp1,42,5.253556216328307,5.253556216328307,2.6012975139947674,0.850183839091974
proj_cover,42,-0.6507092930093555,0.6540132706104038,0.5753958720460238,0.1703392974386239
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337336,0.09449476227667505
proj_mortality,42,4.449362513476772,4.449362513476772,1.772921002893796,0.5399352024995681
proj_thinning_delta,42,12.6031691546844,12.6031691546844,5.169709925275402,1.2674765746774406
roth_c_cover_c,42,0.21706518052316937,0.22028637463139833,0.23340078514644838,0.08029803843989486
roth_c_dpm_frac_crop,42,-0.019504776301988835,0.019504776301988835,0.02299938642891964,0.007448105907986373
roth_c_dpm_frac_tree,42,0.02406718263489676,0.03542536562442704,0.04556634935973277,0.013001564249298297
roth_c_moisture_b_slope,42,-2.045016663908455,2.0566473178497633,2.9402212315995655,0.8097843999352514
roth_c_temp_a1,42,0.8533635894771312,0.8763397443667813,0.7031947727432991,0.19094991599503647
roth_c_temp_a2,42,-1.4410279304371447,1.4621607427137402,1.2852471977497457,0.4451296385919022
thinning_fraction_branch_delta,42,0.1110470288458113,0.1110470288458113,0.05621889646903347,0.014749710302163722
thinning_fraction_croot_delta,42,0.06057559000590653,0.06057559000590653,0.038629735835367364,0.011651171227454437
thinning_fraction_froot_delta,42,0.03536126746751646,0.03536126746751646,0.02302710813516092,0.006234186460253911
thinning_fraction_leaf_delta,42,0.046579264325677154,0.046579264325677154,0.027468827929485226,0.009122809594019673
thinning_fraction_stem_delta,42,0.39105817115348496,0.39105817115348496,0.24525786414093348,0.07752273960356917
tree_carbon_sp1,42,-2.4901900143991615,2.4901900143991615,1.2582276949615743,0.40835385017856685
tree_nitrogen_branch_sp1,42,0.0035422698627407935,0.0035422698627407935,0.0010914079111447156,0.00030844140600049544
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.003133756929110509,0.0008964218172964909
tree_nitrogen_froot_sp1,42,0.11332745065553755,0.11332745065553755,0.038874406951617764,0.011556817166748551
tree_nitrogen_leaf_sp1,42,0.17596472804916324,0.17596472804916324,0.05710618986360595,0.018021582707477658
tree_nitrogen_stem_sp1,42,0.004549038327514504,0.004549038327514504,0.00158287760464799,0.0004602297777929554
tree_root_in_top_30,42,-0.3922562502348197,0.3929896653932799,0.28500069396094485,0.09103978967093969
tree_root_to_shoot_sp1,42,-0.29483791163681666,0.29483791163681666,0.16266881415586537,0.04860217089599762
cy0,43,-0.009864963459516757,0.04107303723046392,0.06127907022894388,0.014032162553555827
clay,43,-2.3854262327445763,2.3854262327445763,2.5952674919481065,0.740304547530746
temp_ci_delta,43,0.6505307590447886,0.6505307590447886,0.5654889697953068,0.1615009610708064
rain_ci_delta,43,7.014250642973371,7.015195952798138,5.427542146313611,1.528782384665381
evap_ci_delta,43,-1.1990927604810069,1.1990927604810069,1.309582597240335,0.40620676774368625
ef_burn_crop_N2O_scale,43,-0.006746743201087352,0.006746743201087352,0.001082003664055575,0.00031280713790516983
ef_burn_crop_CH4_scale,43,-0.02521345767826949,0.02521345767826949,0.005410660082148586,0.0017159790229643518
ef_burn_tree_N2O_scale,43,0.10990061944079854,0.10990061944079854,0.03515863490142883,0.011667369439991703
ef_burn_tree_CH4_scale,43,0.3970053193665753,0.3970053193665753,0.12989454127356287,0.039822336474916405
ef_N_inputs,43,0.15037897961931676,0.15037897961931676,0.09857889569963851,0.031119879814957414
combustion_factor_crop,43,-0.030349929222172455,0.030349929222172455,0.00943163297444422,0.0028377362477641772
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.1706339461667188,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.002875425650973909,0.002875425650973909,0.0003055624420978638,8.220332913376371e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896258,0.01629739688896258,0.0016405654386361613,0.0005054828205224718
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.011684697112334354,0.0038287183019437396
proj_lit_qty_scale,43,0.021614678944072308,0.02166141961401199,0.01270743611540892,0.003867116835351294
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8485770686224925,1.8485770686224925,1.1211200041368214,0.3550932615424911
tree_wood_dens_sp1,43,-1.8376548654836273,1.8376548654836273,1.1550630717136292,0.3419742654312453
base_cover,43,0.014456577919666019,0.0396157623219255,0.051481795052426504,0.011588956895984034
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385035,0.02855990733385035,0.005392654850655359,0.0017299944416636723
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820046,0.13290163271820046,0.013646164833617363,0.004551771405151855
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07408912016400511,0.07504536207544779,0.03949232794128907,0.012339639814091936
crop_base_yield_delta,43,-0.006345386910884332,0.046882085808971706,0.05304103416507548,0.008417114473759013
crop_carbon_above_sp3,43,0.030705596974299042,0.030705596974299042,0.01269024814417616,0.0036183927904165853
crop_carbon_below_sp3,43,0.04440936599821615,0.04440936599821615,0.017820630040729684,0.005804353382973816
crop_intercept_sp3,43,0.003182908657297667,0.004888217284760498,0.00672673188535129,0.0019660240921936987
crop_nitrogen_above_sp3,43,-0.013877855203462148,0.013877855203462148,0.0018152079669491738,0.0005500131333312237
crop_nitrogen_below_sp3,43,-0.017066950721421115,0.017066950721421115,0.0023645037319203806,0.0006840885239703961
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030009410965093075,0.030009410965093075,0.0082357880382769,0.0026225528339550133
crop_proj_yield_delta,43,0.02646117310108779,0.02646117310108779,0.0063240228140949645,0.0017404661103237267
crop_root_in_top_30,43,0.02751101929227412,0.027672550418836837,0.021972613766803723,0.0068362986597922375
crop_root_to_shoot_sp3,43,0.020321340988346325,0.020321340988346325,0.013937195310590709,0.0041870568723275225
crop_slope_sp3,43,-3.660131297584801e-05,0.004961258983285544,0.0059959775565981074,0.0010349508755511095
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0004508351341668881,0.0014159715807372907,0.0028827357458879412,0.0008147550388078285
litter_carbon,43,-0.018317069963441467,0.018317069963441467,0.010833371877349651,0.0028970973489537907
litter_nitrogen,43,0.023840581492757775,0.023840581492757775,0.002622228051294221,0.000724819217294792
mortality_fraction_branch_delta,43,-0.010728850471560181,0.013002499655270606,0.014598118030089882,0.0035398091735482492
mortality_fraction_croot_delta,43,-0.019439389171707136,0.019439389171707136,0.00959237958733122,0.003051702531699311
mortality_fraction_froot_delta,43,-0.0074108305260945475,0.0074108305260945475,0.005970160246490914,0.0020953653845223277
mortality_fraction_leaf_delta,43,-0.004953138137296193,0.006664101699489738,0.008707849438113162,0.002451859972486704
mortality_fraction_stem_delta,43,-0.08014024740562459,0.08076337957528522,0.07862928691121959,0.02293724442287976
pool_alloc_froot_sp1,43,-0.3365117729559822,0.3365117729559822,0.2511576543051452,0.07533073840119804
pool_alloc_leaf_sp1,43,-0.20998200867786992,0.28992080518270075,0.43600911841932266,0.10946084269294196
pool_alloc_stem_sp1,43,-1.1779922658915907,1.1779922658915907,0.614957913579734,0.1503878403469495
pool_turnover_branch_sp1,43,0.20126591680155864,0.2359802818802546,0.21507874675196673,0.053964730746751684
pool_turnover_croot_sp1,43,-0.7223693916466926,0.7223693916466926,0.4631108657730739,0.14846480689776287
pool_turnover_froot_sp1,43,-0.19758228316382126,0.20189492039307214,0.19247427443208961,0.057758076943458934
pool_turnover_leaf_sp1,43,-0.11509028848406289,0.1782787518144739,0.23698191444919314,0.0518199398513904
pool_turnover_stem_sp1,43,4.856642306186769,4.856642306186769,2.432834161910305,0.8066506366082229
proj_cover,43,-0.6716229634977886,0.6731929266748138,0.5402595493350844,0.16077709327128686
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234987,0.09585399818003958
proj_mortality,43,4.51021256028603,4.51021256028603,1.7740560155003033,0.5419249246276578
proj_thinning_delta,43,11.712225939879046,11.712225939879046,4.947309452999806,1.2095902589386747
roth_c_cover_c,43,0.22034907132971165,0.2217735003645261,0.2197128130207305,0.07585523644664606
roth_c_dpm_frac_crop,43,-0.016959016133871147,0.016959016133871147,0.020381420220313494,0.006629285883046919
roth_c_dpm_frac_tree,43,0.03544993381343796,0.0382006472011048,0.04285606016172176,0.0137148685650248
roth_c_moisture_b_slope,43,-2.0498998954371235,2.0535972155756523,2.8082622052237025,0.7761561464984762
roth_c_temp_a1,43,0.9115196734200979,0.9216597388123542,0.6307411817635138,0.17570233701686866
roth_c_temp_a2,43,-1.5960606822374146,1.5960606822374146,1.2091274163610541,0.4181123243837942
thinning_fraction_branch_delta,43,0.08707036169438338,0.08707036169438338,0.05110589180086004,0.013382477193747319
thinning_fraction_croot_delta,43,0.045968925757137416,0.045968925757137416,0.032007053533978036,0.009967541167528945
thinning_fraction_froot_delta,43,0.027526001636564323,0.027526001636564323,0.020256560925117285,0.005536603108710834
thinning_fraction_leaf_delta,43,0.03539402702621489,0.03539402702621489,0.0245207992261198,0.008196823890573959
thinning_fraction_stem_delta,43,0.30433409950411544,0.30433409950411544,0.2162078984557965,0.06923419108503945
tree_carbon_sp1,43,-2.503429689673923,2.503429689673923,1.2108702849597326,0.39345617135157634
tree_nitrogen_branch_sp1,43,0.003575717207134821,0.003575717207134821,0.0011041596686094596,0.00031222527139258507
tree_nitrogen_croot_sp1,43,0.0040824099614937825,0.0040824099614937825,0.0031831311285474588,0.000910611090282405
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.03950183059183608,0.011746383660442727
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.05805638160408982,0.018324200211189103
tree_nitrogen_stem_sp1,43,0.004624985919096164,0.004624985919096164,0.001608296754791222,0.00046776255378783686
tree_root_in_top_30,43,-0.415696532958187,0.415696532958187,0.28771840890941675,0.09106676884311564
tree_root_to_shoot_sp1,43,-0.2890100901254947,0.2890100901254947,0.15560789148950774,0.04634372660021545
cy0,44,-0.01002110152870105,0.04094510029363498,0.06138049901036319,0.014137313506098264
clay,44,-2.40485314297425,2.40485314297425,2.5990708976499084,0.7427702138872931
temp_ci_delta,44,0.6861866450151364,0.6861866450151364,0.5421780757415539,0.15682567611330578
rain_ci_delta,44,7.672626312731479,7.672626312731479,5.370756709492585,1.5372251560229688
evap_ci_delta,44,-1.3181426131980116,1.3181426131980116,1.433080929285822,0.44031500359139775
ef_burn_crop_N2O_scale,44,-0.006746743201087269,0.006746743201087269,0.0010820036640556573,0.0003128071379051711
ef_burn_crop_CH4_scale,44,-0.025213457678269692,0.025213457678269692,0.005410660082148037,0.0017159790229641053
ef_burn_tree_N2O_scale,44,0.11135429765765503,0.11135429765765503,0.035665931434199306,0.011839392204749164
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032857,0.040417862256510145
ef_N_inputs,44,0.15451139989842944,0.15451139989842944,0.10001313333928687,0.03155844866573924
combustion_factor_crop,44,-0.03034992922217264,0.03034992922217264,0.00943163297444434,0.002837736247764146
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732844,0.05195397553435796
volatile_frac_organic_fertiliser,44,-0.0028754256509740924,0.0028754256509740924,0.000305562442098091,8.220332913386824e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962846,0.016297396888962846,0.0016405654386361572,0.0005054828205224652
base_sf_qty_scale,44,-0.12981374696526435,0.12981374696526435,0.011684697112334344,0.003828718301943742
proj_lit_qty_scale,44,0.02194175407210473,0.021967561652624285,0.01266598226071079,0.0038720055202105747
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7828146631519879,1.7828146631519879,1.0885793840408673,0.3413312033879413
tree_wood_dens_sp1,44,-1.7842869972464985,1.7842869972464985,1.1139818225472535,0.32797405790599354
base_cover,44,0.013630980516250907,0.039348360748250835,0.05142158002134995,0.011520588211882002
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850148,0.028559907333850148,0.005392654850655518,0.001729994441663678
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820093,0.13290163271820093,0.013646164833617603,0.004551771405151865
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07294220265579546,0.07394279580857985,0.03939327693095357,0.012277166093109556
crop_base_yield_delta,44,-0.008048699857982733,0.04713165654689013,0.05289118624112481,0.00829049650844584
crop_carbon_above_sp3,44,0.029394173862375684,0.029394173862375684,0.01208820266821331,0.003459714661400948
crop_carbon_below_sp3,44,0.04276220949072653,0.04276220949072653,0.017208487866405473,0.005597084595386857
crop_intercept_sp3,44,0.0023672092458163763,0.0045152748198448,0.006404753330628723,0.0017751958752767556
crop_nitrogen_above_sp3,44,-0.013877855203462514,0.013877855203462514,0.0018152079669494264,0.0005500131333313478
crop_nitrogen_below_sp3,44,-0.017066950721421465,0.017066950721421465,0.0023645037319201733,0.0006840885239703073
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028111010620955574,0.028111010620955574,0.0072782856223821855,0.0023015230265526682
crop_proj_yield_delta,44,0.025056863296285554,0.025056863296285554,0.005753418548449123,0.001570235356162151
crop_root_in_top_30,44,0.025880557912142298,0.026141916525497355,0.021433301410580995,0.006618324351012468
crop_root_to_shoot_sp3,44,0.018944996910336104,0.018944996910336104,0.013532700414720968,0.0040665947953356174
crop_slope_sp3,44,-0.0006067106261622712,0.0049167955708562415,0.005792329187694786,0.0009607122676203951
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0004448362351161639,0.0013984605513114202,0.0028481226682283713,0.0008065372577635219
litter_carbon,44,-0.017989662224794745,0.017989662224794745,0.01079496367089911,0.0028841856961738807
litter_nitrogen,44,0.02384058149275806,0.02384058149275806,0.0026222280512944126,0.0007248192172949777
mortality_fraction_branch_delta,44,-0.010533926289780912,0.012979857150965727,0.014685427859354727,0.0035524832706543556
mortality_fraction_croot_delta,44,-0.019728801350928866,0.019728801350928866,0.009766562654698547,0.00310116328333925
mortality_fraction_froot_delta,44,-0.007452846289984233,0.007452846289984233,0.006048587384772181,0.002124477970472104
mortality_fraction_leaf_delta,44,-0.0049239862963641415,0.0067320970979479365,0.008767421328000688,0.002449709847006176
mortality_fraction_stem_delta,44,-0.08138625956040609,0.08205437002609836,0.07965336631905959,0.02314155365229969
pool_alloc_froot_sp1,44,-0.3417516112580487,0.3417516112580487,0.25338553616307147,0.07646878831294576
pool_alloc_leaf_sp1,44,-0.21440029532849286,0.29959338512609035,0.4393327404966381,0.10883492362886198
pool_alloc_stem_sp1,44,-1.005448497163815,1.005448497163815,0.5707425620481539,0.13682686971007088
pool_turnover_branch_sp1,44,0.1398446013344526,0.20276906812115553,0.2140332684274845,0.04882743722963481
pool_turnover_croot_sp1,44,-0.74775363274332,0.74775363274332,0.4737136594331725,0.15193232408744636
pool_turnover_froot_sp1,44,-0.20699772112671436,0.21055889188822047,0.19872286287915308,0.059927002497631686
pool_turnover_leaf_sp1,44,-0.12123738335923703,0.18533423188926576,0.24065371618339515,0.0521259748094668
pool_turnover_stem_sp1,44,4.3782677069157225,4.3782677069157225,2.276418673130379,0.7662900968945001
proj_cover,44,-0.6908633156065613,0.690904685468073,0.5182091294647414,0.1558144202880163
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567883,0.09707607290340281
proj_mortality,44,4.536000170398952,4.536000170398952,1.772546900546944,0.5430027791180989
proj_thinning_delta,44,10.871424021426153,10.871424021426153,4.728758509213842,1.153906258738695
roth_c_cover_c,44,0.22700696890767036,0.22700696890767036,0.2121470406817661,0.0732218881882104
roth_c_dpm_frac_crop,44,-0.014825067926353458,0.014825067926353458,0.018079581656652976,0.005904976852979837
