parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,39,0.004296440233691784,0.004296440233691784,0.0014988892392956696,0.0004352963284829696
tree_root_in_top_30,39,-0.0665412722458921,0.11677767796868818,0.14890058997626182,0.034408196715879004
tree_root_to_shoot_sp1,39,-0.23395585265422075,0.23395585265422075,0.14225500458346763,0.042355542928608145
cy0,40,0.0003015195312827429,0.0793667911644126,0.11368276507270221,0.025412184040627447
clay,40,-1.5242325202481402,1.5242325202481402,1.779736554257992,0.524382040463143
temp_ci_delta,40,0.1084623084563976,0.3577486699025757,0.45802372497650334,0.09610705054306334
rain_ci_delta,40,0.08768058179496989,0.1820849878506841,0.26858187155402147,0.06134664714716067
evap_ci_delta,40,-0.02285992295851274,0.03595387465355222,0.12875408990786763,0.03734759082785024
ef_burn_crop_N2O_scale,40,-0.006746743201087535,0.006746743201087535,0.0010820036640557724,0.00031280713790515676
ef_burn_crop_CH4_scale,40,-0.025213457678269373,0.025213457678269373,0.005410660082148061,0.0017159790229641786
ef_burn_tree_N2O_scale,40,0.10485467605060934,0.10485467605060934,0.03338853040559744,0.011077694024281647
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831787,0.037796069626797796
ef_N_inputs,40,0.136036797375673,0.136036797375673,0.09341081013556797,0.02955706735821158
combustion_factor_crop,40,-0.030349929222172705,0.030349929222172705,0.009431632974444458,0.002837736247764242
combustion_factor_tree,40,0.4791049015993565,0.4791049015993565,0.16202196492541823,0.04862497598218404
volatile_frac_organic_fertiliser,40,-0.0028754256509735342,0.0028754256509735342,0.00030556244209766447,8.220332913370179e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896283,0.01629739688896283,0.0016405654386361997,0.0005054828205225152
base_sf_qty_scale,40,-0.1298137469652646,0.1298137469652646,0.011684697112334245,0.0038287183019436706
proj_lit_qty_scale,40,0.03076003970203738,0.03076003970203738,0.005641912593034217,0.0018025376657257242
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4063639648877908,1.4166089558403945,0.8267538627814812,0.2707230844581166
tree_wood_dens_sp1,40,-1.367311253095624,1.367311253095624,0.8834987424360912,0.2477483880538786
base_cover,40,-0.024292603089233856,0.05960860191073477,0.06688584318690728,0.010593582350615628
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.0709766873104231,0.018562670965622512
base_fire_on,40,-0.028559907333850713,0.028559907333850713,0.005392654850655561,0.0017299944416636803
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820082,0.13290163271820082,0.013646164833617145,0.004551771405151799
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.040339436895450734,0.041012526350343304,0.01600679558225153,0.004786981218427791
crop_base_yield_delta,40,-0.04916524259720066,0.049888786660850434,0.0228303064358778,0.006510104845595091
crop_carbon_above_sp3,40,0.02221025257380061,0.02221025257380061,0.005222818131798544,0.0016343589144837461
crop_carbon_below_sp3,40,0.03091478320825001,0.03091478320825001,0.007572046325335201,0.002208107341655217
crop_intercept_sp3,40,0.0006952844142979863,0.00291181548258706,0.0036550821415504858,0.0007390440793720334
crop_nitrogen_above_sp3,40,-0.013877855203462405,0.013877855203462405,0.0018152079669488386,0.0005500131333311193
crop_nitrogen_below_sp3,40,-0.01706695072142153,0.01706695072142153,0.002364503731920158,0.0006840885239703043
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.0307566737297158,0.0307566737297158,0.005975442068896713,0.001961244264828159
crop_proj_yield_delta,40,0.027809485390060007,0.027809485390060007,0.005731732610507044,0.001571488123499747
crop_root_in_top_30,40,0.015065304665609222,0.015255720476046883,0.00872609003136597,0.002615445503337914
crop_root_to_shoot_sp3,40,0.012272394789331653,0.012487014432906573,0.006735279532485728,0.0017855564886916089
crop_slope_sp3,40,-0.004195527339395389,0.004529437364866151,0.003243995769230245,0.0008488702570605836
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00014081820855172956,0.0013889666668742474,0.0022985393630163263,0.0006363965090880763
litter_carbon,40,-0.008980677699693273,0.008980677699693273,0.00298265783597193,0.0009618119649988707
litter_nitrogen,40,0.02384058149275845,0.02384058149275845,0.0026222280512943515,0.0007248192172949063
mortality_fraction_branch_delta,40,0.0004520020737341479,0.005045028659037554,0.006250534210897431,0.0010703712239892563
mortality_fraction_croot_delta,40,-0.011044363123485789,0.011044363123485789,0.005315205483801479,0.0017396837992276317
mortality_fraction_froot_delta,40,-0.003702526691791394,0.003727262910505677,0.002841144195770588,0.0008365518628536384
mortality_fraction_leaf_delta,40,0.00149518054330042,0.002916061802084477,0.0032904411842366683,0.0005727757469928982
mortality_fraction_stem_delta,40,-0.017771850666061913,0.02239679055574613,0.026608284308936348,0.007023136994703342
pool_alloc_froot_sp1,40,-0.1464157547881892,0.14786651036568835,0.11109889905795614,0.031717406039893016
pool_alloc_leaf_sp1,40,0.0989055763622301,0.1383507938022263,0.1258503636651122,0.024698041506755006
pool_alloc_stem_sp1,40,-1.2580130387911308,1.2580130387911308,0.6358188497192798,0.18420270705055813
pool_turnover_branch_sp1,40,0.25826739124990605,0.2651418510926788,0.21206710699069792,0.05868977193279267
pool_turnover_croot_sp1,40,-0.3173656017382742,0.3173656017382742,0.2525115183442928,0.0768483604719016
pool_turnover_froot_sp1,40,-0.04012767813172778,0.060429027739873145,0.07578538650990269,0.018746790353790625
pool_turnover_leaf_sp1,40,0.08968405902819707,0.09364457399419847,0.05999820249137177,0.01706069213927947
pool_turnover_stem_sp1,40,4.802606174901341,4.802606174901341,2.0835511079681415,0.6036052989363161
proj_cover,40,-0.0836607808693092,0.2983360545521563,0.36895672044766537,0.06448792125586054
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276854,0.09138576378778035
proj_mortality,40,3.709364315377086,3.709364315377086,1.4521584085323544,0.41436900567545804
proj_thinning_delta,40,10.22178364778254,10.22178364778254,3.1057818673103696,0.8790892475415958
roth_c_cover_c,40,0.023310087466185726,0.07171145546228266,0.09712779662984941,0.022367671992768255
roth_c_dpm_frac_crop,40,-0.002944787874996546,0.002944787874996546,0.001018843724209897,0.00025848883209267587
roth_c_dpm_frac_tree,40,-0.018551944727137996,0.026375013554706134,0.027627946305560286,0.006227929210220307
roth_c_moisture_b_slope,40,-0.0656278993033671,0.1008411208287775,0.1099978544717825,0.024082882060770774
roth_c_temp_a1,40,0.19156414391867704,0.3807431040343048,0.4244112573038479,0.08304885280094201
roth_c_temp_a2,40,-0.22511690903327194,0.8796399625668346,1.0526087632214367,0.1936322304348472
thinning_fraction_branch_delta,40,0.1423394675197513,0.1423394675197513,0.049480475344990255,0.015639090303677203
thinning_fraction_croot_delta,40,0.08453762976174421,0.08453762976174421,0.03237932320905106,0.009643675546266139
thinning_fraction_froot_delta,40,0.04532640927207239,0.04532640927207239,0.017827216165804554,0.005320299004799072
thinning_fraction_leaf_delta,40,0.06679353769384103,0.06679353769384103,0.024302460905305273,0.007737000959154487
thinning_fraction_stem_delta,40,0.5102673587248981,0.5102673587248981,0.2191101665207984,0.07047139157627066
tree_carbon_sp1,40,-1.9214026639190454,1.9214026639190454,1.00692033428716,0.3182769518146327
tree_nitrogen_branch_sp1,40,0.0034613923916778588,0.0034613923916778588,0.001062071488408947,0.00029989844200151595
tree_nitrogen_croot_sp1,40,0.0038855574910846846,0.0038855574910846846,0.0030236308171188104,0.0008646495537711292
tree_nitrogen_froot_sp1,40,0.10952143691528918,0.10952143691528918,0.037467762166316705,0.01112949755492152
tree_nitrogen_leaf_sp1,40,0.16983164270601386,0.16983164270601386,0.054966595402085885,0.017342895055159648
tree_nitrogen_stem_sp1,40,0.004384463431801719,0.004384463431801719,0.0015280708316402242,0.0004439650543107384
tree_root_in_top_30,40,-0.1514628943111594,0.15913894886849198,0.1402432175675347,0.040707333043365726
tree_root_to_shoot_sp1,40,-0.263893994276682,0.263893994276682,0.13575518727285232,0.04047188354102367
cy0,41,0.0005609042381207185,0.08106073370082637,0.11525348785168349,0.02557812363289212
clay,41,-1.510244522477509,1.510244522477509,1.7735847488483774,0.523156497626791
temp_ci_delta,41,0.3531634460715721,0.4168595301722691,0.4245361594163321,0.10816685229151131
rain_ci_delta,41,0.22042761729187274,0.23890745673742614,0.2767386913427716,0.08019264250579147
evap_ci_delta,41,-0.04635671163007708,0.04648086057530511,0.15948038860702862,0.04378681023398041
ef_burn_crop_N2O_scale,41,-0.006746743201087169,0.006746743201087169,0.0010820036640558194,0.0003128071379051869
ef_burn_crop_CH4_scale,41,-0.025213457678269473,0.025213457678269473,0.005410660082147763,0.0017159790229641107
ef_burn_tree_N2O_scale,41,0.10664451375803166,0.10664451375803166,0.034017772622966055,0.011285835432209313
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725915,0.03850884663886321
ef_N_inputs,41,0.14112403788162148,0.14112403788162148,0.09527063139178664,0.030117042285073323
combustion_factor_crop,41,-0.030349929222172622,0.030349929222172622,0.009431632974444324,0.0028377362477641664
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764408,0.04955968767774261
volatile_frac_organic_fertiliser,41,-0.0028754256509734262,0.0028754256509734262,0.0003055624420974387,8.220332913361046e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963096,0.016297396888963096,0.0016405654386362578,0.0005054828205224951
base_sf_qty_scale,41,-0.12981374696526443,0.12981374696526443,0.011684697112334339,0.0038287183019437045
proj_lit_qty_scale,41,0.031113392349695256,0.031113392349695256,0.0055855065989899,0.0017850555253117112
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5108221988537658,1.5108221988537658,0.7808404141301554,0.2668593375124988
tree_wood_dens_sp1,41,-1.4817298164954629,1.4817298164954629,0.8285665920291102,0.2287844801878064
base_cover,41,-0.026360710815037557,0.060599172728957054,0.06705265746182242,0.010732434674322095
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.02855990733385035,0.02855990733385035,0.005392654850655537,0.0017299944416636949
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182006,0.1329016327182006,0.013646164833617323,0.004551771405151762
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.039128801008529376,0.03985481394267969,0.01578213545652084,0.004679525206242377
crop_base_yield_delta,41,-0.050997878034820324,0.051488676449958935,0.022471005210387567,0.0065824046736904455
crop_carbon_above_sp3,41,0.021217662953965148,0.021217662953965148,0.0050511453039277605,0.0015796060603532921
crop_carbon_below_sp3,41,0.029550828621335224,0.029550828621335224,0.0073408762969751785,0.0021411754110191657
crop_intercept_sp3,41,-5.61281279078174e-05,0.0028312270528593753,0.0035595270296431463,0.0006796629262224349
crop_nitrogen_above_sp3,41,-0.013877855203462163,0.013877855203462163,0.001815207966948914,0.0005500131333311333
crop_nitrogen_below_sp3,41,-0.01706695072142143,0.01706695072142143,0.0023645037319202197,0.0006840885239703388
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029264039331266395,0.029264039331266395,0.005765568657956115,0.0018966400964853765
crop_proj_yield_delta,41,0.026534451260237013,0.026534451260237013,0.005534369240645389,0.0015199276419539088
crop_root_in_top_30,41,0.01353369736250069,0.013772165616628923,0.008534095491368117,0.0025399029631600037
crop_root_to_shoot_sp3,41,0.010965429130502007,0.01122413302010164,0.006531963233633515,0.0017196740211779375
crop_slope_sp3,41,-0.00467878408282906,0.00496113311098915,0.0031862108402800995,0.0008397599998366612
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00014093035685783795,0.001420245448073809,0.0023502830332925,0.0006533427736106632
litter_carbon,41,-0.008636286069813818,0.008636286069813818,0.002918400886235419,0.0009427045515414622
litter_nitrogen,41,0.02384058149275869,0.02384058149275869,0.002622228051293938,0.0007248192172948679
mortality_fraction_branch_delta,41,-0.00014086289160949173,0.004746507180707407,0.005963151481966292,0.0010258062291970192
mortality_fraction_croot_delta,41,-0.01167860296499878,0.01167860296499878,0.0052473564465987275,0.0017096922528121166
mortality_fraction_froot_delta,41,-0.003966903859084564,0.003979659227304417,0.0028116637246586086,0.0008344464091784731
mortality_fraction_leaf_delta,41,0.0012354377483930479,0.0028184545444128683,0.0033185450899795924,0.000582849129771737
mortality_fraction_stem_delta,41,-0.020808295154021668,0.02381569430349422,0.027036254513102636,0.007503749660845752
pool_alloc_froot_sp1,41,-0.1646659591056343,0.1652421827777971,0.10800787537318042,0.03086035682517485
pool_alloc_leaf_sp1,41,0.07247082405850476,0.11682027343805361,0.12432270953211369,0.025279809317053654
pool_alloc_stem_sp1,41,-1.2126431481717588,1.2126431481717588,0.572506806932028,0.1648072966805892
pool_turnover_branch_sp1,41,0.2410004178556957,0.25388386481555003,0.20537335670124118,0.05610031899570789
pool_turnover_croot_sp1,41,-0.3603614402174477,0.3603614402174477,0.2558167223221625,0.0784814609668732
pool_turnover_froot_sp1,41,-0.05603519371746111,0.06676125666878623,0.07759204317866672,0.021324871424460285
pool_turnover_leaf_sp1,41,0.07841661809317767,0.08354421754557448,0.06116106560027195,0.0171452445823397
pool_turnover_stem_sp1,41,4.708454496902878,4.708454496902878,1.9100328123947115,0.5542908981615535
proj_cover,41,-0.33144898738267076,0.37086527286617926,0.3233650276646408,0.07742803530425409
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402319,0.09300327879316414
proj_mortality,41,3.8553424966221828,3.8553424966221828,1.4465498762746412,0.41367379437123736
proj_thinning_delta,41,9.15530734634945,9.15530734634945,2.7862375154417056,0.7873471529377621
roth_c_cover_c,41,0.0812768486483763,0.0919151042213806,0.09961192283712655,0.02884556340076901
roth_c_dpm_frac_crop,41,-0.0025151441876314572,0.0025151441876314572,0.0007766091569623909,0.00019959788118684559
roth_c_dpm_frac_tree,41,0.008072882898616157,0.016820962034779167,0.019690975448823395,0.004192679576513543
roth_c_moisture_b_slope,41,-0.14955040040221584,0.15913785946721717,0.10572627834317792,0.02666362852985764
roth_c_temp_a1,41,0.451370370805588,0.4989339070985565,0.3774437607104846,0.10691687458448876
roth_c_temp_a2,41,-0.8000236016924752,0.9427010384560417,0.9782899499129637,0.26200479441155494
thinning_fraction_branch_delta,41,0.08238311848295875,0.08238311848295875,0.03109426913105795,0.00970474688225819
thinning_fraction_croot_delta,41,0.04869063312272127,0.04869063312272127,0.019938021899216923,0.005904509564004935
thinning_fraction_froot_delta,41,0.02595581808949172,0.02595581808949172,0.011137753159589576,0.003384275914581821
thinning_fraction_leaf_delta,41,0.03838786289319631,0.03838786289319631,0.015180515167583347,0.00479122024415843
thinning_fraction_stem_delta,41,0.2942849139359835,0.2942849139359835,0.14019771970093198,0.04549069563498203
tree_carbon_sp1,41,-2.0555943639935093,2.0555943639935093,0.9550693008435553,0.30114085534447466
tree_nitrogen_branch_sp1,41,0.0035040922857069168,0.0035040922857069168,0.001077358993574338,0.00030432677784000427
tree_nitrogen_croot_sp1,41,0.0039553213090542435,0.0039553213090542435,0.0030805179590539973,0.0008810800227201102
tree_nitrogen_froot_sp1,41,0.11148350139326088,0.11148350139326088,0.0381953678675946,0.011350876504093136
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.05607478427720606,0.017694014975797284
tree_nitrogen_stem_sp1,41,0.004468767251816358,0.004468767251816358,0.0015561023787029763,0.00045228708434109634
tree_root_in_top_30,41,-0.19229490502805355,0.19398637232940039,0.1372392257655298,0.04233011823707028
tree_root_to_shoot_sp1,41,-0.2716449638608608,0.2716449638608608,0.12968829348997754,0.03863961400906411
cy0,42,0.0008075378083286288,0.08248572934883977,0.1165098840221488,0.025686004810148277
clay,42,-1.513593889504085,1.513593889504085,1.776205514909437,0.5244359945286599
temp_ci_delta,42,0.5475889259163738,0.5541148690262673,0.3972196346447529,0.11959768651147998
rain_ci_delta,42,0.322542063522894,0.322542063522894,0.3077962322706605,0.09513028073804639
evap_ci_delta,42,-0.06602775936875414,0.06615288339524192,0.19458649106781026,0.0546772364827259
ef_burn_crop_N2O_scale,42,-0.006746743201087568,0.006746743201087568,0.0010820036640557054,0.00031280713790516224
ef_burn_crop_CH4_scale,42,-0.025213457678269307,0.025213457678269307,0.0054106600821480074,0.0017159790229641326
ef_burn_tree_N2O_scale,42,0.10832871779732944,0.10832871779732944,0.0346085891321214,0.011482638295899038
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.1278340346519071,0.039185188027744434
ef_N_inputs,42,0.14591100794870335,0.14591100794870335,0.09699593847693723,0.030638761446328235
combustion_factor_crop,42,-0.030349929222172757,0.030349929222172757,0.009431632974444234,0.0028377362477641373
combustion_factor_tree,42,0.4952381749831981,0.4952381749831981,0.16798019103771397,0.05042842953643635
volatile_frac_organic_fertiliser,42,-0.002875425650973576,0.002875425650973576,0.0003055624420975203,8.220332913365598e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962944,0.016297396888962944,0.0016405654386366663,0.000505482820522633
base_sf_qty_scale,42,-0.1298137469652647,0.1298137469652647,0.011684697112334384,0.0038287183019437795
proj_lit_qty_scale,42,0.03145276184419251,0.03145276184419251,0.005530063097895652,0.0017678448831144693
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.4975205225545263,1.4975205225545263,0.7408974466317624,0.2551775126500589
tree_wood_dens_sp1,42,-1.4778331329181496,1.4778331329181496,0.7791058170469612,0.21302380971426077
base_cover,42,-0.0282120616815763,0.061603393324379085,0.06712652255297917,0.01077499847538498
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850665,0.028559907333850665,0.005392654850655386,0.0017299944416637016
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.01364616483361727,0.004551771405151773
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.03796577825547341,0.038742699476297195,0.015564952590542525,0.004577275919452448
crop_base_yield_delta,42,-0.052758957279772055,0.05302491835352904,0.022118622625172737,0.006664808461176078
crop_carbon_above_sp3,42,0.020318152386306222,0.020318152386306222,0.004905536222151949,0.0015323345695573674
crop_carbon_below_sp3,42,0.02829677970360838,0.02829677970360838,0.007130748615910463,0.002079896508917897
crop_intercept_sp3,42,-0.0007352052501380712,0.002856421462992265,0.0034817166574777117,0.0006649442329863547
crop_nitrogen_above_sp3,42,-0.013877855203462464,0.013877855203462464,0.0018152079669488204,0.0005500131333311171
crop_nitrogen_below_sp3,42,-0.017066950721421514,0.017066950721421514,0.0023645037319200857,0.00068408852397034
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027945114053331315,0.027945114053331315,0.0055676834168593686,0.001834768347489279
crop_proj_yield_delta,42,0.025389466877028817,0.025389466877028817,0.005360685275429655,0.0014735079064265985
crop_root_in_top_30,42,0.012129816388331193,0.01243792507639696,0.00837069339474352,0.0024628271758335048
crop_root_to_shoot_sp3,42,0.009762093662723048,0.010061448895901747,0.006346497756121728,0.0016598975646515538
crop_slope_sp3,42,-0.005120365084104883,0.005357207394363572,0.0031331518741830986,0.0008364297851752863
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00014040336874898696,0.001446772998853474,0.00239590634013929,0.0006684573737705407
litter_carbon,42,-0.00830551103819523,0.00830551103819523,0.0028552012251036986,0.0009238091215667468
litter_nitrogen,42,0.02384058149275831,0.02384058149275831,0.002622228051294124,0.0007248192172949131
mortality_fraction_branch_delta,42,-7.159584573983024e-05,0.004595550871812476,0.005741354216827197,0.000978896298724438
mortality_fraction_croot_delta,42,-0.01192566505146431,0.01192566505146431,0.005180355982683035,0.0016830770557966159
mortality_fraction_froot_delta,42,-0.004037631376362177,0.004046115082738883,0.002778454224163074,0.0008270143218491683
mortality_fraction_leaf_delta,42,0.0012638700398682646,0.0028107034334825197,0.0033367270617282755,0.0006042544381325708
mortality_fraction_stem_delta,42,-0.021440801239290735,0.024028982839523323,0.027238647838588426,0.007671317462135318
pool_alloc_froot_sp1,42,-0.17080551329480942,0.17101069734433683,0.10605629987658369,0.03033269146502536
pool_alloc_leaf_sp1,42,0.06601411955058387,0.11150994777281935,0.12346940991647916,0.026025388046294107
pool_alloc_stem_sp1,42,-1.0883506777834642,1.0883506777834642,0.5250746816200148,0.14883589630092903
pool_turnover_branch_sp1,42,0.19570379433754576,0.2251547835703022,0.2014964083738821,0.051508471631484885
pool_turnover_croot_sp1,42,-0.38595070580214824,0.38595070580214824,0.25850509382177156,0.07967973483539063
pool_turnover_froot_sp1,42,-0.06478217932893914,0.07171332270021023,0.07893796170998839,0.022609723824281284
pool_turnover_leaf_sp1,42,0.07439373137993312,0.08098052895764804,0.06223891962199513,0.01696749096517265
pool_turnover_stem_sp1,42,4.378516767783284,4.378516767783284,1.7599200750499757,0.5112035823393095
proj_cover,42,-0.5217501835064777,0.5242047422669234,0.30505757195129474,0.08838612757150366
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337339,0.09449476227667518
proj_mortality,42,3.9187886873394158,3.9187886873394158,1.440975173854276,0.412757184650326
proj_thinning_delta,42,8.333415487786885,8.333415487786885,2.540141969379748,0.7145521463520302
roth_c_cover_c,42,0.1251006632007853,0.12604887592099176,0.10677950793967483,0.033972980188183476
roth_c_dpm_frac_crop,42,-0.00224816325609693,0.00224816325609693,0.0006492016665557641,0.00016995612787666834
roth_c_dpm_frac_tree,42,0.02132014623078325,0.021698910689860636,0.01582689952070632,0.004787388192875186
roth_c_moisture_b_slope,42,-0.21143461007388012,0.2133317822358134,0.1039546425509095,0.029326452795409987
roth_c_temp_a1,42,0.6466144190437619,0.6480327750183339,0.3391772139417343,0.11119376332865594
roth_c_temp_a2,42,-1.2415543157371494,1.2426351379148473,0.9073214946935465,0.2793329201783507
thinning_fraction_branch_delta,42,0.05161026332296011,0.05161026332296011,0.019536352875272757,0.005998632607149051
thinning_fraction_croot_delta,42,0.030402832816446967,0.030402832816446967,0.012329974267745604,0.003613882834808659
thinning_fraction_froot_delta,42,0.016015918553848103,0.016015918553848103,0.007079225449561853,0.00218048120737166
thinning_fraction_leaf_delta,42,0.02391061471060102,0.02391061471060102,0.009587861096145608,0.003003981771266103
thinning_fraction_stem_delta,42,0.18471759589905143,0.18471759589905143,0.08934865405465746,0.02914830432783471
tree_carbon_sp1,42,-2.070636206842754,2.070636206842754,0.9070978215093866,0.2848517660443692
tree_nitrogen_branch_sp1,42,0.0035422698627410433,0.0035422698627410433,0.0010914079111457619,0.00030844140600087605
tree_nitrogen_croot_sp1,42,0.004021023866155965,0.004021023866155965,0.003133756929110694,0.000896421817296502
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.03887440695161704,0.011556817166748206
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.05710618986360654,0.018021582707477873
tree_nitrogen_stem_sp1,42,0.004549038327514454,0.004549038327514454,0.0015828776046481073,0.0004602297777930092
tree_root_in_top_30,42,-0.21026741997307577,0.21129646525032425,0.13552769531571104,0.042220385068853346
tree_root_to_shoot_sp1,42,-0.26752122427130925,0.26752122427130925,0.12307900926336184,0.03656617319266314
cy0,43,0.001041822702939399,0.08366168713984817,0.11747467392064198,0.02574026924196212
clay,43,-1.5221417649769324,1.5221417649769324,1.780658730774894,0.5261363361398061
temp_ci_delta,43,0.6811132576054487,0.6811132576054487,0.38087974184598916,0.11577517190769265
rain_ci_delta,43,0.3902439986819757,0.3902439986819757,0.33787352964950756,0.10459088862923639
evap_ci_delta,43,-0.07992015975727856,0.08004579679464864,0.22236166043957242,0.06347376086097568
ef_burn_crop_N2O_scale,43,-0.006746743201087618,0.006746743201087618,0.0010820036640559175,0.00031280713790522366
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.00541066008214809,0.0017159790229642053
ef_burn_tree_N2O_scale,43,0.10990061944079846,0.10990061944079846,0.035158634901428745,0.01166736943999168
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356248,0.03982233647491635
ef_N_inputs,43,0.15037897961931657,0.15037897961931657,0.09857889569963783,0.03111987981495742
combustion_factor_crop,43,-0.030349929222172705,0.030349929222172705,0.009431632974444217,0.002837736247764188
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671873,0.0512275272740654
volatile_frac_organic_fertiliser,43,-0.0028754256509734926,0.0028754256509734926,0.000305562442097409,8.220332913363846e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963443,0.016297396888963443,0.0016405654386362856,0.000505482820522489
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.011684697112334351,0.0038287183019436997
proj_lit_qty_scale,43,0.03177872031607617,0.03177872031607617,0.00547559794210951,0.001750911304740154
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4224766992534867,1.4224766992534867,0.7007044523969721,0.2422507775861186
tree_wood_dens_sp1,43,-1.4108032218912705,1.4108032218912705,0.7302717300107673,0.19832995565245493
base_cover,43,-0.029860998981122315,0.06242063857886555,0.0671121617941075,0.010829846103528986
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.02855990733385038,0.02855990733385038,0.005392654850655359,0.0017299944416636198
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182011,0.1329016327182011,0.013646164833617374,0.004551771405151859
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03684885735060475,0.037674657422730046,0.015354929451415807,0.004479979171597673
crop_base_yield_delta,43,-0.05445047180188829,0.054498839844196165,0.021772761635024694,0.006755769175444492
crop_carbon_above_sp3,43,0.01948345782129731,0.01948345782129731,0.004777787061380873,0.001490415100121434
crop_carbon_below_sp3,43,0.027123238838405384,0.027123238838405384,0.006935983732833992,0.002022765930968926
crop_intercept_sp3,43,-0.001365036842396583,0.0029405230289352045,0.003415089130335011,0.0006993669062882763
crop_nitrogen_above_sp3,43,-0.013877855203462113,0.013877855203462113,0.0018152079669487623,0.0005500131333310847
crop_nitrogen_below_sp3,43,-0.01706695072142158,0.01706695072142158,0.0023645037319201573,0.0006840885239703448
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
