parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,42,-0.025213457678269557,0.025213457678269557,0.005410660082147779,0.0017159790229640689
ef_burn_tree_N2O_scale,42,0.10832871779732929,0.10832871779732929,0.03460858913212124,0.011482638295898975
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.1278340346519073,0.03918518802774448
ef_N_inputs,42,0.14591100794870265,0.14591100794870265,0.09699593847693669,0.030638761446327854
combustion_factor_crop,42,-0.030349929222172372,0.030349929222172372,0.009431632974444049,0.002837736247764156
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771358,0.050428429536436184
volatile_frac_organic_fertiliser,42,-0.0028754256509735095,0.0028754256509735095,0.00030556244209784054,8.220332913372125e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.0016405654386362075,0.0005054828205224777
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334429,0.0038287183019437435
proj_lit_qty_scale,42,0.027516047071086402,0.027516047071086402,0.010471638649468302,0.0031300340627715795
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5774667364497372,1.5774667364497372,0.864593876913687,0.2768665682240769
tree_wood_dens_sp1,42,-1.5549028327856411,1.5549028327856411,0.8278877466643686,0.2372298148283458
base_cover,42,-0.019457176623203933,0.06622710197329959,0.07133968655763688,0.010268303231918728
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850398,0.028559907333850398,0.0053926548506557466,0.0017299944416636656
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617717,0.004551771405151887
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0505591941021151,0.05165649141576303,0.03626493709517477,0.011011998028582425
crop_base_yield_delta,42,-0.040094861605515356,0.0521050937332207,0.040462219040803646,0.007449108498955692
crop_carbon_above_sp3,42,0.02296391353302222,0.02296391353302222,0.01027432593996873,0.002602959901482953
crop_carbon_below_sp3,42,0.03391180951621648,0.03391180951621648,0.01889689764185043,0.005899386983787012
crop_intercept_sp3,42,0.0011255193412752274,0.004757738829336699,0.007321259846753097,0.00192226644885242
crop_nitrogen_above_sp3,42,-0.013877855203462264,0.013877855203462264,0.001815207966949028,0.0005500131333311642
crop_nitrogen_below_sp3,42,-0.01706695072142153,0.01706695072142153,0.002364503731920336,0.0006840885239704031
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027716358770122396,0.027716358770122396,0.006789856278109253,0.002226894645863662
crop_proj_yield_delta,42,0.025085777627290713,0.025085777627290713,0.005779967880300178,0.0017131065803191374
crop_root_in_top_30,42,0.016741835542705717,0.017296606811059066,0.020055129090514184,0.0066361443875590205
crop_root_to_shoot_sp3,42,0.011667431109647092,0.011989000161775148,0.010865333278252419,0.0032999416155011906
crop_slope_sp3,42,-0.0038350363056330605,0.005760377064200411,0.005245451822974556,0.0008680418922684891
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00046778234096893633,0.0010122490141749152,0.002057117783995306,0.0006281506347645127
litter_carbon,42,-0.010335937881103457,0.010335937881103457,0.006689761603964309,0.0017925273207586555
litter_nitrogen,42,0.023840581492757893,0.023840581492757893,0.0026222280512943974,0.0007248192172950056
mortality_fraction_branch_delta,42,-0.005450858424561017,0.009900266140907171,0.015229083200119564,0.0033142848054939326
mortality_fraction_croot_delta,42,-0.013866427623419561,0.013866427623419561,0.007807384168060209,0.002611935488611457
mortality_fraction_froot_delta,42,-0.004894531988175332,0.004901480792002278,0.004663182205277426,0.0013744829949108167
mortality_fraction_leaf_delta,42,-0.00025896603681688224,0.004244499602906288,0.006796463891435071,0.0016028261801452393
mortality_fraction_stem_delta,42,-0.034447916743936914,0.03756250279481925,0.047001900060156074,0.015004065801885796
pool_alloc_froot_sp1,42,-0.22097240926456724,0.22111728604657546,0.171421543573755,0.05306287591436724
pool_alloc_leaf_sp1,42,-0.018617737974792936,0.1967419915012841,0.3398441825354759,0.08222750469970876
pool_alloc_stem_sp1,42,-1.1473704644094955,1.1473704644094955,0.597238302629593,0.15018840113677767
pool_turnover_branch_sp1,42,0.19017223061517008,0.22105004374432502,0.19412400047768422,0.04873088126967849
pool_turnover_croot_sp1,42,-0.507914552542706,0.507914552542706,0.4161392144280993,0.13749835706495653
pool_turnover_froot_sp1,42,-0.10525426220408765,0.11926795316374686,0.17728678962341346,0.051907459826428526
pool_turnover_leaf_sp1,42,0.008102797133063343,0.13031817322171152,0.17605607789546573,0.033642845852006505
pool_turnover_stem_sp1,42,4.633063544273043,4.633063544273043,2.233749313482383,0.6974399747695129
proj_cover,42,-0.6294222893813888,0.6352937717806184,0.5152736294457732,0.1564087022721753
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.2996505462337335,0.09449476227667504
proj_mortality,42,4.079552493881336,4.079552493881336,1.4940491097328648,0.45387064685067485
proj_thinning_delta,42,9.548628234518095,9.548628234518095,4.136332593596386,1.1654737224392013
roth_c_cover_c,42,0.1507749862482663,0.1520529793974663,0.12649264550873443,0.04029211453393613
roth_c_dpm_frac_crop,42,-0.007107052975542899,0.007107052975542899,0.012986516289651466,0.003969045801486999
roth_c_dpm_frac_tree,42,0.028515636971170218,0.03050519068424858,0.04082212883486079,0.012438303818657228
roth_c_moisture_b_slope,42,-0.9121966653664403,0.9124384978392553,2.06713197792101,0.6026106133976846
roth_c_temp_a1,42,0.713627460075093,0.7159816711289858,0.5086217646943705,0.15783252578497167
roth_c_temp_a2,42,-1.3006194531390118,1.3006194531390118,0.9170893318947463,0.2888338638758667
thinning_fraction_branch_delta,42,0.0731660000988972,0.0731660000988972,0.04797776630615912,0.014786323016831075
thinning_fraction_croot_delta,42,0.03965739084578926,0.03965739084578926,0.029408921765023684,0.008980116586538665
thinning_fraction_froot_delta,42,0.020464046492647787,0.020464046492647787,0.015761259993809666,0.004607284526680387
thinning_fraction_leaf_delta,42,0.02762050124842852,0.02762050124842852,0.015846073994752925,0.004484331310108025
thinning_fraction_stem_delta,42,0.2311552801272307,0.2311552801272307,0.16669049897188937,0.05299141749436647
tree_carbon_sp1,42,-2.1475335695303803,2.1475335695303803,0.9603301764686097,0.30170983651685335
tree_nitrogen_branch_sp1,42,0.0035422698627405437,0.0035422698627405437,0.0010914079111446773,0.0003084414060005386
tree_nitrogen_croot_sp1,42,0.004021023866156265,0.004021023866156265,0.0031337569291105113,0.00089642181729646
tree_nitrogen_froot_sp1,42,0.11332745065553662,0.11332745065553662,0.038874406951616744,0.011556817166748204
tree_nitrogen_leaf_sp1,42,0.1759647280491628,0.1759647280491628,0.05710618986360548,0.018021582707477495
tree_nitrogen_stem_sp1,42,0.004549038327514371,0.004549038327514371,0.0015828776046479997,0.00046022977779297915
tree_root_in_top_30,42,-0.2715446958033545,0.2725269295534455,0.27815216709404206,0.09391358936101568
tree_root_to_shoot_sp1,42,-0.272715305912811,0.272715305912811,0.1342553577123479,0.039423297680532786
cy0,43,-0.005699835511807705,0.06492297569147974,0.10295245227432873,0.025178569814793397
clay,43,-1.836286649576835,1.8529508322438162,1.686515031606921,0.4893789562629463
temp_ci_delta,43,0.5806327393097824,0.5806327393097824,0.48290385197547364,0.13555198946602032
rain_ci_delta,43,3.464260418737127,3.464260418737127,4.843494671600886,1.517369996501578
evap_ci_delta,43,-0.38674090965681807,0.38674090965681807,0.47984952134465586,0.1506883363367094
ef_burn_crop_N2O_scale,43,-0.006746743201087669,0.006746743201087669,0.0010820036640555837,0.00031280713790516674
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.005410660082148227,0.0017159790229642575
ef_burn_tree_N2O_scale,43,0.10990061944079865,0.10990061944079865,0.035158634901429425,0.011667369439991956
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356273,0.03982233647491638
ef_N_inputs,43,0.15037897961931604,0.15037897961931604,0.09857889569963717,0.031119879814957237
combustion_factor_crop,43,-0.030349929222172688,0.030349929222172688,0.009431632974444132,0.0028377362477640593
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.1706339461667191,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.0028754256509737424,0.0028754256509737424,0.00030556244209767157,8.220332913372883e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963277,0.016297396888963277,0.001640565438636485,0.0005054828205226375
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334783,0.0038287183019438875
proj_lit_qty_scale,43,0.027828446794269185,0.027828446794269185,0.010423076656193499,0.0031151791238173427
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.518479526033887,1.518479526033887,0.8314181365334203,0.2618804574132833
tree_wood_dens_sp1,43,-1.5089490817216846,1.5089490817216846,0.7958748160895508,0.2277370915168842
base_cover,43,-0.020795143678613414,0.06616436411906856,0.07115155603884243,0.010474369882005135
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850682,0.028559907333850682,0.005392654850655547,0.0017299944416636639
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617358,0.004551771405151746
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.049479321794957086,0.05061740217897722,0.03610056426384874,0.010960991527849594
crop_base_yield_delta,43,-0.04173353620950117,0.05315619775831093,0.04020613973037529,0.007412715372164285
crop_carbon_above_sp3,43,0.021948895994159667,0.021948895994159667,0.009777743570861648,0.0024873229486554347
crop_carbon_below_sp3,43,0.032489413055543884,0.032489413055543884,0.018174863623980835,0.005674564221599913
crop_intercept_sp3,43,0.0003084712689926827,0.0046077922656805655,0.006937598626962919,0.0017361190854378872
crop_nitrogen_above_sp3,43,-0.013877855203462047,0.013877855203462047,0.0018152079669488713,0.0005500131333311399
crop_nitrogen_below_sp3,43,-0.017066950721421198,0.017066950721421198,0.002364503731920002,0.0006840885239702648
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02622507980825718,0.02622507980825718,0.006139516201854169,0.0020034362001736077
crop_proj_yield_delta,43,0.023809618586177316,0.023809618586177316,0.0053764915127638545,0.001581684013080224
crop_root_in_top_30,43,0.015274091205158102,0.01631524858951148,0.01949180408061551,0.006297376690946266
crop_root_to_shoot_sp3,43,0.010477817280870905,0.010944313966773834,0.010580635896247392,0.003151204198946632
crop_slope_sp3,43,-0.004302930800344373,0.005889147981166831,0.005062798621212245,0.0009092423297622832
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0004506245959772226,0.00102812368282712,0.002060148161899081,0.0006276957870630874
litter_carbon,43,-0.010026587771662926,0.010026587771662926,0.00664929109214864,0.0017864497570397432
litter_nitrogen,43,0.023840581492757834,0.023840581492757834,0.002622228051293836,0.0007248192172948496
mortality_fraction_branch_delta,43,-0.005323841798459056,0.01001476769733461,0.01543320681191237,0.0033814070030415895
mortality_fraction_croot_delta,43,-0.014071652621149169,0.014071652621149169,0.008049381364450794,0.00269323072336153
mortality_fraction_froot_delta,43,-0.004935215265172576,0.004941439551795423,0.004785472829897509,0.0014111189518910463
mortality_fraction_leaf_delta,43,-0.00017339125307324065,0.0043255724951920425,0.006925450094996441,0.0016238590782227307
mortality_fraction_stem_delta,43,-0.03460469046939529,0.037932475232652314,0.04799916599174688,0.015219649663513704
pool_alloc_froot_sp1,43,-0.2248633530649581,0.2248703792537002,0.1753997869167756,0.05478181323156976
pool_alloc_leaf_sp1,43,-0.01992396129894384,0.20354161606183174,0.3462494876760596,0.08355154963905659
pool_alloc_stem_sp1,43,-0.9877746702842674,0.9877746702842674,0.5618887692754334,0.14145137316331713
pool_turnover_branch_sp1,43,0.1328621354883332,0.1937760181736909,0.19428288510651964,0.04073056187006496
pool_turnover_croot_sp1,43,-0.5317125868711035,0.5317125868711035,0.4276940620804709,0.14164559712544825
pool_turnover_froot_sp1,43,-0.11361321585312703,0.12530035407811466,0.1847091887239023,0.054808842487818754
pool_turnover_leaf_sp1,43,0.003908735325816992,0.13440144313347116,0.18086697566004872,0.03441284149839633
pool_turnover_stem_sp1,43,4.194256678689162,4.194256678689162,2.1014553854767613,0.6595505834823598
proj_cover,43,-0.7092743611862766,0.7092743611862766,0.4888109147546863,0.14933836871781273
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234985,0.09585399818003948
proj_mortality,43,4.109352904000287,4.109352904000287,1.4891205056442145,0.45485571063947666
proj_thinning_delta,43,8.778009696035607,8.778009696035607,3.93800650134684,1.1063542054117634
roth_c_cover_c,43,0.17508937483451975,0.17508937483451975,0.12821226734561697,0.041670009367451154
roth_c_dpm_frac_crop,43,-0.006193479833616927,0.006193479833616927,0.011183998994754068,0.0034081573183647536
roth_c_dpm_frac_tree,43,0.035968578386046064,0.03623526375431101,0.03976217574202132,0.012552147561044552
roth_c_moisture_b_slope,43,-0.9192717287943897,0.9192717287943897,2.0003840394857346,0.5799943384404324
roth_c_temp_a1,43,0.8082344882745944,0.8082344882745944,0.45175638014641595,0.13854373866709885
roth_c_temp_a2,43,-1.513473554296306,1.513473554296306,0.8528627898537244,0.26629732984473015
thinning_fraction_branch_delta,43,0.05472538288722435,0.05472538288722435,0.04081043423729614,0.012855075575149713
thinning_fraction_croot_delta,43,0.02902652017850841,0.02902652017850841,0.02416543848690899,0.007498224306318474
thinning_fraction_froot_delta,43,0.014687927693020564,0.014687927693020564,0.013102317685563945,0.003876102777540863
thinning_fraction_leaf_delta,43,0.019878935511496432,0.019878935511496432,0.013283974784648754,0.00374400146408078
thinning_fraction_stem_delta,43,0.16790370305544008,0.16790370305544008,0.13412982653278377,0.04266368065289773
tree_carbon_sp1,43,-2.1141775928192965,2.1141775928192965,0.9173929889610358,0.2871507668871016
tree_nitrogen_branch_sp1,43,0.003575717207134954,0.003575717207134954,0.0011041596686100412,0.00031222527139275903
tree_nitrogen_croot_sp1,43,0.0040824099614937825,0.0040824099614937825,0.0031831311285472506,0.0009106110902824267
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.03950183059183651,0.0117463836604429
tree_nitrogen_leaf_sp1,43,0.17874464320865785,0.17874464320865785,0.05805638160408972,0.0183242002111892
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.0016082967547913114,0.0004677625537877917
tree_root_in_top_30,43,-0.28248418962759286,0.28315912247487707,0.28333924530791216,0.0951301935580678
tree_root_to_shoot_sp1,43,-0.2636689512108232,0.2636689512108232,0.12812743282259917,0.03733594182826918
cy0,44,-0.005680326489225345,0.06490177703694482,0.1027336545963738,0.025103466972193813
clay,44,-1.845361008789348,1.8563877975379437,1.6838816945093524,0.4903333060434922
temp_ci_delta,44,0.6258000570271737,0.6258000570271737,0.46095336347229154,0.12872123193890822
rain_ci_delta,44,3.833610973235031,3.833610973235031,4.97363025114387,1.5665267909466793
evap_ci_delta,44,-0.4310347178234674,0.4310347178234674,0.5398085141964435,0.16898406362037463
ef_burn_crop_N2O_scale,44,-0.006746743201087235,0.006746743201087235,0.001082003664055695,0.0003128071379051732
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082147943,0.0017159790229640886
ef_burn_tree_N2O_scale,44,0.11135429765765484,0.11135429765765484,0.03566593143419892,0.011839392204749105
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328607,0.04041786225651025
ef_N_inputs,44,0.1545113998984289,0.1545113998984289,0.10001313333928553,0.03155844866573897
combustion_factor_crop,44,-0.03034992922217252,0.03034992922217252,0.00943163297444396,0.0028377362477640476
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732866,0.05195397553435803
volatile_frac_organic_fertiliser,44,-0.002875425650973526,0.002875425650973526,0.0003055624420976449,8.220332913372819e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896258,0.01629739688896258,0.0016405654386363766,0.000505482820522536
base_sf_qty_scale,44,-0.1298137469652648,0.1298137469652648,0.01168469711233418,0.003828718301943638
proj_lit_qty_scale,44,0.02812986107138297,0.02812986107138297,0.010373458431871077,0.003099990386249321
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4242560570193312,1.4242560570193312,0.8016234002971114,0.24790014567219165
tree_wood_dens_sp1,44,-1.4269226964047061,1.4269226964047061,0.7670014686012345,0.21994573684833524
base_cover,44,-0.021969112850862227,0.06623328487088767,0.0709040233355823,0.010522965042923028
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850297,0.028559907333850297,0.005392654850655648,0.00172999444166367
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.013646164833617278,0.004551771405151792
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0484373347806435,0.04961419437832418,0.03593476704485454,0.010910323825982447
crop_base_yield_delta,44,-0.04331441886136003,0.0541604995371745,0.03994763708822882,0.007397990371881468
crop_carbon_above_sp3,44,0.021027846802864358,0.021027846802864358,0.009370795325916718,0.002393460644887111
crop_carbon_below_sp3,44,0.03119231525428475,0.03119231525428475,0.0175710102894242,0.005486909062808435
crop_intercept_sp3,44,-0.0004260222695912974,0.004600308797924291,0.006627217144800469,0.001577417960947971
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.001815207966949133,0.0005500131333311966
crop_nitrogen_below_sp3,44,-0.01706695072142143,0.01706695072142143,0.0023645037319201265,0.0006840885239703656
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024898338623693596,0.024898338623693596,0.005639045743322877,0.0018272753514883874
crop_proj_yield_delta,44,0.022658599460429935,0.022658599460429935,0.005068239219769916,0.0014813560977978842
crop_root_in_top_30,44,0.013921536415545388,0.01547563247140198,0.01901997371742292,0.005999980058141154
crop_root_to_shoot_sp3,44,0.009379672387724757,0.010010353390360239,0.010361044980709356,0.0030170047152336447
crop_slope_sp3,44,-0.00473236933961983,0.0060425463128181145,0.0049112972197971685,0.0009535349606350019
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0004336380772604675,0.0010416349972033113,0.0020670785977150528,0.0006283106573178446
litter_carbon,44,-0.009728387961321167,0.009728387961321167,0.00660791011084978,0.0017800717720771418
litter_nitrogen,44,0.023840581492757668,0.023840581492757668,0.00262222805129421,0.000724819217295018
mortality_fraction_branch_delta,44,-0.004914223358872524,0.010037638962950183,0.015548810797290423,0.003399348197226917
mortality_fraction_croot_delta,44,-0.014111633726810721,0.014111633726810721,0.008235903741643898,0.0027569358988412
mortality_fraction_froot_delta,44,-0.004899271015792528,0.004906701556096316,0.004871623434639369,0.001435711094104411
mortality_fraction_leaf_delta,44,3.188996442807235e-05,0.004434375941160057,0.007016850096213968,0.0016185654208618094
mortality_fraction_stem_delta,44,-0.03375203420755105,0.03770665893037205,0.04867060665508254,0.015281334609623158
pool_alloc_froot_sp1,44,-0.22431916420718134,0.22432283428433802,0.17842757088531047,0.05612040706219822
pool_alloc_leaf_sp1,44,-0.014390079675869883,0.21110164560199712,0.3515253828276999,0.08407027703245788
pool_alloc_stem_sp1,44,-0.806326130147718,0.8108726026186263,0.5378412737383962,0.13620636737413405
pool_turnover_branch_sp1,44,0.06818408567404469,0.17366296562813768,0.19705161001603602,0.033489965073763145
pool_turnover_croot_sp1,44,-0.5484865692747676,0.5484865692747676,0.4370458111923767,0.1450749286223056
pool_turnover_froot_sp1,44,-0.11924100709538905,0.1294197003683474,0.190510680668958,0.056978644732409434
pool_turnover_leaf_sp1,44,0.0027897517048371457,0.1379884919340692,0.18458778094097658,0.03489855602768859
pool_turnover_stem_sp1,44,3.6820131447300946,3.6820131447300946,1.98167597651618,0.6253457436008215
proj_cover,44,-0.758766225079434,0.758766225079434,0.4798218434239129,0.14588400777462754
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.09707607290340288
proj_mortality,44,4.106113527996746,4.106113527996746,1.480198162769716,0.4542811592885859
proj_thinning_delta,44,8.053945823580465,8.053945823580465,3.7502493577209393,1.0501669766792052
roth_c_cover_c,44,0.19131245602593677,0.19131245602593677,0.13154247910055264,0.04330077794020951
roth_c_dpm_frac_crop,44,-0.005445669262238728,0.005445669262238728,0.009645572508343974,0.002932807930007969
roth_c_dpm_frac_tree,44,0.039570743148611254,0.039570743148611254,0.03975287797652172,0.012671382186052996
roth_c_moisture_b_slope,44,-0.9343487261611475,0.9343487261611475,1.9629092302208178,0.5671201741496127
roth_c_temp_a1,44,0.8681665149583042,0.8681665149583042,0.41922726691920803,0.12679264189416442
roth_c_temp_a2,44,-1.6456409829700736,1.6456409829700736,0.8187761282259837,0.25399545872055546
thinning_fraction_branch_delta,44,0.043139685843375845,0.043139685843375845,0.03445886000888169,0.011027565755893686
thinning_fraction_croot_delta,44,0.022549845019725283,0.022549845019725283,0.01988269584666302,0.006242595424614545
thinning_fraction_froot_delta,44,0.011251738158179998,0.011251738158179998,0.010956463485658539,0.0032650178509880177
thinning_fraction_leaf_delta,44,0.015418682362607771,0.015418682362607771,0.011269952890324347,0.003178112545681152
thinning_fraction_stem_delta,44,0.1302555812335155,0.1302555812335155,0.10946949683582712,0.03479022352951877
tree_carbon_sp1,44,-2.042936500665401,2.042936500665401,0.8723745377602214,0.2713207667907081
tree_nitrogen_branch_sp1,44,0.003604260833145645,0.003604260833145645,0.001115567548973199,0.0003156642535834516
tree_nitrogen_croot_sp1,44,0.004139253919461761,0.004139253919461761,0.003228456752925856,0.0009235939852440365
tree_nitrogen_froot_sp1,44,0.11663264636020894,0.11663264636020894,0.040075060447986297,0.011918794306939835
tree_nitrogen_leaf_sp1,44,0.18131918548354636,0.18131918548354636,0.05892175177971752,0.018600712864326737
tree_nitrogen_stem_sp1,44,0.00469634518436692,0.00469634518436692,0.0016322677570098985,0.0004748572639255424
tree_root_in_top_30,44,-0.2859866640227271,0.2865547365276103,0.2878241270338173,0.09622254062756619
tree_root_to_shoot_sp1,44,-0.2507498908852916,0.2507498908852916,0.1217127999979294,0.03511474683868505
cy0,45,-0.00565484395068494,0.06476657284768306,0.10236608782861559,0.024995460085083264
clay,45,-1.853000868767221,1.8595854961425484,1.6788128220199903,0.49034480251602236
temp_ci_delta,45,0.6533476097922033,0.6533476097922033,0.4474614967582312,0.12416336707929608
rain_ci_delta,45,4.106660220627241,4.106660220627241,5.113683276648205,1.6174143101699645
evap_ci_delta,45,-0.4625653905188936,0.4625653905188936,0.6006696313599394,0.18740596969899306
ef_burn_crop_N2O_scale,45,-0.0067467432010873685,0.0067467432010873685,0.0010820036640558652,0.0003128071379052127
ef_burn_crop_CH4_scale,45,-0.025213457678269623,0.025213457678269623,0.005410660082148057,0.001715979022964181
ef_burn_tree_N2O_scale,45,0.11268464472813577,0.11268464472813577,0.036128884497668066,0.011998171914515302
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120517,0.04096968738631802
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.10129380890821181,0.03195293514877108
combustion_factor_crop,45,-0.030349929222172434,0.030349929222172434,0.009431632974444264,0.0028377362477641807
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336264,0.05260546790727688
volatile_frac_organic_fertiliser,45,-0.0028754256509739757,0.0028754256509739757,0.0003055624420979682,8.22033291337818e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386363346,0.0005054828205225473
base_sf_qty_scale,45,-0.12981374696526457,0.12981374696526457,0.011684697112334342,0.0038287183019436654
proj_lit_qty_scale,45,0.028420655193582757,0.028420655193582757,0.010322687562147019,0.0030844379378805894
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3077762720919779,1.3077762720919779,0.7733738296704525,0.2345905911823548
tree_wood_dens_sp1,45,-1.3212864288002406,1.3212864288002406,0.7399315787545822,0.21311729773906715
base_cover,45,-0.022991927689957992,0.06634414152160271,0.07060094709777433,0.010473256975916716
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850314,0.028559907333850314,0.0053926548506556685,0.0017299944416636892
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820088,0.13290163271820088,0.013646164833617278,0.004551771405151793
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04743113811240359,0.04864509849026938,0.035767843959683236,0.010860016392061867
crop_base_yield_delta,45,-0.044839722290825584,0.05511989030078353,0.03968704947676714,0.007403400648023569
crop_carbon_above_sp3,45,0.020183401799252657,0.020183401799252657,0.00903642825090176,0.0023170964869560066
crop_carbon_below_sp3,45,0.02999910310234751,0.02999910310234751,0.017065593250879266,0.005330073425394459
crop_intercept_sp3,45,-0.0010936716770015176,0.004716430690390272,0.0063756624466290495,0.0014430279913843925
crop_nitrogen_above_sp3,45,-0.013877855203462464,0.013877855203462464,0.0018152079669491487,0.0005500131333312662
crop_nitrogen_below_sp3,45,-0.017066950721421413,0.017066950721421413,0.002364503731920083,0.0006840885239703244
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023701126186869415,0.023701126186869415,0.005256085208646029,0.001690760845193335
crop_proj_yield_delta,45,0.02160869510990764,0.02160869510990764,0.004829332738189941,0.0014039790624945842
crop_root_in_top_30,45,0.012664448639153425,0.014768244201519598,0.018624437244768886,0.00572891982935392
crop_root_to_shoot_sp3,45,0.008356391959263165,0.009179458352686253,0.010191519885678194,0.002895929523996104
crop_slope_sp3,45,-0.0051306459080383724,0.0062098958215637216,0.004785096662432973,0.0010018063683042986
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0004169146705124582,0.001052786110808579,0.0020765687149105487,0.0006296577669853542
