parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,40,-0.025213457678269192,0.025213457678269192,0.005410660082147935,0.0017159790229641068
ef_burn_tree_N2O_scale,40,0.10485467605060965,0.10485467605060965,0.03338853040559745,0.011077694024281652
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831742,0.03779606962679772
ef_N_inputs,40,0.1360367973756727,0.1360367973756727,0.09341081013556787,0.02955706735821152
combustion_factor_crop,40,-0.03034992922217291,0.03034992922217291,0.009431632974444312,0.002837736247764161
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541796,0.04862497598218402
volatile_frac_organic_fertiliser,40,-0.002875425650973501,0.002875425650973501,0.00030556244209766804,8.220332913374307e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896293,0.01629739688896293,0.0016405654386361158,0.0005054828205224833
base_sf_qty_scale,40,-0.12981374696526443,0.12981374696526443,0.011684697112334604,0.0038287183019438567
proj_lit_qty_scale,40,0.023076795088257836,0.023099984084567392,0.01148988157796905,0.003459033064413715
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5457819471223684,1.5582742017470177,1.0463007051010706,0.3302266209146956
tree_wood_dens_sp1,40,-1.5656865666204312,1.5656865666204312,1.0064342994656112,0.2873518103704131
base_cover,40,0.014071015007224585,0.04399831019912346,0.04935292561553704,0.008019316145857144
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.028559907333850398,0.028559907333850398,0.005392654850655491,0.0017299944416636723
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820066,0.13290163271820066,0.013646164833617306,0.004551771405151802
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06594027716232376,0.06637547308643754,0.038728723879298106,0.011755155970535155
crop_base_yield_delta,40,-0.01864137076950714,0.04263677562607703,0.045413889202576295,0.007811898666477172
crop_carbon_above_sp3,40,0.029927329062761233,0.029927329062761233,0.013257875595483389,0.0037899748567572986
crop_carbon_below_sp3,40,0.04302721359788657,0.04302721359788657,0.021354929290269258,0.006553923713277336
crop_intercept_sp3,40,0.005267645028736656,0.006319029052090896,0.008487426429997523,0.0027477789374985373
crop_nitrogen_above_sp3,40,-0.013877855203462314,0.013877855203462314,0.0018152079669490626,0.0005500131333311866
crop_nitrogen_below_sp3,40,-0.017066950721421347,0.017066950721421347,0.0023645037319198975,0.0006840885239702591
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03509319153699029,0.03509319153699029,0.012794394011201752,0.003875395743204524
crop_proj_yield_delta,40,0.030570070167810593,0.030570070167810593,0.008268914324835147,0.0023121158870419525
crop_root_in_top_30,40,0.028777545072157896,0.028777545072157896,0.02343380509975907,0.0072422110118503455
crop_root_to_shoot_sp3,40,0.020846224110786953,0.02086099337227802,0.015354941284052265,0.004213474155240409
crop_slope_sp3,40,-0.0006636972649097739,0.004614350390883576,0.005976856849106115,0.0010170141892912416
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00011418345521224393,0.0012185407570969946,0.0028575539506062457,0.000840425485712978
litter_carbon,40,-0.014271087224762696,0.014271087224762696,0.0072430005932485305,0.001967765400052717
litter_nitrogen,40,0.023840581492758056,0.023840581492758056,0.0026222280512943363,0.0007248192172949139
mortality_fraction_branch_delta,40,-0.007616858419290451,0.010866885242140767,0.014752476746349547,0.0032607873801241815
mortality_fraction_croot_delta,40,-0.015111740497392445,0.015111740497392445,0.007784702518114198,0.002475630954148908
mortality_fraction_froot_delta,40,-0.005631858886581201,0.005649077215012746,0.004564725683420806,0.0013168650274047598
mortality_fraction_leaf_delta,40,-0.0011717759388820998,0.004029724870014087,0.006184824711759593,0.001506848218853174
mortality_fraction_stem_delta,40,-0.044471148502192775,0.046865137241574456,0.04881869112479209,0.015721313031053567
pool_alloc_froot_sp1,40,-0.2505603868764106,0.25217826722420683,0.26163133748971906,0.07351815545134066
pool_alloc_leaf_sp1,40,-0.07488919958210556,0.23382275677031722,0.44073827928162396,0.10499009572906977
pool_alloc_stem_sp1,40,-1.3787596372039097,1.3787596372039097,0.7450711489711115,0.1955432981050489
pool_turnover_branch_sp1,40,0.283303953334704,0.2910548803934244,0.2384397414480672,0.06577851949963347
pool_turnover_croot_sp1,40,-0.5257081194292177,0.5257081194292177,0.43779929730908945,0.13691183104990892
pool_turnover_froot_sp1,40,-0.11767256298523114,0.1278701526520184,0.160616618498809,0.0471506013792575
pool_turnover_leaf_sp1,40,-0.02609558281239007,0.12912981050143738,0.17628265426719883,0.03650958865123352
pool_turnover_stem_sp1,40,5.431375430623364,5.431375430623364,3.0518236323520873,0.9505822183862854
proj_cover,40,-0.42059228789963343,0.5582635029682264,0.6795548941361539,0.17460021437916748
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276854,0.09138576378778031
proj_mortality,40,3.99441987578554,3.99441987578554,1.563096008728314,0.46439881092803836
proj_thinning_delta,40,13.134836840017675,13.134836840017675,5.261956735610619,1.404760202637559
roth_c_cover_c,40,0.1454994596839032,0.18037418100381625,0.2844019041963269,0.07738271823575166
roth_c_dpm_frac_crop,40,-0.012728800662505113,0.012728800662505113,0.0198174689374153,0.006672449604257533
roth_c_dpm_frac_tree,40,-0.016986162697905684,0.043477589628671306,0.055770472300029544,0.012851806662315713
roth_c_moisture_b_slope,40,-1.277790159113456,1.3385195472437943,2.5710473198597206,0.7273974625126641
roth_c_temp_a1,40,0.45915347952613866,0.658407528140656,0.7615967742187087,0.18261025937678432
roth_c_temp_a2,40,-0.8172256426850819,1.3866783945651397,1.7353690606721368,0.4900303452438267
thinning_fraction_branch_delta,40,0.18577397255203953,0.18577397255203953,0.06077103052799468,0.0186388996986272
thinning_fraction_croot_delta,40,0.10985952856526604,0.10985952856526604,0.04462719713998549,0.013294922227356558
thinning_fraction_froot_delta,40,0.05888511625694577,0.05888511625694577,0.025289602736086714,0.007176156177346094
thinning_fraction_leaf_delta,40,0.08369108104325476,0.08369108104325476,0.0275010334473422,0.008366060445176971
thinning_fraction_stem_delta,40,0.6601385173776017,0.6601385173776017,0.2711939497442685,0.08417036145038508
tree_carbon_sp1,40,-2.0767044652302844,2.0767044652302844,1.109313500674253,0.33729973594941703
tree_nitrogen_branch_sp1,40,0.003461392391678225,0.003461392391678225,0.0010620714884093101,0.0002998984420015736
tree_nitrogen_croot_sp1,40,0.0038855574910850177,0.0038855574910850177,0.0030236308171198295,0.0008646495537713706
tree_nitrogen_froot_sp1,40,0.10952143691528926,0.10952143691528926,0.037467762166316705,0.011129497554921501
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.054966595402085455,0.017342895055159478
tree_nitrogen_stem_sp1,40,0.004384463431801736,0.004384463431801736,0.001528070831640193,0.00044396505431073554
tree_root_in_top_30,40,-0.24575494955622598,0.25444305154982294,0.2723012924387567,0.09109037490023573
tree_root_to_shoot_sp1,40,-0.2729064189542027,0.2729064189542027,0.1526888140290651,0.04540878814990394
cy0,41,-0.006578472082382764,0.04784733742534432,0.06844992679974322,0.015051955224817105
clay,41,-2.02621290530154,2.02621290530154,2.028192636608681,0.6092250082963476
temp_ci_delta,41,0.5038864463527959,0.5684376459710011,0.6532054822407212,0.16455571533290497
rain_ci_delta,41,2.7665182779830313,2.932320599951702,4.796758206759097,1.444471269568172
evap_ci_delta,41,-1.1384185212759066,1.14768391179138,4.925095950331335,1.4588984086767436
ef_burn_crop_N2O_scale,41,-0.006746743201087435,0.006746743201087435,0.001082003664055785,0.0003128071379051575
ef_burn_crop_CH4_scale,41,-0.025213457678269675,0.025213457678269675,0.005410660082148027,0.0017159790229641164
ef_burn_tree_N2O_scale,41,0.10664451375803144,0.10664451375803144,0.034017772622965896,0.011285835432209249
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725917,0.038508846638863226
ef_N_inputs,41,0.14112403788162095,0.14112403788162095,0.09527063139178649,0.03011704228507334
combustion_factor_crop,41,-0.030349929222172705,0.030349929222172705,0.009431632974444364,0.0028377362477642397
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764414,0.04955968767774267
volatile_frac_organic_fertiliser,41,-0.0028754256509737424,0.0028754256509737424,0.00030556244209797715,8.22033291338309e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962895,0.016297396888962895,0.001640565438636617,0.0005054828205226135
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.0116846971123343,0.003828718301943683
proj_lit_qty_scale,41,0.02344977699422756,0.0234530216115176,0.011458824753119396,0.003463822991547305
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.692405572998163,1.692405572998163,0.9798296473147149,0.3188856205976013
tree_wood_dens_sp1,41,-1.7037695087632472,1.7037695087632472,0.9495035820790558,0.2676944105672216
base_cover,41,0.012135537068900332,0.04393821589493029,0.050104117381433805,0.008211855410175302
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385048,0.02855990733385048,0.005392654850655492,0.0017299944416636246
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820074,0.13290163271820074,0.013646164833617504,0.004551771405151868
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06467825436753002,0.0651693778759462,0.03861413386709238,0.011685596584740224
crop_base_yield_delta,41,-0.020592470432331915,0.04352682858235645,0.045238005160186785,0.007773215091122114
crop_carbon_above_sp3,41,0.02844540036626757,0.02844540036626757,0.012437670693015487,0.0035623001110749925
crop_carbon_below_sp3,41,0.04108912454625557,0.04108912454625557,0.02031375314843735,0.00622507488892911
crop_intercept_sp3,41,0.004137706508919326,0.0055117251274968805,0.007908951954637287,0.0024782562024754985
crop_nitrogen_above_sp3,41,-0.01387785520346228,0.01387785520346228,0.001815207966949049,0.0005500131333311663
crop_nitrogen_below_sp3,41,-0.017066950721421715,0.017066950721421715,0.0023645037319202167,0.0006840885239703318
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.032672846907405566,0.032672846907405566,0.011306010982779202,0.003427629067545173
crop_proj_yield_delta,41,0.028688902073325546,0.028688902073325546,0.00732042764582004,0.002045439840129905
crop_root_in_top_30,41,0.026727730910242747,0.026764291635889965,0.02250810300652499,0.006944626897991582
crop_root_to_shoot_sp3,41,0.019192814393431075,0.019256101464436255,0.014683469705053909,0.0040169156040040805
crop_slope_sp3,41,-0.0013086659317432913,0.004639824444204821,0.005703425080582719,0.0009305364534139284
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00012889224989400815,0.0012353238440804993,0.002883860706146351,0.0008498925208982411
litter_carbon,41,-0.013903007281383401,0.013903007281383401,0.007215319531317504,0.0019648849760114323
litter_nitrogen,41,0.02384058149275831,0.02384058149275831,0.0026222280512940735,0.000724819217294807
mortality_fraction_branch_delta,41,-0.008950367473249992,0.011444855087971977,0.014860194129022942,0.0034300420403936102
mortality_fraction_croot_delta,41,-0.01617487047666714,0.01617487047666714,0.007981406167529969,0.002532779468696928
mortality_fraction_froot_delta,41,-0.006090182149508722,0.006090182149508722,0.004681433480242664,0.0013690287753824668
mortality_fraction_leaf_delta,41,-0.001739764159668411,0.0041597468543878025,0.006250888090746806,0.0015399415350673567
mortality_fraction_stem_delta,41,-0.05053068230268669,0.05181702702689854,0.05023548780999006,0.016455416130821125
pool_alloc_froot_sp1,41,-0.2776374405130538,0.27804126297852394,0.2609487094836471,0.07386285253618877
pool_alloc_leaf_sp1,41,-0.11552448775472221,0.22515707226005857,0.4396833245603708,0.10997347180478698
pool_alloc_stem_sp1,41,-1.3450657143805713,1.3450657143805713,0.6713545744439257,0.17554546542305266
pool_turnover_branch_sp1,41,0.27105088237342295,0.2832987634458312,0.2307814717947708,0.06305101936465819
pool_turnover_croot_sp1,41,-0.5876772332203577,0.5876772332203577,0.446455445087973,0.1406607870600693
pool_turnover_froot_sp1,41,-0.1420213126468224,0.14638589116708667,0.16776378269058986,0.05105212156481912
pool_turnover_leaf_sp1,41,-0.047436530463577244,0.1335088969917348,0.18222435883654628,0.040382689081843705
pool_turnover_stem_sp1,41,5.359361445931272,5.359361445931272,2.8262701114386832,0.885315787123986
proj_cover,41,-0.5156405659104853,0.5615175335870326,0.5668062331299455,0.15981739623618046
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402319,0.09300327879316407
proj_mortality,41,4.171763561602525,4.171763561602525,1.553538242484703,0.4636086438858928
proj_thinning_delta,41,11.993102209848342,11.993102209848342,5.112993958033616,1.3624341877669897
roth_c_cover_c,41,0.15900890354236816,0.17351834677995154,0.24769323373278415,0.07034926646578638
roth_c_dpm_frac_crop,41,-0.010759161836610496,0.010759161836610496,0.017197067717859747,0.005792188431490775
roth_c_dpm_frac_tree,41,0.01109905974881405,0.03156242707703489,0.04681646310508607,0.011899917218269994
roth_c_moisture_b_slope,41,-1.241443203614048,1.2598193209714783,2.315375036491389,0.6565399524369445
roth_c_temp_a1,41,0.5857204787267767,0.6583773248282461,0.6269691132773689,0.168054462965844
roth_c_temp_a2,41,-1.1163874906187332,1.3500441684493862,1.5290720015250683,0.47564882090852273
thinning_fraction_branch_delta,41,0.12682480369310883,0.12682480369310883,0.054479828919194916,0.016209986655088986
thinning_fraction_croot_delta,41,0.07293792938112995,0.07293792938112995,0.038484153710450004,0.011777858236429302
thinning_fraction_froot_delta,41,0.03964043878920632,0.03964043878920632,0.022884492100614325,0.006679054532808388
thinning_fraction_leaf_delta,41,0.05293676087869433,0.05293676087869433,0.020402087528456195,0.005911446729812063
thinning_fraction_stem_delta,41,0.4336383484729155,0.4336383484729155,0.23486271760260238,0.07451683962187416
tree_carbon_sp1,41,-2.241810778292558,2.241810778292558,1.0553324877085055,0.3245492198199704
tree_nitrogen_branch_sp1,41,0.0035040922857072334,0.0035040922857072334,0.0010773589935747939,0.00030432677784012955
tree_nitrogen_croot_sp1,41,0.003955321309054077,0.003955321309054077,0.003080517959054165,0.0008810800227201872
tree_nitrogen_froot_sp1,41,0.11148350139326117,0.11148350139326117,0.03819536786759479,0.011350876504093206
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.056074784277205796,0.017694014975797225
tree_nitrogen_stem_sp1,41,0.004468767251816125,0.004468767251816125,0.0015561023787032146,0.00045228708434124243
tree_root_in_top_30,41,-0.2979004373397066,0.2996434498124467,0.26952618929000194,0.09146031227807373
tree_root_to_shoot_sp1,41,-0.2833177020571506,0.2833177020571506,0.1461695192977269,0.04324451862460185
cy0,42,-0.006785625618004188,0.04865257032496707,0.06967210091226705,0.015355902540526418
clay,42,-2.0398953222225478,2.0398953222225478,2.0241015345712055,0.607281522292107
temp_ci_delta,42,0.600032724057262,0.6143026555403088,0.5824311976255812,0.15785056890033974
rain_ci_delta,42,3.1846598190611664,3.2123378041344375,4.77815735761454,1.4628753936856382
evap_ci_delta,42,-1.1799677412893506,1.1833450824893048,4.871251811482613,1.4436376467033571
ef_burn_crop_N2O_scale,42,-0.006746743201087385,0.006746743201087385,0.0010820036640557164,0.00031280713790518517
ef_burn_crop_CH4_scale,42,-0.025213457678269557,0.025213457678269557,0.005410660082147726,0.0017159790229640222
ef_burn_tree_N2O_scale,42,0.10832871779732964,0.10832871779732964,0.034608589132121295,0.011482638295899027
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190726,0.03918518802774451
ef_N_inputs,42,0.1459110079487024,0.1459110079487024,0.09699593847693698,0.030638761446328114
combustion_factor_crop,42,-0.03034992922217254,0.03034992922217254,0.009431632974444184,0.002837736247764108
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771342,0.050428429536436135
volatile_frac_organic_fertiliser,42,-0.002875425650973526,0.002875425650973526,0.00030556244209801846,8.220332913380186e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962746,0.016297396888962746,0.0016405654386364283,0.0005054828205225814
base_sf_qty_scale,42,-0.1298137469652649,0.1298137469652649,0.011684697112334367,0.0038287183019437166
proj_lit_qty_scale,42,0.0238103523113107,0.0238103523113107,0.011428022826178835,0.003457963600470738
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.724078065471452,1.724078065471452,0.9315906010280567,0.3016182294305004
tree_wood_dens_sp1,42,-1.7399501623022018,1.7399501623022018,0.9073492944184597,0.25363143909280367
base_cover,42,0.010339869920011213,0.04425261535124496,0.050791695304554164,0.008231776935799486
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850398,0.028559907333850398,0.005392654850655357,0.0017299944416636433
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820052,0.13290163271820052,0.013646164833617356,0.004551771405151814
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06345592101578054,0.06400094700494481,0.03850209776803242,0.01161837274087651
crop_base_yield_delta,42,-0.022483789394512333,0.04438137882650365,0.045060942913777616,0.007769140158939277
crop_carbon_above_sp3,42,0.027160558788754972,0.027160558788754972,0.011740557468690061,0.0033664776230877746
crop_carbon_below_sp3,42,0.03939498285847433,0.03939498285847433,0.019427260540990737,0.005947309679735873
crop_intercept_sp3,42,0.003172534009349587,0.004965146132221526,0.007424802912532565,0.002232115125384883
crop_nitrogen_above_sp3,42,-0.01387785520346233,0.01387785520346233,0.0018152079669489986,0.000550013133331186
crop_nitrogen_below_sp3,42,-0.017066950721421364,0.017066950721421364,0.002364503731920123,0.0006840885239702881
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03063945337683411,0.03063945337683411,0.010016499495086054,0.003038643725022349
crop_proj_yield_delta,42,0.027089602260016766,0.027089602260016766,0.0065546887859009705,0.001832802870789365
crop_root_in_top_30,42,0.02491474126005435,0.024997848728296534,0.021712719603237132,0.006690458120212598
crop_root_to_shoot_sp3,42,0.017735360867873844,0.01784161444340951,0.014112183596573758,0.0038512601453508503
crop_slope_sp3,42,-0.0018717417181738972,0.0047340445362799854,0.005472883352063892,0.0008712627406341973
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00014274397422119333,0.0012487978093478013,0.002904713725905142,0.0008577455681615316
litter_carbon,42,-0.013546675459327051,0.013546675459327051,0.0071874045571276475,0.0019619898658060886
litter_nitrogen,42,0.02384058149275837,0.02384058149275837,0.0026222280512943254,0.0007248192172950415
mortality_fraction_branch_delta,42,-0.009525447152452765,0.011799829378385213,0.015051604704731035,0.003554186453291178
mortality_fraction_croot_delta,42,-0.016810422056600556,0.016810422056600556,0.00822369748850985,0.002602752116058314
mortality_fraction_froot_delta,42,-0.006327801072102868,0.006327801072102868,0.004811546218781527,0.0014141111411309778
mortality_fraction_leaf_delta,42,-0.0019529784520169902,0.004251748728123855,0.006347991050013648,0.0015684072490311834
mortality_fraction_stem_delta,42,-0.05368694099613269,0.054663405732787676,0.05180607971512937,0.017026400539366566
pool_alloc_froot_sp1,42,-0.2922726103698631,0.2922726103698631,0.2627735324756873,0.07475708235527262
pool_alloc_leaf_sp1,42,-0.13511104074247154,0.22778251843203412,0.44236811196271386,0.11276737780509428
pool_alloc_stem_sp1,42,-1.2386920938208557,1.2386920938208557,0.617289769765601,0.16041965564572483
pool_turnover_branch_sp1,42,0.23236369213928793,0.2578987738837782,0.2263496249463906,0.05894908943005423
pool_turnover_croot_sp1,42,-0.6293249572460414,0.6293249572460414,0.4574230797349022,0.14470309287293773
pool_turnover_froot_sp1,42,-0.15780387742912294,0.16048761332281253,0.1753978474969382,0.05388222483516702
pool_turnover_leaf_sp1,42,-0.06042638428585175,0.13897972824857077,0.18903964809851387,0.043730643191684286
pool_turnover_stem_sp1,42,5.076032567047921,5.076032567047921,2.643444821344867,0.8321179973179482
proj_cover,42,-0.6113386330320463,0.6194985968335291,0.5037233381023911,0.15118584648448233
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337336,0.094494762276675
proj_mortality,42,4.271699198467312,4.271699198467312,1.5494006549548722,0.4646493479802643
proj_thinning_delta,42,11.055596007331777,11.055596007331777,4.941449684197422,1.3150719787043492
roth_c_cover_c,42,0.17685410484278904,0.17885892660283015,0.22394119954069727,0.06690493902232265
roth_c_dpm_frac_crop,42,-0.00922885502955929,0.00922885502955929,0.014912132861714196,0.005024557550597198
roth_c_dpm_frac_tree,42,0.027895772606992608,0.031941630279091734,0.04236329848715451,0.012602006794380867
roth_c_moisture_b_slope,42,-1.2513823164343554,1.257237360774647,2.1452388273758185,0.6070704093741028
roth_c_temp_a1,42,0.7105468184135043,0.7195431184189278,0.5311330139593193,0.15809775031195653
roth_c_temp_a2,42,-1.406470462434239,1.4379293476762434,1.3896232703648086,0.464938229066422
thinning_fraction_branch_delta,42,0.0911813405714808,0.0911813405714808,0.04976799622345519,0.014839500767402244
thinning_fraction_croot_delta,42,0.05099078254361884,0.05099078254361884,0.03321274541006033,0.01040470987991462
thinning_fraction_froot_delta,42,0.028069861538758834,0.028069861538758834,0.02056260049370457,0.00614515567584916
thinning_fraction_leaf_delta,42,0.035270782971772364,0.035270782971772364,0.01627819175376903,0.0046311871548535355
thinning_fraction_stem_delta,42,0.300921444696546,0.300921444696546,0.2028997177168532,0.06548970364156778
tree_carbon_sp1,42,-2.2988732652624693,2.2988732652624693,1.011117077333985,0.3118872899897953
tree_nitrogen_branch_sp1,42,0.0035422698627407103,0.0035422698627407103,0.0010914079111451673,0.000308441406000726
tree_nitrogen_croot_sp1,42,0.0040210238661561645,0.0040210238661561645,0.0031337569291105777,0.000896421817296442
tree_nitrogen_froot_sp1,42,0.1133274506555371,0.1133274506555371,0.03887440695161683,0.011556817166748223
tree_nitrogen_leaf_sp1,42,0.17596472804916308,0.17596472804916308,0.057106189863606036,0.01802158270747768
tree_nitrogen_stem_sp1,42,0.004549038327514704,0.004549038327514704,0.0015828776046481418,0.0004602297777929851
tree_root_in_top_30,42,-0.327673269423278,0.32841693795776916,0.27137000826264596,0.0916510681348846
tree_root_to_shoot_sp1,42,-0.28297969534016965,0.28297969534016965,0.14001968500597764,0.04120991985422287
cy0,43,-0.006972374165869016,0.04932082394666934,0.07072003729494944,0.015624013531869166
clay,43,-2.063433874982682,2.063433874982682,2.028485936718525,0.6083479847991102
temp_ci_delta,43,0.6785400903092693,0.6787259347093242,0.5387627188002903,0.15031862558793513
rain_ci_delta,43,3.642626631576463,3.642626631576463,4.875752975514425,1.5034011261793256
evap_ci_delta,43,-1.2476788998187318,1.2476825044305389,4.888429693093295,1.4519046934968851
ef_burn_crop_N2O_scale,43,-0.006746743201087984,0.006746743201087984,0.0010820036640558544,0.0003128071379052256
ef_burn_crop_CH4_scale,43,-0.025213457678269442,0.025213457678269442,0.005410660082148135,0.0017159790229641818
ef_burn_tree_N2O_scale,43,0.10990061944079835,0.10990061944079835,0.03515863490142916,0.011667369439991793
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356254,0.03982233647491636
ef_N_inputs,43,0.15037897961931596,0.15037897961931596,0.09857889569963772,0.03111987981495733
combustion_factor_crop,43,-0.030349929222172972,0.030349929222172972,0.009431632974444189,0.0028377362477641794
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671887,0.0512275272740654
volatile_frac_organic_fertiliser,43,-0.002875425650973659,0.002875425650973659,0.0003055624420979419,8.220332913378624e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962777,0.016297396888962777,0.0016405654386364432,0.0005054828205225254
base_sf_qty_scale,43,-0.12981374696526476,0.12981374696526476,0.011684697112334521,0.0038287183019437387
proj_lit_qty_scale,43,0.024159155969127544,0.024159155969127544,0.011397161417646807,0.0034499385840570033
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.686934992639453,1.686934992639453,0.8925910624098342,0.28570651401290664
tree_wood_dens_sp1,43,-1.713903952572344,1.713903952572344,0.8742165091321319,0.24309885809288204
base_cover,43,0.008676200866759793,0.0446626023766981,0.05141259022918103,0.008199152614621941
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850647,0.028559907333850647,0.005392654850655198,0.0017299944416635934
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820105,0.13290163271820105,0.013646164833617106,0.004551771405151815
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.062271022854690064,0.06286803852081366,0.038391908762514144,0.01155324851061089
crop_base_yield_delta,43,-0.0243173603377565,0.045239784038819175,0.044881823630191615,0.007767287442959426
crop_carbon_above_sp3,43,0.02602295175489384,0.02602295175489384,0.011152436319773274,0.003199690625140425
crop_carbon_below_sp3,43,0.03788587874033837,0.03788587874033837,0.018676827520055655,0.005714127286926751
crop_intercept_sp3,43,0.0023281557947265495,0.004602524090449978,0.007021368558474141,0.0020048180721492824
crop_nitrogen_above_sp3,43,-0.013877855203462547,0.013877855203462547,0.0018152079669489344,0.0005500131333310903
crop_nitrogen_below_sp3,43,-0.017066950721421496,0.017066950721421496,0.002364503731920197,0.0006840885239703575
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.028890634908120678,0.028890634908120678,0.008907889857333257,0.0027039062560262847
crop_proj_yield_delta,43,0.02569877210459478,0.02569877210459478,0.005942269607982254,0.0016643231145868588
crop_root_in_top_30,43,0.023281919485243618,0.023408210383561945,0.021034084523600137,0.0064786987444333255
crop_root_to_shoot_sp3,43,0.016422710099878418,0.01656835272887818,0.013630220642949447,0.0037126637952670516
crop_slope_sp3,43,-0.002374867075898429,0.004863813468198535,0.00527893548383079,0.0008346987665903842
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00015541393059166907,0.0012618956580455142,0.002920270349436938,0.0008637045627124474
litter_carbon,43,-0.013201604432345642,0.013201604432345642,0.007159101518086507,0.001959017123988641
