parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,37,-0.004306533946667529,0.007027452873225676,0.008086278231874487,0.0017908792853016755
mortality_fraction_froot_delta,37,-0.0001344350552239748,0.0037093839496015802,0.004736310955558012,0.0008489309485552626
mortality_fraction_leaf_delta,37,0.00629157048551649,0.008401175279901358,0.0073045552161746545,0.001530613614973664
mortality_fraction_stem_delta,37,0.022752686562429705,0.046599669980805454,0.05181832435450172,0.010453436188312196
pool_alloc_froot_sp1,37,0.07740025858049857,0.22950142097829618,0.24703789025472575,0.03355326591522616
pool_alloc_leaf_sp1,37,0.4506355330510927,0.5559127657866193,0.42290422306755504,0.08348869568925246
pool_alloc_stem_sp1,37,-0.13194527512278112,1.1072995635749838,1.4356767369640189,0.2577046847770674
pool_turnover_branch_sp1,37,-0.20487174868609434,0.2832812251678977,0.28669708953237055,0.056672527880316854
pool_turnover_croot_sp1,37,0.011875548842540528,0.3793540235427731,0.4714335731026974,0.08800748048629586
pool_turnover_froot_sp1,37,0.11012537408984127,0.17103372513582443,0.16381196479846902,0.02676227385663301
pool_turnover_leaf_sp1,37,0.19161796349845267,0.2386690297202602,0.18887677810571424,0.03796018071035133
pool_turnover_stem_sp1,37,1.4393981491976495,3.156647598293726,4.092434706584341,0.8638182658627378
proj_cover,37,-1.1110120898488627,1.1110120898488627,0.7450631298370112,0.23720895962998217
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285772,0.9040294711285772,0.2724823578148111,0.08585697086601032
proj_mortality,37,2.121122706466832,2.2787706028517865,1.8934233180196434,0.5184155406246234
proj_thinning_delta,37,20.16793032681276,20.16793032681276,6.036513834656626,1.6917317187579803
roth_c_cover_c,37,0.3462780550689323,0.3462780550689323,0.2758695729339008,0.08528794436253026
roth_c_dpm_frac_crop,37,-0.020620965760531525,0.020620965760531525,0.024769543668198717,0.00792605377073753
roth_c_dpm_frac_tree,37,-0.2147313100095159,0.2506208584344961,0.17110400976387766,0.03286859470608477
roth_c_moisture_b_slope,37,-2.262763096147921,2.262763096147921,3.0315572445995724,0.8746697401815464
roth_c_temp_a1,37,1.624542923966457,1.624542923966457,0.7173250018381954,0.21300508042924957
roth_c_temp_a2,37,-3.0515450545635336,3.0515450545635336,0.9926709412086023,0.3102541126954466
thinning_fraction_branch_delta,37,0.8520664907714768,0.8520664907714768,0.3338196335364468,0.11298450301991841
thinning_fraction_croot_delta,37,0.5308670762867871,0.5308670762867871,0.17975190518662748,0.05256584404288858
thinning_fraction_froot_delta,37,0.27732375161778583,0.27732375161778583,0.08875972442967724,0.02771669439505641
thinning_fraction_leaf_delta,37,0.4365186806651712,0.4365186806651712,0.1656093601524052,0.05306117461188429
thinning_fraction_stem_delta,37,3.309258468917581,3.309258468917581,1.0835310262252378,0.301416164404904
tree_carbon_sp1,37,0.4304469405609629,1.4653343536242147,1.6999415489592216,0.25682383722934315
tree_nitrogen_branch_sp1,37,0.003308693942111521,0.003308693942111521,0.001009525773107392,0.0002849414240150396
tree_nitrogen_croot_sp1,37,0.0036548277254357248,0.0036548277254357248,0.0028336787688218136,0.0008095965016067381
tree_nitrogen_froot_sp1,37,0.10301082361883844,0.10301082361883844,0.03503016785914243,0.010384114316908244
tree_nitrogen_leaf_sp1,37,0.1593929278908961,0.1593929278908961,0.05123667540792424,0.016165445163214758
tree_nitrogen_stem_sp1,37,0.004110580364450911,0.004110580364450911,0.0014375259539742243,0.00041705719915409136
tree_root_in_top_30,37,0.3186449025939283,0.43020451112668845,0.3856766170259006,0.07453607838252889
tree_root_to_shoot_sp1,37,-0.0536146891776476,0.16242479193448683,0.20762995540392068,0.04013011178588686
cy0,38,-0.014707364827366598,0.06064508316334437,0.10312988882006412,0.027624415392292236
clay,38,-2.2385236246971143,2.2385236246971143,2.2485235232332226,0.6696622593268319
temp_ci_delta,38,0.4900399757227423,0.7197699003684447,0.8796769045463203,0.2026867388728286
rain_ci_delta,38,3.7620151508859623,4.287783786243091,6.26479104947566,1.8493978247233036
evap_ci_delta,38,-0.29026670673035593,0.36547902509639474,0.99018278786319,0.27561173130362315
ef_burn_crop_N2O_scale,38,-0.0067467432010873225,0.0067467432010873225,0.0010820036640560114,0.00031280713790523965
ef_burn_crop_CH4_scale,38,-0.025213457678269536,0.025213457678269536,0.005410660082147905,0.0017159790229641287
ef_burn_tree_N2O_scale,38,0.10098803187174732,0.10098803187174732,0.032025813864578825,0.010630762707196163
ef_burn_tree_CH4_scale,38,0.3643438468964408,0.3643438468964408,0.11826668548302495,0.036273675015570675
ef_N_inputs,38,0.12504594206264277,0.12504594206264277,0.08932568882888836,0.028333530558059802
combustion_factor_crop,38,-0.030349929222172868,0.030349929222172868,0.009431632974444364,0.002837736247764205
combustion_factor_tree,38,0.46110433263429745,0.46110433263429745,0.15528575282043974,0.046575394437574524
volatile_frac_organic_fertiliser,38,-0.0028754256509735928,0.0028754256509735928,0.00030556244209801315,8.220332913379072e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962798,0.016297396888962798,0.0016405654386362912,0.0005054828205225245
base_sf_qty_scale,38,-0.12981374696526443,0.12981374696526443,0.011684697112334545,0.003828718301943798
proj_lit_qty_scale,38,0.024393844200272127,0.024393844200272127,0.01086767432160606,0.003288459952235707
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.4827357811806182,1.0443673037368497,1.3213127207943098,0.25341105487382254
tree_wood_dens_sp1,38,-0.5012097735350841,0.9995408905721993,1.2336531682480858,0.3024941157744342
base_cover,38,-0.003989921502680016,0.04885358821853895,0.06081045828749238,0.011388914707030857
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.028559907333850564,0.028559907333850564,0.005392654850655469,0.0017299944416636667
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182007,0.1329016327182007,0.013646164833617273,0.004551771405151805
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.06329214057721552,0.0639911815852167,0.03644212026912442,0.011558018969028507
crop_base_yield_delta,38,-0.023331526555937163,0.03998245077298584,0.03938880256569493,0.007219643147193334
crop_carbon_above_sp3,38,0.03143689564389763,0.03143689564389763,0.013069262727066745,0.0033959926217497064
crop_carbon_below_sp3,38,0.04530102697588886,0.04530102697588886,0.02150558122403806,0.00671241185519257
crop_intercept_sp3,38,0.007052011406850534,0.007667562595454758,0.009367410680268373,0.0031686942053874775
crop_nitrogen_above_sp3,38,-0.013877855203462321,0.013877855203462321,0.001815207966949131,0.0005500131333312383
crop_nitrogen_below_sp3,38,-0.017066950721421857,0.017066950721421857,0.0023645037319200654,0.0006840885239703211
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.0385529091840646,0.0385529091840646,0.010817147292352227,0.0034586108975703644
crop_proj_yield_delta,38,0.033907109969479834,0.033907109969479834,0.00851257140036073,0.002550306905752095
crop_root_in_top_30,38,0.028881210459481322,0.028881210459481322,0.022279670399466482,0.007322140104911057
crop_root_to_shoot_sp3,38,0.021799705806416294,0.021799705806416294,0.01325249087486949,0.0041382160900833905
crop_slope_sp3,38,4.2036463543110304e-05,0.0045500943474773795,0.006235533392258931,0.001194244609568159
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.0002444756078902544,0.0009293417977123575,0.002345196791368935,0.0006774599827028474
litter_carbon,38,-0.013586562646778978,0.013586562646778978,0.006720114860773287,0.001644385223863592
litter_nitrogen,38,0.023840581492758334,0.023840581492758334,0.00262222805129392,0.0007248192172948668
mortality_fraction_branch_delta,38,0.0011003645159321674,0.010702618704617622,0.01513572820025972,0.002617828420446464
mortality_fraction_croot_delta,38,-0.009191363273918823,0.009402439912503752,0.007268247801771379,0.00234197645749671
mortality_fraction_froot_delta,38,-0.0027543617639908453,0.00343886513047689,0.004280011241334715,0.0011264601064132182
mortality_fraction_leaf_delta,38,0.0024525119280135897,0.00540769775902541,0.00647835087541751,0.0013125517163906592
mortality_fraction_stem_delta,38,-0.008796718951341731,0.031518294898697265,0.045429855616127814,0.011057338542799203
pool_alloc_froot_sp1,38,-0.08090235660085346,0.15481493558959075,0.19929091634903237,0.04267393677282552
pool_alloc_leaf_sp1,38,0.19865580497671562,0.33831511818196874,0.36045074966359025,0.07085928420681786
pool_alloc_stem_sp1,38,-0.9507982955833016,1.074624235343875,1.0064485226929252,0.22898195109543187
pool_turnover_branch_sp1,38,0.10034511641424737,0.19363321196799307,0.23003092445733503,0.04582306878873124
pool_turnover_croot_sp1,38,-0.23710381316258866,0.3228094157378125,0.414564805372675,0.11576535146089095
pool_turnover_froot_sp1,38,0.002821759078839714,0.1050820533887237,0.14568742231032542,0.02911167204485735
pool_turnover_leaf_sp1,38,0.09483657013852599,0.15937976450265967,0.16413350699902715,0.029087258525769405
pool_turnover_stem_sp1,38,3.852750288850333,3.8995635263485005,3.2803298067356694,0.9636668272516891
proj_cover,38,-0.3996317165329848,0.6869719000136325,0.8853925652046684,0.22848382722302385
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863629,0.9228503414863629,0.2785778223587804,0.08780354346125187
proj_mortality,38,3.102151965725429,3.102151965725429,1.6358977004786044,0.48365480362936686
proj_thinning_delta,38,16.146432198578825,16.146432198578825,5.030620947610229,1.354259856885805
roth_c_cover_c,38,0.13594146584371797,0.17520713235137003,0.2685581534738758,0.06920795426342548
roth_c_dpm_frac_crop,38,-0.015877345214303167,0.015877345214303167,0.021231996166706884,0.0067665858901860025
roth_c_dpm_frac_tree,38,-0.148452863321431,0.15992902582567592,0.09913167292785137,0.02401723645349008
roth_c_moisture_b_slope,38,-1.4863232342090038,1.5459446238320353,2.8501226157239596,0.7990739853683562
roth_c_temp_a1,38,0.5379939980139976,0.8245885764196362,0.9958135655943469,0.22713605937291845
roth_c_temp_a2,38,-0.7333715845351961,1.4523121601729871,1.6413816146924134,0.31267143696241034
thinning_fraction_branch_delta,38,0.4712743782784342,0.4712743782784342,0.14991693167139328,0.04986693100696002
thinning_fraction_croot_delta,38,0.28606365831248703,0.28606365831248703,0.08717328648753195,0.025596347698554695
thinning_fraction_froot_delta,38,0.15369545172385574,0.15369545172385574,0.047885411697099554,0.014586109529649463
thinning_fraction_leaf_delta,38,0.23157246979905385,0.23157246979905385,0.07520078746586478,0.024536575507923312
thinning_fraction_stem_delta,38,1.7786144351099833,1.7786144351099833,0.5422861705777069,0.1598759150929692
tree_carbon_sp1,38,-0.9585631220567926,1.1754501555552097,1.3002018656576508,0.3334199647762708
tree_nitrogen_branch_sp1,38,0.0033634126629608517,0.0033634126629608517,0.0010280701995686807,0.0002901823698308584
tree_nitrogen_croot_sp1,38,0.003734996181359876,0.003734996181359876,0.0028999260202714023,0.0008288230047167706
tree_nitrogen_froot_sp1,38,0.10527602934461897,0.10527602934461897,0.03588114405193667,0.010644859923095011
tree_nitrogen_leaf_sp1,38,0.1630186634628263,0.1630186634628263,0.05254135050880488,0.01657669631028589
tree_nitrogen_stem_sp1,38,0.004205030036663693,0.004205030036663693,0.0014686691319619164,0.0004263152024095243
tree_root_in_top_30,38,0.02506093890019843,0.22209976520003397,0.30770018715225206,0.07164455445273486
tree_root_to_shoot_sp1,38,-0.18032360683180343,0.18665990247785388,0.17050983363108543,0.04944291479306216
cy0,39,-0.015013407859657707,0.06087424215844576,0.10378213730380409,0.027925483042802877
clay,39,-1.9900916989114474,1.9900916989114474,2.017278430717866,0.5981326766668291
temp_ci_delta,39,0.2810265071408472,0.566812436313252,0.7896691218316253,0.17267498211186072
rain_ci_delta,39,2.067431518333275,3.2354734911653686,5.28016217917931,1.450103657460771
evap_ci_delta,39,-0.1692353490181265,0.26506842230061545,0.7181343726688806,0.1899542553191089
ef_burn_crop_N2O_scale,39,-0.00674674320108719,0.00674674320108719,0.0010820036640557772,0.00031280713790518186
ef_burn_crop_CH4_scale,39,-0.02521345767826948,0.02521345767826948,0.005410660082147827,0.001715979022964128
ef_burn_tree_N2O_scale,39,0.10296654271191179,0.10296654271191179,0.03272354745957707,0.010859036082134125
ef_burn_tree_CH4_scale,39,0.3716086954523719,0.3716086954523719,0.12083694217192122,0.03704990964134336
ef_N_inputs,39,0.1306699699376515,0.1306699699376515,0.09142568027285126,0.028961549198645797
combustion_factor_crop,39,-0.030349929222172594,0.030349929222172594,0.009431632974444354,0.002837736247764213
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234433,0.04762859171292666
volatile_frac_organic_fertiliser,39,-0.0028754256509740507,0.0028754256509740507,0.00030556244209792554,8.220332913377316e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963023,0.016297396888963023,0.0016405654386364087,0.0005054828205225746
base_sf_qty_scale,39,-0.12981374696526485,0.12981374696526485,0.011684697112334243,0.0038287183019436637
proj_lit_qty_scale,39,0.024778625926707116,0.024778625926707116,0.010823291118350498,0.0032755276141078135
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1882054375035798,1.2417648771649037,1.1164582478012754,0.32910698324343274
tree_wood_dens_sp1,39,-1.162675995008465,1.2126690609202573,1.0726564110103534,0.31279758546151765
base_cover,39,-0.005913807997154315,0.04960953225719261,0.061269126794892284,0.011205330860620616
base_fire_off,39,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,39,-0.028559907333850672,0.028559907333850672,0.005392654850655418,0.0017299944416636391
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820074,0.13290163271820074,0.013646164833617518,0.004551771405151876
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.061936699603407384,0.06269087451845509,0.03629996890943821,0.011497288945691707
crop_base_yield_delta,39,-0.025379061556386612,0.04074892917810239,0.0391323397116544,0.007342421958989953
crop_carbon_above_sp3,39,0.029390113719655615,0.029390113719655615,0.012048379015412787,0.0031398861928164943
crop_carbon_below_sp3,39,0.04268161597540502,0.04268161597540502,0.0202063623463906,0.006303754788488781
crop_intercept_sp3,39,0.00542904796166237,0.00646788683197026,0.00857386587585432,0.002785521720962596
crop_nitrogen_above_sp3,39,-0.013877855203462509,0.013877855203462509,0.0018152079669487714,0.0005500131333310711
crop_nitrogen_below_sp3,39,-0.017066950721421507,0.017066950721421507,0.002364503731920333,0.0006840885239703795
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.035140654802344296,0.035140654802344296,0.00940484892543148,0.003056848261770232
crop_proj_yield_delta,39,0.03130491574236839,0.03130491574236839,0.007414389301097917,0.0021945935880653762
crop_root_in_top_30,39,0.026258273131274778,0.026258273131274778,0.02124443046030096,0.006970628419729748
crop_root_to_shoot_sp3,39,0.019596016597747436,0.019596016597747436,0.012504568135496672,0.0039039836197247123
crop_slope_sp3,39,-0.0008333977956390904,0.0045512396276365386,0.005881068688520701,0.0010595629256791598
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0002532563593294068,0.0009208583790526192,0.002302059589946129,0.0006663360260762161
litter_carbon,39,-0.013201475927798457,0.013201475927798457,0.006671607878385654,0.0016346109380099972
litter_nitrogen,39,0.023840581492758188,0.023840581492758188,0.002622228051294262,0.0007248192172949921
mortality_fraction_branch_delta,39,-0.0032351291356121302,0.009534381256146713,0.014368386186180323,0.002770028289499188
mortality_fraction_croot_delta,39,-0.01204176955479536,0.01204176955479536,0.007113872002160895,0.0023747838047823056
mortality_fraction_froot_delta,39,-0.004153640917914337,0.004240443916954229,0.004217413510839112,0.0012372122702985927
mortality_fraction_leaf_delta,39,0.00041392691920185966,0.00430671791070201,0.006242182077607519,0.0013849919762770335
mortality_fraction_stem_delta,39,-0.026690809768143947,0.033702280410260826,0.04384001638053961,0.012771596513803288
pool_alloc_froot_sp1,39,-0.16454680292972806,0.17433560127412642,0.18118473852746522,0.04963176793945073
pool_alloc_leaf_sp1,39,0.06500502359345009,0.2331821045623344,0.3367147953625126,0.07511056574735366
pool_alloc_stem_sp1,39,-1.2641104732053345,1.2641104732053345,0.8245980119891336,0.21409145448623282
pool_turnover_branch_sp1,39,0.22395167700327293,0.23632953314180974,0.21815677998908337,0.05878042136936944
pool_turnover_croot_sp1,39,-0.38161639475455034,0.38570202897620187,0.4020593121096047,0.12951821323336324
pool_turnover_froot_sp1,39,-0.057659078945271204,0.10197114102846831,0.14533480691468198,0.035882235851421536
pool_turnover_leaf_sp1,39,0.03921488926525674,0.12697421608279863,0.15816612686312975,0.02852471499976204
pool_turnover_stem_sp1,39,4.8138513592274705,4.8138513592274705,2.870591962338974,0.8742727889029468
proj_cover,39,-0.26879859243950815,0.5497851131279838,0.7737313566882043,0.20196748365602232
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414461,0.08964966213206639
proj_mortality,39,3.6185088187423284,3.6185088187423284,1.556970952254312,0.45763045539165986
proj_thinning_delta,39,13.842791178968136,13.842791178968136,4.750172392980707,1.2680327049679143
roth_c_cover_c,39,0.08104466489124781,0.13466000901031322,0.211485298782925,0.05384211387743685
roth_c_dpm_frac_crop,39,-0.012620066129132745,0.012620066129132745,0.018074934026393222,0.0057319006113762784
roth_c_dpm_frac_tree,39,-0.06874889768401848,0.0838652655665884,0.07057524033135947,0.016348634386477785
roth_c_moisture_b_slope,39,-1.1209832841318104,1.230544158784373,2.4730916145507424,0.6791835365328488
roth_c_temp_a1,39,0.3298941585398078,0.6559031500183402,0.8598332041864859,0.1989205740294666
roth_c_temp_a2,39,-0.33246913864033434,1.2068807702818494,1.4430809114595138,0.2442350957370889
thinning_fraction_branch_delta,39,0.2823843847201215,0.2823843847201215,0.0846427735406602,0.0256694483735773
thinning_fraction_croot_delta,39,0.16655194900818304,0.16655194900818304,0.05878761632242494,0.01655993626316658
thinning_fraction_froot_delta,39,0.09095370680870572,0.09095370680870572,0.03397551322885318,0.009760358971929449
thinning_fraction_leaf_delta,39,0.13082858811629566,0.13082858811629566,0.04241106631705156,0.013653814836121625
thinning_fraction_stem_delta,39,1.0247970467236158,1.0247970467236158,0.3683579049094877,0.11447714405759812
tree_carbon_sp1,39,-1.653499652495357,1.653499652495357,1.1487780058334092,0.35225368420428055
tree_nitrogen_branch_sp1,39,0.003414409809370772,0.003414409809370772,0.0010456151892218634,0.0002951762046611905
tree_nitrogen_croot_sp1,39,0.0038120141610654885,0.0038120141610654885,0.0029633422791778196,0.0008472034601462898
tree_nitrogen_froot_sp1,39,0.10744935240758595,0.10744935240758595,0.03669506832270351,0.010893757695181337
tree_nitrogen_leaf_sp1,39,0.1665032318643374,0.1665032318643374,0.05378682083391096,0.01696984670141517
tree_nitrogen_stem_sp1,39,0.004296440233691834,0.004296440233691834,0.0014988892392958756,0.00043529632848297265
tree_root_in_top_30,39,-0.13197852953670738,0.18547018337107898,0.2750850461104125,0.08234251320625367
tree_root_to_shoot_sp1,39,-0.2403329026903772,0.2403329026903772,0.1564941833729534,0.04659799515359966
cy0,40,-0.015272666835622251,0.0610055993417288,0.10417109324211102,0.028129480339758026
clay,40,-1.890007093380645,1.890007093380645,1.9216244820333126,0.5686750854302592
temp_ci_delta,40,0.3298843990550079,0.48314422550525415,0.6743748483976713,0.163406622931941
rain_ci_delta,40,2.13625586223057,2.908378291580361,4.658925260441407,1.3215100578783199
evap_ci_delta,40,-0.18103824411381805,0.22818877953102684,0.5732520449380504,0.15552828243352879
ef_burn_crop_N2O_scale,40,-0.006746743201087218,0.006746743201087218,0.0010820036640557978,0.00031280713790524605
ef_burn_crop_CH4_scale,40,-0.025213457678269525,0.025213457678269525,0.005410660082147536,0.0017159790229639097
ef_burn_tree_N2O_scale,40,0.10485467605060943,0.10485467605060943,0.033388530405597534,0.011077694024281638
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831767,0.03779606962679777
ef_N_inputs,40,0.13603679737567254,0.13603679737567254,0.09341081013556778,0.029557067358211397
combustion_factor_crop,40,-0.03034992922217298,0.03034992922217298,0.009431632974444243,0.002837736247764201
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.16202196492541868,0.04862497598218423
volatile_frac_organic_fertiliser,40,-0.0028754256509735594,0.0028754256509735594,0.00030556244209763243,8.220332913370336e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963128,0.016297396888963128,0.0016405654386364929,0.000505482820522616
base_sf_qty_scale,40,-0.12981374696526457,0.12981374696526457,0.01168469711233433,0.0038287183019437105
proj_lit_qty_scale,40,0.02515032752492896,0.02515032752492896,0.010778047384019575,0.003262293991646934
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.51762743295794,1.5253261175423027,1.0117988186185791,0.3241102106151879
tree_wood_dens_sp1,40,-1.4822608503127643,1.4822608503127643,0.9895924837084649,0.29336715492860244
base_cover,40,-0.007654319743775925,0.0503814307940907,0.06163711790622058,0.011017643199923287
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.028559907333850297,0.028559907333850297,0.005392654850655456,0.0017299944416636593
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820096,0.13290163271820096,0.013646164833617283,0.004551771405151735
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06062523462141121,0.061432238851581514,0.036159331024793906,0.01143829154568826
crop_base_yield_delta,40,-0.02735912445984432,0.041594716868516964,0.03887490063440959,0.007459397046855674
crop_carbon_above_sp3,40,0.027735858542888802,0.027735858542888802,0.01119084438769825,0.0029252532831147244
crop_carbon_below_sp3,40,0.04051798157825359,0.04051798157825359,0.019095154175414488,0.0059549570245611754
crop_intercept_sp3,40,0.004128252387619819,0.005547973102913167,0.007917513687224181,0.002482553113655422
crop_nitrogen_above_sp3,40,-0.013877855203462148,0.013877855203462148,0.0018152079669490366,0.0005500131333311621
crop_nitrogen_below_sp3,40,-0.01706695072142133,0.01706695072142133,0.0023645037319201022,0.0006840885239703145
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03249675291040718,0.03249675291040718,0.00827008478146628,0.002714789481795907
crop_proj_yield_delta,40,0.029234729511925055,0.029234729511925055,0.00657355067060948,0.0019221159729110936
crop_root_in_top_30,40,0.02406504749708623,0.02406504749708623,0.020365294077464343,0.00667752983539732
crop_root_to_shoot_sp3,40,0.01778244306162664,0.01778244306162664,0.01190559460879116,0.003715289281952903
crop_slope_sp3,40,-0.0015535492209472867,0.004603983996449385,0.005585965922721718,0.0009840892941282856
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00026080931321841304,0.0009113293730122374,0.00226008876868093,0.0006554266142867288
litter_carbon,40,-0.01282907433981575,0.01282907433981575,0.006622313286356675,0.00162481843747646
litter_nitrogen,40,0.023840581492758476,0.023840581492758476,0.0026222280512938284,0.0007248192172948547
mortality_fraction_branch_delta,40,-0.005527733207101912,0.009722419604836444,0.01427331269770557,0.0029516999451020946
mortality_fraction_croot_delta,40,-0.013735085766309057,0.013735085766309057,0.0072281955062571835,0.002410571095877768
mortality_fraction_froot_delta,40,-0.004912551965709102,0.004928271718301061,0.004306036539721093,0.0012931545710727916
mortality_fraction_leaf_delta,40,-0.0006456804766223539,0.00408079056371177,0.006262469259642104,0.0014999270579433741
mortality_fraction_stem_delta,40,-0.03679099906398624,0.03978003629777979,0.044300011821702935,0.013838484811341405
pool_alloc_froot_sp1,40,-0.2109651332663996,0.2126402481317006,0.17668073261447084,0.05137967858611568
pool_alloc_leaf_sp1,40,-0.007310949158268226,0.19664081823344695,0.3315396412074978,0.07917429647308426
pool_alloc_stem_sp1,40,-1.3470526789253638,1.3470526789253638,0.722420717675645,0.18736992799864374
pool_turnover_branch_sp1,40,0.25995693291063504,0.2662390216818331,0.21114182931711498,0.0586295608086052
pool_turnover_croot_sp1,40,-0.46974614118440383,0.46974614118440383,0.40711823918224677,0.13280252398203574
pool_turnover_froot_sp1,40,-0.0934711484736355,0.11383605619970472,0.15198179221561153,0.04233602902972459
pool_turnover_leaf_sp1,40,0.006527118034203988,0.11867620320074553,0.16048441474289576,0.030478992857848684
pool_turnover_stem_sp1,40,5.109333225676478,5.109333225676478,2.5968607132891957,0.8014881682738856
proj_cover,40,-0.330550862091832,0.4464162802436963,0.6176499098604669,0.1766462604943303
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.28983007174276865,0.09138576378778043
proj_mortality,40,3.911652025355898,3.911652025355898,1.5350161018334816,0.45282731658100683
proj_thinning_delta,40,12.309086288133235,12.309086288133235,4.536792283389916,1.2099109373594745
roth_c_cover_c,40,0.08666526523334925,0.11337408173668932,0.1667047405263804,0.04607067913539666
roth_c_dpm_frac_crop,40,-0.010294025301996457,0.010294025301996457,0.015334280656365515,0.0048376627938350346
roth_c_dpm_frac_tree,40,-0.02053320302442448,0.04590924804804289,0.05463470083719401,0.011707792955041174
roth_c_moisture_b_slope,40,-1.0077562668943387,1.0684167426647888,2.188349914434901,0.6019466812720176
roth_c_temp_a1,40,0.4205047415633968,0.5941961482984175,0.7045329317364901,0.1757431944116497
roth_c_temp_a2,40,-0.5746503653028724,1.0615404773903114,1.1625501585233649,0.24395415421947558
thinning_fraction_branch_delta,40,0.1778317667046498,0.1778317667046498,0.06451236771995188,0.018762581000903642
thinning_fraction_croot_delta,40,0.10224352571207214,0.10224352571207214,0.0465274386678377,0.013119754914771175
thinning_fraction_froot_delta,40,0.05599031923862306,0.05599031923862306,0.02648206546110621,0.007464476077423654
thinning_fraction_leaf_delta,40,0.07737990811110476,0.07737990811110476,0.028646584292664985,0.008894659161353508
thinning_fraction_stem_delta,40,0.6195033946172479,0.6195033946172479,0.28210014013344625,0.08964618136665727
tree_carbon_sp1,40,-2.012551352954438,2.012551352954438,1.078186833842329,0.33665978051116435
tree_nitrogen_branch_sp1,40,0.0034613923916778254,0.0034613923916778254,0.0010620714884093726,0.0002998984420016313
tree_nitrogen_croot_sp1,40,0.0038855574910844014,0.0038855574910844014,0.003023630817118513,0.0008646495537710176
tree_nitrogen_froot_sp1,40,0.10952143691528948,0.10952143691528948,0.03746776216631685,0.011129497554921533
tree_nitrogen_leaf_sp1,40,0.1698316427060137,0.1698316427060137,0.054966595402085386,0.017342895055159464
tree_nitrogen_stem_sp1,40,0.004384463431801319,0.004384463431801319,0.0015280708316400536,0.0004439650543107119
tree_root_in_top_30,40,-0.2216732579718126,0.2306387755216654,0.2630324002756978,0.0870870172630171
