parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,44,0.05615608706982224,0.05645828722832332,0.023007547559639657,0.007331359227576748
crop_base_yield_delta,44,-0.02689067290681667,0.036324231369452856,0.031511949427430165,0.005751372202408291
crop_carbon_above_sp3,44,0.022961524627664105,0.022961524627664105,0.005785212209073122,0.0017222779965797607
crop_carbon_below_sp3,44,0.03354129847671084,0.03354129847671084,0.009168300719313661,0.00294003406297903
crop_intercept_sp3,44,0.0007097497432261346,0.00302539979887389,0.003897379865469707,0.0007944282472915678
crop_nitrogen_above_sp3,44,-0.013877855203462514,0.013877855203462514,0.0018152079669491988,0.0005500131333312474
crop_nitrogen_below_sp3,44,-0.017066950721421413,0.017066950721421413,0.0023645037319200155,0.0006840885239702877
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025429651844991474,0.025429651844991474,0.004650935312730037,0.001490676391191148
crop_proj_yield_delta,44,0.02366785362101976,0.02366785362101976,0.004499962244454367,0.0012897313740524578
crop_root_in_top_30,44,0.020028256730523587,0.020071960589599026,0.012461499538781015,0.004029098734060703
crop_root_to_shoot_sp3,44,0.015145979931816406,0.015236977858765138,0.00831104515192861,0.002539652572819486
crop_slope_sp3,44,-0.00296265578941301,0.0036536397687839174,0.003585321003432956,0.0009175632605047939
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00027616636127448244,0.0013549213289846319,0.0031054612071032034,0.000919326076244575
litter_carbon,44,-0.013134437621389156,0.013134437621389156,0.004271415900953754,0.001184593654131368
litter_nitrogen,44,0.023840581492758,0.023840581492758,0.002622228051294255,0.0007248192172948919
mortality_fraction_branch_delta,44,-0.0068111837810124224,0.008085096320222782,0.008659652618993662,0.0020095631775356618
mortality_fraction_croot_delta,44,-0.016905147714150005,0.016905147714150005,0.0077330398241428,0.0027040592622307293
mortality_fraction_froot_delta,44,-0.006431930581234868,0.006431930581234868,0.003615223840263418,0.0010927129607462601
mortality_fraction_leaf_delta,44,-0.002066064861729516,0.0038608046857274425,0.004698578052671547,0.0010386262917303508
mortality_fraction_stem_delta,44,-0.052239630655545856,0.05233386951532556,0.03846719643694403,0.013454187123384458
pool_alloc_froot_sp1,44,-0.26485577676995814,0.26485577676995814,0.1431924922033319,0.042462564154668384
pool_alloc_leaf_sp1,44,-0.07056874260444788,0.12330953108857615,0.19635611619306567,0.04974414104745086
pool_alloc_stem_sp1,44,-0.9088060423091399,0.9088060423091399,0.5295474283123034,0.14603645445649588
pool_turnover_branch_sp1,44,0.1176031226246222,0.20162213987300676,0.2198882399869263,0.04520035184446651
pool_turnover_croot_sp1,44,-0.6366914809695254,0.6366914809695254,0.3350836804850522,0.10769340982626441
pool_turnover_froot_sp1,44,-0.16556672448660578,0.16556672448660578,0.12098240768111161,0.038333010237663424
pool_turnover_leaf_sp1,44,-0.039464817685138695,0.08246075191841773,0.10767239113315816,0.02271545251138173
pool_turnover_stem_sp1,44,3.9311516724801443,3.9311516724801443,1.7642583338726396,0.5418539649242148
proj_cover,44,-0.592015022578712,0.592015022578712,0.4831038035126401,0.1633912907878766
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678897,0.09707607290340299
proj_mortality,44,4.29686862837372,4.29686862837372,1.5552975500556743,0.4548485261536449
proj_thinning_delta,44,8.482422269545317,8.482422269545317,2.620030218089819,0.7397346383192418
roth_c_cover_c,44,0.1253353752236433,0.1253353752236433,0.09963150830780716,0.03338275361696936
roth_c_dpm_frac_crop,44,-0.003951351737340092,0.003951351737340092,0.005390783951851798,0.0015489036455839146
roth_c_dpm_frac_tree,44,0.03669640146093597,0.03669640146093597,0.027545470025196108,0.008696163747545286
roth_c_moisture_b_slope,44,-0.7657320371059589,0.7657320371059589,0.6680603130785632,0.20728403485109015
roth_c_temp_a1,44,0.8141578987356602,0.8141578987356602,0.4253567573011582,0.13094283268576626
roth_c_temp_a2,44,-1.652487835577378,1.652487835577378,1.0547294448624949,0.3281377330414722
thinning_fraction_branch_delta,44,0.047364244082252524,0.047364244082252524,0.024365054022453318,0.007188906440638343
thinning_fraction_croot_delta,44,0.02652989530811668,0.02652989530811668,0.01631681895580542,0.005031301425565683
thinning_fraction_froot_delta,44,0.014201063415837888,0.014201063415837888,0.007865290094194679,0.002223829390506534
thinning_fraction_leaf_delta,44,0.02031262761702316,0.02031262761702316,0.00837877361991102,0.002504492243218089
thinning_fraction_stem_delta,44,0.15295312844902648,0.15295312844902648,0.07366577032112588,0.023165577239372744
tree_carbon_sp1,44,-2.225840077516243,2.225840077516243,0.9226717327866962,0.2835848011614005
tree_nitrogen_branch_sp1,44,0.003604260833145595,0.003604260833145595,0.001115567548973174,0.00031566425358338845
tree_nitrogen_croot_sp1,44,0.00413925391946191,0.00413925391946191,0.003228456752926052,0.0009235939852441477
tree_nitrogen_froot_sp1,44,0.11663264636020873,0.11663264636020873,0.04007506044798595,0.01191879430693965
tree_nitrogen_leaf_sp1,44,0.1813191854835469,0.1813191854835469,0.05892175177971805,0.01860071286432694
tree_nitrogen_stem_sp1,44,0.004696345184366938,0.004696345184366938,0.0016322677570099152,0.00047485726392556426
tree_root_in_top_30,44,-0.34702533520152,0.34702533520152,0.21581098806806762,0.07219319519479632
tree_root_to_shoot_sp1,44,-0.2619502575725528,0.2619502575725528,0.11928147627603151,0.03480255127484971
cy0,45,-0.012278640355408816,0.050829455188679054,0.08542902327366805,0.021233160170903157
clay,45,-2.291720293839437,2.291720293839437,2.06799470829791,0.6085152846058871
temp_ci_delta,45,0.7691718921877422,0.7691718921877422,0.42244780215786737,0.12228051854895083
rain_ci_delta,45,0.8902456915796402,0.8918357244540729,1.4481522730710106,0.463017921246723
evap_ci_delta,45,-0.8078118697688085,0.8078361470584354,1.6883829925351663,0.5720743332429291
ef_burn_crop_N2O_scale,45,-0.0067467432010871855,0.0067467432010871855,0.0010820036640555959,0.0003128071379051208
ef_burn_crop_CH4_scale,45,-0.025213457678269675,0.025213457678269675,0.0054106600821477975,0.0017159790229640708
ef_burn_tree_N2O_scale,45,0.11268464472813558,0.11268464472813558,0.0361288844976679,0.011998171914515268
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.1335588612912052,0.040969687386317975
ef_N_inputs,45,0.15829407159594594,0.15829407159594594,0.10129380890821131,0.03195293514877096
combustion_factor_crop,45,-0.030349929222172688,0.030349929222172688,0.00943163297444399,0.0028377362477640796
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336258,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509737177,0.0028754256509737177,0.0003055624420978247,8.220332913366681e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386361826,0.0005054828205224903
base_sf_qty_scale,45,-0.12981374696526451,0.12981374696526451,0.011684697112334368,0.0038287183019437157
proj_lit_qty_scale,45,0.02644723288980213,0.02644723288980213,0.007077390152184787,0.0020491528911439354
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4987680828532794,1.4987680828532794,0.7269625191632104,0.24509454697013147
tree_wood_dens_sp1,45,-1.4790080571885875,1.4790080571885875,0.7141680380819095,0.19419441175814717
base_cover,45,0.012243463470564398,0.04441909737738059,0.06424867214191385,0.015259184144371793
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850516,0.028559907333850516,0.0053926548506556165,0.0017299944416636671
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.01364616483361748,0.00455177140515188
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.054951786573988096,0.05530497903910112,0.022801500270614714,0.007231828385266639
crop_base_yield_delta,45,-0.02870642231062721,0.03723775703780645,0.031229430369188384,0.005925432271411207
crop_carbon_above_sp3,45,0.022234043684784384,0.022234043684784384,0.005675312732610018,0.0016943642773069219
crop_carbon_below_sp3,45,0.032506922456517,0.032506922456517,0.009011770494256964,0.0028919057051301255
crop_intercept_sp3,45,0.00016300940496031258,0.00300270247371911,0.003816522704644707,0.0007181800604741269
crop_nitrogen_above_sp3,45,-0.01387785520346218,0.01387785520346218,0.0018152079669487516,0.0005500131333310668
crop_nitrogen_below_sp3,45,-0.017066950721421732,0.017066950721421732,0.0023645037319202423,0.0006840885239703326
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024489698130684558,0.024489698130684558,0.004556660618812684,0.0014603916480613321
crop_proj_yield_delta,45,0.022855573735160378,0.022855573735160378,0.004417455289668416,0.0012577586123608375
crop_root_in_top_30,45,0.018826786426036357,0.018909322636529835,0.012284344222487375,0.003948379515966347
crop_root_to_shoot_sp3,45,0.014149726918498246,0.014275570373076979,0.008145078950500786,0.0024710546698973237
crop_slope_sp3,45,-0.0033382920395032822,0.0038931421705347526,0.003527346823993888,0.0009226654448767643
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003148097431906249,0.001415253328153665,0.0032295775295766794,0.0009561229719786766
litter_carbon,45,-0.012790531329682076,0.012790531329682076,0.004224526843735715,0.0011712696383300526
litter_nitrogen,45,0.02384058149275791,0.02384058149275791,0.0026222280512945835,0.0007248192172950406
mortality_fraction_branch_delta,45,-0.006119425879201274,0.007592629976362936,0.00844827282829535,0.0018874576223162044
mortality_fraction_croot_delta,45,-0.016843286836142675,0.016843286836142675,0.00773360445222154,0.0027124075007841433
mortality_fraction_froot_delta,45,-0.006340549896321729,0.006340549896321729,0.0035732617773402992,0.001080134612611637
mortality_fraction_leaf_delta,45,-0.0017881658207223928,0.0037294125564470036,0.004665543709129797,0.0010143044888001496
mortality_fraction_stem_delta,45,-0.05095917695746923,0.051058468451231055,0.038155277335917066,0.013344312968374296
pool_alloc_froot_sp1,45,-0.26153651183680615,0.26153651183680615,0.14176797373812414,0.042099998736889736
pool_alloc_leaf_sp1,45,-0.061362113666859064,0.11929214894925136,0.19379012117669925,0.04878259573746248
pool_alloc_stem_sp1,45,-0.720690349055987,0.7292093117822469,0.5106087247314445,0.13971062118441885
pool_turnover_branch_sp1,45,0.05125618880701015,0.18056808472489014,0.2214368833964277,0.04243232628059865
pool_turnover_croot_sp1,45,-0.6486758833715841,0.6486758833715841,0.3355693035443879,0.1081377255818141
pool_turnover_froot_sp1,45,-0.1688777797985592,0.1688777797985592,0.12271584019304654,0.038810082265530114
pool_turnover_leaf_sp1,45,-0.03849731028959162,0.08264209709647789,0.1080850878020052,0.022560567076349854
pool_turnover_stem_sp1,45,3.392087583126788,3.392087583126788,1.6377746016560633,0.5057097696276905
proj_cover,45,-0.6426009101581384,0.6426009101581384,0.49269984113503595,0.16675321663571324
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.311344099892612,0.0981574167630971
proj_mortality,45,4.283209329827232,4.283209329827232,1.5377265501668056,0.4513065442731664
proj_thinning_delta,45,7.751820615318506,7.751820615318506,2.4195858919573623,0.6805151962378491
roth_c_cover_c,45,0.14018711158706365,0.14018711158706365,0.10355275058500067,0.03502286179807505
roth_c_dpm_frac_crop,45,-0.0035407483658399575,0.0035407483658399575,0.004671024881938706,0.0013424387440603635
roth_c_dpm_frac_tree,45,0.0397511059477498,0.0397511059477498,0.026809443360788634,0.008514657189764473
roth_c_moisture_b_slope,45,-0.8282976805952174,0.8282976805952174,0.6725672583014938,0.2094627070238406
roth_c_temp_a1,45,0.894347199387103,0.894347199387103,0.40236828047769324,0.12207487176863076
roth_c_temp_a2,45,-1.8559020143151628,1.8559020143151628,1.015465160035266,0.3133875549276107
thinning_fraction_branch_delta,45,0.03607895726758333,0.03607895726758333,0.01954953419068943,0.00575369080499865
thinning_fraction_croot_delta,45,0.019984490768389918,0.019984490768389918,0.01295009754596643,0.004017104663230723
thinning_fraction_froot_delta,45,0.01057211018130889,0.01057211018130889,0.006292110674115406,0.0017867392938622582
thinning_fraction_leaf_delta,45,0.015216285084108782,0.015216285084108782,0.006494153770546879,0.0019033041227020568
thinning_fraction_stem_delta,45,0.11534730678583476,0.11534730678583476,0.05506690949457052,0.01731162016744022
tree_carbon_sp1,45,-2.1425764429596055,2.1425764429596055,0.8683087592894438,0.2654906431038989
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.001125597033579612,0.00031874727646341746
tree_nitrogen_croot_sp1,45,0.004191362036532298,0.004191362036532298,0.003269584682959729,0.0009353272036698999
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.040592018792885314,0.012073430819404783
tree_nitrogen_leaf_sp1,45,0.18367948810185095,0.18367948810185095,0.059699550940441735,0.018850221313019704
tree_nitrogen_stem_sp1,45,0.004762880030168967,0.004762880030168967,0.0016547072501933231,0.00048148852295424
tree_root_in_top_30,45,-0.3482749246100289,0.3482749246100289,0.2156396690547385,0.07202516276046908
tree_root_to_shoot_sp1,45,-0.24773905357433704,0.24773905357433704,0.11138587701880899,0.032256443172682336
cy0,46,-0.012914715557539442,0.05306944029802174,0.08940295533732814,0.022210512225757994
clay,46,-2.3060785622288003,2.3060785622288003,2.075666179927659,0.6116454243536863
temp_ci_delta,46,0.8228021060047592,0.8228021060047592,0.4118170334522533,0.11803612648832358
rain_ci_delta,46,0.9729039953278086,0.9729039953278086,1.5590518497743184,0.5023104010774389
evap_ci_delta,46,-0.8943873953422699,0.8944059088779417,1.8234097631306176,0.6136470504750032
ef_burn_crop_N2O_scale,46,-0.006746743201087152,0.006746743201087152,0.0010820036640556674,0.00031280713790515546
ef_burn_crop_CH4_scale,46,-0.025213457678269574,0.025213457678269574,0.005410660082147787,0.0017159790229641322
ef_burn_tree_N2O_scale,46,0.11388741755930834,0.11388741755930834,0.03654629279591299,0.012143279083050719
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486934,0.04147610128509004
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.1024176325452872,0.03230223229767145
combustion_factor_crop,46,-0.03034992922217259,0.03034992922217259,0.009431632974444206,0.0028377362477642045
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027606,0.05318041049870036
volatile_frac_organic_fertiliser,46,-0.002875425650973393,0.002875425650973393,0.0003055624420977127,8.220332913377499e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962777,0.016297396888962777,0.0016405654386363534,0.0005054828205225389
base_sf_qty_scale,46,-0.12981374696526432,0.12981374696526432,0.01168469711233454,0.0038287183019438125
proj_lit_qty_scale,46,0.026786647862970824,0.026786647862970824,0.007039713644235311,0.0020388541559219343
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3714148038669767,1.3714148038669767,0.6828388984769762,0.22918973052744349
tree_wood_dens_sp1,46,-1.358864234560341,1.358864234560341,0.6623001829933729,0.17981589706215553
base_cover,46,0.009974959160904745,0.04398544411075474,0.06494755944763529,0.015645109285186663
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850765,0.028559907333850765,0.0053926548506554135,0.0017299944416636216
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820077,0.13290163271820077,0.01364616483361748,0.004551771405151879
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05378056638745791,0.054183211541636425,0.02259702641471783,0.007134858075648753
crop_base_yield_delta,46,-0.03047297080459722,0.038145022645326564,0.030947131581075947,0.006116228418360668
crop_carbon_above_sp3,46,0.021559877455742497,0.021559877455742497,0.00558411822020726,0.0016708277700662796
crop_carbon_below_sp3,46,0.03153661532871897,0.03153661532871897,0.008873941354190637,0.0028499192812275025
crop_intercept_sp3,46,-0.00034090407265846556,0.003019024960612471,0.003753064369873074,0.0006750399506688298
crop_nitrogen_above_sp3,46,-0.013877855203462398,0.013877855203462398,0.001815207966948901,0.0005500131333311249
crop_nitrogen_below_sp3,46,-0.01706695072142165,0.01706695072142165,0.0023645037319202787,0.0006840885239703538
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023644931204359343,0.023644931204359343,0.004468786130097887,0.0014322186570934136
crop_proj_yield_delta,46,0.02211517679188975,0.02211517679188975,0.004337991813881894,0.0012283192604031683
crop_root_in_top_30,46,0.017701652053924745,0.017821092927478056,0.01214023689765852,0.0038814313526286687
crop_root_to_shoot_sp3,46,0.013214444955541032,0.013373310994544913,0.008002812777180002,0.002412436856907797
crop_slope_sp3,46,-0.0036888093397683674,0.0041597231182888324,0.0034762696192185212,0.0009163778082887405
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00035124623965495093,0.0014711110185350595,0.0033449018241851545,0.0009904601346663422
litter_carbon,46,-0.012456137856935575,0.012456137856935575,0.004177972159048079,0.0011580844339498413
litter_nitrogen,46,0.023840581492757508,0.023840581492757508,0.0026222280512939564,0.0007248192172948362
mortality_fraction_branch_delta,46,-0.0052267696806018085,0.007062639139982882,0.008222408897558252,0.0017378877401164532
mortality_fraction_croot_delta,46,-0.016648757940516252,0.016648757940516252,0.0076998997685039225,0.00270838959680518
mortality_fraction_froot_delta,46,-0.0061860234238849815,0.0061860234238849815,0.0035168389449610755,0.001062513496925549
mortality_fraction_leaf_delta,46,-0.001423718466443219,0.0035698691552565496,0.004614498293300929,0.0009886109581347903
mortality_fraction_stem_delta,46,-0.0489229628566294,0.04912420694897772,0.03767438810505072,0.01311945489067391
pool_alloc_froot_sp1,46,-0.25511242996207384,0.25511242996207384,0.14006093475411835,0.041641064356959114
pool_alloc_leaf_sp1,46,-0.0473492733080951,0.11509044309771302,0.19061952838670698,0.04732676935075002
pool_alloc_stem_sp1,46,-0.5214517969060993,0.5741420707691639,0.5037377337412724,0.12412992796281919
pool_turnover_branch_sp1,46,-0.018425241764156296,0.16704600990038004,0.22431675416404942,0.04604255061433109
pool_turnover_croot_sp1,46,-0.655040672822589,0.655040672822589,0.33494749416150704,0.10817203463336034
pool_turnover_froot_sp1,46,-0.17000941569985953,0.17000941569985953,0.12365262158834757,0.03904587701009021
pool_turnover_leaf_sp1,46,-0.0352134666162632,0.0820981289401445,0.1079831418036154,0.022112125897212186
pool_turnover_stem_sp1,46,2.812868288754262,2.812868288754262,1.5270220036366242,0.4737475250782346
proj_cover,46,-0.678816094140245,0.678816094140245,0.5097558377614476,0.1723751857394875
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805832,0.09909581291763087
proj_mortality,46,4.24435975505178,4.24435975505178,1.5155100206394712,0.4463647295994141
proj_thinning_delta,46,7.042163759324599,7.042163759324599,2.237619037405071,0.6269232082562309
roth_c_cover_c,46,0.15100054497530285,0.15100054497530285,0.10614751955470432,0.03619515036832596
roth_c_dpm_frac_crop,46,-0.0032263887166507355,0.0032263887166507355,0.004051365708697358,0.0011648374289643755
roth_c_dpm_frac_tree,46,0.04050751741374674,0.04050751741374674,0.02629118016678362,0.008380889255280887
roth_c_moisture_b_slope,46,-0.8761796450406008,0.8761796450406008,0.6864747317376467,0.21471516754396994
roth_c_temp_a1,46,0.9490681816546627,0.9490681816546627,0.38612673399455016,0.11579582476185594
roth_c_temp_a2,46,-1.9969179966713155,1.9969179966713155,0.9811695873744831,0.30177616491347425
thinning_fraction_branch_delta,46,0.028597578360659535,0.028597578360659535,0.01572446586215211,0.004612158846191051
thinning_fraction_croot_delta,46,0.015733597204900383,0.015733597204900383,0.01036506332795258,0.003232704610052545
thinning_fraction_froot_delta,46,0.008215619994254231,0.008215619994254231,0.005087420925527998,0.0014458320305233885
thinning_fraction_leaf_delta,46,0.011944772741763953,0.011944772741763953,0.005142195245951169,0.0014798740002454703
thinning_fraction_stem_delta,46,0.09128787082506032,0.09128787082506032,0.04207638896263369,0.013196377543792041
tree_carbon_sp1,46,-2.0360788440197677,2.0360788440197677,0.8137812356570752,0.24724983877741172
tree_nitrogen_branch_sp1,46,0.0036461273634658285,0.0036461273634658285,0.0011342258518018367,0.0003214663433138919
tree_nitrogen_croot_sp1,46,0.004238574442345669,0.004238574442345669,0.0033064016136592407,0.0009457783398616868
tree_nitrogen_froot_sp1,46,0.1193894676208966,0.1193894676208966,0.041051147229501164,0.012209843747601147
tree_nitrogen_leaf_sp1,46,0.1858182733641724,0.1858182733641724,0.06038790239452127,0.01907208725967464
tree_nitrogen_stem_sp1,46,0.0048243854796563655,0.0048243854796563655,0.001675541457017006,0.00048763398964820574
tree_root_in_top_30,46,-0.3444623763608634,0.3444623763608634,0.2145765202952826,0.07159845915253522
tree_root_to_shoot_sp1,46,-0.2311807597704998,0.2311807597704998,0.10331276011187811,0.02964300843850534
cy0,47,-0.013501009971861887,0.05512816221750318,0.09309682989442573,0.023122334321965574
clay,47,-2.3130146984816564,2.3130146984816564,2.0778297545065745,0.6128241622817988
temp_ci_delta,47,0.8582100354788122,0.8582100354788122,0.4051131966911372,0.11499283361149627
rain_ci_delta,47,1.035594979433893,1.035594979433893,1.6577223590123482,0.5371272325486404
evap_ci_delta,47,-0.9636063145259843,0.9636194720110464,1.9339570531262218,0.6468848763699664
ef_burn_crop_N2O_scale,47,-0.006746743201087385,0.006746743201087385,0.0010820036640557683,0.0003128071379051957
ef_burn_crop_CH4_scale,47,-0.025213457678269442,0.025213457678269442,0.005410660082147768,0.0017159790229640526
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.03691734778191618,0.012274390401609655
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961142,0.04193576800458464
ef_N_inputs,47,0.16476594320385396,0.16476594320385396,0.10338285701103826,0.0326056595237569
combustion_factor_crop,47,-0.030349929222172722,0.030349929222172722,0.009431632974444161,0.0028377362477641083
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460448,0.053677919229650664
volatile_frac_organic_fertiliser,47,-0.002875425650973726,0.002875425650973726,0.00030556244209780633,8.220332913373527e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896306,0.01629739688896306,0.0016405654386364185,0.0005054828205225926
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334412,0.0038287183019437556
proj_lit_qty_scale,47,0.027116840187933155,0.027116840187933155,0.007001816691284712,0.002028520840746108
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.22914368965669,1.22914368965669,0.6388934145449853,0.21317262753037994
tree_wood_dens_sp1,47,-1.2234113534170907,1.2234113534170907,0.61272093266398,0.16642204409085962
base_cover,47,0.007841689210894115,0.043767280683774265,0.06565145798380545,0.015923900724359577
base_fire_off,47,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,47,-0.028559907333850533,0.028559907333850533,0.0053926548506553675,0.0017299944416636107
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617283,0.004551771405151791
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05264066829184657,0.05309134160763358,0.022394385656658154,0.007040361818590798
crop_base_yield_delta,47,-0.03219080063426031,0.03902102781156173,0.03066497978419812,0.006334308732830739
crop_carbon_above_sp3,47,0.02092606935569344,0.02092606935569344,0.005506210580137569,0.0016503908292040037
crop_carbon_below_sp3,47,0.030617104209888057,0.030617104209888057,0.00875117009164015,0.0028128928600079056
crop_intercept_sp3,47,-0.000811535804472624,0.0030786299136598303,0.003702094689370986,0.0006596179591597218
crop_nitrogen_above_sp3,47,-0.01387785520346233,0.01387785520346233,0.001815207966949092,0.0005500131333312538
crop_nitrogen_below_sp3,47,-0.017066950721421698,0.017066950721421698,0.0023645037319201785,0.000684088523970322
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022871026854344435,0.022871026854344435,0.0043841737373014646,0.0014054083327167195
crop_proj_yield_delta,47,0.021429068247318495,0.021429068247318495,0.004259010262077026,0.0012005543445304564
crop_root_in_top_30,47,0.01663842286117583,0.016793194172760772,0.012021838337531898,0.0038252579551960987
crop_root_to_shoot_sp3,47,0.012328236681277447,0.012518626333147728,0.007878991317486697,0.0023616609741090506
crop_slope_sp3,47,-0.00402037216262266,0.004434260828444831,0.0034303022839300063,0.0009078669061048619
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0003854831199717024,0.001522295602749507,0.003452377332863863,0.0010225887963712437
litter_carbon,47,-0.012130972438049647,0.012130972438049647,0.004131734018289047,0.001145029618378331
litter_nitrogen,47,0.023840581492758108,0.023840581492758108,0.0026222280512944616,0.0007248192172950339
mortality_fraction_branch_delta,47,-0.004187514145121729,0.006620652349196399,0.00798171092033785,0.0015705372420090173
mortality_fraction_croot_delta,47,-0.016351043910233388,0.016351043910233388,0.007632196359336584,0.002691983945680519
mortality_fraction_froot_delta,47,-0.00598350780605022,0.00598350780605022,0.0034466969934753146,0.0010403364543384818
mortality_fraction_leaf_delta,47,-0.0009962385798831714,0.003440797775048185,0.004549202326193695,0.0009462354815593403
mortality_fraction_stem_delta,47,-0.04632159397907947,0.04668812694386085,0.037044367974720466,0.012807836946737459
pool_alloc_froot_sp1,47,-0.24640114110450115,0.24640114110450115,0.13799706991971075,0.04106559773548243
pool_alloc_leaf_sp1,47,-0.029958220319501776,0.11462833636004159,0.1869504550255,0.04517387360460536
pool_alloc_stem_sp1,47,-0.31703715108551644,0.4736476101799821,0.5075736096871745,0.10666476055780272
pool_turnover_branch_sp1,47,-0.08926042730834635,0.1769525882748329,0.22802580133497122,0.050197744433439724
pool_turnover_croot_sp1,47,-0.6570705498667133,0.6570705498667133,0.3332305080745045,0.10781543835150648
pool_turnover_froot_sp1,47,-0.16949584991809702,0.16949584991809702,0.12384414242871171,0.03905124374882493
pool_turnover_leaf_sp1,47,-0.030201628955922804,0.08133245447112036,0.10737053219831684,0.021403659381782108
pool_turnover_stem_sp1,47,2.211049022256109,2.251661878336892,1.4338687969579136,0.42146836974547913
proj_cover,47,-0.7027906554828167,0.7027906554828167,0.5294834373967325,0.17874162723909226
proj_fire_off,47,0.0,0.0,0.0,0.0
