parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,40,-0.03802099519718522,0.06493567988165747,0.06808223805426787,0.01417739915303111
roth_c_moisture_b_slope,40,-1.4678017927999907,1.5099281245576723,1.695560205116325,0.4904899016411762
roth_c_temp_a1,40,0.782985071878063,0.8185314846409468,0.7985162365629318,0.2270305461054301
roth_c_temp_a2,40,-1.5841943948927577,1.7347662859106001,1.571745147444311,0.5100831832296573
thinning_fraction_branch_delta,40,0.24480779221751064,0.24480779221751064,0.0659270597787868,0.021030101593198486
thinning_fraction_croot_delta,40,0.14724043355550492,0.14724043355550492,0.04464181982056305,0.012951978609200715
thinning_fraction_froot_delta,40,0.07893703020173033,0.07893703020173033,0.024552572004167134,0.0071816132246265724
thinning_fraction_leaf_delta,40,0.11779093220617223,0.11779093220617223,0.03730973715380459,0.0122060126491152
thinning_fraction_stem_delta,40,0.907915504595638,0.907915504595638,0.26168033471431,0.07748828034269158
tree_carbon_sp1,40,-2.146781329032856,2.146781329032856,1.4190980859805353,0.429022040363627
tree_nitrogen_branch_sp1,40,0.0034613923916779173,0.0034613923916779173,0.0010620714884090215,0.0002998984420015333
tree_nitrogen_croot_sp1,40,0.0038855574910849925,0.0038855574910849925,0.0030236308171188867,0.000864649553771048
tree_nitrogen_froot_sp1,40,0.10952143691528929,0.10952143691528929,0.0374677621663172,0.011129497554921718
tree_nitrogen_leaf_sp1,40,0.1698316427060139,0.1698316427060139,0.05496659540208569,0.01734289505515955
tree_nitrogen_stem_sp1,40,0.004384463431801785,0.004384463431801785,0.0015280708316401654,0.00044396505431066626
tree_root_in_top_30,40,-0.3053655993400895,0.3193954260798345,0.2872952940966999,0.09283117402134859
tree_root_to_shoot_sp1,40,-0.2792979139292076,0.2792979139292076,0.17796379573461088,0.052587049520315544
cy0,41,-0.0024510898059264736,0.04684994996277718,0.12134181984306056,0.04007501996925735
clay,41,-2.8163400678646227,2.819958246276221,2.040656130738645,0.6116332570918631
temp_ci_delta,41,0.6658342029644715,0.7205837896383376,0.7304305258258447,0.20271841538860247
rain_ci_delta,41,1.5747346810898941,1.6782798570544366,2.3241748663945048,0.6358354212825036
evap_ci_delta,41,-0.9332151840265637,0.9665695353976117,1.7521044370441285,0.49704710698325943
ef_burn_crop_N2O_scale,41,-0.006746743201087035,0.006746743201087035,0.001082003664055562,0.0003128071379051799
ef_burn_crop_CH4_scale,41,-0.02521345767826959,0.02521345767826959,0.005410660082148237,0.0017159790229642655
ef_burn_tree_N2O_scale,41,0.10664451375803134,0.10664451375803134,0.034017772622966076,0.011285835432209292
ef_burn_tree_CH4_scale,41,0.3850951095930057,0.3850951095930057,0.12563134369725915,0.03850884663886318
ef_N_inputs,41,0.14112403788162114,0.14112403788162114,0.0952706313917865,0.030117042285073205
combustion_factor_crop,41,-0.03034992922217277,0.03034992922217277,0.009431632974444425,0.0028377362477641894
combustion_factor_tree,41,0.4874226297172222,0.4874226297172222,0.16510552397764433,0.04955968767774273
volatile_frac_organic_fertiliser,41,-0.0028754256509737923,0.0028754256509737923,0.00030556244209749734,8.220332913368978e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962645,0.016297396888962645,0.0016405654386361154,0.00050548282052247
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334684,0.0038287183019438506
proj_lit_qty_scale,41,0.01765073684626684,0.01765073684626684,0.007849848709558179,0.002385931266442491
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8107037578629002,1.8229858301516455,1.1334450020083615,0.35935612560071
tree_wood_dens_sp1,41,-1.7902439196519708,1.7902439196519708,1.1269934431730144,0.3182826336628114
base_cover,41,0.03299714141048836,0.035291491160346744,0.05223341987222806,0.01808662386312834
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850665,0.028559907333850665,0.005392654850655713,0.0017299944416636361
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617682,0.004551771405151902
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08447982835694111,0.08447982835694111,0.02682932453706086,0.008550732188114087
crop_base_yield_delta,41,0.013560511736317027,0.030930690861676123,0.036021870882852955,0.007375285160272799
crop_carbon_above_sp3,41,0.033222963032529425,0.033222963032529425,0.008908141250129816,0.002511598850236892
crop_carbon_below_sp3,41,0.048983433283197625,0.048983433283197625,0.013751859786706214,0.004359456949435979
crop_intercept_sp3,41,0.007362036020181539,0.007443288368156919,0.005711503355741644,0.0020388993975223005
crop_nitrogen_above_sp3,41,-0.01387785520346263,0.01387785520346263,0.0018152079669489737,0.0005500131333311727
crop_nitrogen_below_sp3,41,-0.01706695072142183,0.01706695072142183,0.002364503731920335,0.000684088523970385
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03350946750171704,0.03350946750171704,0.0077510308714662055,0.0023531655939975247
crop_proj_yield_delta,41,0.028688477607657848,0.028688477607657848,0.00557922651680433,0.0015647787888208784
crop_root_in_top_30,41,0.03702266150419668,0.03702266150419668,0.014892955132687307,0.004628244467258832
crop_root_to_shoot_sp3,41,0.02758413650409903,0.02758413650409903,0.011144679795173352,0.0030764420215038273
crop_slope_sp3,41,0.00232407750806084,0.0041370255297898065,0.004383269852017896,0.0007667962120441179
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00046414244132416126,0.000884132892849604,0.002875654862062391,0.0008490953851627806
litter_carbon,41,-0.021198649144122905,0.021198649144122905,0.005432080645258135,0.0015657211359662113
litter_nitrogen,41,0.023840581492758466,0.023840581492758466,0.0026222280512940583,0.0007248192172948822
mortality_fraction_branch_delta,41,-0.013173981360045519,0.014366675917433954,0.014244371175257018,0.003734272179630741
mortality_fraction_croot_delta,41,-0.01961868657528217,0.01961868657528217,0.009229082315547536,0.003109876351606502
mortality_fraction_froot_delta,41,-0.008194875869455337,0.008194875869455337,0.004989389790770819,0.0015078062349322076
mortality_fraction_leaf_delta,41,-0.00547891583536203,0.006175940917908673,0.006661544127342093,0.001976971625363345
mortality_fraction_stem_delta,41,-0.0767113878675764,0.07728870954648688,0.055049140996257594,0.018139431573601913
pool_alloc_froot_sp1,41,-0.33200333990457265,0.3328193584587858,0.22381630619702522,0.06396639599597508
pool_alloc_leaf_sp1,41,-0.20963264068918566,0.2555003366606495,0.3434277747737975,0.09190990830738378
pool_alloc_stem_sp1,41,-1.429074925045755,1.429074925045755,0.7992095014800749,0.2181875243327315
pool_turnover_branch_sp1,41,0.28808388862321116,0.30213124481472775,0.2542736963789722,0.06870121364568253
pool_turnover_croot_sp1,41,-0.7645126229644102,0.7645126229644102,0.4651563648154597,0.1474768557414757
pool_turnover_froot_sp1,41,-0.22373997642330998,0.22522846275283187,0.16185716187255306,0.051342086735114
pool_turnover_leaf_sp1,41,-0.11671069575640607,0.1414905526332386,0.15389207256649234,0.039298643946935496
pool_turnover_stem_sp1,41,5.535113815179651,5.535113815179651,2.7514686411014546,0.8387715880995827
proj_cover,41,-0.3811575530870347,0.39020356653064614,0.626403967227919,0.17886990762154215
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.2949312005402317,0.09300327879316399
proj_mortality,41,4.499911605053205,4.499911605053205,1.8180080348646648,0.537118067057604
proj_thinning_delta,41,14.274152064160239,14.274152064160239,3.9941886463989835,1.0956772483145714
roth_c_cover_c,41,0.28532272566712863,0.30559780633206995,0.3331678721748766,0.09348140941258652
roth_c_dpm_frac_crop,41,-0.020351665780769246,0.020351665780769246,0.014412569899650831,0.004691989870610568
roth_c_dpm_frac_tree,41,-0.00839365200718567,0.04784727208368755,0.05988101678777357,0.011912646266040806
roth_c_moisture_b_slope,41,-1.3153535052866756,1.3549301910687297,1.5617252829271695,0.4533131081776442
roth_c_temp_a1,41,0.7047563047875186,0.7505802468852752,0.7535900207282127,0.21142203160768205
roth_c_temp_a2,41,-1.397180601551916,1.5615600904126548,1.5417818453773953,0.4953130490147184
thinning_fraction_branch_delta,41,0.1866357715116209,0.1866357715116209,0.05055903662651351,0.015469157930684577
thinning_fraction_croot_delta,41,0.11191708165970585,0.11191708165970585,0.03771425261440977,0.01094813855237781
thinning_fraction_froot_delta,41,0.060554542007870096,0.060554542007870096,0.02002855035098487,0.005686375650229651
thinning_fraction_leaf_delta,41,0.08889086156743957,0.08889086156743957,0.027890994728081042,0.009129249033513868
thinning_fraction_stem_delta,41,0.6854658095176667,0.6854658095176667,0.2188639399969689,0.0655505635047932
tree_carbon_sp1,41,-2.349330516134594,2.349330516134594,1.334712310666224,0.4065983195227962
tree_nitrogen_branch_sp1,41,0.0035040922857075578,0.0035040922857075578,0.0010773589935749932,0.000304326777840224
tree_nitrogen_croot_sp1,41,0.003955321309053727,0.003955321309053727,0.0030805179590533633,0.000881080022719873
tree_nitrogen_froot_sp1,41,0.11148350139326084,0.11148350139326084,0.03819536786759465,0.01135087650409316
tree_nitrogen_leaf_sp1,41,0.17298980909387832,0.17298980909387832,0.056074784277206094,0.017694014975797326
tree_nitrogen_stem_sp1,41,0.004468767251816008,0.004468767251816008,0.0015561023787031716,0.0004522870843410286
tree_root_in_top_30,41,-0.37307813361250136,0.37635345221509386,0.2779475463574369,0.09325479504832117
tree_root_to_shoot_sp1,41,-0.2914534286406096,0.2914534286406096,0.1698952953308679,0.049813305753333
cy0,42,-0.0010723101649272205,0.04714753204987516,0.12487841974577832,0.040895788637655354
clay,42,-2.7994360694791878,2.8134114107908266,2.058099480089437,0.610027714375421
temp_ci_delta,42,0.6443743566642615,0.6877002539836177,0.6897817128763802,0.18901214310100828
rain_ci_delta,42,1.5145433463543978,1.5832720950907206,2.1986502556405974,0.6066882490325907
evap_ci_delta,42,-0.9175497767227659,0.9431198734671883,1.7264986607210178,0.4938414019398908
ef_burn_crop_N2O_scale,42,-0.006746743201087452,0.006746743201087452,0.0010820036640556952,0.00031280713790516305
ef_burn_crop_CH4_scale,42,-0.025213457678269942,0.025213457678269942,0.005410660082148493,0.0017159790229642907
ef_burn_tree_N2O_scale,42,0.10832871779732929,0.10832871779732929,0.03460858913212138,0.011482638295899007
ef_burn_tree_CH4_scale,42,0.391259883520055,0.391259883520055,0.12783403465190707,0.03918518802774436
ef_N_inputs,42,0.1459110079487028,0.1459110079487028,0.09699593847693654,0.030638761446328003
combustion_factor_crop,42,-0.03034992922217279,0.03034992922217279,0.009431632974444337,0.002837736247764184
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.167980191037714,0.05042842953643635
volatile_frac_organic_fertiliser,42,-0.002875425650973551,0.002875425650973551,0.0003055624420975566,8.220332913367955e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.0016405654386361678,0.0005054828205224852
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334157,0.0038287183019436325
proj_lit_qty_scale,42,0.018010721072237543,0.018010721072237543,0.007826055305232529,0.0023788762012071016
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9146113239243676,1.9172317756363735,1.0680788297546766,0.3484071714096876
tree_wood_dens_sp1,42,-1.890775447410594,1.890775447410594,1.064371160491023,0.2965561215488218
base_cover,42,0.031386226634219555,0.0342285119665373,0.04976564709314021,0.01702788827516051
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850314,0.028559907333850314,0.005392654850655405,0.0017299944416636376
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820038,0.13290163271820038,0.013646164833617604,0.004551771405151915
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08326803451978243,0.08326803451978243,0.026692022722122236,0.008507391364954283
crop_base_yield_delta,42,0.01170902000234067,0.030353993507354377,0.03581176386316259,0.0071870358371873624
crop_carbon_above_sp3,42,0.03147983680829666,0.03147983680829666,0.00841620318446565,0.0023864297001030864
crop_carbon_below_sp3,42,0.04679566201090112,0.04679566201090112,0.01317696848628301,0.0041805399223533496
crop_intercept_sp3,42,0.005986288319218413,0.006224652599071323,0.005410472485260204,0.0018663468325955499
crop_nitrogen_above_sp3,42,-0.013877855203462314,0.013877855203462314,0.0018152079669491621,0.0005500131333312492
crop_nitrogen_below_sp3,42,-0.017066950721421763,0.017066950721421763,0.0023645037319200827,0.0006840885239702916
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.030509833810832325,0.030509833810832325,0.00673209452554669,0.002036915710004148
crop_proj_yield_delta,42,0.026469881698413588,0.026469881698413588,0.0050458258639430485,0.0014144566962286335
crop_root_in_top_30,42,0.03470552877043183,0.03470552877043183,0.01443510770102831,0.004468450657453955
crop_root_to_shoot_sp3,42,0.025657365837772828,0.025657365837772828,0.010724932949885128,0.0029638212210051033
crop_slope_sp3,42,0.0015489421283564953,0.0038488209265796934,0.0042428166490740505,0.0006614804571242215
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00043946153960847665,0.0008396377554782287,0.002725681593591361,0.000815077058497522
litter_carbon,42,-0.020846444408970533,0.020846444408970533,0.005396584582993088,0.0015541535953693731
litter_nitrogen,42,0.023840581492758143,0.023840581492758143,0.0026222280512944625,0.0007248192172949464
mortality_fraction_branch_delta,42,-0.014569916609047235,0.015106277442706267,0.013778587884184039,0.0038532707216814683
mortality_fraction_croot_delta,42,-0.02079369940311212,0.02079369940311212,0.009101076647931208,0.003069832948551411
mortality_fraction_froot_delta,42,-0.008751804484307022,0.008751804484307022,0.004911039313645634,0.0014927951785207183
mortality_fraction_leaf_delta,42,-0.006170143770105607,0.006595240189417995,0.006478656629083544,0.001960785650549415
mortality_fraction_stem_delta,42,-0.0836008702728209,0.0836008702728209,0.05461816822234404,0.018102693565479878
pool_alloc_froot_sp1,42,-0.35965751291700737,0.35965751291700737,0.21883046459468214,0.06296010375784489
pool_alloc_leaf_sp1,42,-0.2525313117960838,0.2727439016869605,0.33461531374537995,0.09463398757126162
pool_alloc_stem_sp1,42,-1.3512758054523533,1.3512758054523533,0.7264656581566352,0.19728282581098905
pool_turnover_branch_sp1,42,0.2604883058963627,0.28388994600532663,0.24936355244270558,0.06629643129778418
pool_turnover_croot_sp1,42,-0.836197020725703,0.836197020725703,0.463709729897686,0.14809865701337502
pool_turnover_froot_sp1,42,-0.25274956452644154,0.25274956452644154,0.1624640451335555,0.05201068847060622
pool_turnover_leaf_sp1,42,-0.14031388602124095,0.15134164510540712,0.1508200255107094,0.041417003971719844
pool_turnover_stem_sp1,42,5.3430959255752795,5.3430959255752795,2.5393054769345724,0.7784450710065026
proj_cover,42,-0.4054037961297574,0.4119924556177395,0.7405560100829587,0.21051581084736212
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373366,0.09449476227667503
proj_mortality,42,4.650060588774415,4.650060588774415,1.803125861714504,0.5329699082080145
proj_thinning_delta,42,13.172281215107668,13.172281215107668,3.7589749951089737,1.0277618316121826
roth_c_cover_c,42,0.2839736384786746,0.2995561896301056,0.3118385495810483,0.0883189724156818
roth_c_dpm_frac_crop,42,-0.016758794054391728,0.016758794054391728,0.012700575161281456,0.004149593650097522
roth_c_dpm_frac_tree,42,0.013814502324789752,0.03981807053882736,0.053926168317244005,0.012941088480884658
roth_c_moisture_b_slope,42,-1.2851645033156045,1.3070566186696473,1.449102491727067,0.42593306320159274
roth_c_temp_a1,42,0.7050223443123537,0.7350048358020885,0.7038236956578702,0.20304119486479102
roth_c_temp_a2,42,-1.39839077013796,1.5214589667029834,1.498010734733888,0.4859588371581984
thinning_fraction_branch_delta,42,0.14341596983249366,0.14341596983249366,0.041957238751666556,0.012403903091973742
thinning_fraction_croot_delta,42,0.08572421567232409,0.08572421567232409,0.03215016792230595,0.009410276912737858
thinning_fraction_froot_delta,42,0.04667012303954712,0.04667012303954712,0.016741294091907704,0.004680839549880432
thinning_fraction_leaf_delta,42,0.0675125684862269,0.0675125684862269,0.021461117627637166,0.006954082445793034
thinning_fraction_stem_delta,42,0.5213530490608722,0.5213530490608722,0.18812023560267216,0.05663883700942006
tree_carbon_sp1,42,-2.4654462375328174,2.4654462375328174,1.2597489809321951,0.38530655594352403
tree_nitrogen_branch_sp1,42,0.003542269862741068,0.003542269862741068,0.0010914079111454184,0.000308441406000786
tree_nitrogen_croot_sp1,42,0.004021023866156298,0.004021023866156298,0.003133756929110396,0.0008964218172964998
tree_nitrogen_froot_sp1,42,0.11332745065553726,0.11332745065553726,0.03887440695161734,0.011556817166748515
tree_nitrogen_leaf_sp1,42,0.17596472804916338,0.17596472804916338,0.05710618986360585,0.018021582707477585
tree_nitrogen_stem_sp1,42,0.004549038327515154,0.004549038327515154,0.001582877604648309,0.0004602297777930109
tree_root_in_top_30,42,-0.42100646911218054,0.4220350077252738,0.27125673895439995,0.09147230587125774
tree_root_to_shoot_sp1,42,-0.29566781396338426,0.29566781396338426,0.16233156923664913,0.04727909438716997
cy0,43,0.00023751159252346498,0.04737585709708455,0.12849323410709643,0.041777197494172885
clay,43,-2.7853417549921042,2.8055652361501675,2.0800379649527394,0.6114483801809056
temp_ci_delta,43,0.6636543215435329,0.682940361466115,0.6513785998541103,0.18025764675225336
rain_ci_delta,43,1.5672189634434557,1.591913278301158,2.1162320006278854,0.5935009264015474
evap_ci_delta,43,-0.9519698674670642,0.9673134677424905,1.7330401462937948,0.5003643769609855
ef_burn_crop_N2O_scale,43,-0.006746743201087502,0.006746743201087502,0.0010820036640555091,0.0003128071379050734
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.005410660082147993,0.0017159790229640574
ef_burn_tree_N2O_scale,43,0.10990061944079835,0.10990061944079835,0.03515863490142932,0.011667369439991882
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356298,0.03982233647491641
ef_N_inputs,43,0.15037897961931596,0.15037897961931596,0.09857889569963742,0.031119879814957282
combustion_factor_crop,43,-0.030349929222172556,0.030349929222172556,0.009431632974444408,0.002837736247764133
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671881,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.0028754256509732927,0.0028754256509732927,0.00030556244209797574,8.220332913370824e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962378,0.016297396888962378,0.0016405654386362962,0.0005054828205225376
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334256,0.0038287183019436954
proj_lit_qty_scale,43,0.018363157166843003,0.018363157166843003,0.007802935252958378,0.002372002998057221
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9478781425114142,1.9478781425114142,1.0097693723337084,0.3331058951970298
tree_wood_dens_sp1,43,-1.9253965892864167,1.9253965892864167,1.0028590036141747,0.2765001356295742
base_cover,43,0.029841508259719495,0.03319539586600595,0.0474963816198867,0.016042433659851595
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.0285599073338507,0.0285599073338507,0.005392654850655306,0.0017299944416635544
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617244,0.004551771405151748
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08207892008834987,0.08207892008834987,0.026557550488412206,0.008464526650439117
crop_base_yield_delta,43,0.009892487082784562,0.029835066138577292,0.03560253050709972,0.0070033601627145815
crop_carbon_above_sp3,43,0.03003275608202491,0.03003275608202491,0.007993201967339625,0.002279232412181664
crop_carbon_below_sp3,43,0.04495128249293976,0.04495128249293976,0.012687452649084656,0.0040284281688927155
crop_intercept_sp3,43,0.004862827537652331,0.005368973182037401,0.005155633409570482,0.0016911910030554661
crop_nitrogen_above_sp3,43,-0.013877855203462098,0.013877855203462098,0.0018152079669492651,0.0005500131333312215
crop_nitrogen_below_sp3,43,-0.01706695072142143,0.01706695072142143,0.002364503731920298,0.0006840885239703914
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.028085437350939702,0.028085437350939702,0.005896146273689047,0.0017810740864008183
crop_proj_yield_delta,43,0.02468144312842863,0.02468144312842863,0.0046185567743525285,0.001298423328275172
crop_root_in_top_30,43,0.03272060309588539,0.03272060309588539,0.01403407948805429,0.004332106548672191
crop_root_to_shoot_sp3,43,0.024038241017962807,0.024038241017962807,0.010365778850720002,0.0028697383845780683
crop_slope_sp3,43,0.0008917785967559516,0.003622059233467004,0.004123436822157854,0.0006107009166800383
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00041490672172407594,0.0007962574621940583,0.0026067295147629943,0.0007911736340547338
litter_carbon,43,-0.020501034771317556,0.020501034771317556,0.005361857511231522,0.0015428415490899674
litter_nitrogen,43,0.023840581492758424,0.023840581492758424,0.002622228051294045,0.0007248192172948724
mortality_fraction_branch_delta,43,-0.015267350257864867,0.015555254358247525,0.01339377536198749,0.003826026042094489
mortality_fraction_croot_delta,43,-0.021576239237664458,0.021576239237664458,0.008988844617039667,0.0030370346911518828
mortality_fraction_froot_delta,43,-0.009096371585604715,0.009096371585604715,0.0048430989601716875,0.0014794428105875251
mortality_fraction_leaf_delta,43,-0.00653713106556979,0.006870440059505012,0.006333586909425893,0.0019090081794701013
mortality_fraction_stem_delta,43,-0.08796086476863318,0.08796086476863318,0.054277508627877044,0.017911840115258145
pool_alloc_froot_sp1,43,-0.3774284742382193,0.3774284742382193,0.21510682607072099,0.06200338572145658
pool_alloc_leaf_sp1,43,-0.2791245963755761,0.29057136989294524,0.32746288553903463,0.09398466697665624
pool_alloc_stem_sp1,43,-1.2300730900382402,1.2300730900382402,0.6665232018821601,0.1795234030863444
pool_turnover_branch_sp1,43,0.21766342723705648,0.26206642729438945,0.246307026966221,0.060240197505382585
pool_turnover_croot_sp1,43,-0.8890454952462651,0.8890454952462651,0.4632544516570886,0.14875787487906475
pool_turnover_froot_sp1,43,-0.2736156790294689,0.2736156790294689,0.16356371628203492,0.05217975220311379
pool_turnover_leaf_sp1,43,-0.1561503506196829,0.16308495680451834,0.14883039995564487,0.041588300043284857
pool_turnover_stem_sp1,43,5.016929762439245,5.016929762439245,2.343560068494672,0.7226224525592169
proj_cover,43,-0.4341462816001533,0.43760655031859697,0.8382743127424769,0.23858863814174885
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234988,0.0958539981800396
proj_mortality,43,4.750741970593294,4.750741970593294,1.7883250525292358,0.5293990307753981
proj_thinning_delta,43,12.175756679246783,12.175756679246783,3.5340605820924966,0.9627572655114834
roth_c_cover_c,43,0.3043532585934757,0.3130327397250633,0.2946430972846381,0.08464305202821491
roth_c_dpm_frac_crop,43,-0.013949714466439634,0.013949714466439634,0.011157427542537441,0.0036552536010811586
roth_c_dpm_frac_tree,43,0.030009411267945908,0.03897789731592712,0.04941925275448009,0.01409130882246597
roth_c_moisture_b_slope,43,-1.3221897595542282,1.3342223548011558,1.3606553195635966,0.40352552518749724
roth_c_temp_a1,43,0.745555943050408,0.7585954273378348,0.6574313052246511,0.19625845084809831
roth_c_temp_a2,43,-1.4979086764332123,1.5484990624461379,1.4566615577080861,0.48227643175576995
thinning_fraction_branch_delta,43,0.11121856786411714,0.11121856786411714,0.036337483840133356,0.010551215561049767
thinning_fraction_croot_delta,43,0.06621707427228343,0.06621707427228343,0.027377952210632585,0.008111179013184642
thinning_fraction_froot_delta,43,0.03618736540653146,0.03618736540653146,0.01421125855753771,0.003964798950096304
thinning_fraction_leaf_delta,43,0.051666009461230476,0.051666009461230476,0.016957078482024372,0.005397580798006321
thinning_fraction_stem_delta,43,0.40001777269850003,0.40001777269850003,0.16237069885108274,0.049064739914041415
tree_carbon_sp1,43,-2.5150038493552973,2.5150038493552973,1.1896246628108527,0.3642770623410675
tree_nitrogen_branch_sp1,43,0.0035757172071352373,0.0035757172071352373,0.0011041596686097261,0.00031222527139263505
tree_nitrogen_croot_sp1,43,0.004082409961494116,0.004082409961494116,0.0031831311285477897,0.0009106110902826699
tree_nitrogen_froot_sp1,43,0.1150459767572527,0.1150459767572527,0.03950183059183682,0.011746383660442993
tree_nitrogen_leaf_sp1,43,0.1787446432086587,0.1787446432086587,0.0580563816040902,0.01832420021118918
tree_nitrogen_stem_sp1,43,0.004624985919096614,0.004624985919096614,0.0016082967547915617,0.00046776255378782087
tree_root_in_top_30,43,-0.4536605339589254,0.4536605339589254,0.26597275545626853,0.08979092596986582
tree_root_to_shoot_sp1,43,-0.2936883144967811,0.2936883144967811,0.15483858167568687,0.0448167712032121
cy0,44,0.0014816881034262984,0.04755244698616857,0.13210194022216734,0.042688586687248516
clay,44,-2.773509550928236,2.7970568607596054,2.1033417767738385,0.6148913301914367
temp_ci_delta,44,0.7030148850041001,0.7103850532473628,0.6180500629067561,0.1718332929162936
rain_ci_delta,44,1.677243954762556,1.6823355357306546,2.0650702852102305,0.5877634222035437
evap_ci_delta,44,-1.0099535957923158,1.0205542622398098,1.7560633354338164,0.5116429220952372
ef_burn_crop_N2O_scale,44,-0.0067467432010873685,0.0067467432010873685,0.0010820036640559925,0.00031280713790519206
ef_burn_crop_CH4_scale,44,-0.02521345767826924,0.02521345767826924,0.005410660082148227,0.0017159790229641437
ef_burn_tree_N2O_scale,44,0.11135429765765462,0.11135429765765462,0.03566593143419873,0.011839392204749024
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328593,0.04041786225651021
ef_N_inputs,44,0.15451139989842907,0.15451139989842907,0.10001313333928619,0.0315584486657391
combustion_factor_crop,44,-0.030349929222172604,0.030349929222172604,0.009431632974444475,0.002837736247764275
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732869,0.051953975534358134
volatile_frac_organic_fertiliser,44,-0.0028754256509735594,0.0028754256509735594,0.00030556244209787827,8.220332913373916e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386364697,0.0005054828205225985
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334426,0.003828718301943685
proj_lit_qty_scale,44,0.018708394708556182,0.018708394708556182,0.007780337710013045,0.0023652742177106855
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.9273603998716577,1.9273603998716577,0.955598342415253,0.31591306028060046
