parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,39,0.1250297465638191,0.17820274015452547,0.1660373615914751,0.03305957657892743
pool_alloc_stem_sp1,39,-1.1488121789091337,1.1522861195015315,0.7861587983627805,0.22224046821239873
pool_turnover_branch_sp1,39,0.21601735410417286,0.23433470747858212,0.23256297419597788,0.061629816630143594
pool_turnover_croot_sp1,39,-0.30397722302040836,0.3089503888357548,0.2879019932292965,0.08576733742680126
pool_turnover_froot_sp1,39,-0.037713353096106954,0.07438140412897891,0.08906578419041854,0.019078171874292178
pool_turnover_leaf_sp1,39,0.08339838451029909,0.09558133066586245,0.07544364388693038,0.01896253071369041
pool_turnover_stem_sp1,39,4.462094058783184,4.462094058783184,2.4637836101964807,0.7062720908591654
proj_cover,39,-0.04470012838117406,0.3777701571179775,0.47018011347097144,0.09531559986091621
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430927,0.9408865642430927,0.28437016174144614,0.08964966213206634
proj_mortality,39,3.4840207448018665,3.4840207448018665,1.5530944285649801,0.4432084857421316
proj_thinning_delta,39,13.08362475873977,13.08362475873977,3.8653853068094555,1.0685149050538625
roth_c_cover_c,39,0.0018990508784153814,0.06540618644357879,0.09223081278587643,0.021561721351601143
roth_c_dpm_frac_crop,39,-0.006053492925986506,0.006053492925986506,0.002972799950569957,0.0007509373522602615
roth_c_dpm_frac_tree,39,-0.08542319218099574,0.08542319218099574,0.04781377168089897,0.014208487676882927
roth_c_moisture_b_slope,39,-0.04099327218438821,0.17653602508452754,0.22579947906265543,0.044475699877006836
roth_c_temp_a1,39,0.08438629446949927,0.4117052397199349,0.5146677824400959,0.08993051018826716
roth_c_temp_a2,39,0.0009124245777065443,0.9160898547373204,1.1292459824586543,0.21064742798737474
thinning_fraction_branch_delta,39,0.29837875865976937,0.29837875865976937,0.08480307218382763,0.026596212059224154
thinning_fraction_croot_delta,39,0.1774759714077624,0.1774759714077624,0.0566011186046718,0.016697411702125135
thinning_fraction_froot_delta,39,0.09539018419473204,0.09539018419473204,0.03183524175271267,0.009160250836106389
thinning_fraction_leaf_delta,39,0.1412003927869047,0.1412003927869047,0.04279941858588254,0.013875803763246874
thinning_fraction_stem_delta,39,1.0820690908886257,1.0820690908886257,0.35809567088523314,0.11143569973246713
tree_carbon_sp1,39,-1.5550744683425917,1.5550744683425917,1.1604442738170195,0.3639481776091282
tree_nitrogen_branch_sp1,39,0.003414409809370955,0.003414409809370955,0.001045615189221869,0.00029517620466116477
tree_nitrogen_croot_sp1,39,0.0038120141610650886,0.0038120141610650886,0.002963342279179027,0.0008472034601465661
tree_nitrogen_froot_sp1,39,0.10744935240758573,0.10744935240758573,0.03669506832270365,0.01089375769518129
tree_nitrogen_leaf_sp1,39,0.1665032318643376,0.1665032318643376,0.05378682083391125,0.01696984670141526
tree_nitrogen_stem_sp1,39,0.004296440233691584,0.004296440233691584,0.0014988892392954474,0.000435296328482866
tree_root_in_top_30,39,-0.08721580745179455,0.1409366029552397,0.1752263243239805,0.04133564554916799
tree_root_to_shoot_sp1,39,-0.23183183542647945,0.23183183542647945,0.14954383868229437,0.04442170371056698
cy0,40,-0.006276012910647691,0.04773958900504048,0.07017150793056114,0.01567909067089839
clay,40,-1.773928974550391,1.773928974550391,1.9974825616792997,0.5914661297176902
temp_ci_delta,40,0.11783652153268227,0.36295215702776495,0.47954470969983853,0.1073435629743159
rain_ci_delta,40,0.2115180903738363,0.48029867718351477,0.5525505083642873,0.10488582933726444
evap_ci_delta,40,-0.068473988268327,0.09243604735047103,0.16610559614559536,0.051794183944202314
ef_burn_crop_N2O_scale,40,-0.006746743201087635,0.006746743201087635,0.0010820036640557895,0.0003128071379051842
ef_burn_crop_CH4_scale,40,-0.02521345767826964,0.02521345767826964,0.005410660082148001,0.0017159790229641769
ef_burn_tree_N2O_scale,40,0.10485467605060932,0.10485467605060932,0.033388530405597326,0.011077694024281659
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831772,0.0377960696267978
ef_N_inputs,40,0.13603679737567312,0.13603679737567312,0.09341081013556808,0.029557067358211567
combustion_factor_crop,40,-0.03034992922217279,0.03034992922217279,0.009431632974444297,0.0028377362477641716
combustion_factor_tree,40,0.47910490159935587,0.47910490159935587,0.16202196492541798,0.048624975982184036
volatile_frac_organic_fertiliser,40,-0.0028754256509736674,0.0028754256509736674,0.0003055624420977665,8.220332913372616e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896321,0.01629739688896321,0.001640565438636551,0.0005054828205226459
base_sf_qty_scale,40,-0.12981374696526446,0.12981374696526446,0.01168469711233453,0.0038287183019437435
proj_lit_qty_scale,40,0.027858830764509613,0.027858830764509613,0.006241383759035335,0.0019926283941642826
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4396270567603815,1.4532857380004498,0.8975340565402631,0.29025141913460706
tree_wood_dens_sp1,40,-1.4011949005572095,1.4011949005572095,0.9640947830311511,0.27317807495507546
base_cover,40,0.025359877123269668,0.05221730141685982,0.07700633082727572,0.01817923790528958
base_fire_off,40,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,40,-0.028559907333850266,0.028559907333850266,0.005392654850655465,0.0017299944416636537
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820093,0.13290163271820093,0.01364616483361721,0.0045517714051518275
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.051960660743610596,0.05234513619374305,0.01899677756128466,0.006250771090346789
crop_base_yield_delta,40,-0.033679655047857936,0.03707337373697274,0.025088278103686124,0.00582962231786621
crop_carbon_above_sp3,40,0.0248036645870452,0.0248036645870452,0.0056738634469463214,0.0018058495111093202
crop_carbon_below_sp3,40,0.0353141252022157,0.0353141252022157,0.008162462390945938,0.0024511344980975886
crop_intercept_sp3,40,0.0022499590490052735,0.003514982344217127,0.0038239079565406467,0.0009461071972471346
crop_nitrogen_above_sp3,40,-0.013877855203462446,0.013877855203462446,0.0018152079669489247,0.0005500131333311116
crop_nitrogen_below_sp3,40,-0.017066950721421746,0.017066950721421746,0.002364503731920358,0.0006840885239703772
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03111601269416711,0.03111601269416711,0.005715174746990051,0.0018533138572296368
crop_proj_yield_delta,40,0.028365836654241326,0.028365836654241326,0.005506661304257392,0.0015001988710841299
crop_root_in_top_30,40,0.020647290829162408,0.020647290829162408,0.009715547751035008,0.0029797565999383825
crop_root_to_shoot_sp3,40,0.016214566795055944,0.01621721750702933,0.007183486154101236,0.001993116112886598
crop_slope_sp3,40,-0.0026602462841272987,0.003318552203967573,0.0033752275702416765,0.0008512221754387013
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.000644166272487251,0.0015855069758253626,0.0038641179386131983,0.001243662947405627
litter_carbon,40,-0.011909411074936604,0.011909411074936604,0.0037674038537586062,0.0011568190108323683
litter_nitrogen,40,0.023840581492758143,0.023840581492758143,0.0026222280512940743,0.0007248192172949422
mortality_fraction_branch_delta,40,-0.0022513396965095633,0.0059759441395889346,0.007505007263201819,0.0013824953861435744
mortality_fraction_croot_delta,40,-0.012744853182426796,0.012744853182426796,0.006135483974558651,0.0020225752073619557
mortality_fraction_froot_delta,40,-0.0046488410992694155,0.004664832666837235,0.0033370079801450245,0.0010109147199909784
mortality_fraction_leaf_delta,40,-7.744765738965376e-05,0.0031725267629386074,0.003942908119159133,0.0007182061215391649
mortality_fraction_stem_delta,40,-0.030057524117952327,0.03264344112889941,0.03273608854191695,0.00919930914868894
pool_alloc_froot_sp1,40,-0.17694314973074185,0.17864648970632407,0.12872941564055884,0.037152931886846305
pool_alloc_leaf_sp1,40,0.04664771063044351,0.1229193703288298,0.15722976715130316,0.030197901071818304
pool_alloc_stem_sp1,40,-1.2740943417414743,1.2740943417414743,0.6820142924104239,0.1961781938954293
pool_turnover_branch_sp1,40,0.2608410168441629,0.26925062528078814,0.22359176907552902,0.06155457268880815
pool_turnover_croot_sp1,40,-0.39689733540000766,0.39689733540000766,0.28783665893068616,0.08883128371563291
pool_turnover_froot_sp1,40,-0.07558271653454832,0.08552043847883693,0.08926431575203499,0.024868847987438665
pool_turnover_leaf_sp1,40,0.050558213647351455,0.07236118079096679,0.07337464088831169,0.01609691026087604
pool_turnover_stem_sp1,40,4.863940514644154,4.863940514644154,2.22208007278399,0.6432570991735977
proj_cover,40,-0.12219492599069019,0.31591127881620745,0.39128654764553117,0.07751888042004955
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.28983007174276876,0.0913857637877804
proj_mortality,40,3.801583836657374,3.801583836657374,1.5284770232468725,0.43624659387104575
proj_thinning_delta,40,11.429908640637231,11.429908640637231,3.4202109738623894,0.9482397896322318
roth_c_cover_c,40,0.02024481666181067,0.06095360745679314,0.08700408802842095,0.02220367896837279
roth_c_dpm_frac_crop,40,-0.004590911266147335,0.004590911266147335,0.0021071161210252523,0.0005311662480467616
roth_c_dpm_frac_tree,40,-0.03189179734075816,0.0385194990471462,0.034815336597060334,0.008340119769836396
roth_c_moisture_b_slope,40,-0.10576032092895771,0.17490563680539647,0.20375660807337764,0.04605586525562
roth_c_temp_a1,40,0.192516749242432,0.4021237631622225,0.45949158793666395,0.08946233106804267
roth_c_temp_a2,40,-0.2255413709491012,0.8980895489312072,1.100582820771852,0.21245538522058724
thinning_fraction_branch_delta,40,0.17871045662114543,0.17871045662114543,0.057632090413193456,0.017915058605152634
thinning_fraction_croot_delta,40,0.10529661119279794,0.10529661119279794,0.03868670559440756,0.011371485165444135
thinning_fraction_froot_delta,40,0.057044736497417724,0.057044736497417724,0.02130583320128023,0.006136620156787585
thinning_fraction_leaf_delta,40,0.08370192880647992,0.08370192880647992,0.02789916206396407,0.009014465746896792
thinning_fraction_stem_delta,40,0.6395690901791602,0.6395690901791602,0.25175117845468353,0.08015805115264478
tree_carbon_sp1,40,-1.9494392097614786,1.9494392097614786,1.0786530070549647,0.34058560031602053
tree_nitrogen_branch_sp1,40,0.0034613923916778254,0.0034613923916778254,0.0010620714884092203,0.00029989844200154425
tree_nitrogen_croot_sp1,40,0.0038855574910848676,0.0038855574910848676,0.0030236308171186776,0.0008646495537710824
tree_nitrogen_froot_sp1,40,0.10952143691528997,0.10952143691528997,0.03746776216631777,0.011129497554921907
tree_nitrogen_leaf_sp1,40,0.16983164270601403,0.16983164270601403,0.054966595402086184,0.017342895055159773
tree_nitrogen_stem_sp1,40,0.004384463431802118,0.004384463431802118,0.0015280708316402665,0.0004439650543107045
tree_root_in_top_30,40,-0.18316751501080483,0.19190753554860213,0.16495108322284768,0.048074361568843316
tree_root_to_shoot_sp1,40,-0.26390041146731075,0.26390041146731075,0.14232628054856725,0.042210092675950696
cy0,41,-0.006424442105563577,0.049545688915067734,0.07235829246352182,0.016066823320875518
clay,41,-1.7472597525888918,1.7472597525888918,1.9916355614202783,0.5900498314300207
temp_ci_delta,41,0.29236482620757565,0.381662261251771,0.4465763534914932,0.1122442221473202
rain_ci_delta,41,0.4361225087517552,0.5245513923359261,0.5283490768953222,0.14559891558052526
evap_ci_delta,41,-0.10253716223887488,0.11074373994162531,0.18783695181093715,0.06094299020209798
ef_burn_crop_N2O_scale,41,-0.006746743201087052,0.006746743201087052,0.0010820036640558659,0.00031280713790523797
ef_burn_crop_CH4_scale,41,-0.025213457678269775,0.025213457678269775,0.005410660082147574,0.0017159790229640019
ef_burn_tree_N2O_scale,41,0.1066445137580317,0.1066445137580317,0.03401777262296601,0.01128583543220928
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725878,0.03850884663886312
ef_N_inputs,41,0.1411240378816217,0.1411240378816217,0.09527063139178674,0.030117042285073323
combustion_factor_crop,41,-0.03034992922217264,0.03034992922217264,0.009431632974444111,0.002837736247764146
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.16510552397764391,0.04955968767774263
volatile_frac_organic_fertiliser,41,-0.0028754256509737758,0.0028754256509737758,0.00030556244209776026,8.220332913378358e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962996,0.016297396888962996,0.0016405654386363105,0.0005054828205225243
base_sf_qty_scale,41,-0.12981374696526438,0.12981374696526438,0.011684697112334549,0.003828718301943783
proj_lit_qty_scale,41,0.02824581058694433,0.02824581058694433,0.0061860494888220435,0.001975960632773259
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5908841213566873,1.5911121629883958,0.843822054966807,0.28681979974394956
tree_wood_dens_sp1,41,-1.5610354395369548,1.5610354395369548,0.9021885100156105,0.25202729084051834
base_cover,41,0.022822593281169357,0.0513937756689423,0.07673404773707901,0.018007320981396405
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850283,0.028559907333850283,0.005392654850655576,0.0017299944416636433
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820063,0.13290163271820063,0.013646164833617339,0.0045517714051518735
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.050625694996229,0.051067220413843775,0.018770230379587395,0.006133033344659454
crop_base_yield_delta,41,-0.03568681745500496,0.03845014813380961,0.02475048126386733,0.005975762906598886
crop_carbon_above_sp3,41,0.023735282838602656,0.023735282838602656,0.005479766354500014,0.0017458806819502565
crop_carbon_below_sp3,41,0.03387171210068286,0.03387171210068286,0.007946388005570517,0.002390140245900914
crop_intercept_sp3,41,0.001453319662452418,0.0031472987862859294,0.0037136378415247224,0.0008124915921199958
crop_nitrogen_above_sp3,41,-0.01387785520346258,0.01387785520346258,0.0018152079669493562,0.0005500131333313104
crop_nitrogen_below_sp3,41,-0.01706695072142165,0.01706695072142165,0.002364503731920199,0.0006840885239703327
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02950160639297672,0.02950160639297672,0.005559945376970259,0.0018059094503622133
crop_proj_yield_delta,41,0.02705155046032911,0.02705155046032911,0.005314600682092658,0.001452776164634859
crop_root_in_top_30,41,0.01900941698823356,0.019021068366812305,0.009507665927159778,0.002910187381919517
crop_root_to_shoot_sp3,41,0.01483502868134115,0.014886745862373912,0.006978710787290189,0.0019194508871971754
crop_slope_sp3,41,-0.0031788541767186927,0.003627353849063197,0.003318352147235,0.0008652233643735291
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0006733786592710428,0.0016338341102320492,0.003957458698201543,0.0012720797207552968
litter_carbon,41,-0.011531582410652658,0.011531582410652658,0.003704309119122086,0.0011383731623202794
litter_nitrogen,41,0.023840581492758393,0.023840581492758393,0.002622228051293907,0.0007248192172948355
mortality_fraction_branch_delta,41,-0.0033134202222027233,0.005974659157915718,0.007133896162542299,0.001334943656055637
mortality_fraction_croot_delta,41,-0.013687629513617646,0.013687629513617646,0.006052287875301333,0.0019933647147902917
mortality_fraction_froot_delta,41,-0.005064272540024809,0.005064272540024809,0.003293582790225318,0.0010120326011859367
mortality_fraction_leaf_delta,41,-0.000569468945076801,0.0031596568421890514,0.003926777373739554,0.0007525180019793397
mortality_fraction_stem_delta,41,-0.035154307744301345,0.036530488166472336,0.033074305523174904,0.009715557945366896
pool_alloc_froot_sp1,41,-0.20270058464436191,0.20308707931755796,0.12458077713495179,0.036182487681689045
pool_alloc_leaf_sp1,41,0.007577660284914198,0.10701190581393812,0.15360256038830547,0.031027458231503866
pool_alloc_stem_sp1,41,-1.2557621799194658,1.2557621799194658,0.6095794234148613,0.17474486223130004
pool_turnover_branch_sp1,41,0.2539362284183374,0.26651750001742147,0.21715459859041394,0.059451702871820604
pool_turnover_croot_sp1,41,-0.452807960013354,0.452807960013354,0.29050055640488776,0.09050684620689499
pool_turnover_froot_sp1,41,-0.09743960644187492,0.10199505574220699,0.09084364260929027,0.026871233173126882
pool_turnover_leaf_sp1,41,0.033355566702019036,0.06446755073895781,0.07371379484111582,0.014871377062858012
pool_turnover_stem_sp1,41,4.847468408117612,4.847468408117612,2.029675489451859,0.5911110775462641
proj_cover,41,-0.29864492546189697,0.35422966981031634,0.35352557068758694,0.08995968331059294
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402323,0.09300327879316427
proj_mortality,41,3.9792061610140763,3.9792061610140763,1.5191659745338926,0.4342345607688621
proj_thinning_delta,41,10.250504928371544,10.250504928371544,3.08681332532261,0.856040929364522
roth_c_cover_c,41,0.05692105739978096,0.07376591703970078,0.09223149610311035,0.026610636612134895
roth_c_dpm_frac_crop,41,-0.003688240283694172,0.003688240283694172,0.0015299656065728751,0.00038649686904382183
roth_c_dpm_frac_tree,41,-0.0003477489089468988,0.02103927472921029,0.026186633007664384,0.004937051942160671
roth_c_moisture_b_slope,41,-0.22307946190222375,0.24251188122629214,0.1938427589687777,0.05072774184957552
roth_c_temp_a1,41,0.3948604947464058,0.46963768988950233,0.42005034240954503,0.11133870281199455
roth_c_temp_a2,41,-0.6761745972508654,0.9369775818683916,1.0566289221266563,0.26211234332462585
thinning_fraction_branch_delta,41,0.11036823662115092,0.11036823662115092,0.04001941470681586,0.012267589885333007
thinning_fraction_croot_delta,41,0.06451216595479473,0.06451216595479473,0.026439630918610246,0.007763885550765568
thinning_fraction_froot_delta,41,0.03501487466247388,0.03501487466247388,0.014439568782830493,0.0041938670949323055
thinning_fraction_leaf_delta,41,0.05119146267692444,0.05119146267692444,0.018851033679596497,0.006040997087279823
thinning_fraction_stem_delta,41,0.3911867928604035,0.3911867928604035,0.17605472399743682,0.05680540986958945
tree_carbon_sp1,41,-2.1308671771428935,2.1308671771428935,1.0209946985070053,0.32256323775681
tree_nitrogen_branch_sp1,41,0.003504092285707658,0.003504092285707658,0.0010773589935749856,0.00030432677784023135
tree_nitrogen_croot_sp1,41,0.003955321309053544,0.003955321309053544,0.0030805179590536755,0.0008810800227199729
tree_nitrogen_froot_sp1,41,0.11148350139326094,0.11148350139326094,0.038195367867594816,0.011350876504093244
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.056074784277206025,0.017694014975797298
tree_nitrogen_stem_sp1,41,0.0044687672518165245,0.0044687672518165245,0.0015561023787028022,0.0004522870843410748
tree_root_in_top_30,41,-0.23613686933118655,0.23794005592703024,0.1603430482140911,0.049394251327291645
tree_root_to_shoot_sp1,41,-0.27569324446019405,0.27569324446019405,0.13603846600765268,0.04029778894109941
cy0,42,-0.006551679488086865,0.05125761815109653,0.07431170126763294,0.0163462616616686
clay,42,-1.7426238120888535,1.7426238120888535,1.996028713200786,0.5915839548466839
temp_ci_delta,42,0.4681838903056631,0.4836103652501283,0.42296307642859393,0.1229559918133543
rain_ci_delta,42,0.6470766967456284,0.6665696383241323,0.5275377751166659,0.16251447107468792
evap_ci_delta,42,-0.13556240963553168,0.13742546253337273,0.2137359100784398,0.07049693298212041
ef_burn_crop_N2O_scale,42,-0.006746743201087468,0.006746743201087468,0.001082003664055772,0.00031280713790520355
ef_burn_crop_CH4_scale,42,-0.025213457678269373,0.025213457678269373,0.0054106600821480725,0.0017159790229642126
ef_burn_tree_N2O_scale,42,0.10832871779732949,0.10832871779732949,0.03460858913212111,0.011482638295898908
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190732,0.03918518802774451
ef_N_inputs,42,0.14591100794870324,0.14591100794870324,0.09699593847693723,0.030638761446328214
combustion_factor_crop,42,-0.030349929222172473,0.030349929222172473,0.009431632974444508,0.002837736247764227
combustion_factor_tree,42,0.49523817498319767,0.49523817498319767,0.1679801910377134,0.0504284295364361
volatile_frac_organic_fertiliser,42,-0.0028754256509738257,0.0028754256509738257,0.00030556244209779923,8.220332913374597e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.0016405654386364619,0.0005054828205225742
base_sf_qty_scale,42,-0.12981374696526463,0.12981374696526463,0.011684697112334292,0.003828718301943708
proj_lit_qty_scale,42,0.028619990080313705,0.028619990080313705,0.006131225993982192,0.001959413187678287
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.615922981904916,1.615922981904916,0.8004192238601178,0.2748141774632616
tree_wood_dens_sp1,42,-1.5958061757097215,1.5958061757097215,0.8478334085347464,0.23449524592790544
base_cover,42,0.020441777124180677,0.050678110877496164,0.07644186052529843,0.017835034480233016
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,42,-0.028559907333850464,0.028559907333850464,0.005392654850655129,0.0017299944416635281
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820066,0.13290163271820066,0.013646164833616973,0.0045517714051517754
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.049333678469897266,0.04983025813784622,0.018548438654288204,0.006019422601899996
crop_base_yield_delta,42,-0.037628270823711014,0.03990507878846637,0.024417463986290074,0.006077374896284418
crop_carbon_above_sp3,42,0.022808187873861942,0.022808187873861942,0.005320869747322759,0.001696037668411181
crop_carbon_below_sp3,42,0.03258970502078792,0.03258970502078792,0.007752483503424093,0.00233537863770647
crop_intercept_sp3,42,0.0007669533133869532,0.002913819139031204,0.0036268867987167205,0.0007318388570411634
crop_nitrogen_above_sp3,42,-0.013877855203462464,0.013877855203462464,0.0018152079669490023,0.0005500131333312082
crop_nitrogen_below_sp3,42,-0.01706695072142158,0.01706695072142158,0.002364503731919987,0.000684088523970236
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028162757568720297,0.028162757568720297,0.0054042971242662125,0.0017582361536686
crop_proj_yield_delta,42,0.025931234906075074,0.025931234906075074,0.005148062822919778,0.0014109160019461556
crop_root_in_top_30,42,0.017548561170823797,0.017607065956355417,0.00933523680673901,0.0028327548229238196
crop_root_to_shoot_sp3,42,0.013604759202571046,0.013699680947026557,0.006798312089650258,0.0018531429861360668
crop_slope_sp3,42,-0.003636487776053671,0.003976723489850248,0.003267501254693321,0.0008648084688227136
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0006996610417791232,0.001676836706719123,0.004037771529659088,0.0012964187413362811
litter_carbon,42,-0.011166165988492419,0.011166165988492419,0.0036419648075087384,0.0011201040170000138
litter_nitrogen,42,0.023840581492757976,0.023840581492757976,0.00262222805129397,0.0007248192172948715
mortality_fraction_branch_delta,42,-0.0035475752311811604,0.005846734961557526,0.006852330081445733,0.0012926092608094063
mortality_fraction_croot_delta,42,-0.014150424282100626,0.014150424282100626,0.00597668918348952,0.0019677046665987946
mortality_fraction_froot_delta,42,-0.005235992275160128,0.005235992275160128,0.0032574189120601715,0.0010056041406076462
mortality_fraction_leaf_delta,42,-0.000698269998342127,0.003130102340293295,0.003923792752579152,0.0007715266336985626
mortality_fraction_stem_delta,42,-0.03723097897650762,0.03821829580953508,0.03333293504842707,0.009943859517243782
pool_alloc_froot_sp1,42,-0.21433195582445572,0.21433195582445572,0.12204872492251034,0.035520912113062644
pool_alloc_leaf_sp1,42,-0.008285728090998645,0.10172546810764996,0.151537841055278,0.03236086701413591
pool_alloc_stem_sp1,42,-1.15429948650551,1.15429948650551,0.5550719543784289,0.15682578607063463
pool_turnover_branch_sp1,42,0.2172100103814422,0.24349353378009106,0.21299511095284648,0.05561240558098911
pool_turnover_croot_sp1,42,-0.48710319669438046,0.48710319669438046,0.293199192656964,0.09186281753633516
pool_turnover_froot_sp1,42,-0.11012761470170829,0.1126577006138669,0.09235757927857947,0.027923321597415642
pool_turnover_leaf_sp1,42,0.02530080238290578,0.06200448167201859,0.07448526152653176,0.014727172073062327
pool_turnover_stem_sp1,42,4.584486163463036,4.584486163463036,1.8643770573728535,0.5456105995380123
proj_cover,42,-0.47175976966550814,0.481055645629322,0.35231290177873176,0.10614550490839918
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337339,0.09449476227667516
proj_mortality,42,4.0709897319986865,4.0709897319986865,1.5127540589685982,0.433098348243168
proj_thinning_delta,42,9.327815729134308,9.327815729134308,2.8183422915437153,0.7795113860135443
roth_c_cover_c,42,0.09190532261507958,0.09433165782219789,0.10093007854866361,0.03294244365936701
roth_c_dpm_frac_crop,42,-0.0031158624700578117,0.0031158624700578117,0.0011570828981299214,0.0002945636967987235
roth_c_dpm_frac_tree,42,0.017620974847650277,0.021054807579622532,0.020884293889097672,0.005494335937865349
roth_c_moisture_b_slope,42,-0.3319869328362735,0.3393148515039095,0.18887073702864132,0.050964842870260874
roth_c_temp_a1,42,0.5843344730720264,0.596102710514552,0.3851226418771524,0.12241695364718017
roth_c_temp_a2,42,-1.1056203075341084,1.1378066428932745,1.0071774495629267,0.29903730766438347
thinning_fraction_branch_delta,42,0.07107190936884802,0.07107190936884802,0.027701322308949436,0.008345504488533152
thinning_fraction_croot_delta,42,0.041307684199815765,0.041307684199815765,0.017940906377882947,0.005269994696188663
thinning_fraction_froot_delta,42,0.022319316321715837,0.022319316321715837,0.009831926865637145,0.0028887464356903638
thinning_fraction_leaf_delta,42,0.03268869596538324,0.03268869596538324,0.012830613229525847,0.004084100678915665
thinning_fraction_stem_delta,42,0.2505710635293197,0.2505710635293197,0.1218403523368444,0.039714138206166996
tree_carbon_sp1,42,-2.186654322123392,2.186654322123392,0.9707249269023287,0.30610426227687665
tree_nitrogen_branch_sp1,42,0.00354226986274096,0.00354226986274096,0.0010914079111458497,0.0003084414060009268
tree_nitrogen_croot_sp1,42,0.004021023866155965,0.004021023866155965,0.003133756929110852,0.0008964218172965091
tree_nitrogen_froot_sp1,42,0.11332745065553737,0.11332745065553737,0.03887440695161766,0.011556817166748442
tree_nitrogen_leaf_sp1,42,0.1759647280491628,0.1759647280491628,0.057106189863605744,0.01802158270747762
tree_nitrogen_stem_sp1,42,0.004549038327514738,0.004549038327514738,0.0015828776046480804,0.00046022977779299964
tree_root_in_top_30,42,-0.2638715187624825,0.26456658474019307,0.1577718044565077,0.049139473794556826
tree_root_to_shoot_sp1,42,-0.27529380337100645,0.27529380337100645,0.1295400091248842,0.03828871112527
cy0,43,-0.0066588553115567994,0.05284383475746248,0.07604109200885888,0.01658920752611704
clay,43,-1.7470176245464502,1.7470176245464502,2.0035641711855448,0.5939714279427469
temp_ci_delta,43,0.6111739865292591,0.6123564091611208,0.40512205366651033,0.12309746959615046
rain_ci_delta,43,0.8099658534453418,0.8178693243732248,0.5343207008351154,0.16765713195920046
