parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,44,7.236560931499438,7.236560931499438,2.2132904778780613,0.5950224449263772
roth_c_cover_c,44,0.11805203232965619,0.11805203232965619,0.08405375243397074,0.027667506191590172
roth_c_dpm_frac_crop,44,-0.002202845816465204,0.002202845816465204,0.0006295586626828624,0.0001751382492948944
roth_c_dpm_frac_tree,44,0.03202209167481379,0.03202209167481379,0.015369214190100795,0.004821997244102316
roth_c_moisture_b_slope,44,-0.5913398555178311,0.5913398555178311,0.2516566623674136,0.07045723847109332
roth_c_temp_a1,44,0.7976678351776353,0.7976678351776353,0.32279070999353526,0.10270731463558784
roth_c_temp_a2,44,-1.5301562495528276,1.5301562495528276,0.835018700747008,0.25143062989668435
thinning_fraction_branch_delta,44,0.0320681253217851,0.0320681253217851,0.01216621421166718,0.0033797966649816093
thinning_fraction_croot_delta,44,0.018466772043736354,0.018466772043736354,0.008270229088538986,0.002504120688032154
thinning_fraction_froot_delta,44,0.009509916686611098,0.009509916686611098,0.004109264609760026,0.0012542653849089392
thinning_fraction_leaf_delta,44,0.014063411907925505,0.014063411907925505,0.005234373134604063,0.0016053763611238582
thinning_fraction_stem_delta,44,0.11109517515815844,0.11109517515815844,0.051143515913325874,0.016796480074819778
tree_carbon_sp1,44,-2.011653434390218,2.011653434390218,0.8128000852268707,0.25302400248168505
tree_nitrogen_branch_sp1,44,0.0036042608331452453,0.0036042608331452453,0.001115567548973128,0.0003156642535834646
tree_nitrogen_croot_sp1,44,0.004139253919461327,0.004139253919461327,0.0032284567529258326,0.0009235939852439935
tree_nitrogen_froot_sp1,44,0.11663264636020869,0.11663264636020869,0.04007506044798605,0.011918794306939687
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.058921751779717674,0.01860071286432674
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.0016322677570099994,0.0004748572639255969
tree_root_in_top_30,44,-0.2513092040154261,0.25149163344398223,0.14833075470567805,0.04802722286065678
tree_root_to_shoot_sp1,44,-0.24777360659615408,0.24777360659615408,0.11136146643831248,0.03257967096594165
cy0,45,-0.003461231009815302,0.0370059265262667,0.05267660913571388,0.010588777984982737
clay,45,-2.043023029426549,2.043023029426549,1.6066749490966608,0.46417635727732903
temp_ci_delta,45,0.5069423056878757,0.5069423056878757,0.24728912121314658,0.07109973755973324
rain_ci_delta,45,0.7707381862362902,0.7707488115714081,0.4613940768652526,0.1451755412193794
evap_ci_delta,45,-0.22008940372103472,0.22012650165069134,0.3752623778612308,0.11148607451548526
ef_burn_crop_N2O_scale,45,-0.006746743201087202,0.006746743201087202,0.0010820036640557238,0.0003128071379051628
ef_burn_crop_CH4_scale,45,-0.025213457678269557,0.025213457678269557,0.005410660082147833,0.001715979022964136
ef_burn_tree_N2O_scale,45,0.11268464472813611,0.11268464472813611,0.03612888449766797,0.011998171914515311
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120523,0.04096968738631799
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821171,0.03195293514877106
combustion_factor_crop,45,-0.03034992922217264,0.03034992922217264,0.009431632974444165,0.002837736247764168
combustion_factor_tree,45,0.5153780611256004,0.5153780611256004,0.17524116821336252,0.05260546790727682
volatile_frac_organic_fertiliser,45,-0.002875425650973859,0.002875425650973859,0.00030556244209767303,8.220332913370655e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386364872,0.0005054828205226098
base_sf_qty_scale,45,-0.1298137469652647,0.1298137469652647,0.011684697112334419,0.0038287183019437105
proj_lit_qty_scale,45,0.03068469808012434,0.03068469808012434,0.005653503108707805,0.001781926970800245
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2660098790987777,1.2660098790987777,0.6354019651856906,0.2145206099454873
tree_wood_dens_sp1,45,-1.2588770229718091,1.2588770229718091,0.6388883227960757,0.1715390203214497
base_cover,45,-0.001960098217365408,0.026984997223185796,0.03503287946073058,0.0068060929391278065
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385025,0.02855990733385025,0.005392654850655483,0.0017299944416636578
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.01364616483361713,0.0045517714051517486
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.041059224129623643,0.04195833932773932,0.017657156320605258,0.005250196384375822
crop_base_yield_delta,45,-0.048388632181486146,0.04875041246490469,0.02324921064699469,0.00706802386663336
crop_carbon_above_sp3,45,0.018550123923427243,0.018550123923427243,0.004661905805576187,0.0014069473929690349
crop_carbon_below_sp3,45,0.026562831036143437,0.026562831036143437,0.007289817474782974,0.002261391165772508
crop_intercept_sp3,45,-0.0024277098559309486,0.0034171074589536055,0.0034293471612246405,0.0008052503323423579
crop_nitrogen_above_sp3,45,-0.013877855203462514,0.013877855203462514,0.001815207966949123,0.0005500131333312792
crop_nitrogen_below_sp3,45,-0.01706695072142168,0.01706695072142168,0.002364503731920026,0.0006840885239702932
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023418789494103913,0.023418789494103913,0.004664367488564239,0.001516532914484591
crop_proj_yield_delta,45,0.02164954289468708,0.02164954289468708,0.004598561816947555,0.0013306905137583968
crop_root_in_top_30,45,0.010484335532705957,0.010893037242497905,0.0086070785766923,0.002551253011500558
crop_root_to_shoot_sp3,45,0.007770179324469617,0.00803922244820523,0.006170622682473864,0.0016628605589261148
crop_slope_sp3,45,-0.005800478758481653,0.00599628737177329,0.003032564401056979,0.0007987800584812494
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00048565314875944065,0.0012749503774154014,0.002847187179002914,0.0008941527820435428
litter_carbon,45,-0.008984236734940504,0.008984236734940504,0.003010134191085965,0.0008836403098416311
litter_nitrogen,45,0.02384058149275775,0.02384058149275775,0.002622228051294238,0.0007248192172950239
mortality_fraction_branch_delta,45,-0.0004314593643947984,0.004586893755824234,0.005858072424996265,0.0010334812087489762
mortality_fraction_croot_delta,45,-0.012910808558517459,0.012910808558517459,0.005512625512722231,0.0018423424921714547
mortality_fraction_froot_delta,45,-0.004469021692576386,0.004469021692576386,0.0028195237572028113,0.000852991720664319
mortality_fraction_leaf_delta,45,0.0009913792298140989,0.002976140989875803,0.0035587320924706177,0.0006508129738079405
mortality_fraction_stem_delta,45,-0.02622134227891536,0.027760651998693243,0.027720599241804807,0.008183650848122668
pool_alloc_froot_sp1,45,-0.18851292666183433,0.18851292666183433,0.1091559792712562,0.03133927519206445
pool_alloc_leaf_sp1,45,0.0489649953605372,0.11250746127994818,0.1344669289502058,0.027087871260213
pool_alloc_stem_sp1,45,-0.5734417788294255,0.5950712377048997,0.4549223050558187,0.11801153576922165
pool_turnover_branch_sp1,45,0.011804195218740215,0.15874643096150584,0.2072793695506311,0.04133282041216134
pool_turnover_croot_sp1,45,-0.4799884884047903,0.4799884884047903,0.2685984443385989,0.08244113211014684
pool_turnover_froot_sp1,45,-0.1007869289559146,0.10154437309391126,0.09181309404397751,0.027608820116811813
pool_turnover_leaf_sp1,45,0.04778859099395358,0.06983158935505501,0.07364297782666826,0.017247577607245723
pool_turnover_stem_sp1,45,2.9495502853928692,2.9495502853928692,1.3972382549053222,0.4220025194367802
proj_cover,45,-0.45439794751804924,0.45439794751804924,0.33415381821579687,0.10082256353442903
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.09815741676309697
proj_mortality,45,3.9840344141780486,3.9840344141780486,1.4255928128731188,0.4134655150626246
proj_thinning_delta,45,6.563445229708971,6.563445229708971,2.044082808936781,0.5454302570449057
roth_c_cover_c,45,0.1286464432214963,0.1286464432214963,0.08644925504372908,0.028752318784751867
roth_c_dpm_frac_crop,45,-0.0020549280122449665,0.0020549280122449665,0.0005708035536241096,0.00016005404951185777
roth_c_dpm_frac_tree,45,0.0332637724616047,0.0332637724616047,0.014431568183359028,0.004533455308656965
roth_c_moisture_b_slope,45,-0.6382082988698909,0.6382082988698909,0.25624906591133817,0.07114693369283896
roth_c_temp_a1,45,0.8625923523826546,0.8625923523826546,0.31459663520326386,0.0981906207315137
roth_c_temp_a2,45,-1.6699994616789386,1.6699994616789386,0.7995815990357026,0.2414027712293064
thinning_fraction_branch_delta,45,0.024579263057477103,0.024579263057477103,0.00871126349355343,0.0024121634474719147
thinning_fraction_croot_delta,45,0.014195601397299713,0.014195601397299713,0.005863757552111719,0.0017691087319335727
thinning_fraction_froot_delta,45,0.007200270009454235,0.007200270009454235,0.0030022752180448326,0.0009208067364004141
thinning_fraction_leaf_delta,45,0.010821088545300256,0.010821088545300256,0.0039020478813217357,0.001200767212056928
thinning_fraction_stem_delta,45,0.08615795326544512,0.08615795326544512,0.036614114296712796,0.011954367065512743
tree_carbon_sp1,45,-1.911788281107124,1.911788281107124,0.7548238022487133,0.23367421304743077
tree_nitrogen_branch_sp1,45,0.003627763827619318,0.003627763827619318,0.0011255970335795579,0.000318747276463368
tree_nitrogen_croot_sp1,45,0.004191362036532606,0.004191362036532606,0.003269584682959956,0.000935327203670049
tree_nitrogen_froot_sp1,45,0.11808197229134743,0.11808197229134743,0.040592018792885064,0.01207343081940474
tree_nitrogen_leaf_sp1,45,0.1836794881018515,0.1836794881018515,0.05969955094044289,0.018850221313020124
tree_nitrogen_stem_sp1,45,0.004762880030169234,0.004762880030169234,0.0016547072501935326,0.0004814885229543109
tree_root_in_top_30,45,-0.2482474046855522,0.24838586243630195,0.14566470657461905,0.047199466067318924
tree_root_to_shoot_sp1,45,-0.2319524184394492,0.2319524184394492,0.10336941767012235,0.029976366483415548
cy0,46,-0.0035757732670296553,0.03770764718037038,0.0534709655658531,0.010725073767872902
clay,46,-2.054175204367106,2.054175204367106,1.611202995884417,0.46526302119567003
temp_ci_delta,46,0.5341575835758708,0.5341575835758708,0.2462578363944591,0.06957655816966657
rain_ci_delta,46,0.8040474162666518,0.8040582840900858,0.4715229798721439,0.14920760887851167
evap_ci_delta,46,-0.23352206958259716,0.23355903826760996,0.39802792083742244,0.1182650446548668
ef_burn_crop_N2O_scale,46,-0.006746743201087285,0.006746743201087285,0.0010820036640557243,0.0003128071379052079
ef_burn_crop_CH4_scale,46,-0.025213457678269758,0.025213457678269758,0.005410660082147975,0.0017159790229641157
ef_burn_tree_N2O_scale,46,0.11388741755930827,0.11388741755930827,0.03654629279591314,0.012143279083050771
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486912,0.04147610128508998
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528703,0.0323022322976713
combustion_factor_crop,46,-0.030349929222172854,0.030349929222172854,0.009431632974444295,0.002837736247764212
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027553,0.05318041049870018
volatile_frac_organic_fertiliser,46,-0.0028754256509736925,0.0028754256509736925,0.00030556244209784244,8.220332913375007e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962746,0.016297396888962746,0.0016405654386362468,0.0005054828205225406
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334446,0.003828718301943748
proj_lit_qty_scale,46,0.030988721636848304,0.030988721636848304,0.005602507992873805,0.0017669703085960227
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1284963839556919,1.1284963839556919,0.5924154971901637,0.19891066106578376
tree_wood_dens_sp1,46,-1.1272735463295505,1.1272735463295505,0.5888406025860301,0.15745044795416654
base_cover,46,-0.0029173304134749558,0.02703266102281297,0.035202230598827884,0.006900141806370305
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850647,0.028559907333850647,0.005392654850655189,0.001729994441663539
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820093,0.13290163271820093,0.013646164833617204,0.004551771405151774
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.040018541594448495,0.04095826324351689,0.01743584444264943,0.005158588291719291
crop_base_yield_delta,46,-0.049967044040194065,0.05012943172647061,0.022908192962939486,0.007107227864815117
crop_carbon_above_sp3,46,0.01790676609526634,0.01790676609526634,0.00456502909733211,0.0013772988018674343
crop_carbon_below_sp3,46,0.025639177974333953,0.025639177974333953,0.007127122510193981,0.002214089712653206
crop_intercept_sp3,46,-0.002902125452660537,0.0036877856197078452,0.0033783174000543135,0.0008237581683604724
crop_nitrogen_above_sp3,46,-0.013877855203462297,0.013877855203462297,0.001815207966949181,0.0005500131333312308
crop_nitrogen_below_sp3,46,-0.017066950721421413,0.017066950721421413,0.002364503731919886,0.0006840885239702573
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02257017230633731,0.02257017230633731,0.004538024697076696,0.0014796016136153108
crop_proj_yield_delta,46,0.02089219983160672,0.02089219983160672,0.004481578915101538,0.0012972723314622278
crop_root_in_top_30,46,0.009438742765176278,0.010047464288587948,0.008488941734437344,0.0024184684064283393
crop_root_to_shoot_sp3,46,0.006879876156710152,0.007212652158280463,0.006047686200719,0.001609279144754775
crop_slope_sp3,46,-0.0061266797160122064,0.006286248967296193,0.0029903605327171734,0.0008059648546804441
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.000500124654202297,0.0012950465081681324,0.002878869306660605,0.0009038364089375784
litter_carbon,46,-0.00868742897601495,0.00868742897601495,0.0029493412311503283,0.0008659178488641543
litter_nitrogen,46,0.023840581492757893,0.023840581492757893,0.0026222280512939156,0.0007248192172949647
mortality_fraction_branch_delta,46,0.0004752588236537736,0.0045301045972143406,0.005649032708367012,0.0009954302950275144
mortality_fraction_croot_delta,46,-0.012647512842840897,0.012647512842840897,0.005397662003450605,0.001806096247957838
mortality_fraction_froot_delta,46,-0.0042910078362850875,0.0042910078362850875,0.002743339524990082,0.0008295081398372766
mortality_fraction_leaf_delta,46,0.0013819383248949214,0.002978541290512621,0.0035230233936402486,0.0007150711616281078
mortality_fraction_stem_delta,46,-0.02381872097310451,0.02583884616094052,0.027126347853244227,0.007828043176713146
pool_alloc_froot_sp1,46,-0.18065915317935213,0.18065915317935213,0.10669900097472426,0.03061779533075674
pool_alloc_leaf_sp1,46,0.06491225634809507,0.1181905422944411,0.13194436983524327,0.02733364878880964
pool_alloc_stem_sp1,46,-0.3719681325274954,0.4691497554108043,0.4547036991923038,0.09964151161940422
pool_turnover_branch_sp1,46,-0.05885830261608628,0.1568825257230726,0.21114041708546502,0.04635585796762379
pool_turnover_croot_sp1,46,-0.48374708389656895,0.48374708389656895,0.2672213021949631,0.08216037280826816
pool_turnover_froot_sp1,46,-0.10112221141484427,0.10175924788560846,0.09150234568768653,0.02746242996475356
pool_turnover_leaf_sp1,46,0.05228599148920665,0.07186934057883586,0.07326930365329261,0.017528995623154915
pool_turnover_stem_sp1,46,2.360351181794249,2.360351181794249,1.2941545589348922,0.39373647466045675
proj_cover,46,-0.47520648875807153,0.47520648875807153,0.3493491528028781,0.10599295958622071
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805828,0.0990958129176307
proj_mortality,46,3.929472939849449,3.929472939849449,1.3998434792881613,0.40689835264238705
proj_thinning_delta,46,5.9003680298411005,5.9003680298411005,1.8903584248875556,0.5011982729716541
roth_c_cover_c,46,0.1346964405937472,0.1346964405937472,0.08797846696238285,0.029480106556962673
roth_c_dpm_frac_crop,46,-0.001941429681828477,0.001941429681828477,0.0005346523502789858,0.0001508025661532436
roth_c_dpm_frac_tree,46,0.032810758772365174,0.032810758772365174,0.01356963075280467,0.004253451039721128
roth_c_moisture_b_slope,46,-0.6646631226263038,0.6646631226263038,0.2614275411410727,0.07223190512660499
roth_c_temp_a1,46,0.8992416985880768,0.8992416985880768,0.3118762610906354,0.09574604350895305
roth_c_temp_a2,46,-1.7498688425807134,1.7498688425807134,0.7731064824896317,0.23445204004125902
thinning_fraction_branch_delta,46,0.020032428681156587,0.020032428681156587,0.006699546264067163,0.0018727922495924995
thinning_fraction_croot_delta,46,0.011622219287363317,0.011622219287363317,0.004410095224424868,0.0013225189213828467
thinning_fraction_froot_delta,46,0.005825786991293475,0.005825786991293475,0.0023451351084444326,0.000722093561173284
thinning_fraction_leaf_delta,46,0.008885075141784049,0.008885075141784049,0.0031634240281433763,0.0009771530600880965
thinning_fraction_stem_delta,46,0.07115832213817362,0.07115832213817362,0.027941213255456506,0.008946832501079001
tree_carbon_sp1,46,-1.793980599122919,1.793980599122919,0.69539512849248,0.21392156718864677
tree_nitrogen_branch_sp1,46,0.003646127363466062,0.003646127363466062,0.001134225851801979,0.00032146634331394906
tree_nitrogen_croot_sp1,46,0.004238574442345969,0.004238574442345969,0.0033064016136595095,0.0009457783398618046
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.041051147229501594,0.012209843747601293
tree_nitrogen_leaf_sp1,46,0.1858182733641729,0.1858182733641729,0.06038790239452165,0.01907208725967479
tree_nitrogen_stem_sp1,46,0.004824385479656382,0.004824385479656382,0.0016755414570168898,0.0004876339896481737
tree_root_in_top_30,46,-0.2415716220047875,0.24174510582257208,0.14221858483578168,0.046076575414527365
tree_root_to_shoot_sp1,46,-0.21427763617270396,0.21427763617270396,0.09520945994740267,0.02731201989216545
cy0,47,-0.00367911294171247,0.03830976315070567,0.054141880270921164,0.010839233846236774
clay,47,-2.0568136173052673,2.0568136173052673,1.6097026157695773,0.4648197861252606
temp_ci_delta,47,0.5479461878198301,0.5479461878198301,0.2461057218319903,0.06860489079344241
rain_ci_delta,47,0.8191580481522802,0.8191691750114238,0.476627599495107,0.1514564424568475
evap_ci_delta,47,-0.24098878690843817,0.24102563216756484,0.4114632920973107,0.1222890314700072
ef_burn_crop_N2O_scale,47,-0.006746743201087302,0.006746743201087302,0.0010820036640557514,0.000312807137905163
ef_burn_crop_CH4_scale,47,-0.02521345767826964,0.02521345767826964,0.005410660082147718,0.0017159790229640923
ef_burn_tree_N2O_scale,47,0.11495927365860666,0.11495927365860666,0.03691734778191617,0.01227439040160969
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961148,0.041935768004584636
ef_N_inputs,47,0.16476594320385424,0.16476594320385424,0.10338285701103796,0.03260565952375681
combustion_factor_crop,47,-0.030349929222172712,0.030349929222172712,0.009431632974444536,0.002837736247764239
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460467,0.053677919229650685
volatile_frac_organic_fertiliser,47,-0.0028754256509737593,0.0028754256509737593,0.00030556244209793156,8.220332913373758e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896283,0.01629739688896283,0.0016405654386362199,0.0005054828205225062
base_sf_qty_scale,47,-0.1298137469652648,0.1298137469652648,0.011684697112334304,0.0038287183019437123
proj_lit_qty_scale,47,0.03128247892261977,0.03128247892261977,0.005552290780675238,0.0017522216514119873
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9807363749897053,0.9807363749897053,0.5498271952578064,0.1832673112046645
tree_wood_dens_sp1,47,-0.9846508197517073,0.9846508197517073,0.5404735604038652,0.14412753088760186
base_cover,47,-0.0038003381285466433,0.02703631988645122,0.03532453092151947,0.006995881847245852
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850432,0.028559907333850432,0.0053926548506554395,0.0017299944416636472
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820035,0.13290163271820035,0.013646164833617337,0.004551771405151831
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03901210228471579,0.03999099735175063,0.017219619261585453,0.005070115191985823
crop_base_yield_delta,47,-0.05149309918958572,0.05154835521794073,0.022573389419282313,0.007073011291965608
crop_carbon_above_sp3,47,0.017292924234794588,0.017292924234794588,0.0044749276426397505,0.0013498446039639722
crop_carbon_below_sp3,47,0.024754451842534154,0.024754451842534154,0.006971233285010072,0.0021685823915681616
crop_intercept_sp3,47,-0.0033549830599125642,0.003991137621705165,0.0033313846901791557,0.0008387455977835123
crop_nitrogen_above_sp3,47,-0.01387785520346243,0.01387785520346243,0.0018152079669488484,0.0005500131333311235
crop_nitrogen_below_sp3,47,-0.017066950721421715,0.017066950721421715,0.002364503731920126,0.0006840885239703311
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021766055187399425,0.021766055187399425,0.004420567757501496,0.001445438586703533
crop_proj_yield_delta,47,0.02017053192078041,0.02017053192078041,0.004371037492971131,0.0012655818036628142
crop_root_in_top_30,47,0.00843755057720268,0.009309903411443221,0.008377487881724694,0.0022822875570482214
crop_root_to_shoot_sp3,47,0.0060273123429533,0.006491099467581213,0.005931136872548239,0.0015307474109722376
crop_slope_sp3,47,-0.006439272859553535,0.006563890515191318,0.002949758337774999,0.0008160192920533014
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0005127302528660921,0.001311706200762905,0.0029043916252821807,0.0009115996586056327
litter_carbon,47,-0.008400818879986643,0.008400818879986643,0.002889481301870382,0.0008484777530795246
litter_nitrogen,47,0.02384058149275784,0.02384058149275784,0.0026222280512939095,0.0007248192172949071
mortality_fraction_branch_delta,47,0.0014710496192510193,0.004720478382952397,0.005448199535346455,0.0009081794085120051
mortality_fraction_croot_delta,47,-0.012317508777034667,0.012317508777034667,0.005266277948369168,0.001764434956849268
mortality_fraction_froot_delta,47,-0.00408126049619871,0.00408126049619871,0.0026578371264412166,0.0008029338136724204
mortality_fraction_leaf_delta,47,0.001811826791191326,0.003051314932986901,0.0034848614317846333,0.0007663700422665872
mortality_fraction_stem_delta,47,-0.021055660870718612,0.023960399823561036,0.02645296647543953,0.007397127991422077
pool_alloc_froot_sp1,47,-0.17127976853853194,0.17127976853853194,0.10399358919564862,0.029831428415303136
pool_alloc_leaf_sp1,47,0.08299015776666005,0.1253023425291429,0.1294308164433758,0.027911591895688828
pool_alloc_stem_sp1,47,-0.16829775052883048,0.38669616493182507,0.46559885069758605,0.09711609219493113
pool_turnover_branch_sp1,47,-0.12958160716851028,0.18557530662372562,0.21571366053487143,0.049236040709395884
pool_turnover_croot_sp1,47,-0.48474395340635323,0.48474395340635323,0.2650227835812646,0.08161303370182019
pool_turnover_froot_sp1,47,-0.10042116305108188,0.10097865792421445,0.09074703801213355,0.027179431949205596
pool_turnover_leaf_sp1,47,0.057765208448740224,0.07444003312555851,0.07265589348086897,0.017811488509129357
pool_turnover_stem_sp1,47,1.757459172615341,1.8049944802596207,1.2117807194232348,0.34506842301661866
proj_cover,47,-0.48453939669357665,0.48453939669357665,0.3574895674484261,0.10900095336213099
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583943,0.09989037483171334
proj_mortality,47,3.857316499206614,3.857316499206614,1.369671275025851,0.3990983933442882
proj_thinning_delta,47,5.238760894319766,5.238760894319766,1.7516351776355437,0.4625077672775848
roth_c_cover_c,47,0.1375383507622845,0.1375383507622845,0.0887076892215203,0.02987631982222441
roth_c_dpm_frac_crop,47,-0.0018492008827992845,0.0018492008827992845,0.0005108752346273075,0.0001446461655787191
roth_c_dpm_frac_tree,47,0.03132973408668789,0.03132973408668789,0.012665823591865641,0.003955024552113776
roth_c_moisture_b_slope,47,-0.6766161088436942,0.6766161088436942,0.2653677303855586,0.07313996143446544
roth_c_temp_a1,47,0.9157354076745235,0.9157354076745235,0.31123499031284296,0.09438808880371123
roth_c_temp_a2,47,-1.787389825910251,1.787389825910251,0.7533124787189865,0.22956899985943477
thinning_fraction_branch_delta,47,0.017179274820335357,0.017179274820335357,0.0056003022664758255,0.00159416563883225
thinning_fraction_croot_delta,47,0.010014781579712065,0.010014781579712065,0.003563691023728303,0.0010621735851710223
thinning_fraction_froot_delta,47,0.004981059969923684,0.004981059969923684,0.0019659406403944547,0.0006081796580095085
thinning_fraction_leaf_delta,47,0.007682932585443137,0.007682932585443137,0.002772418894974958,0.0008582200253258639
thinning_fraction_stem_delta,47,0.061765576913165685,0.061765576913165685,0.022970589441413523,0.007140776411928864
tree_carbon_sp1,47,-1.6643054359936662,1.6643054359936662,0.6354401734714173,0.1940620470626035
tree_nitrogen_branch_sp1,47,0.003659291549400712,0.003659291549400712,0.0011414437492520786,0.0003238165000329691
tree_nitrogen_croot_sp1,47,0.004280766340539597,0.004280766340539597,0.003338830417409417,0.0009549259818663674
tree_nitrogen_froot_sp1,47,0.12055168120069201,0.12055168120069201,0.04145141376847695,0.012327754115796919
tree_nitrogen_leaf_sp1,47,0.18772990945208282,0.18772990945208282,0.06098579609087843,0.019265933225432706
tree_nitrogen_stem_sp1,47,0.004880689506597205,0.004880689506597205,0.001694706884093997,0.0004932745917901229
tree_root_in_top_30,47,-0.2324197011740377,0.23267446168727948,0.13813441848538524,0.0447245375784912
tree_root_to_shoot_sp1,47,-0.1953903747646264,0.1953903747646264,0.08706910900210514,0.024656553556316105
cy0,48,-0.003771918076370201,0.03881889053971443,0.054696679763930556,0.010932522770256288
clay,48,-2.051501571867376,2.051501571867376,1.6023127432342732,0.4627694551976764
temp_ci_delta,48,0.5521278321422086,0.5521278321422086,0.24570502824823087,0.06781807125591387
rain_ci_delta,48,0.8216812771158386,0.8216926349005664,0.4775689371325783,0.1522058112488067
evap_ci_delta,48,-0.24417752936748194,0.24421418383541935,0.4178672175798676,0.12420800832263208
ef_burn_crop_N2O_scale,48,-0.00674674320108736,0.00674674320108736,0.0010820036640558314,0.00031280713790519965
ef_burn_crop_CH4_scale,48,-0.025213457678269456,0.025213457678269456,0.005410660082147814,0.0017159790229641352
ef_burn_tree_N2O_scale,48,0.1158977912353758,0.1158977912353758,0.03724162516474582,0.012391287642529187
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.1378359020111512,0.04234772538939188
ef_N_inputs,48,0.16743954364798408,0.16743954364798408,0.10418923417533653,0.03286295402235459
combustion_factor_crop,48,-0.03034992922217266,0.03034992922217266,0.009431632974444394,0.002837736247764202
combustion_factor_tree,48,0.5301113950230215,0.5301113950230215,0.18031837442294027,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.002875425650973651,0.002875425650973651,0.00030556244209808264,8.220332913379934e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962996,0.016297396888962996,0.0016405654386362736,0.0005054828205225081
