parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,45,-0.0050259577258622125,0.0050259577258622125,0.003136291853988812,0.0009747918111918209
mortality_fraction_leaf_delta,45,4.921206237033515e-05,0.0030035234722946167,0.0038787427024234234,0.0007145751154134141
mortality_fraction_stem_delta,45,-0.03261845975570603,0.03351929391630286,0.031007384660707543,0.009305198293079967
pool_alloc_froot_sp1,45,-0.2056026430623084,0.2056026430623084,0.11753990150084462,0.03417518772854824
pool_alloc_leaf_sp1,45,0.012866381122301781,0.10373738048031908,0.14420553333958452,0.030542393206709033
pool_alloc_stem_sp1,45,-0.6291081198442854,0.6439913844033511,0.47335675677316896,0.12603078147386815
pool_turnover_branch_sp1,45,0.029068731058280783,0.16828295386758613,0.2131290792928017,0.04059550655883832
pool_turnover_croot_sp1,45,-0.5244221799716008,0.5244221799716008,0.2878571772654097,0.09046429279627304
pool_turnover_froot_sp1,45,-0.12216954177470662,0.12221303082220421,0.09845879908285785,0.030532841829181652
pool_turnover_leaf_sp1,45,0.027640965796424007,0.06457532631007343,0.07570128193088843,0.015393318848773246
pool_turnover_stem_sp1,45,3.1015246171981348,3.1015246171981348,1.4768839873281419,0.4356792366719858
proj_cover,45,-0.70705150170687,0.70705150170687,0.3765052733796832,0.1174989494743639
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926118,0.098157416763097
proj_mortality,45,4.072612503197403,4.072612503197403,1.460935065353625,0.422768628647014
proj_thinning_delta,45,7.02601250180116,7.02601250180116,2.151548320040894,0.5922934820837186
roth_c_cover_c,45,0.15047455275054572,0.15047455275054572,0.11404953036068223,0.03924763203911898
roth_c_dpm_frac_crop,45,-0.0022394873528735204,0.0022394873528735204,0.0006364693624566975,0.0001756160925652179
roth_c_dpm_frac_tree,45,0.033718236254521285,0.033718236254521285,0.01516837495619391,0.004795501087176125
roth_c_moisture_b_slope,45,-0.46854839291210804,0.46854839291210804,0.18178062469908407,0.04995649498810118
roth_c_temp_a1,45,0.906926863423686,0.906926863423686,0.32591263285673644,0.10390885003197477
roth_c_temp_a2,45,-1.8827212400407654,1.8827212400407654,0.87866661998549,0.2697097965143803
thinning_fraction_branch_delta,45,0.025987970278806033,0.025987970278806033,0.009407445997757433,0.002647334903665675
thinning_fraction_croot_delta,45,0.015138482751353344,0.015138482751353344,0.005800049752948758,0.0016875313055602177
thinning_fraction_froot_delta,45,0.007709409212476548,0.007709409212476548,0.003266963174795766,0.0009910185171533587
thinning_fraction_leaf_delta,45,0.011739869851728696,0.011739869851728696,0.004434707744333205,0.0013472967080956945
thinning_fraction_stem_delta,45,0.09242789972928779,0.09242789972928779,0.04156451885566549,0.013662126671882085
tree_carbon_sp1,45,-1.9803315369654442,1.9803315369654442,0.7878781085683016,0.2458866299651449
tree_nitrogen_branch_sp1,45,0.0036277638276194847,0.0036277638276194847,0.0011255970335795067,0.00031874727646335826
tree_nitrogen_croot_sp1,45,0.004191362036532506,0.004191362036532506,0.003269584682959731,0.000935327203669926
tree_nitrogen_froot_sp1,45,0.11808197229134765,0.11808197229134765,0.04059201879288513,0.012073430819404773
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.05969955094044214,0.018850221313019846
tree_nitrogen_stem_sp1,45,0.004762880030168751,0.004762880030168751,0.001654707250193021,0.00048148852295420546
tree_root_in_top_30,45,-0.2724582299081192,0.2724892557350829,0.15305710950517457,0.04844727325169411
tree_root_to_shoot_sp1,45,-0.23837632800246866,0.23837632800246866,0.10677231379751043,0.03087780747737031
cy0,46,-0.0047315026850034666,0.06598860498253205,0.09260607480897219,0.019657287413290838
clay,46,-1.700197699298427,1.700197699298427,1.9467034685145486,0.5752934022342527
temp_ci_delta,46,0.6075618487338167,0.6075618487338167,0.27487885177932236,0.07971923360328974
rain_ci_delta,46,0.8662526171082151,0.8662526171082151,0.5544018542744318,0.18921258426064827
evap_ci_delta,46,-0.07314217879207822,0.07318120057388633,0.16747072900868243,0.04992689372543005
ef_burn_crop_N2O_scale,46,-0.006746743201087235,0.006746743201087235,0.0010820036640558019,0.0003128071379052274
ef_burn_crop_CH4_scale,46,-0.025213457678269692,0.025213457678269692,0.0054106600821481835,0.001715979022964239
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.036546292795912864,0.012143279083050802
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648689,0.041476101285089904
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528721,0.03230223229767142
combustion_factor_crop,46,-0.03034992922217287,0.03034992922217287,0.00943163297444446,0.0028377362477642306
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027572,0.053180410498700245
volatile_frac_organic_fertiliser,46,-0.0028754256509735425,0.0028754256509735425,0.0003055624420977378,8.220332913371178e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.0016405654386364792,0.0005054828205226257
base_sf_qty_scale,46,-0.12981374696526427,0.12981374696526427,0.011684697112334488,0.003828718301943805
proj_lit_qty_scale,46,0.03005256609140461,0.03005256609140461,0.005807193265012151,0.001832451425434928
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.21056921403034,1.21056921403034,0.6322631747314624,0.21497330190569605
tree_wood_dens_sp1,46,-1.2175403715379702,1.2175403715379702,0.6452469944009155,0.17468722562969335
base_cover,46,-0.0002603999566883564,0.06011853636365579,0.09506232029729203,0.021053081178721744
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850432,0.028559907333850432,0.00539265485065564,0.0017299944416636506
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820093,0.13290163271820093,0.013646164833617516,0.004551771405151881
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.043329216139543596,0.04392409104395148,0.018694682193493548,0.006265348497763958
crop_base_yield_delta,46,-0.04496173400089147,0.045877972825201604,0.023518249962270213,0.006679597287370729
crop_carbon_above_sp3,46,0.01956776555691455,0.01956776555691455,0.004937462093513847,0.0015542362959144883
crop_carbon_below_sp3,46,0.0278908933699627,0.0278908933699627,0.0071822178309094865,0.0021448638741755257
crop_intercept_sp3,46,-0.0014797524686296025,0.003036165956703918,0.0034698056426624305,0.0007005560389707111
crop_nitrogen_above_sp3,46,-0.013877855203462363,0.013877855203462363,0.001815207966948907,0.0005500131333311276
crop_nitrogen_below_sp3,46,-0.017066950721421732,0.017066950721421732,0.002364503731919937,0.0006840885239702455
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02423668173606202,0.02423668173606202,0.004822601277413553,0.001585195967064885
crop_proj_yield_delta,46,0.02242425509320215,0.02242425509320215,0.004661906581540912,0.001280443994410759
crop_root_in_top_30,46,0.01246374397178609,0.012841835408617141,0.008860996155272164,0.0026049336655251084
crop_root_to_shoot_sp3,46,0.009195286483853376,0.009530584921424761,0.006400726023617153,0.0016833342329944034
crop_slope_sp3,46,-0.005208799841921141,0.005402626244882769,0.0031473928707310703,0.0008527747315234844
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0001896253738495446,0.0016242078015767936,0.003880908121082086,0.0011851080232727791
litter_carbon,46,-0.009633771971076604,0.009633771971076604,0.0031826788590413823,0.0009471590699808905
litter_nitrogen,46,0.023840581492758108,0.023840581492758108,0.0026222280512940743,0.0007248192172950207
mortality_fraction_branch_delta,46,-0.0009110875623266123,0.004844364908091719,0.006059566795537562,0.0010809911492835897
mortality_fraction_croot_delta,46,-0.013657915591648756,0.013657915591648756,0.0055510876933728606,0.001806113039066451
mortality_fraction_froot_delta,46,-0.004847894867467106,0.004847894867467106,0.0030584473313021283,0.0009507259803611835
mortality_fraction_leaf_delta,46,0.00043752824785106006,0.0029616590126334773,0.0038217431800966497,0.000698805659161395
mortality_fraction_stem_delta,46,-0.03025140342271006,0.031399445854283774,0.030399135129309914,0.009018746050337478
pool_alloc_froot_sp1,46,-0.19777824205992273,0.19777824205992273,0.11508115115313815,0.03345573806599148
pool_alloc_leaf_sp1,46,0.02874663289352668,0.10834233219979175,0.1407926170839822,0.029008836225337585
pool_alloc_stem_sp1,46,-0.42683979121617577,0.5016112597433572,0.46956581899191874,0.1086743194167389
pool_turnover_branch_sp1,46,-0.041912408109744545,0.1588259279911354,0.21614952146867134,0.045907191800709485
pool_turnover_croot_sp1,46,-0.5282381243256569,0.5282381243256569,0.2864160209817912,0.09016515551220315
pool_turnover_froot_sp1,46,-0.12246422164154373,0.12249080134820844,0.09802548741024046,0.030348307033237956
pool_turnover_leaf_sp1,46,0.03215041584821467,0.06479584913160846,0.074881359169922,0.01604921575836958
pool_turnover_stem_sp1,46,2.51191264966013,2.51191264966013,1.374080791587173,0.4074787872389652
proj_cover,46,-0.7398803742486816,0.7398803742486816,0.3864245149384267,0.12111872343555052
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.31438239308058313,0.0990958129176308
proj_mortality,46,4.021235145158507,4.021235145158507,1.4364279827159794,0.41659215996184845
proj_thinning_delta,46,6.355788391679867,6.355788391679867,1.993860830126176,0.546037928260039
roth_c_cover_c,46,0.15770752830653575,0.15770752830653575,0.11659231706209304,0.04036820105951438
roth_c_dpm_frac_crop,46,-0.0021135872678824776,0.0021135872678824776,0.0005985177731688634,0.0001669802460639623
roth_c_dpm_frac_tree,46,0.03342569832914498,0.03342569832914498,0.01433366990557165,0.00452891422783251
roth_c_moisture_b_slope,46,-0.487635391503752,0.487635391503752,0.18556321347212612,0.05082263642906424
roth_c_temp_a1,46,0.9452006671442778,0.9452006671442778,0.3239606939354455,0.10146811275735264
roth_c_temp_a2,46,-1.974389421307098,1.974389421307098,0.8497965489040762,0.26188431659776196
thinning_fraction_branch_delta,46,0.021253657380803703,0.021253657380803703,0.007322297519303785,0.002063099593829252
thinning_fraction_croot_delta,46,0.012427220145663742,0.012427220145663742,0.004421685363345899,0.001281059339587821
thinning_fraction_froot_delta,46,0.0062627788014957666,0.0062627788014957666,0.002555957823253669,0.0007761028446260521
thinning_fraction_leaf_delta,46,0.00964207339439821,0.00964207339439821,0.0035577020750185502,0.0010844263891591674
thinning_fraction_stem_delta,46,0.07637947750844773,0.07637947750844773,0.03159897722289724,0.01015396951923037
tree_carbon_sp1,46,-1.8635959564814075,1.8635959564814075,0.7292740904565258,0.22640996127024463
tree_nitrogen_branch_sp1,46,0.003646127363466095,0.003646127363466095,0.0011342258518023402,0.00032146634331407624
tree_nitrogen_croot_sp1,46,0.004238574442345852,0.004238574442345852,0.0033064016136596284,0.000945778339861777
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.04105114722950169,0.012209843747601314
tree_nitrogen_leaf_sp1,46,0.1858182733641726,0.1858182733641726,0.06038790239452141,0.01907208725967471
tree_nitrogen_stem_sp1,46,0.004824385479656149,0.004824385479656149,0.0016755414570168519,0.00048763398964808674
tree_root_in_top_30,46,-0.2658304001898027,0.2658896078282984,0.14927176933139927,0.04721723802004868
tree_root_to_shoot_sp1,46,-0.22077472076722343,0.22077472076722343,0.09875701009764226,0.028259492268560032
cy0,47,-0.004721004325047099,0.06718178092352643,0.09391929477933357,0.019861945810728615
clay,47,-1.7007200607701574,1.7007200607701574,1.9425477998219058,0.5738933537981805
temp_ci_delta,47,0.6241012898561296,0.6241012898561296,0.27423903615431244,0.07822787804189277
rain_ci_delta,47,0.8824878836744519,0.8824878836744519,0.5582495397707395,0.1907728882261947
evap_ci_delta,47,-0.07506378194746693,0.07510425244521614,0.17328099926219706,0.051704225227564106
ef_burn_crop_N2O_scale,47,-0.0067467432010871855,0.0067467432010871855,0.001082003664055768,0.00031280713790516896
ef_burn_crop_CH4_scale,47,-0.02521345767826999,0.02521345767826999,0.005410660082147753,0.0017159790229640535
ef_burn_tree_N2O_scale,47,0.11495927365860707,0.11495927365860707,0.03691734778191605,0.012274390401609677
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961145,0.041935768004584636
ef_N_inputs,47,0.1647659432038541,0.1647659432038541,0.10338285701103832,0.03260565952375691
combustion_factor_crop,47,-0.03034992922217291,0.03034992922217291,0.009431632974444238,0.002837736247764162
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460467,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.0028754256509738755,0.0028754256509738755,0.00030556244209782027,8.22033291337097e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963027,0.016297396888963027,0.0016405654386363387,0.0005054828205225318
base_sf_qty_scale,47,-0.12981374696526451,0.12981374696526451,0.011684697112334696,0.0038287183019438662
proj_lit_qty_scale,47,0.03036951628422808,0.03036951628422808,0.0057562650251673335,0.0018173854742360976
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0628681780697582,1.0628681780697582,0.5888950567354542,0.19928409863492033
tree_wood_dens_sp1,47,-1.075062811613162,1.075062811613162,0.5959247989794498,0.16106392136370276
base_cover,47,-0.002200552667836436,0.06022189716822477,0.09450269972160565,0.020835613506740576
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.0053926548506553615,0.0017299944416635982
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.013646164833617785,0.004551771405151969
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04225713074632352,0.04289945250068815,0.01853054850957764,0.006186266015650641
crop_base_yield_delta,47,-0.04661485732813164,0.04732662983278678,0.02319599407423848,0.006709759419093464
crop_carbon_above_sp3,47,0.0189138621748882,0.0189138621748882,0.004848356825593288,0.0015250378379140846
crop_carbon_below_sp3,47,0.026943575230199673,0.026943575230199673,0.0070305508204607185,0.002100708424347808
crop_intercept_sp3,47,-0.0019643402881227403,0.0031899648226413726,0.003427218537569642,0.0007340319370348656
crop_nitrogen_above_sp3,47,-0.013877855203462163,0.013877855203462163,0.0018152079669489694,0.0005500131333311604
crop_nitrogen_below_sp3,47,-0.017066950721421614,0.017066950721421614,0.0023645037319198585,0.0006840885239702444
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.0233859415856355,0.0233859415856355,0.004688724887080503,0.001543104115206679
crop_proj_yield_delta,47,0.02166042608932426,0.02166042608932426,0.004551277261601645,0.0012503250525127093
crop_root_in_top_30,47,0.011386728477566138,0.01188857984490475,0.008751773856555446,0.00251551435157301
crop_root_to_shoot_sp3,47,0.008281783345101396,0.008677761206814622,0.006273692488808255,0.0016175431155847264
crop_slope_sp3,47,-0.005541889007645845,0.005700631958625085,0.0031062731588659444,0.0008555076202887609
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00019710784280582705,0.0016500989162764712,0.0039017137935824743,0.0011908016424539759
litter_carbon,47,-0.009324933499902594,0.009324933499902594,0.003123577282653285,0.0009304270319899348
litter_nitrogen,47,0.023840581492757792,0.023840581492757792,0.0026222280512944746,0.0007248192172950351
mortality_fraction_branch_delta,47,0.00010477562900139959,0.004751497761115567,0.005845388978009184,0.0010259478583373228
mortality_fraction_croot_delta,47,-0.013324534831133421,0.013324534831133421,0.005411760038479941,0.0017614341119326826
mortality_fraction_froot_delta,47,-0.004636260708073475,0.004636260708073475,0.0029702020772542463,0.0009230098275142396
mortality_fraction_leaf_delta,47,0.0008695629334229488,0.0029637085432103723,0.0037588434167018223,0.0007088639540574624
mortality_fraction_stem_delta,47,-0.027498762264696518,0.029217279522999705,0.02968339447640992,0.008602622969497818
pool_alloc_froot_sp1,47,-0.18837165480542026,0.18837165480542026,0.11233287709202394,0.03265374982573123
pool_alloc_leaf_sp1,47,0.04692106506152422,0.114530901804752,0.137321887877783,0.02776519177486418
pool_alloc_stem_sp1,47,-0.22202092101031007,0.4117609719301189,0.476798474909137,0.09998234162916081
pool_turnover_branch_sp1,47,-0.11310140843054528,0.17933742678901088,0.21990510802839536,0.049330721422266584
pool_turnover_croot_sp1,47,-0.5291227682302819,0.5291227682302819,0.2840924769492421,0.08956808245361024
pool_turnover_froot_sp1,47,-0.12165526350434733,0.12168104322484712,0.09715608161370193,0.0300256067255713
pool_turnover_leaf_sp1,47,0.03769312182758372,0.06528901503939756,0.07377760386472391,0.016792104512296527
pool_turnover_stem_sp1,47,1.9074869182451608,1.957416397364914,1.290305902136264,0.3585751065341366
proj_cover,47,-0.7552183606252797,0.7552183606252797,0.3919863927727242,0.12332237194321048
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583954,0.09989037483171334
proj_mortality,47,3.9519303466121363,3.9519303466121363,1.4073358174089494,0.40916169494400756
proj_thinning_delta,47,5.68721028863347,5.68721028863347,1.850103739326078,0.5047887815873082
roth_c_cover_c,47,0.16128586126143596,0.16128586126143596,0.11783046809994312,0.04098369616114945
roth_c_dpm_frac_crop,47,-0.002012378836221451,0.002012378836221451,0.0005750235783627172,0.000161692019871377
roth_c_dpm_frac_tree,47,0.032048085969272624,0.032048085969272624,0.013441080896630637,0.004238569910570625
roth_c_moisture_b_slope,47,-0.4966028329569293,0.4966028329569293,0.18832212008362043,0.05147978160206992
roth_c_temp_a1,47,0.9633997714965311,0.9633997714965311,0.32442752278000864,0.10023779514059726
roth_c_temp_a2,47,-2.020034856208664,2.020034856208664,0.8282480372456147,0.25634676426462516
thinning_fraction_branch_delta,47,0.018266352197895276,0.018266352197895276,0.006174762564588594,0.001757715878447642
thinning_fraction_croot_delta,47,0.010724714410358915,0.010724714410358915,0.003641499472426763,0.001056129138413297
thinning_fraction_froot_delta,47,0.005364008329128122,0.005364008329128122,0.0021430132589494583,0.0006516749830571256
thinning_fraction_leaf_delta,47,0.00832452396728412,0.00832452396728412,0.0030871226897794344,0.000944809654496833
thinning_fraction_stem_delta,47,0.06624443315033837,0.06624443315033837,0.02565303103727353,0.007971757650846642
tree_carbon_sp1,47,-1.7343494089528917,1.7343494089528917,0.6697953001414636,0.20671018662105278
tree_nitrogen_branch_sp1,47,0.003659291549400778,0.003659291549400778,0.0011414437492517475,0.00032381650003284764
tree_nitrogen_croot_sp1,47,0.00428076634053923,0.00428076634053923,0.003338830417409119,0.0009549259818662144
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.041451413768476934,0.012327754115796945
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.06098579609087809,0.019265933225432595
tree_nitrogen_stem_sp1,47,0.0048806895065969386,0.0048806895065969386,0.0016947068840940565,0.00049327459179018
tree_root_in_top_30,47,-0.25662540253560373,0.2567633430237276,0.14487321280623222,0.045752814987764436
tree_root_to_shoot_sp1,47,-0.20191163738925394,0.20191163738925394,0.09074046258752416,0.025643628211500784
cy0,48,-0.004702358830778552,0.0683146240263072,0.0950283159130073,0.01998765647479892
clay,48,-1.696462012507587,1.696462012507587,1.9338270767646424,0.5712658491467874
temp_ci_delta,48,0.6301705703174147,0.6301705703174147,0.27363410530094656,0.07705127422557026
rain_ci_delta,48,0.8861327056427989,0.8861327056427989,0.5576885047504015,0.1908201072608738
evap_ci_delta,48,-0.07568724647404775,0.07572895815504,0.17543591461695454,0.05237334443440167
ef_burn_crop_N2O_scale,48,-0.006746743201087285,0.006746743201087285,0.0010820036640556776,0.000312807137905169
ef_burn_crop_CH4_scale,48,-0.025213457678269692,0.025213457678269692,0.005410660082147816,0.0017159790229641064
ef_burn_tree_N2O_scale,48,0.115897791235376,0.115897791235376,0.03724162516474597,0.012391287642529327
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115126,0.042347725389391896
ef_N_inputs,48,0.1674395436479839,0.1674395436479839,0.1041892341753363,0.03286295402235447
combustion_factor_crop,48,-0.030349929222172688,0.030349929222172688,0.009431632974444146,0.002837736247764119
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229403,0.05409780170260812
volatile_frac_organic_fertiliser,48,-0.0028754256509738257,0.0028754256509738257,0.00030556244209793194,8.220332913376966e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962812,0.016297396888962812,0.0016405654386361607,0.0005054828205225027
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334308,0.003828718301943691
proj_lit_qty_scale,48,0.03067597750985255,0.03067597750985255,0.005705940611802086,0.0018024722934525364
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9081417047985936,0.9081417047985936,0.5464896540645922,0.18374543198946625
tree_wood_dens_sp1,48,-0.9249478361396596,0.9249478361396596,0.5485666431610805,0.14828953617981475
base_cover,48,-0.00399855793015792,0.060247544068649274,0.09391551954758197,0.02064156975848303
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385045,0.02855990733385045,0.005392654850655536,0.0017299944416636888
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820077,0.13290163271820077,0.013646164833617472,0.00455177140515188
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.041220121539492546,0.041908374534797226,0.018369825358249832,0.006109753462660302
crop_base_yield_delta,48,-0.04821426046966197,0.0487274045361942,0.022878895861654567,0.006749477427847357
crop_carbon_above_sp3,48,0.018286469961472037,0.018286469961472037,0.004764981777403306,0.00149776196356886
crop_carbon_below_sp3,48,0.026033958283145576,0.026033958283145576,0.006884971168978743,0.002058084004683533
crop_intercept_sp3,48,-0.0024289322586308615,0.00339020536050984,0.0033881924350642563,0.0007714045997772903
crop_nitrogen_above_sp3,48,-0.01387785520346233,0.01387785520346233,0.0018152079669489756,0.0005500131333311703
crop_nitrogen_below_sp3,48,-0.01706695072142149,0.01706695072142149,0.002364503731920111,0.0006840885239703399
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022574767537343055,0.022574767537343055,0.004563644576832829,0.0015037429628035517
crop_proj_yield_delta,48,0.020929132670907537,0.020929132670907537,0.004446064882569511,0.0012216084471750373
crop_root_in_top_30,48,0.010351657360716726,0.011034628919920086,0.00864766024683908,0.002412980618999418
crop_root_to_shoot_sp3,48,0.007404373179856619,0.007867100935671893,0.006152363290372239,0.0015556176883251018
crop_slope_sp3,48,-0.005861650656935824,0.0059867225599528505,0.0030669098088364753,0.0008610104589407895
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00020412539133657647,0.0016721105520666386,0.0039156944840547745,0.0011944811382187336
litter_carbon,48,-0.009026363064815973,0.009026363064815973,0.0030653045707862794,0.0009139192413042078
litter_nitrogen,48,0.0238405814927581,0.0238405814927581,0.002622228051294272,0.0007248192172950229
mortality_fraction_branch_delta,48,0.001189616626861234,0.004781105688924758,0.005643977825305975,0.0009638142500427172
mortality_fraction_croot_delta,48,-0.012935304428210948,0.012935304428210948,0.005259623635454309,0.0017125834640555966
mortality_fraction_froot_delta,48,-0.0043980551738276915,0.004401634236070767,0.0028738086957922383,0.0008904487850597473
mortality_fraction_leaf_delta,48,0.001333782219006291,0.0030573601866549947,0.003694693208246435,0.000717572288985549
mortality_fraction_stem_delta,48,-0.024450699350201006,0.02698488434589908,0.028895236405055612,0.008143423325272778
pool_alloc_froot_sp1,48,-0.1777703544077797,0.1777703544077797,0.1093367095378725,0.031782528477926224
pool_alloc_leaf_sp1,48,0.0667053391132906,0.12103448512310186,0.13399057005469914,0.02758467578300577
pool_alloc_stem_sp1,48,-0.01848966522346019,0.3771537750713298,0.49284400939589806,0.10718081846503638
pool_turnover_branch_sp1,48,-0.18316006480725183,0.21375650674451205,0.22400080451776974,0.05601392994683469
pool_turnover_croot_sp1,48,-0.5275918492870139,0.5275918492870139,0.2809535301499488,0.0886997342595208
pool_turnover_froot_sp1,48,-0.11995107195798445,0.11998892886571191,0.0959223808380431,0.029587202198305886
pool_turnover_leaf_sp1,48,0.04401823104436733,0.0666537210042412,0.07247371775488393,0.01734890360417426
pool_turnover_stem_sp1,48,1.2998657875873492,1.41689917125001,1.2280585743892232,0.3228450852802686
proj_cover,48,-0.7582199775648187,0.7582199775648187,0.3935928630343722,0.1242093848587836
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281313,0.10054149464266637
proj_mortality,48,3.867214156715461,3.867214156715461,1.3741512912685894,0.4006475167806135
proj_thinning_delta,48,5.016948580266744,5.016948580266744,1.721005478716828,0.46897082129808576
roth_c_cover_c,48,0.16230373038616772,0.16230373038616772,0.1180153186070058,0.04118229348489158
roth_c_dpm_frac_crop,48,-0.0019265189029963243,0.0019265189029963243,0.0005595293436456164,0.00015825557597480024
roth_c_dpm_frac_tree,48,0.02999518699299324,0.02999518699299324,0.012465681911630791,0.003920720096964341
roth_c_moisture_b_slope,48,-0.4984650862633854,0.4984650862633854,0.1896427719978449,0.05179183113472885
roth_c_temp_a1,48,0.967398114671358,0.967398114671358,0.3250341687802181,0.09946945776423585
roth_c_temp_a2,48,-2.0334577992046756,2.0334577992046756,0.8116794479977626,0.252249465290584
thinning_fraction_branch_delta,48,0.0163035313577495,0.0163035313577495,0.005548075878039244,0.0015990838268622385
thinning_fraction_croot_delta,48,0.009607633784575142,0.009607633784575142,0.0032036586922957375,0.000934237048632842
thinning_fraction_froot_delta,48,0.004781910366286035,0.004781910366286035,0.0019036647480953055,0.0005805600715814863
thinning_fraction_leaf_delta,48,0.007458493012838452,0.007458493012838452,0.0028284208430968184,0.000868425791247067
thinning_fraction_stem_delta,48,0.0595336889864194,0.0595336889864194,0.0221630846232628,0.00664584283360575
tree_carbon_sp1,48,-1.596620987232671,1.596620987232671,0.6105394034090345,0.18713348940728414
tree_nitrogen_branch_sp1,48,0.0036672356032121157,0.0036672356032121157,0.001147251998171029,0.0003257957324080723
tree_nitrogen_croot_sp1,48,0.004317848616264197,0.004317848616264197,0.003366829766354905,0.0009627595857951256
tree_nitrogen_froot_sp1,48,0.12156621424891227,0.12156621424891227,0.04179230850177712,0.012427051340293383
tree_nitrogen_leaf_sp1,48,0.18941043668508697,0.18941043668508697,0.06149306308177331,0.01943163657254201
tree_nitrogen_stem_sp1,48,0.004931654305218303,0.004931654305218303,0.0017121508387503146,0.0004983946911466422
tree_root_in_top_30,48,-0.24554768748476102,0.2457955791759418,0.13999346293904422,0.044111962170806276
