parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,44,-0.1524890535996037,0.1524890535996037,0.12810094166678987,0.04102388709473605
pool_turnover_leaf_sp1,44,-0.037312391310970625,0.09480601787123358,0.14699288090952398,0.03489118942964767
pool_turnover_stem_sp1,44,3.963824152105692,3.963824152105692,1.9870406331724826,0.6330614399661605
proj_cover,44,-0.8480204340772479,0.8480204340772479,0.5669280362526353,0.1651010332976114
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678864,0.09707607290340288
proj_mortality,44,4.26544953912155,4.26544953912155,1.5362243785632654,0.4567787587883074
proj_thinning_delta,44,8.27985016992993,8.27985016992993,2.449515307105402,0.6800614666840947
roth_c_cover_c,44,0.15230328778049737,0.15230328778049737,0.12357823790231372,0.042946042221702646
roth_c_dpm_frac_crop,44,-0.004051181488690719,0.004051181488690719,0.005940370617709421,0.001735187514790216
roth_c_dpm_frac_tree,44,0.036292539878995105,0.036292539878995105,0.025870634148499883,0.008212181611438767
roth_c_moisture_b_slope,44,-0.9354738469064465,0.9354738469064465,1.5480741387726549,0.4665855135289939
roth_c_temp_a1,44,0.8575688087549965,0.8575688087549965,0.41168575894856946,0.12843793363088038
roth_c_temp_a2,44,-1.703500333938657,1.703500333938657,0.977662020099117,0.3012774139378653
thinning_fraction_branch_delta,44,0.04468744313533373,0.04468744313533373,0.02728822164689195,0.008312668448752308
thinning_fraction_croot_delta,44,0.0237597522108678,0.0237597522108678,0.015859399412671414,0.004908783431699383
thinning_fraction_froot_delta,44,0.012891707780692757,0.012891707780692757,0.008769175325118454,0.0024196833791283122
thinning_fraction_leaf_delta,44,0.017940669510371432,0.017940669510371432,0.007879635145234138,0.002227510608000875
thinning_fraction_stem_delta,44,0.1390616860070848,0.1390616860070848,0.07363775554220477,0.024178582903453927
tree_carbon_sp1,44,-2.1973154774504176,2.1973154774504176,0.9198924546956453,0.2868620846680465
tree_nitrogen_branch_sp1,44,0.003604260833145545,0.003604260833145545,0.0011155675489732625,0.0003156642535834921
tree_nitrogen_croot_sp1,44,0.004139253919461861,0.004139253919461861,0.0032284567529259236,0.0009235939852440304
tree_nitrogen_froot_sp1,44,0.11663264636020865,0.11663264636020865,0.04007506044798612,0.01191879430693972
tree_nitrogen_leaf_sp1,44,0.18131918548354636,0.18131918548354636,0.05892175177971754,0.01860071286432674
tree_nitrogen_stem_sp1,44,0.004696345184366737,0.004696345184366737,0.0016322677570097153,0.0004748572639255113
tree_root_in_top_30,44,-0.3440729617589486,0.3440729617589486,0.26506488789408467,0.08936470611974559
tree_root_to_shoot_sp1,44,-0.26077059045269435,0.26077059045269435,0.1201552130874499,0.03524636327903819
cy0,45,-0.004420083537464509,0.05544899975603036,0.08347944251644941,0.01868398624726985
clay,45,-1.955370215304884,1.955370215304884,2.101027839627195,0.623603749080801
temp_ci_delta,45,0.759274424803258,0.759274424803258,0.3845832757135287,0.11034365315991075
rain_ci_delta,45,1.6825759029552585,1.6825759029552585,1.8058231386102785,0.555720889357552
evap_ci_delta,45,-0.9818212197223838,0.9819449367371694,2.0521176268645496,0.689792078872097
ef_burn_crop_N2O_scale,45,-0.006746743201087302,0.006746743201087302,0.001082003664055684,0.00031280713790512635
ef_burn_crop_CH4_scale,45,-0.02521345767826934,0.02521345767826934,0.005410660082148119,0.0017159790229642402
ef_burn_tree_N2O_scale,45,0.11268464472813615,0.11268464472813615,0.036128884497668136,0.01199817191451541
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120512,0.040969687386317975
ef_N_inputs,45,0.15829407159594575,0.15829407159594575,0.10129380890821202,0.031952935148771115
combustion_factor_crop,45,-0.03034992922217209,0.03034992922217209,0.009431632974444283,0.0028377362477641603
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336266,0.052605467907276916
volatile_frac_organic_fertiliser,45,-0.002875425650973726,0.002875425650973726,0.000305562442097846,8.220332913372112e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386363417,0.0005054828205225373
base_sf_qty_scale,45,-0.1298137469652647,0.1298137469652647,0.011684697112334426,0.003828718301943736
proj_lit_qty_scale,45,0.027151769722155772,0.027151769722155772,0.0075231636895837575,0.002168791994607942
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4582011214436161,1.4582011214436161,0.7193694725190399,0.23854766644170725
tree_wood_dens_sp1,45,-1.464426169197042,1.464426169197042,0.7161735531221692,0.19963657688002837
base_cover,45,0.006960652994287858,0.05140634521843377,0.06016084719090886,0.010035074740040157
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,45,-0.028559907333850647,0.028559907333850647,0.005392654850655393,0.001729994441663648
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820044,0.13290163271820044,0.013646164833617708,0.004551771405151919
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05269528883628901,0.053148911799961965,0.02511201406215678,0.007643618715506587
crop_base_yield_delta,45,-0.03209485595645122,0.04027916936128004,0.032061952849833555,0.006159048987631713
crop_carbon_above_sp3,45,0.02176684065795952,0.02176684065795952,0.005721690357860006,0.0016909306707529048
crop_carbon_below_sp3,45,0.03199613146654045,0.03199613146654045,0.009857909225900083,0.0031424118079746975
crop_intercept_sp3,45,-1.905579271294089e-05,0.002943917734059742,0.003807824684293598,0.0007596976917073075
crop_nitrogen_above_sp3,45,-0.01387785520346213,0.01387785520346213,0.0018152079669490908,0.000550013133331194
crop_nitrogen_below_sp3,45,-0.01706695072142143,0.01706695072142143,0.0023645037319201317,0.0006840885239703417
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02507436558066272,0.02507436558066272,0.004619301867530594,0.0015018727893330746
crop_proj_yield_delta,45,0.02325464473750973,0.02325464473750973,0.004505863180302253,0.0012640804199748948
crop_root_in_top_30,45,0.0175603984173626,0.01768652045595299,0.01282822307860513,0.00425375462817813
crop_root_to_shoot_sp3,45,0.013018498311787618,0.013176031426274137,0.008917391596158218,0.0028260280026931716
crop_slope_sp3,45,-0.003624357643171855,0.0043925272053822965,0.0038499221932676514,0.0009030899752372892
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002185626165956911,0.0014519194301971072,0.003591019583575438,0.0010954433843080498
litter_carbon,45,-0.012177932775566641,0.012177932775566641,0.00480372602885405,0.001241873092936192
litter_nitrogen,45,0.023840581492757567,0.023840581492757567,0.002622228051294562,0.0007248192172950231
mortality_fraction_branch_delta,45,-0.005754959366129314,0.00803743801229681,0.010280570351089374,0.0021955889793755234
mortality_fraction_croot_delta,45,-0.016518173047953773,0.016518173047953773,0.008253261338320583,0.0028739131726636196
mortality_fraction_froot_delta,45,-0.005968980112014344,0.005968980112014344,0.0038513275859173956,0.001179514762496344
mortality_fraction_leaf_delta,45,-0.001448823823381773,0.0038477045124523657,0.005267350878082617,0.0012333118491356656
mortality_fraction_stem_delta,45,-0.04769092968338757,0.04843731303605783,0.042501962492512806,0.014411716431179963
pool_alloc_froot_sp1,45,-0.24998043121860453,0.24998043121860453,0.14708959815913009,0.04502526159895934
pool_alloc_leaf_sp1,45,-0.029777656927110326,0.11713027235623427,0.16490843181282985,0.036510718009960405
pool_alloc_stem_sp1,45,-0.7080567741755988,0.7204188463313369,0.5167908966229826,0.13592502652312485
pool_turnover_branch_sp1,45,0.04217172928791389,0.175556995087516,0.21528610031156592,0.04014997435591558
pool_turnover_croot_sp1,45,-0.6200382323353542,0.6200382323353542,0.3326905566287778,0.10948030788736308
pool_turnover_froot_sp1,45,-0.15544282246664864,0.15544282246664864,0.1303380221381397,0.041691862316016626
pool_turnover_leaf_sp1,45,-0.035995832814017414,0.09568414987572418,0.14771618607519799,0.034731966742643484
pool_turnover_stem_sp1,45,3.4153943938681586,3.4153943938681586,1.8623643626266697,0.5963149479849233
proj_cover,45,-0.9077691941259494,0.9077691941259494,0.5631587867410103,0.16567010245418348
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926118,0.09815741676309708
proj_mortality,45,4.246704451746586,4.246704451746586,1.5201283312166056,0.4538847019792979
proj_thinning_delta,45,7.567109973317962,7.567109973317962,2.2694804438633853,0.626104093685352
roth_c_cover_c,45,0.16628791984996216,0.16628791984996216,0.12892789254359105,0.04537262948363288
roth_c_dpm_frac_crop,45,-0.0036348462773058256,0.0036348462773058256,0.005119188801180942,0.0014950961862819916
roth_c_dpm_frac_tree,45,0.03854711159411854,0.03854711159411854,0.025491570050428958,0.008132181807537248
roth_c_moisture_b_slope,45,-0.9682612692319295,0.9682612692319295,1.523520037712027,0.4593523024027888
roth_c_temp_a1,45,0.9257458588237437,0.9257458588237437,0.39204976798442703,0.120636894714385
roth_c_temp_a2,45,-1.873913033207863,1.873913033207863,0.9422501371657002,0.2886532321203667
thinning_fraction_branch_delta,45,0.03486907704082447,0.03486907704082447,0.02272055965959037,0.006973802897370555
thinning_fraction_croot_delta,45,0.018231544367204262,0.018231544367204262,0.012765566882168226,0.003993307794962177
thinning_fraction_froot_delta,45,0.0098464051520686,0.0098464051520686,0.007269081345965223,0.0020278955541171272
thinning_fraction_leaf_delta,45,0.01368851929953585,0.01368851929953585,0.006091642016721501,0.0016866398947401522
thinning_fraction_stem_delta,45,0.10735063189206348,0.10735063189206348,0.05708841724294072,0.018597496489929487
tree_carbon_sp1,45,-2.1086493362563514,2.1086493362563514,0.8675393415951762,0.2693921127822885
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.001125597033579745,0.00031874727646346624
tree_nitrogen_croot_sp1,45,0.004191362036532714,0.004191362036532714,0.003269584682959698,0.0009353272036698864
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.04059201879288501,0.012073430819404707
tree_nitrogen_leaf_sp1,45,0.18367948810185075,0.18367948810185075,0.059699550940442124,0.01885022131301981
tree_nitrogen_stem_sp1,45,0.004762880030168901,0.004762880030168901,0.0016547072501931397,0.0004814885229541442
tree_root_in_top_30,45,-0.34388891353752327,0.34388891353752327,0.26483374383088953,0.08909436204324796
tree_root_to_shoot_sp1,45,-0.24593499345657993,0.24593499345657993,0.11237686257507697,0.0326955268821583
cy0,46,-0.004569345310965237,0.056866891289955354,0.08518784293983638,0.01898720002025887
clay,46,-1.968168954615416,1.968168954615416,2.1096958665478103,0.6273916062791354
temp_ci_delta,46,0.8010191617564313,0.8010191617564313,0.37521404096971805,0.10656889313033956
rain_ci_delta,46,1.8037041874043578,1.8037041874043578,1.9309725140127585,0.593302107682145
evap_ci_delta,46,-1.0539774319291129,1.0541021628709755,2.1722974558264356,0.7275774046862116
ef_burn_crop_N2O_scale,46,-0.0067467432010873355,0.0067467432010873355,0.001082003664055868,0.00031280713790523136
ef_burn_crop_CH4_scale,46,-0.025213457678269807,0.025213457678269807,0.0054106600821483405,0.0017159790229643419
ef_burn_tree_N2O_scale,46,0.11388741755930834,0.11388741755930834,0.03654629279591289,0.012143279083050771
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486898,0.04147610128508996
ef_N_inputs,46,0.1617152914932073,0.1617152914932073,0.10241763254528766,0.032302232297671554
combustion_factor_crop,46,-0.030349929222172823,0.030349929222172823,0.009431632974444288,0.00283773624776419
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027597,0.05318041049870033
volatile_frac_organic_fertiliser,46,-0.002875425650973859,0.002875425650973859,0.00030556244209780666,8.220332913375977e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.0016405654386363498,0.0005054828205225349
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334216,0.0038287183019436585
proj_lit_qty_scale,46,0.027489389976957636,0.027489389976957636,0.00748386329154577,0.00215731976220571
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3276428549420787,1.3276428549420787,0.6770008867561241,0.22290065083410635
tree_wood_dens_sp1,46,-1.3412942496366187,1.3412942496366187,0.6694534481736497,0.18722180247001413
base_cover,46,0.0048335226329911385,0.05164403001005954,0.06072259655322609,0.010123120795068856
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.01856267096562253
base_fire_on,46,-0.028559907333850398,0.028559907333850398,0.005392654850655724,0.0017299944416636706
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617158,0.0045517714051518015
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05154003925293532,0.052043831974763935,0.024936707560701855,0.007561242186303323
crop_base_yield_delta,46,-0.03385035243833783,0.041394742031068237,0.03179000486526386,0.0062541015981330515
crop_carbon_above_sp3,46,0.021070988362136462,0.021070988362136462,0.005627166248689304,0.0016649942989461937
crop_carbon_below_sp3,46,0.030985498800043386,0.030985498800043386,0.00968759704369722,0.003087748639746702
crop_intercept_sp3,46,-0.0005476432330879966,0.0029708388874227164,0.003728544101320032,0.0007292043267498298
crop_nitrogen_above_sp3,46,-0.01387785520346228,0.01387785520346228,0.0018152079669489882,0.0005500131333311535
crop_nitrogen_below_sp3,46,-0.01706695072142155,0.01706695072142155,0.002364503731920265,0.0006840885239703952
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02415900524691362,0.02415900524691362,0.0045126460475563,0.0014619001696969435
crop_proj_yield_delta,46,0.022446622815542588,0.022446622815542588,0.0044290624504078535,0.0012336882538407125
crop_root_in_top_30,46,0.016402358305239517,0.016581721347257005,0.012657598985844346,0.004174441324639949
crop_root_to_shoot_sp3,46,0.012047949354906173,0.012250127105123177,0.008757687248048764,0.0027548106811029756
crop_slope_sp3,46,-0.003990594239498618,0.004636518846194854,0.003774627980383466,0.0009126957039193229
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00023144709580494305,0.0014776275778653758,0.0036262766504557083,0.0011061137443300387
litter_carbon,46,-0.011847229576107749,0.011847229576107749,0.0047577249602445346,0.0012300573572318174
litter_nitrogen,46,0.023840581492757716,0.023840581492757716,0.002622228051293897,0.0007248192172948779
mortality_fraction_branch_delta,46,-0.004855684423220197,0.007613110082963259,0.010069748710366169,0.0020786359885424997
mortality_fraction_croot_delta,46,-0.016322372880435608,0.016322372880435608,0.00826677690052959,0.0028854853751950314
mortality_fraction_froot_delta,46,-0.005813457635012115,0.005813457635012115,0.003813501401146541,0.0011666311625199736
mortality_fraction_leaf_delta,46,-0.0010788848543549056,0.003768557676246903,0.005225014780126747,0.0011905116026669465
mortality_fraction_stem_delta,46,-0.04558471790378236,0.046473355678576155,0.04220113754922896,0.014226585751307934
pool_alloc_froot_sp1,46,-0.24338224822085763,0.24338224822085763,0.14610609196180732,0.04486336079994553
pool_alloc_leaf_sp1,46,-0.014911594032311895,0.11855835855373438,0.16230784561667475,0.0348927805807389
pool_alloc_stem_sp1,46,-0.5066975482748182,0.5709484034438528,0.5092963165554517,0.11854311804957629
pool_turnover_branch_sp1,46,-0.028065501024710605,0.16341545939624622,0.21868830225781646,0.04560607609689424
pool_turnover_croot_sp1,46,-0.6260290414891346,0.6260290414891346,0.33346400455414565,0.10995553799427724
pool_turnover_froot_sp1,46,-0.1565013509889436,0.1565013509889436,0.13158984908397478,0.042047345726427585
pool_turnover_leaf_sp1,46,-0.03261330825062843,0.0957932802928604,0.14779278154333256,0.03430910989459206
pool_turnover_stem_sp1,46,2.8305710018676487,2.8305710018676487,1.750157205070047,0.5627722283958583
proj_cover,46,-0.9450448957279758,0.9450448957279758,0.5622248386169213,0.1672892598123871
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.31438239308058313,0.09909581291763077
proj_mortality,46,4.204423939334644,4.204423939334644,1.499496026855229,0.44956038343297544
proj_thinning_delta,46,6.870947000804688,6.870947000804688,2.1066528076833015,0.5776906253481193
roth_c_cover_c,46,0.17592219577499993,0.17592219577499993,0.13267069408795493,0.04712998050800292
roth_c_dpm_frac_crop,46,-0.0033077710517718127,0.0033077710517718127,0.004418618165809408,0.0012911080052425352
roth_c_dpm_frac_tree,46,0.03878018132818361,0.03878018132818361,0.02523980956146325,0.008061856699726005
roth_c_moisture_b_slope,46,-0.9938131517348566,0.9938131517348566,1.5124396076402074,0.4569017900409716
roth_c_temp_a1,46,0.9694847171021715,0.9694847171021715,0.38055611173946613,0.11596319806878182
roth_c_temp_a2,46,-1.9851028173094236,1.9851028173094236,0.9121373621604201,0.2791442793389016
thinning_fraction_branch_delta,46,0.02837170855332874,0.02837170855332874,0.01896774966766973,0.005847560029251132
thinning_fraction_croot_delta,46,0.014697191381725178,0.014697191381725178,0.010365202979784195,0.003267810156654158
thinning_fraction_froot_delta,46,0.007888488610936129,0.007888488610936129,0.006082986159789128,0.0017114900548668625
thinning_fraction_leaf_delta,46,0.011010569326563645,0.011010569326563645,0.004875758262895527,0.0013334669218124434
thinning_fraction_stem_delta,46,0.08737569239245027,0.08737569239245027,0.04599075146458284,0.014774114117709802
tree_carbon_sp1,46,-1.9986559820320875,1.9986559820320875,0.8143930934039949,0.25154260749849466
tree_nitrogen_branch_sp1,46,0.0036461273634662283,0.0036461273634662283,0.0011342258518019733,0.0003214663433139812
tree_nitrogen_croot_sp1,46,0.004238574442345852,0.004238574442345852,0.0033064016136591583,0.0009457783398617125
tree_nitrogen_froot_sp1,46,0.11938946762089694,0.11938946762089694,0.041051147229501754,0.012209843747601354
tree_nitrogen_leaf_sp1,46,0.18581827336417242,0.18581827336417242,0.06038790239452102,0.01907208725967455
tree_nitrogen_stem_sp1,46,0.004824385479656332,0.004824385479656332,0.001675541457016905,0.00048763398964815234
tree_root_in_top_30,46,-0.33919627837886246,0.33919627837886246,0.2637012942686449,0.08857766530449628
tree_root_to_shoot_sp1,46,-0.22896958254481828,0.22896958254481828,0.10441014857905777,0.03008115341131384
cy0,47,-0.00470380438532883,0.05812109547718837,0.0866933558237009,0.019253890628232618
clay,47,-1.9749387568071648,1.9749387568071648,2.1128795004485625,0.6291382990362835
temp_ci_delta,47,0.8264407880388506,0.8264407880388506,0.3690783993284503,0.10394618560488326
rain_ci_delta,47,1.8882275294956419,1.8882275294956419,2.038149156544302,0.625909758299823
evap_ci_delta,47,-1.115005361544361,1.1151311323488915,2.2792125083251693,0.7602358239159518
ef_burn_crop_N2O_scale,47,-0.006746743201087135,0.006746743201087135,0.0010820036640556223,0.0003128071379050914
ef_burn_crop_CH4_scale,47,-0.02521345767826954,0.02521345767826954,0.0054106600821482095,0.001715979022964261
ef_burn_tree_N2O_scale,47,0.11495927365860659,0.11495927365860659,0.036917347781916146,0.012274390401609643
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.1365774340196113,0.04193576800458465
ef_N_inputs,47,0.1647659432038538,0.1647659432038538,0.10338285701103796,0.03260565952375674
combustion_factor_crop,47,-0.030349929222172972,0.030349929222172972,0.009431632974444349,0.002837736247764222
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.1788741404546046,0.053677919229650685
volatile_frac_organic_fertiliser,47,-0.002875425650973526,0.002875425650973526,0.0003055624420979585,8.220332913377182e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.0016405654386362457,0.0005054828205225424
base_sf_qty_scale,47,-0.12981374696526476,0.12981374696526476,0.011684697112334356,0.003828718301943748
proj_lit_qty_scale,47,0.02781697487263008,0.02781697487263008,0.007444253153817396,0.0021458069645855487
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1838355978885398,1.1838355978885398,0.6350061343892648,0.20738328004058965
tree_wood_dens_sp1,47,-1.2044284339143678,1.2044284339143678,0.6245953314160863,0.17564713721073247
base_cover,47,0.0028503362859979174,0.05207270010428784,0.061233357659478814,0.010125224041093431
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850117,0.028559907333850117,0.005392654850655631,0.0017299944416636426
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820093,0.13290163271820093,0.01364616483361751,0.004551771405151847
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.050418022885033074,0.050970332051668565,0.024761510730000283,0.0074809486325399304
crop_base_yield_delta,47,-0.03555476596350851,0.0424720900017554,0.03151737707776165,0.0063718468274653415
crop_carbon_above_sp3,47,0.02041442967670699,0.02041442967670699,0.005547327178424658,0.0016427319269288945
crop_carbon_below_sp3,47,0.030027758536513405,0.030027758536513405,0.009538402851529492,0.0030402322433912767
crop_intercept_sp3,47,-0.0010442786172043528,0.0030543959587443826,0.003663647645552943,0.0007164638167537498
crop_nitrogen_above_sp3,47,-0.01387785520346228,0.01387785520346228,0.0018152079669489618,0.0005500131333311191
crop_nitrogen_below_sp3,47,-0.01706695072142183,0.01706695072142183,0.0023645037319202124,0.0006840885239703557
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023312584940094323,0.023312584940094323,0.004420326092609885,0.001427874633680263
crop_proj_yield_delta,47,0.021692055839639384,0.021692055839639384,0.0043555954320644,0.0012061685768416687
crop_root_in_top_30,47,0.015304734256806896,0.01557652557486815,0.012517154027009572,0.004085941363225556
crop_root_to_shoot_sp3,47,0.011126432926441027,0.011389437571846146,0.008623403770593835,0.0026849019326899747
crop_slope_sp3,47,-0.004337561624630837,0.004876069425269036,0.003708849621261942,0.0009258254715915828
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0002433991311207806,0.0014996747879657325,0.0036548384642518385,0.001114825146568928
litter_carbon,47,-0.01152625536071068,0.01152625536071068,0.004711575962180358,0.0012182668636815286
litter_nitrogen,47,0.023840581492757626,0.023840581492757626,0.002622228051294579,0.000724819217295006
mortality_fraction_branch_delta,47,-0.003823417068536955,0.007181367512600451,0.009821099716167226,0.0019590844038352385
mortality_fraction_croot_delta,47,-0.016031169918877392,0.016031169918877392,0.008240422351178172,0.0028826786994129985
mortality_fraction_froot_delta,47,-0.005614919897175349,0.005614919897175349,0.0037573551026167844,0.0011479510556335654
mortality_fraction_leaf_delta,47,-0.0006521394202386038,0.003678253350236396,0.005163715566235246,0.0011495482088792314
mortality_fraction_stem_delta,47,-0.04297419359235519,0.04409643051052669,0.04171469756290462,0.013937532950180383
pool_alloc_froot_sp1,47,-0.2347248880409382,0.2347248880409382,0.14457574117650734,0.04451021490944274
pool_alloc_leaf_sp1,47,0.00279070893796296,0.11980638397044045,0.1594613191660519,0.03351950162548181
pool_alloc_stem_sp1,47,-0.3013270919592814,0.4747072776589495,0.5118551110067275,0.10000279077699228
pool_turnover_branch_sp1,47,-0.09900199296484746,0.17733064882833588,0.22290501072562896,0.04952920375064853
pool_turnover_croot_sp1,47,-0.6281693045564198,0.6281693045564198,0.3329975284563465,0.10997827672352545
pool_turnover_froot_sp1,47,-0.15610544361448045,0.15610544361448045,0.13195812188931602,0.04212124660012086
pool_turnover_leaf_sp1,47,-0.02766437083699384,0.0952313802083439,0.1472261806091594,0.03369227902238896
pool_turnover_stem_sp1,47,2.225734931476029,2.271795527637324,1.6513599277908368,0.5030255648769346
proj_cover,47,-0.9650912491053291,0.9650912491053291,0.5609393486103657,0.1687323748009261
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583965,0.09989037483171334
proj_mortality,47,4.142587231948404,4.142587231948404,1.474513411596154,0.4438943619865604
proj_thinning_delta,47,6.181125941842891,6.181125941842891,1.9600558674115718,0.5347631651846745
roth_c_cover_c,47,0.1821110630786096,0.1821110630786096,0.13493956375702162,0.04825390199310293
roth_c_dpm_frac_crop,47,-0.003043626656336107,0.003043626656336107,0.0038217687812501975,0.0011178467235666407
roth_c_dpm_frac_tree,47,0.03770767878353469,0.03770767878353469,0.024914414880140606,0.007951204911341719
roth_c_moisture_b_slope,47,-1.0124214030769056,1.0124214030769056,1.5094920980620639,0.45732636257206066
roth_c_temp_a1,47,0.9943518563929148,0.9943518563929148,0.3740211049271871,0.1132430525286096
roth_c_temp_a2,47,-2.051026028732182,2.051026028732182,0.8864997563391241,0.2718717664730375
thinning_fraction_branch_delta,47,0.023933346870740314,0.023933346870740314,0.01587674860904582,0.004900825312003316
thinning_fraction_croot_delta,47,0.012370993107280681,0.012370993107280681,0.008491621016211466,0.0026909210864165234
thinning_fraction_froot_delta,47,0.006593281779906169,0.006593281779906169,0.0051307783797156625,0.0014517126477848572
thinning_fraction_leaf_delta,47,0.009275845907864,0.009275845907864,0.004044279015273142,0.0011040806711979244
thinning_fraction_stem_delta,47,0.07439137178079855,0.07439137178079855,0.03844278243833555,0.012137902570030867
tree_carbon_sp1,47,-1.873945186945221,1.873945186945221,0.7611573222722786,0.23363245411952957
tree_nitrogen_branch_sp1,47,0.003659291549401028,0.003659291549401028,0.0011414437492519313,0.00032381650003283793
tree_nitrogen_croot_sp1,47,0.0042807663405389305,0.0042807663405389305,0.0033388304174093897,0.0009549259818661971
tree_nitrogen_froot_sp1,47,0.12055168120069215,0.12055168120069215,0.04145141376847713,0.01232775411579701
tree_nitrogen_leaf_sp1,47,0.18772990945208254,0.18772990945208254,0.060985796090878445,0.01926593322543268
tree_nitrogen_stem_sp1,47,0.004880689506597205,0.004880689506597205,0.0016947068840941191,0.0004932745917901689
tree_root_in_top_30,47,-0.33122315170043765,0.33122315170043765,0.26157094031481753,0.08776653278103615
tree_root_to_shoot_sp1,47,-0.2105529123657944,0.2105529123657944,0.09641972760367418,0.02746398716995618
cy0,48,-0.004824043919666415,0.059297010893003224,0.088005937022072,0.019468173127688348
clay,48,-1.9753919430125548,1.9753919430125548,2.1100743348944135,0.628791576445831
temp_ci_delta,48,0.8392371652557106,0.8392371652557106,0.36449768150500217,0.10202444191745022
rain_ci_delta,48,1.9426092871560212,1.9426092871560212,2.1243548957367056,0.6524648189032545
evap_ci_delta,48,-1.1640074224295005,1.1641336931448796,2.368777498932751,0.786773289309172
ef_burn_crop_N2O_scale,48,-0.006746743201087285,0.006746743201087285,0.0010820036640560359,0.0003128071379052336
ef_burn_crop_CH4_scale,48,-0.02521345767826959,0.02521345767826959,0.005410660082148162,0.0017159790229643224
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.03724162516474575,0.012391287642529227
