parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028775092008053005,0.028775092008053005,0.005773637110122083,0.00189283661126752
crop_proj_yield_delta,41,0.02592474623456979,0.02592474623456979,0.005562238280622765,0.0015542136931224733
crop_root_in_top_30,41,0.0112542048672919,0.01169079099727191,0.009008349951992031,0.0026673634853608395
crop_root_to_shoot_sp3,41,0.009199306595837948,0.009468587016374036,0.006533291058808039,0.0018041431521164733
crop_slope_sp3,41,-0.005308195226324875,0.005485036861559034,0.0030510347768987665,0.000843577293300031
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00023366605289806274,0.0011287531533002216,0.0022243031448926105,0.0006717126486649778
litter_carbon,41,-0.007706951980571664,0.007706951980571664,0.002899477476107411,0.0008138447802390792
litter_nitrogen,41,0.023840581492758084,0.023840581492758084,0.002622228051293869,0.0007248192172947697
mortality_fraction_branch_delta,41,0.0008425025047186979,0.004902743978029797,0.005981715060663608,0.0010117222666184166
mortality_fraction_croot_delta,41,-0.011018932347990475,0.011018932347990475,0.005088299040805061,0.001706057474401814
mortality_fraction_froot_delta,41,-0.0035678265325805314,0.0035889694380867644,0.002825327070058467,0.0008627841390455459
mortality_fraction_leaf_delta,41,0.0017958596695302476,0.0030899241394852393,0.0034218025161084054,0.0006716705226427789
mortality_fraction_stem_delta,41,-0.016190160907770906,0.02070807354458521,0.02570298552734393,0.006967939007091871
pool_alloc_froot_sp1,41,-0.1535803122123096,0.1542984798609864,0.10691729019092006,0.030829796759842085
pool_alloc_leaf_sp1,41,0.09722215005626214,0.1382451027802964,0.13502135470917465,0.02757888293478739
pool_alloc_stem_sp1,41,-1.1823955851488794,1.1823955851488794,0.5513209093444109,0.15400407394960536
pool_turnover_branch_sp1,41,0.2304473511558726,0.24420910315038702,0.19519900373187346,0.053134564296477116
pool_turnover_croot_sp1,41,-0.32241568522561403,0.32241568522561403,0.22673066334358274,0.07190590089859412
pool_turnover_froot_sp1,41,-0.03763281254104295,0.06197825308266948,0.08086945781757564,0.019433143515051026
pool_turnover_leaf_sp1,41,0.09075454289951487,0.09489626351090151,0.06461168149206643,0.01744147228942358
pool_turnover_stem_sp1,41,4.633418860624337,4.633418860624337,1.8608229037071657,0.5487909048424497
proj_cover,41,-0.3021434945246168,0.33026719846076424,0.31271227216656505,0.07932056270405385
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.29493120054023253,0.0930032787931643
proj_mortality,41,3.8041675936544506,3.8041675936544506,1.408106744631946,0.40659717950119983
proj_thinning_delta,41,8.80697928739044,8.80697928739044,2.673863663851747,0.7379514757874732
roth_c_cover_c,41,0.08528099084162119,0.09227137324739146,0.09174790629772771,0.026441946213745366
roth_c_dpm_frac_crop,41,-0.0022716188337736976,0.0022716188337736976,0.0007547764399359492,0.00022996778664976432
roth_c_dpm_frac_tree,41,0.010867859306892009,0.01567903641484855,0.01724568523586008,0.004090543775339035
roth_c_moisture_b_slope,41,-0.17851648717662788,0.18294233754706207,0.17160719813065,0.046736195851823446
roth_c_temp_a1,41,0.4747789746641408,0.49749849243207966,0.3500272997229918,0.10637522308538495
roth_c_temp_a2,41,-0.8262577553163377,0.9005218103543934,0.8961712148151368,0.24762696211678578
thinning_fraction_branch_delta,41,0.07639940677869614,0.07639940677869614,0.032018923311327385,0.009297351930836136
thinning_fraction_croot_delta,41,0.04250950838128393,0.04250950838128393,0.01973088571223191,0.005792631336910223
thinning_fraction_froot_delta,41,0.02293229940248857,0.02293229940248857,0.01091273952852322,0.00319463743236063
thinning_fraction_leaf_delta,41,0.03327793991303971,0.03327793991303971,0.013153217653902967,0.003988498164294638
thinning_fraction_stem_delta,41,0.26200067852266307,0.26200067852266307,0.13741382837090238,0.045032004918901365
tree_carbon_sp1,41,-2.025273354502143,2.025273354502143,0.9269455956253663,0.2961635952523231
tree_nitrogen_branch_sp1,41,0.00350409228570705,0.00350409228570705,0.001077358993574345,0.00030432677784002194
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.0030805179590536733,0.0008810800227200184
tree_nitrogen_froot_sp1,41,0.11148350139326083,0.11148350139326083,0.038195367867594865,0.011350876504093232
tree_nitrogen_leaf_sp1,41,0.17298980909387818,0.17298980909387818,0.05607478427720615,0.017694014975797312
tree_nitrogen_stem_sp1,41,0.004468767251816224,0.004468767251816224,0.0015561023787028256,0.0004522870843410797
tree_root_in_top_30,41,-0.17956880330893138,0.18164795454514454,0.1376269388405641,0.04375340896735037
tree_root_to_shoot_sp1,41,-0.2692546256066327,0.2692546256066327,0.12790978482811588,0.03821344795594086
cy0,42,-0.00031998604496260576,0.07271886188985492,0.10945763582350797,0.02580650250539872
clay,42,-1.4773163340036428,1.4773163340036428,1.6498487647191307,0.48473257298503786
temp_ci_delta,42,0.29089009637994556,0.29089009637994556,0.1975911120466041,0.06060990755585872
rain_ci_delta,42,1.079632788486929,1.079632788486929,0.8203045948055496,0.25007367998252406
evap_ci_delta,42,-0.30709048630311425,0.30709048630311425,0.2423194939471566,0.07825706355442456
ef_burn_crop_N2O_scale,42,-0.006746743201087535,0.006746743201087535,0.0010820036640558843,0.00031280713790522155
ef_burn_crop_CH4_scale,42,-0.02521345767826924,0.02521345767826924,0.005410660082147954,0.0017159790229641582
ef_burn_tree_N2O_scale,42,0.10832871779732936,0.10832871779732936,0.03460858913212145,0.011482638295898986
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190735,0.03918518802774447
ef_N_inputs,42,0.14591100794870296,0.14591100794870296,0.0969959384769369,0.030638761446328114
combustion_factor_crop,42,-0.030349929222172823,0.030349929222172823,0.009431632974444302,0.002837736247764215
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771392,0.05042842953643635
volatile_frac_organic_fertiliser,42,-0.0028754256509734926,0.0028754256509734926,0.000305562442097725,8.220332913377628e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386365007,0.0005054828205226182
base_sf_qty_scale,42,-0.12981374696526457,0.12981374696526457,0.011684697112334577,0.0038287183019438185
proj_lit_qty_scale,42,0.03215775374913947,0.03215775374913947,0.005792966211695809,0.0017874940823051665
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.4414105015265795,1.4414105015265795,0.7067735950586185,0.23929009426253406
tree_wood_dens_sp1,42,-1.4197369591321287,1.4197369591321287,0.7449151415541295,0.20484145919547853
base_cover,42,-0.03663870743017219,0.06286914758826687,0.062107852338974257,0.010033882737123356
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.028559907333850266,0.028559907333850266,0.005392654850655608,0.0017299944416637079
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182011,0.1329016327182011,0.013646164833617103,0.004551771405151745
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.03523129204471419,0.0363491843799179,0.016322589286261693,0.004620217743436796
crop_base_yield_delta,42,-0.05787976212532918,0.05787976212532918,0.020248251655882295,0.006250421772103978
crop_carbon_above_sp3,42,0.01936481544473906,0.01936481544473906,0.004948678261518468,0.0014936161733005726
crop_carbon_below_sp3,42,0.02696192346697777,0.02696192346697777,0.007604055099320877,0.0023002454112201697
crop_intercept_sp3,42,-0.001334147120590623,0.002990818594992095,0.0035704026797453866,0.000742297083046168
crop_nitrogen_above_sp3,42,-0.013877855203462231,0.013877855203462231,0.0018152079669490164,0.0005500131333311698
crop_nitrogen_below_sp3,42,-0.017066950721421514,0.017066950721421514,0.0023645037319201846,0.0006840885239703738
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027438253948610637,0.027438253948610637,0.005589091262247691,0.0018363814031610013
crop_proj_yield_delta,42,0.02474931880504088,0.02474931880504088,0.0053887712917250665,0.00150901167952472
crop_root_in_top_30,42,0.009868526734331617,0.010611808205060214,0.008856137449623745,0.0025081088323218067
crop_root_to_shoot_sp3,42,0.007999829168261164,0.00835121351167123,0.00637159946911877,0.0017242322617076812
crop_slope_sp3,42,-0.005746045566033253,0.005876762355850773,0.0029926726853178928,0.0008440813643395266
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00022808801318844886,0.0011529645288738733,0.0022894168689051803,0.0006930901888185671
litter_carbon,42,-0.00739395451478993,0.00739395451478993,0.002830095617241026,0.0007950399692231076
litter_nitrogen,42,0.02384058149275796,0.02384058149275796,0.0026222280512943467,0.0007248192172949841
mortality_fraction_branch_delta,42,0.0009617755625720481,0.004792725347845523,0.005845042870771241,0.001013444746443661
mortality_fraction_croot_delta,42,-0.011228753904650815,0.011228753904650815,0.005070806325638427,0.0017038125872581987
mortality_fraction_froot_delta,42,-0.0036229271057560963,0.0036412928155523604,0.0028275501955057516,0.000867079423842183
mortality_fraction_leaf_delta,42,0.0018624626428260572,0.0031369028727864954,0.0034652040289192094,0.0006883393795958459
mortality_fraction_stem_delta,42,-0.01647182560732748,0.020878179330642038,0.02584204409443213,0.007076976135354189
pool_alloc_froot_sp1,42,-0.15858799461881945,0.15903311012035892,0.1058085018170044,0.030730032292011347
pool_alloc_leaf_sp1,42,0.09354953419549603,0.13492300598770257,0.1366056791911377,0.0285881815192291
pool_alloc_stem_sp1,42,-1.0516563561110677,1.0516563561110677,0.5052796364420303,0.1387031635201323
pool_turnover_branch_sp1,42,0.18205347030193883,0.21369035872859898,0.19172149688479173,0.048224965337718084
pool_turnover_croot_sp1,42,-0.34544752265668727,0.34544752265668727,0.2292171396047448,0.07320746262804766
pool_turnover_froot_sp1,42,-0.04548890393074989,0.06480967148498559,0.08348161722628657,0.021193996760556458
pool_turnover_leaf_sp1,42,0.08738112109751953,0.09204636972323385,0.06622243974746952,0.017700747203022144
pool_turnover_stem_sp1,42,4.2849604665400545,4.2849604665400545,1.7153315715123911,0.5086622862503107
proj_cover,42,-0.4562225238488874,0.45691046984097217,0.3245566393329716,0.09566939150514016
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337337,0.09449476227667514
proj_mortality,42,3.8571468573061694,3.8571468573061694,1.3998064429685615,0.40541627622889215
proj_thinning_delta,42,8.014624295228314,8.014624295228314,2.4391228048029205,0.668942293444528
roth_c_cover_c,42,0.12674887296833093,0.12682969182373574,0.09668624892502051,0.03024929682425896
roth_c_dpm_frac_crop,42,-0.0020490604341251717,0.0020490604341251717,0.000636648050168905,0.00019383968993753257
roth_c_dpm_frac_tree,42,0.022238794552223433,0.022238794552223433,0.014384325196731352,0.004469559069226805
roth_c_moisture_b_slope,42,-0.25038351016795585,0.25038351016795585,0.1915469728394738,0.054112928662957444
roth_c_temp_a1,42,0.6588517289153455,0.6588517289153455,0.314944988021563,0.10471577258253263
roth_c_temp_a2,42,-1.2179508164871025,1.2179508164871025,0.8265241384345411,0.2480921629507502
thinning_fraction_branch_delta,42,0.048387006289688464,0.048387006289688464,0.020331441959905314,0.005906294496064641
thinning_fraction_croot_delta,42,0.026740885441518057,0.026740885441518057,0.012033651656808749,0.0035397872855932808
thinning_fraction_froot_delta,42,0.014200562966627982,0.014200562966627982,0.006879936400289079,0.002041189963454409
thinning_fraction_leaf_delta,42,0.02082385462910208,0.02082385462910208,0.008099294358837949,0.0024185079802268882
thinning_fraction_stem_delta,42,0.1661525791476836,0.1661525791476836,0.08682892321958842,0.02870266230758776
tree_carbon_sp1,42,-2.0271566236172602,2.0271566236172602,0.8783466725037162,0.27958468398255465
tree_nitrogen_branch_sp1,42,0.003542269862741093,0.003542269862741093,0.001091407911145772,0.0003084414060009358
tree_nitrogen_croot_sp1,42,0.0040210238661563145,0.0040210238661563145,0.003133756929110291,0.0008964218172964615
tree_nitrogen_froot_sp1,42,0.11332745065553693,0.11332745065553693,0.038874406951617535,0.011556817166748437
tree_nitrogen_leaf_sp1,42,0.1759647280491628,0.1759647280491628,0.057106189863605744,0.01802158270747761
tree_nitrogen_stem_sp1,42,0.004549038327514704,0.004549038327514704,0.0015828776046479813,0.0004602297777929494
tree_root_in_top_30,42,-0.1957089212451983,0.19693581242210265,0.13863680792185773,0.04440435913482723
tree_root_to_shoot_sp1,42,-0.2640780352273299,0.2640780352273299,0.12142741256554115,0.03614306705495943
cy0,43,-4.3641293983165405e-05,0.07332256473416944,0.1095033499741106,0.025677231138266133
clay,43,-1.5012952587632362,1.5012952587632362,1.6589938203111396,0.4880765621990289
temp_ci_delta,43,0.3538368842123901,0.3538368842123901,0.190397132188797,0.056684703302307696
rain_ci_delta,43,1.277339049204014,1.277339049204014,0.8712345244356808,0.26513854380360913
evap_ci_delta,43,-0.3708887853958328,0.3708887853958328,0.2616184152503531,0.08581474377031892
ef_burn_crop_N2O_scale,43,-0.006746743201087318,0.006746743201087318,0.0010820036640556124,0.0003128071379051658
ef_burn_crop_CH4_scale,43,-0.025213457678269442,0.025213457678269442,0.0054106600821479086,0.0017159790229640702
ef_burn_tree_N2O_scale,43,0.10990061944079854,0.10990061944079854,0.03515863490142947,0.011667369439991936
ef_burn_tree_CH4_scale,43,0.3970053193665746,0.3970053193665746,0.12989454127356237,0.039822336474916294
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963812,0.0311198798149575
combustion_factor_crop,43,-0.030349929222172355,0.030349929222172355,0.00943163297444408,0.0028377362477641304
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671884,0.05122752727406549
volatile_frac_organic_fertiliser,43,-0.0028754256509734926,0.0028754256509734926,0.0003055624420979082,8.22033291337859e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962812,0.016297396888962812,0.0016405654386364354,0.0005054828205225741
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334325,0.0038287183019437257
proj_lit_qty_scale,43,0.032465874098568784,0.032465874098568784,0.00572821803789642,0.0017685906908005264
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.3579547482921275,1.3579547482921275,0.6667619186320507,0.2248965430647671
tree_wood_dens_sp1,43,-1.346015706220668,1.346015706220668,0.6968406560023418,0.19047940074362296
base_cover,43,-0.03756232027550023,0.06324792421899614,0.06193137740831092,0.010050286031540411
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850547,0.028559907333850547,0.005392654850655611,0.001729994441663711
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820096,0.13290163271820096,0.013646164833617337,0.00455177140515179
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03417098198704595,0.03533035820616424,0.016092738333072867,0.004530260595738131
crop_base_yield_delta,43,-0.05947243269460635,0.05947243269460635,0.019880489412081384,0.006135571107870569
crop_carbon_above_sp3,43,0.018525009840546953,0.018525009840546953,0.00483219374496639,0.0014568841168850317
crop_carbon_below_sp3,43,0.0257919467717433,0.0257919467717433,0.007415513238126566,0.002245168138646376
crop_intercept_sp3,43,-0.001974379461277792,0.0031986463025523936,0.0035063318812196278,0.0007643386814469858
crop_nitrogen_above_sp3,43,-0.01387785520346213,0.01387785520346213,0.001815207966949086,0.0005500131333311832
crop_nitrogen_below_sp3,43,-0.017066950721421663,0.017066950721421663,0.002364503731920104,0.0006840885239703183
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026206354928976393,0.026206354928976393,0.005424292499498675,0.0017866052567821248
crop_proj_yield_delta,43,0.023657020004447804,0.023657020004447804,0.005231428861176223,0.0014679674945375614
crop_root_in_top_30,43,0.008571320824251393,0.009773746496601843,0.008725268741941366,0.0022944186538140505
crop_root_to_shoot_sp3,43,0.006872931705078145,0.007381238849990379,0.006224530723706353,0.0016200774483070889
crop_slope_sp3,43,-0.006155803790059783,0.0062428986882276105,0.0029383937971307244,0.0008501022125890434
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00022228640640692965,0.0011737672028067914,0.002348095574660904,0.0007123703774261805
litter_carbon,43,-0.007094062482062902,0.007094062482062902,0.0027619513639028834,0.0007765708866241131
litter_nitrogen,43,0.02384058149275806,0.02384058149275806,0.0026222280512943562,0.0007248192172949133
mortality_fraction_branch_delta,43,0.001411661996804825,0.004753037724116527,0.005690049586789168,0.0010245703635596891
mortality_fraction_croot_delta,43,-0.011237248149882525,0.011237248149882525,0.005021807506910686,0.0016905732332045498
mortality_fraction_froot_delta,43,-0.003581243048577826,0.003599604664914452,0.0028047163722119957,0.0008609918039714797
mortality_fraction_leaf_delta,43,0.002071258989096014,0.0032179217741761467,0.003480535992874634,0.0007174356497762613
mortality_fraction_stem_delta,43,-0.01556103674816059,0.02039798306249469,0.025711927795608328,0.006982365805779944
pool_alloc_froot_sp1,43,-0.15760740698330336,0.15798430180742307,0.10437839827251143,0.030439987984974822
pool_alloc_leaf_sp1,43,0.09938380575279933,0.13792813008708743,0.13714399484961215,0.029128163863642233
pool_alloc_stem_sp1,43,-0.8830442139111696,0.8830442139111696,0.4708614325440857,0.1270210408721667
pool_turnover_branch_sp1,43,0.12071594373108092,0.1837782852999304,0.1911327142403108,0.040626448925937794
pool_turnover_croot_sp1,43,-0.360137502104672,0.360137502104672,0.23049262014673313,0.0739549876675671
pool_turnover_froot_sp1,43,-0.05007296243086854,0.06655689772269589,0.08486647216973012,0.022185425512550275
pool_turnover_leaf_sp1,43,0.08758641900613419,0.09203887342872906,0.06714346317119836,0.017994242585456816
pool_turnover_stem_sp1,43,3.816380641552615,3.816380641552615,1.5822011297083738,0.47200197376948616
proj_cover,43,-0.5518677813675875,0.5518677813675875,0.3418613279697326,0.10209756165108154
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.0958539981800395
proj_mortality,43,3.8638555222076088,3.8638555222076088,1.3869996256630739,0.4025631978563015
proj_thinning_delta,43,7.3229200206518215,7.3229200206518215,2.2450030472283236,0.6110967630282758
roth_c_cover_c,43,0.1523444056040772,0.1523444056040772,0.10135388405951917,0.03228315252864755
roth_c_dpm_frac_crop,43,-0.0018951584823758971,0.0018951584823758971,0.0005741153400635417,0.0001743206697257947
roth_c_dpm_frac_tree,43,0.027116349607440714,0.027116349607440714,0.013680694942727065,0.004312678912591961
roth_c_moisture_b_slope,43,-0.2978044697912717,0.2978044697912717,0.21533025018525204,0.06158918253074804
roth_c_temp_a1,43,0.7728802137323104,0.7728802137323104,0.30012603464857973,0.09799226666231897
roth_c_temp_a2,43,-1.4594821679330223,1.4594821679330223,0.7701646265477694,0.23421167403509172
thinning_fraction_branch_delta,43,0.033877699965904735,0.033877699965904735,0.01325824747771141,0.0038539951511372852
thinning_fraction_croot_delta,43,0.01882442588270014,0.01882442588270014,0.007686340910367848,0.002258368267456286
thinning_fraction_froot_delta,43,0.009804430839478856,0.009804430839478856,0.0045441302267878745,0.00135953196237118
thinning_fraction_leaf_delta,43,0.014606149504545807,0.014606149504545807,0.005391538385393781,0.0015986369759620031
thinning_fraction_stem_delta,43,0.11772488052376862,0.11772488052376862,0.05639430757486993,0.018600544835266238
tree_carbon_sp1,43,-1.9695651820107323,1.9695651820107323,0.8268913256626872,0.26192686508064944
tree_nitrogen_branch_sp1,43,0.0035757172071347876,0.0035757172071347876,0.001104159668609666,0.00031222527139263993
tree_nitrogen_croot_sp1,43,0.004082409961493949,0.004082409961493949,0.0031831311285472176,0.0009106110902824407
tree_nitrogen_froot_sp1,43,0.11504597675725262,0.11504597675725262,0.03950183059183641,0.011746383660442835
tree_nitrogen_leaf_sp1,43,0.17874464320865865,0.17874464320865865,0.058056381604090004,0.018324200211189166
tree_nitrogen_stem_sp1,43,0.004624985919096031,0.004624985919096031,0.0016082967547907119,0.0004677625537876329
tree_root_in_top_30,43,-0.2006092068578201,0.20163610953754502,0.13860932768643763,0.04448426569318092
tree_root_to_shoot_sp1,43,-0.25277253170858627,0.25277253170858627,0.11424266788218101,0.03379732285870801
cy0,44,0.00022138428086456162,0.07374472972681946,0.10934961860232051,0.025510612619841718
clay,44,-1.5196865342298822,1.5196865342298822,1.6632419771783955,0.4897764894220362
temp_ci_delta,44,0.39135306428116223,0.39135306428116223,0.18835159767010232,0.05437172710219246
rain_ci_delta,44,1.389818871953189,1.389818871953189,0.9154469433895736,0.2782230911155896
evap_ci_delta,44,-0.409493205613079,0.409493205613079,0.28348057763463214,0.09342915369619624
ef_burn_crop_N2O_scale,44,-0.0067467432010871855,0.0067467432010871855,0.0010820036640556358,0.0003128071379051494
ef_burn_crop_CH4_scale,44,-0.02521345767826954,0.02521345767826954,0.005410660082147891,0.0017159790229640626
ef_burn_tree_N2O_scale,44,0.11135429765765452,0.11135429765765452,0.03566593143419891,0.01183939220474896
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328568,0.04041786225651018
ef_N_inputs,44,0.15451139989842907,0.15451139989842907,0.10001313333928595,0.03155844866573915
combustion_factor_crop,44,-0.030349929222172556,0.030349929222172556,0.009431632974444078,0.002837736247764144
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673288,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.002875425650973476,0.002875425650973476,0.00030556244209760093,8.220332913369049e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962777,0.016297396888962777,0.0016405654386363279,0.0005054828205224826
base_sf_qty_scale,44,-0.12981374696526418,0.12981374696526418,0.011684697112334622,0.0038287183019438177
proj_lit_qty_scale,44,0.03276121867560202,0.03276121867560202,0.005664525707282149,0.0017499998515969888
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.2446082538222545,1.2446082538222545,0.6252540774884894,0.20991430307986284
tree_wood_dens_sp1,44,-1.2405785282139434,1.2405785282139434,0.648403381833129,0.17645151122978395
base_cover,44,-0.03832458675732448,0.06346899049958063,0.06168419512854301,0.010065062409207402
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,44,-0.028559907333850297,0.028559907333850297,0.005392654850655579,0.0017299944416637042
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820088,0.13290163271820088,0.013646164833617158,0.004551771405151722
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.033154687950656764,0.03435363149069865,0.015869993317473255,0.004444517472430789
crop_base_yield_delta,44,-0.0609984119901605,0.0609984119901605,0.019522481630922604,0.006024051786200204
crop_carbon_above_sp3,44,0.017735037370615464,0.017735037370615464,0.004727565020235226,0.0014235161246515633
crop_carbon_below_sp3,44,0.024686922617452388,0.024686922617452388,0.007239908278584252,0.0021937630820762057
crop_intercept_sp3,44,-0.002577204972367775,0.0035036165432010603,0.003450366695633808,0.0007961088574755934
crop_nitrogen_above_sp3,44,-0.01387785520346238,0.01387785520346238,0.0018152079669486207,0.0005500131333310139
crop_nitrogen_below_sp3,44,-0.017066950721421514,0.017066950721421514,0.0023645037319201295,0.0006840885239703246
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02505342375155282,0.02505342375155282,0.005276046488969496,0.0017421079545352637
crop_proj_yield_delta,44,0.022629519972864047,0.022629519972864047,0.00508629287488587,0.0014301511219559394
crop_root_in_top_30,44,0.007345484248703826,0.009067390525814267,0.008607024879249758,0.002072149777300538
crop_root_to_shoot_sp3,44,0.005806120668513781,0.006521004381029027,0.006088136631762194,0.0015082495700031965
crop_slope_sp3,44,-0.006543863639943292,0.0065895446513901555,0.0028869089302046205,0.0008602383980199418
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00021619736845837623,0.0011910499527316766,0.0024002032216952807,0.0007294927912481805
litter_carbon,44,-0.006806762761845192,0.006806762761845192,0.002694945806295976,0.000758407280915505
litter_nitrogen,44,0.02384058149275786,0.02384058149275786,0.002622228051294267,0.0007248192172950031
mortality_fraction_branch_delta,44,0.0020564665919623054,0.004788251955688397,0.005518761146469265,0.0010368923986802264
mortality_fraction_croot_delta,44,-0.01112183056977383,0.01112183056977383,0.004945347469745294,0.0016677552781640213
mortality_fraction_froot_delta,44,-0.003480272144421981,0.003499984287518598,0.0027607359530331527,0.0008469180953114076
mortality_fraction_leaf_delta,44,0.0023632509686296542,0.0033422936433269157,0.0034762863240218912,0.0007515719954103872
mortality_fraction_stem_delta,44,-0.013942980728925298,0.019645255565952653,0.02538022079144917,0.006751193773454727
pool_alloc_froot_sp1,44,-0.15320316251197896,0.15360973346267648,0.10248697858055211,0.02994410422362484
pool_alloc_leaf_sp1,44,0.11044293919499097,0.14421418912502862,0.13680877071008743,0.029425432965343362
pool_alloc_stem_sp1,44,-0.6946575310245061,0.7024054605668388,0.4481213666901096,0.11772153438496985
pool_turnover_branch_sp1,44,0.053146018513093175,0.16262487176227333,0.19288268087527238,0.03465141889945865
pool_turnover_croot_sp1,44,-0.36991488065031414,0.36991488065031414,0.23068604845852353,0.07426554662150579
pool_turnover_froot_sp1,44,-0.052787156099613555,0.06731499382687359,0.08534234833400878,0.022731002007134342
pool_turnover_leaf_sp1,44,0.08983199281240574,0.09350625630839446,0.06750871792752576,0.01829391612902376
pool_turnover_stem_sp1,44,3.281103831826303,3.281103831826303,1.459265541524506,0.4382632483451582
proj_cover,44,-0.6055506752652532,0.6055506752652532,0.3558486862793788,0.10682819771098802
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567887,0.09707607290340294
proj_mortality,44,3.8405940590058365,3.8405940590058365,1.368962026691084,0.3980413484592899
proj_thinning_delta,44,6.670224289253359,6.670224289253359,2.0752229567300815,0.5603232216098655
roth_c_cover_c,44,0.1666810553948444,0.1666810553948444,0.10478181329525037,0.03396284276701243
roth_c_dpm_frac_crop,44,-0.0017787946104331099,0.0017787946104331099,0.0005397113360677133,0.00016354739039694
roth_c_dpm_frac_tree,44,0.02864592603552026,0.02864592603552026,0.013487131915402437,0.004276030262344004
roth_c_moisture_b_slope,44,-0.3262232010688594,0.3262232010688594,0.23513869626337502,0.06789133084311745
roth_c_temp_a1,44,0.8369487705846173,0.8369487705846173,0.30024466610901807,0.09554705758874679
roth_c_temp_a2,44,-1.5946079315730326,1.5946079315730326,0.7316153351603862,0.2259961568026359
thinning_fraction_branch_delta,44,0.026053959281038718,0.026053959281038718,0.009334943103471638,0.00272404370756135
